ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688390.SH,20251212,31660,16434.24,29082,15094.26,18585,9644.93,21085,10941.4,9908,5143.8,8819,4581.84,1154,600.69,2322,1206.17,-3419,-1762.24
688390.SH,20251211,19993,10466.78,19345,10124.94,13203,6910.16,12704,6649.95,5688,2981.13,8775,4588.49,2529,1310.51,589,305.2,-5052,-2623.15
688390.SH,20251210,18894,9820.04,15532,8074.89,16570,8607.4,15872,8248.61,8489,4408.98,12151,6309.84,3680,1908.99,4078,2112.07,-1076,-550.47
688390.SH,20251209,18440,9814.12,17264,9196.71,20878,11108.45,16708,8899.46,15540,8257.27,13090,6956.59,2907,1547.1,10703,5674.19,1676,877.83
688390.SH,20251208,17993,9658.83,18958,10178.21,17985,9656.42,17421,9354.71,12266,6590.13,10365,5566.48,2634,1414.96,4134,2220.93,761,415.74
688390.SH,20251205,14461,7644.06,14547,7687.69,12717,6725.07,13296,7034.67,8487,4493.16,7313,3870.24,1444,764.36,1953,1034.03,-2538,-1337.55
688390.SH,20251204,16382,8567.76,15316,8009.1,11792,6162.09,12041,6292.8,4776,2494.57,6999,3655.73,1605,836.78,200,103.58,-2402,-1242.0
688390.SH,20251203,19452,10235.29,18814,9902.24,16167,8515.4,16631,8760.35,8086,4260.54,8960,4713.58,2092,1098.06,1393,733.12,1487,796.16
688390.SH,20251202,15783,8293.49,13565,7129.56,11742,6167.79,10956,5757.42,7388,3881.11,8593,4514.22,2702,1422.57,4502,2363.76,1876,985.69
688390.SH,20251201,19760,10532.0,22332,11903.32,20491,10912.57,18880,10059.73,10988,5849.61,11571,6162.34,4384,2341.63,2839,1510.42,-7708,-4109.38
688390.SH,20251128,15848,8532.77,16985,9142.87,17165,9242.03,16261,8757.84,9578,5153.4,9234,4969.63,647,349.39,759,407.24,-153,-71.9
688390.SH,20251127,17212,9286.6,19076,10290.34,17246,9306.52,17586,9500.71,11979,6462.51,11423,6166.39,2654,1446.26,1006,544.46,-4877,-2623.13
688390.SH,20251126,18098,9722.46,20312,10917.79,18883,10146.72,16955,9117.3,10734,5775.36,9894,5313.88,2632,1410.95,3186,1706.52,-2356,-1273.58
688390.SH,20251125,19878,10755.34,23679,12811.01,19702,10658.92,18720,10132.85,11786,6377.49,9771,5287.99,2950,1601.41,2147,1161.32,-9956,-5385.93
688390.SH,20251124,26485,14179.83,28121,15063.16,15869,8485.88,16927,9060.18,11771,6301.29,10050,5373.75,3958,2134.82,2985,1604.72,-2042,-1113.84
688390.SH,20251121,33355,18155.92,30674,16679.59,25575,13899.99,27454,14922.79,18617,10087.76,18616,10095.06,3272,1774.09,4075,2220.32,-9292,-5015.43
688390.SH,20251120,26971,15728.25,24782,14457.64,21642,12630.12,19668,11490.32,12961,7574.32,15893,9269.86,2439,1432.81,3670,2147.68,-40,3.29
688390.SH,20251119,32309,19018.46,32846,19328.59,29128,17146.03,27516,16208.63,17798,10460.79,18892,11116.44,4585,2710.45,4567,2682.07,-8721,-5153.65
688390.SH,20251118,39384,24005.9,33853,20640.76,30460,18598.46,29082,17758.94,18720,11429.23,22596,13775.09,6549,3979.32,9581,5838.13,-8849,-5371.77
688390.SH,20251117,39500,24872.87,33620,21181.43,36994,23295.44,33677,21218.91,23632,14898.33,24323,15321.81,8691,5467.71,17197,10812.21,-635,-418.91
688390.SH,20251114,45541,29776.72,47962,31380.62,51629,33786.71,48872,31986.07,36382,23802.34,34254,22393.71,13590,8902.1,16055,10507.48,-773,-458.91
688390.SH,20251113,50847,32433.36,47943,30638.98,48362,30902.33,49087,31382.97,32136,20588.13,35643,22810.95,12708,8174.52,11380,7265.43,7516,4676.96
688390.SH,20251112,56750,34912.2,57230,35204.04,48920,30128.16,50386,31036.23,28137,17329.5,29479,18150.73,9483,5859.26,6195,3838.11,-24342,-14925.17
688390.SH,20251111,47632,31263.68,50817,33353.26,62774,41232.38,60589,39799.29,37316,24505.65,35116,23077.76,12063,7947.81,13263,8719.21,4285,2911.4
688390.SH,20251110,48543,31280.48,56963,36716.01,53239,34348.22,54705,35297.21,34051,21960.96,30684,19807.53,15390,9920.83,8871,5689.75,-16171,-10282.86
688390.SH,20251107,40776,25888.26,44590,28326.19,41963,26654.31,42163,26794.17,31085,19776.38,29550,18785.68,9677,6163.85,7199,4576.75,-4148,-2606.31
688390.SH,20251106,45544,28932.9,47552,30217.61,45554,28938.5,44679,28389.87,32402,20584.35,32181,20430.15,7136,4539.23,6224,3957.35,-4137,-2573.51
688390.SH,20251105,53093,32781.38,56188,34720.09,46225,28601.21,47691,29532.14,25772,16010.57,22860,14159.23,6451,3990.52,4802,2972.23,2183,1429.87
688390.SH,20251104,37102,22683.29,37129,22705.97,25879,15836.59,25415,15553.35,18821,11507.3,15985,9768.45,3846,2345.46,7119,4344.86,-7309,-4453.87
688390.SH,20251103,56899,34655.47,58242,35470.72,43363,26460.31,43799,26744.7,24401,14903.95,21219,12956.3,6598,4002.73,8001,4850.75,-1664,-880.24
688390.SH,20251031,69753,43582.48,57267,35821.35,52734,32885.24,47951,29993.39,30059,18797.31,41112,25658.95,10039,6325.83,16257,10117.17,5389,3325.57
688390.SH,20251030,81151,51437.2,69103,43904.22,76414,48575.89,75619,48112.13,54401,34600.17,60380,38317.65,13626,8653.33,20490,12932.59,3058,1655.94
688390.SH,20251029,46551,26321.93,49885,28157.74,48040,27201.29,51828,29398.58,35132,19962.9,25025,14261.64,5512,3153.43,8498,4821.59,17684,10060.22
688390.SH,20251028,23255,12585.53,25563,13839.92,23029,12464.21,22843,12362.26,10607,5729.68,11810,6383.46,5145,2790.57,1820,984.35,-14361,-7771.77
688390.SH,20251027,23453,12967.03,27634,15259.26,21538,11896.0,22715,12554.03,13825,7630.82,10850,6006.87,4190,2324.15,1807,997.85,-10525,-5787.75
688390.SH,20251024,31441,17488.89,31550,17544.97,38738,21559.81,38002,21140.56,18090,10066.74,18570,10327.22,8658,4807.01,8806,4909.69,9346,5235.34
688390.SH,20251023,21307,11092.65,20197,10518.18,17936,9331.15,17857,9309.91,13222,6870.65,12624,6563.28,5906,3075.79,7692,3978.87,4863,2514.83
688390.SH,20251022,20369,10738.74,20502,10811.52,18594,9793.31,18485,9734.9,8598,4526.94,8841,4650.31,3103,1629.2,2836,1491.45,-3371,-1771.78
688390.SH,20251021,14478,7848.22,14219,7704.28,14302,7746.96,13619,7378.49,9332,5053.08,10161,5507.94,1362,738.43,1475,795.98,-1307,-696.36
688390.SH,20251020,19831,10715.7,17137,9260.86,15932,8607.16,15258,8247.91,9181,4963.99,11838,6395.34,922,498.43,1633,881.17,3339,1806.9
688390.SH,20251017,35780,19783.17,30987,17228.45,35903,19892.43,36832,20391.87,19214,10641.29,21905,12121.31,5529,3078.5,6701,3653.76,-5197,-3085.03
688390.SH,20251016,16461,9733.72,15424,9120.87,16240,9602.11,16743,9900.88,12546,7422.33,11401,6743.04,1531,904.5,3211,1897.86,-4022,-2373.26
688390.SH,20251015,25214,14797.58,22184,13014.03,23056,13498.7,22270,13061.02,14765,8653.93,15632,9150.58,2959,1724.65,5910,3449.22,5318,3164.86
688390.SH,20251014,25474,15427.18,24580,14902.89,26828,16247.96,27548,16698.42,16811,10204.59,16891,10215.44,2052,1235.76,2147,1298.74,-2552,-1457.96
688390.SH,20251013,22308,13122.5,21289,12525.87,24169,14200.51,23241,13660.14,14375,8446.42,15461,9069.13,3667,2141.13,4528,2655.43,-61,1.53
688390.SH,20251010,28901,17832.91,28146,17372.45,33861,20888.24,32152,19830.86,18186,11190.22,21661,13343.23,7139,4407.9,6129,3772.75,-5358,-3267.16
688390.SH,20251009,33268,20956.23,32963,20767.45,42834,26975.07,42417,26721.25,29125,18362.76,30176,19029.59,12693,8026.06,12365,7801.83,-1960,-1175.65
688390.SH,20250930,44797,27392.16,42140,25827.56,69477,42544.43,66335,40706.89,52152,32009.87,52839,32396.68,11936,7418.22,17047,10433.54,36681,22507.69
688390.SH,20250929,30067,17349.94,30521,17619.32,39420,22744.43,43638,25208.0,32420,18753.73,27339,15790.1,8148,4701.46,8557,4932.15,132,76.04
688390.SH,20250926,24806,14065.41,25752,14599.57,31243,17733.06,31993,18166.93,21190,12020.89,21348,12115.27,6202,3527.7,4348,2465.3,-1920,-1063.2
688390.SH,20250925,24854,13918.06,23329,13061.45,33647,18843.92,32143,18003.69,19506,10921.38,19234,10774.18,2350,1316.11,5651,3160.15,-1505,-810.12
688390.SH,20250924,30004,16721.01,26393,14703.16,34752,19367.66,33937,18916.95,23851,13304.12,25034,13960.24,6429,3593.94,9673,5406.37,17520,9806.69
688390.SH,20250923,26164,14112.21,28606,15419.16,31306,16897.21,30874,16691.68,20356,11026.13,18550,10030.4,5621,3041.63,5415,2935.95,-3290,-1699.24
688390.SH,20250922,21518,11490.93,23457,12521.88,22387,11961.45,21756,11624.84,13853,7402.05,13156,7025.98,3471,1848.31,2859,1530.04,-6690,-3535.28
688390.SH,20250919,28053,15446.74,29926,16475.19,35202,19406.62,31253,17232.22,23044,12668.17,23472,12897.27,6688,3646.16,8335,4563.0,-1633,-838.93
688390.SH,20250918,29580,16038.93,28819,15623.57,33334,18065.55,30673,16639.6,20770,11272.97,22443,12160.46,5339,2888.68,7088,3842.51,-5134,-2731.2
688390.SH,20250917,22490,12308.18,20608,11286.88,20206,11057.83,20867,11428.33,14396,7873.98,14005,7648.7,3067,1679.06,4680,2555.13,2261,1230.13
688390.SH,20250916,29739,16042.63,25662,13839.31,30344,16353.91,29193,15744.51,18621,10033.35,22634,12189.74,3053,1630.92,4269,2287.26,-4560,-2407.71
688390.SH,20250915,25777,14540.02,26856,15157.47,34241,19334.98,33926,19148.52,21868,12372.63,20951,11848.87,2969,1677.17,3122,1769.96,-6626,-3663.13
688390.SH,20250912,23562,13191.32,24025,13455.72,31007,17371.06,32634,18284.61,20828,11679.75,21574,12079.95,5890,3287.07,3054,1708.92,-7897,-4386.33
688390.SH,20250911,25896,14198.46,24535,13445.83,30433,16695.65,28940,15872.94,17088,9403.87,17700,9733.02,5960,3278.91,8203,4525.1,-960,-487.14
688390.SH,20250910,25093,13650.38,25007,13600.34,30074,16350.75,30077,16360.83,18649,10142.72,19283,10483.9,6581,3578.04,6030,3276.83,-5003,-2694.51
688390.SH,20250909,34169,19192.33,38498,21587.75,42606,23959.39,38706,21771.9,26212,14706.49,28204,15837.66,10194,5718.53,7772,4379.43,-18285,-10174.79
688390.SH,20250908,45002,25859.08,46053,26450.08,66941,38484.3,65272,37523.99,43669,25116.41,42804,24622.48,10238,5881.53,11721,6744.78,-14152,-8041.01
688390.SH,20250905,49656,27996.99,44316,24929.24,77558,43780.65,76776,43345.02,55195,31310.43,58990,33470.61,18369,10520.27,20695,11863.46,33865,19367.87
688390.SH,20250904,50012,27127.92,49309,26756.74,76389,41528.99,76949,41854.68,53559,29109.41,54985,29889.42,13490,7333.94,12207,6599.42,-19014,-10221.21
688390.SH,20250903,46162,24133.28,45003,23535.98,73809,38653.81,74401,38981.44,55183,29000.56,50789,26703.93,12978,6880.37,17939,9446.67,26755,14091.26
688390.SH,20250902,28007,14329.79,29437,15060.57,37800,19344.87,36149,18512.09,18726,9571.61,19539,9980.33,3220,1646.09,2628,1339.37,-7273,-3672.16
688390.SH,20250901,41811,21332.5,47615,24331.86,55621,28462.06,56443,28903.39,33769,17286.47,28336,14472.52,7924,4081.42,6731,3454.69,-8521,-4377.76
688390.SH,20250829,50787,25153.27,47137,23339.51,63229,31291.47,56070,27778.77,39858,19717.04,42186,20837.51,4335,2162.45,12816,6368.44,5578,2854.7
688390.SH,20250828,48165,23901.11,50412,25001.54,57218,28469.77,57368,28525.53,40305,20047.62,39109,19469.14,9107,4528.77,7907,3951.07,16410,8255.88
688390.SH,20250827,27116,13230.24,28171,13723.24,28444,13875.46,29300,14293.03,20391,9949.39,17547,8571.75,3227,1577.46,4160,2044.53,-3472,-1604.84
688390.SH,20250826,24680,12181.26,27245,13445.33,29903,14765.57,30074,14856.06,19071,9420.27,19364,9581.29,6812,3389.16,3783,1873.59,-15596,-7670.16
688390.SH,20250825,30782,15141.3,27292,13420.75,37098,18251.49,35289,17364.7,22015,10835.01,25326,12467.14,6663,3276.63,8651,4251.84,371,224.22
688390.SH,20250822,33109,16140.2,32565,15882.22,34846,16997.97,36715,17913.88,26130,12725.33,26179,12750.0,8396,4108.97,7022,3426.37,11133,5418.28
688390.SH,20250821,23707,11430.36,26120,12586.46,25693,12384.34,23920,11535.05,17821,8588.34,16102,7767.24,3246,1566.69,4325,2080.99,-12002,-5756.7
688390.SH,20250820,29556,14231.91,30999,14927.7,34331,16537.13,35793,17257.17,20108,9692.14,17433,8393.33,3194,1536.12,2964,1419.09,-13969,-6693.91
688390.SH,20250819,29488,14378.83,30805,15020.59,31167,15193.88,32280,15738.46,19165,9348.14,17753,8657.33,3815,1856.22,2798,1360.7,-19972,-9711.86
688390.SH,20250818,43740,21701.95,42454,21039.17,57872,28695.62,51813,25705.68,38375,19030.75,41391,20533.29,5987,2982.72,10317,5132.91,-10169,-4965.94
688390.SH,20250815,40158,20088.99,42023,21024.36,45723,22888.94,48263,24165.72,29716,14889.99,27422,13724.18,7866,3935.07,5755,2888.73,-11951,-5948.1
688390.SH,20250814,44253,21945.42,44341,21987.38,42448,21071.79,42410,21054.31,24030,11942.22,30702,15240.36,17686,8775.09,10965,5452.46,-1636,-775.25
688390.SH,20250813,67284,32401.79,60542,29087.92,84427,40792.39,83918,40575.03,67522,32758.69,69542,33684.23,10953,5332.77,16184,7938.46,36439,17777.18
688390.SH,20250812,18201,8128.94,19202,8576.67,20184,9008.09,20209,9023.46,14510,6478.85,13910,6210.83,2051,919.47,1626,724.38,-4016,-1772.04
688390.SH,20250811,29231,13081.94,25024,11200.31,24143,10805.2,25293,11322.01,15221,6820.24,15786,7067.44,2696,1208.47,5188,2326.09,6052,2730.94
688390.SH,20250808,36318,16176.74,35671,15873.3,46892,20908.3,46323,20657.25,26200,11700.83,27821,12433.5,5700,2547.1,5295,2368.91,12258,5513.29
688390.SH,20250807,16496,7174.22,19183,8338.38,22598,9826.49,20703,9002.15,14802,6429.53,12020,5226.48,525,226.72,2515,1089.95,-14965,-6493.07
688390.SH,20250806,16792,7339.48,15580,6807.14,17073,7457.19,20301,8867.51,12394,5414.7,11766,5138.68,2660,1158.22,1273,556.26,2539,1127.7
688390.SH,20250805,20612,8953.83,22949,9965.88,21450,9317.79,20352,8840.33,11959,5193.79,10527,4575.88,1349,586.55,1543,669.87,-9709,-4204.51
688390.SH,20250804,18923,8237.92,20111,8754.06,16636,7238.8,17148,7463.26,9781,4255.66,8408,3659.7,1488,649.37,1160,504.72,-9219,-4006.88
688390.SH,20250801,50078,21956.22,43586,19101.94,59101,25914.77,57649,25276.58,34578,15205.42,39535,17346.87,5054,2215.61,8040,3566.63,36453,15980.99
688390.SH,20250731,21294,9030.89,24596,10426.34,27151,11507.92,23865,10116.98,14141,5984.53,14298,6054.66,2729,1151.28,2556,1076.64,-18794,-7923.42
688390.SH,20250730,21911,9467.27,23718,10248.85,28122,12148.14,28222,12197.73,13554,5851.28,12213,5269.78,1949,843.44,1381,593.79,-14744,-6354.99
688390.SH,20250729,18070,7837.03,17127,7421.77,18033,7823.42,17104,7423.54,12152,5270.46,13572,5888.77,1275,552.27,1728,749.11,5343,2343.35
688390.SH,20250728,16170,6971.8,18800,8102.56,16715,7204.03,15954,6875.48,10685,4605.05,8939,3854.81,1023,441.47,900,389.5,-9079,-3903.27
688390.SH,20250725,14457,6327.55,14633,6404.36,18895,8264.82,17370,7600.69,11971,5233.44,11818,5167.53,1758,768.76,3260,1421.99,-6898,-3007.86
688390.SH,20250724,29010,12620.86,23051,10023.09,26817,11672.19,27744,12066.41,16053,6979.03,21106,9181.73,2713,1175.06,2692,1175.9,18536,8092.83
688390.SH,20250723,24629,10614.11,26300,11321.5,27186,11715.64,25991,11199.52,16280,7006.15,14985,6458.34,1422,611.0,2242,967.53,-2861,-1183.05
688390.SH,20250722,20140,8597.37,20290,8659.72,22734,9706.06,22929,9793.66,11336,4843.07,11636,4972.51,2291,982.31,1648,702.92,1777,774.69
688390.SH,20250721,22033,9377.32,20180,8587.1,26822,11414.12,21852,9301.97,19881,8461.68,14879,6334.16,4457,1896.69,16283,6926.58,4283,1828.53
688390.SH,20250718,16097,6855.79,16536,7038.43,15547,6617.94,14893,6340.37,9777,4164.03,10383,4424.83,769,326.98,378,161.1,-4502,-1897.5
688390.SH,20250717,25671,11023.59,23800,10228.65,26569,11400.39,24890,10695.9,13973,5994.53,13054,5600.7,4133,1773.35,8603,3666.61,-6635,-2857.69
688390.SH,20250716,13976,6019.83,12414,5347.57,13572,5843.38,14436,6216.34,8398,3612.56,6834,2940.57,475,205.88,2737,1177.17,-1534,-657.14
688390.SH,20250715,16622,7201.83,14750,6389.39,17233,7459.14,16063,6958.58,11909,5154.52,11753,5089.25,535,231.94,3733,1610.2,-5605,-2413.6
688390.SH,20250714,14178,6255.57,15806,6971.67,15360,6773.38,14864,6556.16,9070,4001.28,7890,3480.52,827,364.4,875,386.28,-6256,-2745.72
688390.SH,20250711,18165,8059.88,16758,7435.53,20150,8936.14,23143,10264.71,12825,5691.54,13716,6086.98,2587,1148.29,110,48.63,-6417,-2838.57
688390.SH,20250710,23468,10628.83,26155,11840.28,28186,12771.14,27451,12445.63,17642,7991.54,15176,6872.82,2039,918.97,2552,1151.76,-3913,-1727.97
688390.SH,20250709,21410,9653.9,20180,9097.83,25921,11684.45,26263,11837.03,16768,7562.45,16219,7318.34,1057,476.17,2494,1123.78,-8251,-3695.25
688390.SH,20250708,36575,16391.79,29950,13416.95,41132,18482.13,39513,17733.74,19001,8525.15,26795,12055.94,4450,2005.44,4898,2197.89,24866,11159.56
688390.SH,20250707,11458,4959.23,11915,5154.34,13888,6005.27,13471,5825.14,8893,3840.53,7834,3386.66,370,158.67,1389,597.56,-6523,-2807.73
688390.SH,20250704,16654,7250.12,19062,8304.82,21230,9242.36,21449,9342.26,14303,6228.97,14793,6436.31,4380,1909.43,1263,547.48,-17424,-7583.86
688390.SH,20250703,19183,8517.2,19689,8737.07,21454,9531.29,23403,10397.13,15879,7043.64,15777,7005.88,3394,1511.92,1041,463.98,-3502,-1531.56
688390.SH,20250702,27074,11834.27,26357,11507.2,32783,14335.49,30754,13443.26,17670,7716.71,18487,8091.1,896,390.55,2825,1235.45,10583,4683.82
688390.SH,20250701,15068,6444.28,17305,7398.65,20168,8624.03,20022,8560.72,10160,4344.07,8681,3715.23,613,262.23,0,0.0,-9208,-3918.42
688390.SH,20250630,26824,11565.22,23424,10092.76,27249,11740.8,30516,13149.97,16891,7279.9,17690,7624.48,1999,857.76,1334,576.46,14544,6293.22
688390.SH,20250627,13712,5779.52,13214,5567.28,16784,7072.0,16500,6953.09,10131,4261.71,10923,4595.83,1372,573.1,1363,570.12,-800,-313.97
688390.SH,20250626,14831,6243.86,19503,8210.07,21055,8865.71,19506,8212.76,10861,4576.0,8873,3738.13,1481,620.13,345,144.74,-16139,-6777.14
688390.SH,20250625,17506,7376.17,17404,7327.75,19333,8143.66,20073,8461.29,11901,5018.04,11025,4648.49,375,158.1,613,258.44,1157,515.34
688390.SH,20250624,17279,7244.88,14906,6248.87,18851,7899.13,18731,7852.45,9310,3901.13,12459,5219.8,1827,766.35,1171,490.38,7051,2965.12
688390.SH,20250623,15475,6361.03,15606,6410.12,17546,7209.93,16983,6979.69,7850,3217.66,8217,3370.3,373,152.03,438,180.54,-664,-248.09
688390.SH,20250620,24489,10216.38,24247,10108.89,28479,11892.57,26112,10915.51,14510,6064.11,16255,6789.21,2699,1125.64,3563,1485.08,6317,2680.18
688390.SH,20250619,16346,6701.79,18731,7672.65,18781,7699.77,17979,7381.39,9331,3825.04,8010,3284.38,2186,897.31,1925,785.49,-14251,-5836.96
688390.SH,20250618,24722,10289.27,20453,8511.85,23717,9871.26,24034,10007.59,10767,4480.53,14066,5857.26,3055,1275.92,3708,1540.27,15170,6320.02
688390.SH,20250617,11778,4792.25,11212,4561.25,12815,5211.51,12316,5009.33,8180,3323.73,7170,2915.58,350,141.89,2426,983.22,-2576,-1039.92
688390.SH,20250616,15981,6575.05,17005,6996.64,15059,6196.95,15529,6393.15,10240,4214.6,8248,3394.31,2620,1079.58,3119,1282.09,-5543,-2274.85
688390.SH,20250613,37964,15715.63,31500,13032.45,28636,11848.52,32272,13353.98,10381,4291.51,14667,6059.98,4239,1734.73,2782,1143.97,11295,4695.75
688390.SH,20250612,17234,6999.69,14776,5999.7,21813,8871.05,18574,7554.5,7195,2923.9,10537,4287.77,703,286.52,3059,1239.19,12038,4910.51
688390.SH,20250611,12438,5049.44,12153,4931.76,12202,4950.24,11918,4836.69,6985,2834.48,7756,3146.33,279,111.99,78,31.38,-92,-28.32
688390.SH,20250610,15951,6509.64,15716,6413.36,19648,8023.47,18423,7528.96,10928,4448.43,10447,4255.73,260,107.05,2201,890.53,487,222.49
688390.SH,20250609,13473,5462.77,10832,4390.85,11487,4657.91,11920,4834.66,3903,1584.64,5541,2249.24,0,0.0,569,230.57,6974,2833.87
688390.SH,20250606,8242,3297.39,9136,3655.06,9074,3632.53,7646,3061.66,3263,1305.39,4015,1605.37,633,252.3,415,165.52,-2420,-967.03
688390.SH,20250605,8878,3580.62,10142,4088.97,9944,4007.78,9923,4000.17,5652,2277.97,4141,1669.03,273,110.57,543,218.77,-4218,-1696.81
688390.SH,20250604,11594,4707.91,10647,4320.49,12109,4915.05,13202,5358.16,7575,3073.42,7186,2917.98,650,262.5,892,362.24,2100,861.54
688390.SH,20250603,9748,3877.33,10879,4327.07,9572,3807.85,11111,4421.23,6479,2577.24,3703,1471.39,1155,458.64,1261,501.37,-7209,-2861.93
688390.SH,20250530,23022,9114.74,21125,8367.09,21207,8415.48,22153,8784.23,11368,4517.7,12197,4838.86,2862,1141.99,2985,1199.73,13522,5410.17
688390.SH,20250529,13006,5052.52,11344,4410.76,14299,5554.3,15529,6033.17,6869,2668.87,6156,2388.44,0,0.0,1145,443.3,9661,3758.84
688390.SH,20250528,7489,2894.09,8220,3177.41,6811,2630.9,6195,2392.85,3299,1275.97,2614,1008.82,0,0.0,570,221.88,-4507,-1738.75
688390.SH,20250527,8093,3133.6,7504,2906.9,6197,2398.61,6502,2517.27,3402,1317.09,4004,1548.63,322,125.41,5,1.92,-1939,-749.58
688390.SH,20250526,7348,2865.61,7342,2863.08,5879,2292.98,5987,2336.19,3281,1279.95,2609,1017.21,0,0.0,569,222.06,135,53.16
688390.SH,20250523,14601,5680.29,15857,6170.18,12181,4741.05,14108,5490.09,6804,2646.85,4601,1787.82,979,379.89,0,0.0,-6489,-2521.05
688390.SH,20250522,18279,7241.4,18443,7313.05,17299,6861.34,15056,5972.05,8337,3300.43,7928,3134.2,453,181.23,2940,1165.1,-10671,-4226.39
688390.SH,20250521,10561,4298.01,13266,5397.69,14332,5833.76,11811,4808.15,6492,2640.76,4909,1997.75,1308,530.83,2706,1099.77,-5805,-2355.25
688390.SH,20250520,10206,4151.86,12196,4958.11,12765,5189.84,12162,4946.72,6288,2554.36,5028,2044.6,1102,447.92,975,394.55,-4375,-1764.11
688390.SH,20250519,11053,4500.89,10026,4079.57,12276,4993.26,13596,5534.72,6490,2643.75,6118,2492.35,799,325.63,878,356.87,-297,-111.68
688390.SH,20250516,12763,5241.01,13989,5739.67,15649,6426.76,15679,6441.91,7129,2925.24,6083,2497.75,406,166.39,197,80.07,-3015,-1219.55
688390.SH,20250515,15307,6308.49,20596,8486.7,23066,9506.14,19105,7873.97,12043,4959.19,10582,4357.33,1618,664.63,1751,720.44,-18907,-7786.8
688390.SH,20250514,19206,8095.47,19713,8308.25,22944,9668.51,20857,8788.07,11345,4777.79,11330,4774.66,540,227.07,2135,897.86,-3869,-1617.76
688390.SH,20250513,34403,14991.15,36360,15826.48,41730,18192.87,40033,17460.35,26983,11746.14,25138,10962.74,4281,1872.92,5865,2553.51,2905,1303.84
688390.SH,20250512,25357,10659.79,20822,8750.72,24246,10194.32,24709,10390.95,12654,5322.58,15259,6417.61,496,209.87,1962,827.29,10835,4576.2
688390.SH,20250509,18178,7485.17,22919,9428.11,19203,7901.25,17426,7176.03,10403,4272.78,8073,3317.44,1210,497.85,576,235.48,-12329,-5057.12
688390.SH,20250508,22375,9332.51,19135,7982.25,25201,10508.29,28852,12044.42,18723,7817.01,18330,7643.67,5155,2159.02,5136,2146.49,11719,4889.32
688390.SH,20250507,16576,6799.0,19317,7915.67,19335,7926.04,18940,7777.19,13123,5383.16,11929,4894.91,1988,822.19,836,342.62,-7229,-2948.64
688390.SH,20250506,22315,9030.41,14345,5805.54,22043,8912.74,21133,8551.77,12684,5129.61,16838,6808.01,2248,908.02,6973,2815.45,5818,2356.37
688390.SH,20250430,17808,7177.16,19132,7709.13,23302,9393.2,21737,8763.32,12173,4905.49,11964,4826.69,735,297.4,1184,474.1,-11827,-4762.87
