ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002214.SZ,20251211,9357,1531.8,9843,1612.77,25683,4205.64,22819,3738.39,21214,3477.7,22865,3749.68,6369,1044.95,7096,1159.25,-4308,-697.25
002214.SZ,20251210,5157,802.96,9027,1414.46,13160,2055.88,19742,3096.47,18797,2950.46,15341,2409.1,11791,1867.58,4796,756.84,8964,1385.33
002214.SZ,20251209,4665,714.75,4421,678.69,11541,1769.46,10241,1568.85,7474,1145.67,8352,1280.89,0,0.0,666,101.43,-3900,-593.88
002214.SZ,20251208,4500,683.95,2174,330.4,9469,1438.46,7389,1122.95,3151,478.82,6145,933.06,0,0.0,1413,214.82,1814,277.76
002214.SZ,20251205,3306,499.14,2635,398.37,7251,1094.36,5646,853.42,4220,636.73,3701,558.01,0,0.0,2795,420.42,-103,-14.41
002214.SZ,20251204,5334,804.28,3104,467.9,11247,1695.16,10268,1548.47,3813,573.65,6180,930.93,2266,340.63,3108,466.41,-1590,-236.6
002214.SZ,20251203,3854,592.49,2962,456.24,7546,1160.68,7959,1224.09,5172,795.33,4651,715.15,0,0.0,1000,153.01,-7255,-1113.66
002214.SZ,20251202,3265,503.8,2682,415.11,7982,1231.15,7692,1188.33,4378,676.88,5251,808.4,0,0.0,0,0.0,-1453,-223.31
002214.SZ,20251201,4390,683.14,3541,553.32,9964,1554.14,8830,1378.85,6902,1078.04,7532,1171.31,747,115.47,2100,327.31,-6429,-1000.88
002214.SZ,20251128,2417,375.08,2335,362.5,5847,907.54,5762,894.21,2552,396.02,2719,421.92,0,0.0,0,0.0,-1162,-180.5
002214.SZ,20251127,5660,882.95,3907,609.19,12359,1927.13,12130,1893.44,8078,1258.76,8742,1364.86,682,107.48,2000,308.83,-11445,-1785.72
002214.SZ,20251126,6776,1061.23,7362,1154.03,19524,3058.51,22838,3574.83,15120,2368.53,11229,1759.27,1645,257.38,1636,257.53,2647,419.49
002214.SZ,20251125,9775,1469.41,6302,950.28,19532,2933.42,18959,2852.66,17234,2590.05,18667,2804.09,1853,283.33,4466,669.18,12693,1911.77
002214.SZ,20251124,13570,2071.47,5945,909.23,28498,4346.61,24984,3810.22,24896,3798.59,33053,5041.14,2488,375.93,5470,832.01,-7316,-1138.86
002214.SZ,20251121,8266,1321.68,6947,1112.43,21841,3496.04,16489,2640.23,13790,2205.06,17155,2742.89,2746,437.78,6051,965.02,-17704,-2831.15
002214.SZ,20251120,5410,879.24,6257,1018.57,15174,2467.82,16986,2761.96,11939,1941.04,11365,1847.9,2084,340.34,0,0.0,8221,1341.04
002214.SZ,20251119,4048,649.46,2488,399.19,12368,1983.78,10241,1642.6,7734,1240.73,10771,1727.7,0,0.0,650,104.47,-6567,-1049.79
002214.SZ,20251118,4612,745.43,2647,428.19,10647,1720.77,8676,1402.44,7314,1182.06,9725,1570.93,0,0.0,1526,246.7,-5345,-861.07
002214.SZ,20251117,4996,801.16,5703,917.84,15629,2509.29,13491,2169.83,12570,2021.69,11110,1783.94,1320,209.59,4210,670.12,540,103.24
002214.SZ,20251114,7040,1124.97,4244,678.56,16461,2631.38,15063,2408.22,12721,2030.45,17682,2824.15,1362,219.04,595,94.91,-9808,-1562.23
002214.SZ,20251113,8819,1429.45,6050,982.7,20627,3345.04,17064,2767.72,12541,2032.91,17929,2903.85,4555,737.0,5499,890.12,-11794,-1902.44
002214.SZ,20251112,7048,1134.51,6414,1033.95,21653,3483.49,17635,2841.41,13652,2199.44,14686,2363.76,895,145.18,4513,723.5,-2229,-359.22
002214.SZ,20251111,12131,1962.92,10059,1629.13,28844,4668.41,26984,4367.48,23591,3820.19,29337,4752.69,4994,810.66,3179,512.88,-7301,-1179.9
002214.SZ,20251110,7569,1167.56,12057,1862.06,22981,3533.09,26322,4061.78,23130,3575.82,19888,3069.92,5831,909.68,1245,192.39,20424,3146.7
002214.SZ,20251107,4982,744.25,5867,877.33,12804,1912.16,11237,1681.53,10507,1571.33,9991,1490.51,1454,217.66,2652,396.03,2762,415.61
002214.SZ,20251106,3145,464.2,2977,439.53,10322,1523.97,7563,1116.73,6485,957.45,10563,1559.29,1240,183.15,89,13.22,-8916,-1315.24
002214.SZ,20251105,5386,789.57,4328,636.86,13245,1943.75,14065,2067.08,14669,2156.03,16280,2385.31,1373,199.91,0,0.0,2792,412.66
002214.SZ,20251104,6379,938.59,4039,594.65,13824,2034.28,12447,1831.96,7768,1143.32,10820,1592.12,1000,147.44,1665,244.9,-3671,-538.16
002214.SZ,20251103,12771,1907.51,6549,981.39,27671,4139.77,21128,3161.32,15426,2308.34,27323,4085.99,1630,245.65,2498,372.57,-29436,-4401.89
002214.SZ,20251031,5866,888.15,8218,1247.49,19950,3022.5,20611,3125.76,19051,2893.08,14361,2174.25,2650,402.51,4327,658.74,9736,1479.52
002214.SZ,20251030,9826,1463.03,8387,1252.69,30081,4481.3,28630,4269.71,23567,3514.09,26579,3955.81,2443,367.39,2323,347.59,1209,194.61
002214.SZ,20251029,8123,1213.71,5352,800.07,17172,2565.68,16940,2532.8,20346,3038.89,22111,3300.17,803,119.81,2042,305.05,-1393,-202.8
002214.SZ,20251028,15070,2252.77,9646,1443.72,36878,5512.89,25354,3794.01,28764,4294.5,36712,5474.92,2015,302.77,11014,1650.27,-8544,-1278.98
002214.SZ,20251027,13296,2040.66,10657,1638.53,31625,4865.3,32051,4933.04,25982,4001.95,28505,4385.04,3247,502.33,2937,453.62,-12422,-1896.3
002214.SZ,20251024,9477,1431.92,7872,1190.54,22240,3363.45,22838,3453.41,20502,3103.12,24498,3710.82,6418,973.58,3428,517.3,-4964,-748.35
002214.SZ,20251023,13382,2009.89,11541,1732.06,33115,4971.74,36084,5413.18,28323,4240.33,25589,3833.68,4521,677.38,6127,920.41,-2502,-369.92
002214.SZ,20251022,15281,2279.68,16364,2447.54,45606,6805.71,51093,7630.81,48891,7312.34,43563,6506.12,5899,886.55,4656,699.82,-1036,-144.04
002214.SZ,20251021,7523,1059.52,12494,1762.83,24729,3483.48,26704,3763.59,32214,4549.97,21086,2972.61,4605,652.98,8786,1246.92,19235,2728.84
002214.SZ,20251020,6152,841.27,7475,1024.26,17837,2442.48,15933,2183.32,16794,2297.12,15470,2115.71,1421,196.86,3325,454.45,-1401,-189.73
002214.SZ,20251017,8266,1116.59,7562,1022.28,22710,3067.0,20062,2710.65,25629,3460.49,26729,3606.93,861,116.25,3113,420.48,-5582,-746.98
002214.SZ,20251016,13224,1815.59,11512,1585.26,31806,4365.47,28520,3917.99,39107,5368.07,41471,5685.99,1833,252.39,4467,612.3,-14999,-2060.97
002214.SZ,20251015,12333,1668.95,14356,1949.73,43253,5854.22,37192,5043.53,44984,6085.77,46401,6272.8,6131,837.41,8753,1180.29,15538,2123.94
002214.SZ,20251014,20525,2797.78,17983,2457.64,51218,6986.6,51311,7005.4,61302,8376.48,59670,8161.15,13993,1933.54,18073,2470.2,-16145,-2195.83
002214.SZ,20251013,14787,1929.79,20998,2749.24,35759,4670.43,42800,5597.01,67190,8787.99,49668,6490.73,18175,2380.63,22445,2931.85,11643,1540.97
002214.SZ,20251010,3315,408.48,6852,853.2,9691,1197.0,13236,1642.9,12979,1617.2,15539,1928.67,12468,1556.74,2826,354.66,-7039,-884.7
002214.SZ,20251009,7356,868.55,13746,1626.41,21018,2484.27,27174,3215.31,25930,3073.06,23144,2744.67,9761,1160.51,0,0.0,18565,2197.05
002214.SZ,20250930,6977,788.61,6715,758.11,22597,2548.64,16784,1894.08,18081,2039.41,21339,2409.59,2105,238.66,4923,553.52,17058,1921.81
002214.SZ,20250929,4478,496.29,2397,265.8,17129,1898.42,8501,942.45,8105,898.52,17495,1938.91,2500,276.5,3819,422.58,-11445,-1266.54
002214.SZ,20250926,3687,410.71,2341,260.9,7337,817.08,7614,848.36,7013,780.82,5962,663.68,0,0.0,2120,235.68,-6411,-712.64
002214.SZ,20250925,5814,648.55,2665,297.77,17197,1918.52,12278,1371.1,13697,1527.44,15458,1724.99,1640,182.57,7948,883.2,370,44.5
002214.SZ,20250924,3397,379.84,4051,453.18,11388,1273.28,12145,1358.12,16462,1842.88,13451,1505.82,0,0.0,1600,178.88,9448,1060.26
002214.SZ,20250923,5593,616.25,5292,582.99,12023,1325.83,11000,1212.86,12078,1334.29,12529,1380.87,1800,197.82,2673,297.47,-10984,-1208.12
002214.SZ,20250922,5721,637.97,3644,406.5,10092,1124.87,10782,1202.2,10342,1153.55,13729,1531.19,2000,223.5,0,0.0,-14592,-1627.09
002214.SZ,20250919,5063,568.58,4968,558.31,12670,1423.55,13717,1540.42,15246,1711.81,12419,1394.66,0,0.0,1875,210.55,-13673,-1532.98
002214.SZ,20250918,9225,1043.39,8522,968.51,21128,2395.03,21166,2399.46,24153,2733.78,24939,2815.8,1000,111.6,879,100.03,1758,209.08
002214.SZ,20250917,4630,518.91,2221,249.21,8378,939.12,7898,885.48,11695,1310.44,14053,1574.7,4810,538.8,5342,597.88,-10197,-1141.17
002214.SZ,20250916,4145,465.42,3047,342.4,8794,987.94,9662,1085.53,7132,800.23,8703,976.14,1342,150.48,0,0.0,-9484,-1064.27
002214.SZ,20250915,4760,538.15,3038,344.05,9656,1092.04,10710,1210.94,8383,948.47,8255,933.92,435,49.11,1231,138.86,-4969,-558.31
002214.SZ,20250912,4661,527.26,5722,648.39,15082,1706.85,12042,1363.31,14518,1645.14,16497,1867.55,0,0.0,0,0.0,1389,159.14
002214.SZ,20250911,4015,448.77,2625,293.39,10841,1211.9,7819,873.68,9028,1008.68,13721,1533.69,281,31.42,0,0.0,3793,426.4
002214.SZ,20250910,2707,301.57,2904,323.65,7689,857.04,6937,773.27,4612,513.73,5167,575.42,0,0.0,0,0.0,-4032,-448.36
002214.SZ,20250909,4208,470.16,2849,319.21,9203,1028.63,9213,1030.94,9447,1056.91,10186,1137.66,384,42.93,994,110.82,-6921,-773.65
002214.SZ,20250908,5625,632.89,5111,575.44,12237,1377.92,12400,1396.06,9744,1098.41,9773,1100.2,1011,113.34,1334,150.86,-8108,-908.28
002214.SZ,20250905,3935,438.56,3713,414.57,10872,1211.65,11600,1293.71,10948,1220.68,8794,979.93,1608,179.69,3256,362.37,2416,271.01
002214.SZ,20250904,7955,881.27,5102,565.75,17559,1947.82,15903,1763.31,14457,1604.15,19658,2179.52,4263,473.85,3571,398.52,-14642,-1616.74
002214.SZ,20250903,6262,706.19,4441,502.05,12459,1404.18,10262,1157.91,14623,1647.03,13608,1533.74,0,0.0,5033,563.72,-9559,-1075.93
002214.SZ,20250902,7603,867.5,4834,552.46,18866,2154.63,16005,1827.66,12002,1369.09,16633,1897.08,0,0.0,1000,114.03,-15325,-1746.61
002214.SZ,20250901,5539,645.95,6155,718.78,14326,1672.07,15102,1763.18,14169,1655.65,13777,1608.83,1000,117.12,0,0.0,246,30.84
002214.SZ,20250829,5200,596.67,3530,405.05,10538,1209.27,9459,1085.52,11109,1275.68,10619,1219.08,0,0.0,3240,371.97,-6351,-726.98
002214.SZ,20250828,9609,1099.15,5299,606.3,28896,3303.91,20527,2353.97,19082,2187.21,27923,3190.57,2851,324.54,6688,763.98,-10480,-1198.62
002214.SZ,20250827,8554,997.38,6525,760.46,22200,2589.68,21488,2504.83,25950,3022.0,25778,3004.2,3106,358.82,6019,698.4,-16102,-1873.37
002214.SZ,20250826,5584,660.93,5358,635.34,19430,2301.01,18141,2150.52,17752,2103.49,16409,1943.11,956,114.14,3815,450.61,6271,750.38
002214.SZ,20250825,9598,1139.35,7568,902.1,29608,3515.87,24802,2950.46,24342,2897.58,29201,3469.98,4165,496.39,6140,726.64,-11250,-1325.49
002214.SZ,20250822,8611,1005.05,7680,897.75,25002,2919.45,20041,2339.58,21628,2527.78,25037,2927.04,4676,547.27,7158,835.18,-3294,-382.6
002214.SZ,20250821,8555,1000.88,11033,1292.17,26959,3154.93,21993,2576.26,27791,3255.19,31380,3672.88,8839,1038.08,7737,907.77,-3466,-403.62
002214.SZ,20250820,9040,1017.41,13577,1528.5,25269,2839.98,29882,3361.96,29207,3285.96,21335,2395.35,5944,670.19,4667,527.74,18016,2039.6
002214.SZ,20250819,7186,786.52,9869,1083.26,26696,2926.11,21555,2366.13,15770,1734.42,15756,1725.95,0,0.0,2472,271.71,1538,161.3
002214.SZ,20250818,11266,1201.75,4877,521.02,20959,2235.37,15429,1646.87,20498,2188.02,24036,2563.79,2053,218.44,10435,1111.9,-10239,-1089.3
002214.SZ,20250815,6696,719.57,2911,313.24,13034,1400.96,10999,1183.08,9589,1030.62,14409,1547.71,0,0.0,1000,107.13,-5497,-588.83
002214.SZ,20250814,9771,1060.58,5274,572.63,18303,1986.81,12859,1395.49,8423,913.28,16681,1808.73,0,0.0,1683,183.81,-11353,-1233.0
002214.SZ,20250813,5173,570.91,4732,522.78,15281,1686.81,11876,1311.49,7814,860.75,9460,1042.58,0,0.0,2200,241.61,-6965,-764.91
002214.SZ,20250812,8296,915.76,3875,427.77,16715,1844.49,14045,1550.95,10323,1138.58,13761,1518.61,0,0.0,3653,401.51,-13088,-1445.75
002214.SZ,20250811,5821,649.16,5819,649.51,14549,1622.74,15200,1696.49,8846,987.07,6060,675.88,0,0.0,2138,237.09,-5755,-641.51
002214.SZ,20250808,6492,719.73,13841,1535.43,26060,2884.97,24841,2751.29,30289,3355.83,23479,2592.93,2282,250.51,2963,331.4,17171,1900.76
002214.SZ,20250807,5858,636.71,7194,782.68,16916,1840.83,17876,1945.96,13003,1414.94,11920,1295.86,3995,433.14,2783,301.12,2820,311.1
002214.SZ,20250806,7313,789.57,5159,557.78,13540,1463.36,13736,1484.04,12859,1390.11,14818,1601.23,0,0.0,0,0.0,-5764,-619.53
002214.SZ,20250805,7945,862.08,7943,862.45,23836,2587.43,20833,2262.54,9087,987.76,14092,1529.77,2000,217.5,0,0.0,-5627,-608.11
002214.SZ,20250804,6960,737.12,13827,1465.93,19136,2027.35,28350,3006.95,31458,3343.48,13797,1461.51,4162,441.77,5743,615.33,21399,2271.23
002214.SZ,20250801,5585,571.28,6948,711.71,13484,1379.01,14371,1469.82,13069,1338.09,10819,1107.15,1000,103.09,1000,102.8,2915,297.9
002214.SZ,20250731,5294,533.87,4084,412.23,12879,1299.21,10525,1062.82,9234,931.18,10232,1032.62,1833,184.06,4400,440.65,-11661,-1171.33
002214.SZ,20250730,3808,385.48,3030,306.88,8925,903.15,7804,789.83,4364,441.55,5240,529.98,88,8.94,1111,112.43,-4378,-441.85
002214.SZ,20250729,6315,638.16,2758,279.41,11221,1134.01,10119,1023.39,7707,779.02,9377,946.84,1011,101.81,4000,403.36,-3121,-313.39
002214.SZ,20250728,8236,842.18,6025,616.51,14415,1474.22,11836,1212.85,11053,1135.34,12845,1316.56,2002,203.31,5000,509.13,-16645,-1697.71
002214.SZ,20250725,4176,428.19,2976,305.88,10483,1075.4,8455,867.67,10370,1064.24,13752,1411.92,2301,237.45,2147,219.8,543,61.76
002214.SZ,20250724,6369,648.04,3533,360.12,11875,1208.66,9663,983.98,11239,1145.27,13286,1352.36,0,0.0,3000,305.5,6478,662.24
002214.SZ,20250723,6959,709.44,3173,323.35,16150,1647.1,12288,1253.34,14220,1450.53,19893,2030.08,2226,226.97,4200,427.27,-22224,-2267.41
002214.SZ,20250722,3141,324.56,2280,235.5,12076,1247.42,11569,1194.98,12015,1240.42,10383,1072.51,0,0.0,3000,309.41,113,13.75
002214.SZ,20250721,4878,503.11,2548,262.94,10133,1044.94,10607,1094.22,10657,1099.35,12515,1290.23,0,0.0,0,0.0,-10350,-1066.09
002214.SZ,20250718,4998,516.64,4355,450.27,11002,1137.64,10024,1036.84,6108,631.33,8941,923.58,1212,125.08,0,0.0,-8333,-860.3
002214.SZ,20250717,5044,523.36,2101,218.21,10827,1123.38,7823,812.34,6556,680.55,10502,1089.74,0,0.0,2000,207.0,-9025,-935.13
002214.SZ,20250716,3532,366.48,2695,280.04,9390,974.25,8279,859.86,10804,1121.21,10803,1120.36,373,38.78,2322,240.45,-5063,-524.63
002214.SZ,20250715,9714,1010.11,5681,591.48,24776,2575.82,16350,1701.51,22482,2334.72,29747,3089.49,2399,250.22,7593,788.37,-18056,-1878.79
002214.SZ,20250714,3183,342.55,2773,298.72,10264,1104.59,6274,675.31,10410,1120.42,9301,1000.97,0,0.0,5509,592.56,-10466,-1125.7
002214.SZ,20250711,4239,457.08,5418,584.81,13501,1456.66,11221,1211.56,8876,958.11,9976,1075.48,0,0.0,0,0.0,-6219,-667.13
002214.SZ,20250710,5208,551.58,6084,645.55,12116,1283.89,16434,1743.44,19486,2061.88,14738,1554.75,4195,444.09,3748,397.7,11895,1266.57
002214.SZ,20250709,5121,539.17,3540,373.04,9408,990.56,11789,1241.02,6424,676.5,5112,538.61,0,0.0,512,53.56,-2695,-281.08
002214.SZ,20250708,2870,299.22,3840,400.49,8286,864.03,8172,852.46,5388,562.46,4533,472.76,0,0.0,0,0.0,-4176,-433.44
002214.SZ,20250707,4296,450.88,3161,331.79,11904,1248.82,9528,1000.56,7372,773.97,10632,1115.57,1220,127.37,1470,153.12,-1841,-189.07
002214.SZ,20250704,3409,354.11,2798,290.91,9887,1027.56,8310,863.26,13764,1431.22,12353,1285.11,0,0.0,3600,373.61,-9850,-1021.5
002214.SZ,20250703,5705,591.47,3311,344.04,11465,1188.85,11774,1221.66,8087,839.21,7520,779.9,2353,242.79,5004,516.72,6104,633.74
002214.SZ,20250702,9315,964.93,4761,493.7,17923,1858.18,14231,1475.11,10590,1099.6,15331,1589.06,0,0.0,3505,364.83,-10072,-1045.79
002214.SZ,20250701,10094,1067.7,4596,486.53,21193,2241.44,12867,1361.96,20290,2147.29,22267,2355.43,0,0.0,11846,1252.51,-17051,-1799.7
002214.SZ,20250630,10445,1133.54,7037,766.07,19808,2150.79,19882,2164.72,30066,3270.83,34580,3756.23,3079,337.7,1898,205.84,-6916,-739.41
002214.SZ,20250627,4195,450.65,3324,357.15,8579,921.75,9062,973.32,7960,855.27,8348,897.2,0,0.0,0,0.0,-3721,-398.28
002214.SZ,20250626,4529,487.41,3531,380.51,10802,1162.84,9243,994.89,13147,1415.63,16723,1800.32,1019,109.85,0,0.0,-9342,-1004.63
002214.SZ,20250625,5622,607.35,5095,550.83,11864,1282.32,12604,1362.3,14030,1516.11,10316,1114.99,1800,193.97,5300,571.64,-977,-104.25
002214.SZ,20250624,4975,533.21,7518,807.2,13707,1469.05,15828,1698.1,18467,1980.24,14764,1581.17,961,103.95,0,0.0,6045,653.19
002214.SZ,20250623,4183,437.58,3672,384.6,11685,1222.32,9544,999.35,11421,1193.48,13073,1364.22,0,0.0,1000,105.22,2330,247.24
002214.SZ,20250620,6308,663.99,6629,697.68,11866,1248.7,13192,1387.93,13256,1391.76,7176,756.83,677,70.41,5110,532.42,-7940,-830.61
002214.SZ,20250619,4935,521.74,5106,539.97,14744,1557.23,12601,1332.42,15693,1654.67,12423,1311.41,4358,460.86,9600,1010.7,-2632,-278.67
002214.SZ,20250618,4288,457.96,4175,446.22,12283,1311.8,10126,1081.51,5775,616.45,7886,841.48,0,0.0,159,17.01,-242,-24.63
002214.SZ,20250617,12132,1293.45,10213,1090.91,25588,2728.72,26169,2795.79,26336,2815.16,25594,2730.15,3462,368.97,5541,589.44,-16800,-1786.7
002214.SZ,20250616,8160,892.65,6030,660.76,22218,2432.77,16593,1818.47,17013,1861.46,19383,2120.46,489,53.91,5874,641.1,-1190,-121.85
002214.SZ,20250613,9513,1032.19,9439,1025.51,21491,2335.54,21269,2313.99,19122,2076.04,20998,2282.27,7275,789.9,5695,611.89,-10670,-1161.49
002214.SZ,20250612,7879,854.82,7197,782.01,21860,2374.27,19214,2087.1,22004,2387.43,22218,2410.86,1316,142.38,4429,478.92,-3215,-348.24
002214.SZ,20250611,9935,1065.02,13612,1460.6,26962,2889.21,28976,3107.74,40699,4371.76,36988,3970.36,9805,1055.12,7825,842.4,12908,1386.44
002214.SZ,20250610,12058,1240.62,10908,1121.93,29600,3045.37,25598,2635.8,24773,2550.42,28637,2946.23,0,0.0,1287,132.44,-3872,-397.24
002214.SZ,20250609,7238,726.34,15310,1544.03,26825,2688.63,28243,2842.63,24256,2455.45,21110,2133.57,7357,753.24,1012,103.42,22475,2275.85
002214.SZ,20250606,4303,417.88,4978,483.49,10958,1063.26,11048,1072.47,7116,691.24,6350,616.42,0,0.0,0,0.0,-4006,-387.48
002214.SZ,20250605,6965,676.93,8037,782.08,20489,1989.31,22215,2160.53,16109,1567.52,12284,1193.14,1774,171.35,2801,269.37,-695,-61.39
002214.SZ,20250604,5712,547.77,4725,453.25,13870,1331.34,13435,1289.14,14825,1421.74,16247,1558.46,0,0.0,0,0.0,-11154,-1068.19
002214.SZ,20250603,7013,671.13,10429,998.01,22869,2189.9,23689,2268.62,18871,1804.86,14334,1370.37,1999,191.9,2300,220.8,5219,505.04
002214.SZ,20250530,7692,719.72,8959,840.08,19211,1796.61,21484,2012.11,12677,1187.53,10795,1008.43,2858,268.0,1200,111.24,2710,258.22
002214.SZ,20250529,5643,521.46,3752,346.92,11642,1075.98,14947,1382.29,13739,1269.72,13625,1258.19,1300,120.23,0,0.0,-2108,-193.06
002214.SZ,20250528,7415,681.34,6168,566.06,16708,1534.05,12705,1168.24,8231,755.85,13480,1236.95,0,0.0,0,0.0,-9552,-875.57
002214.SZ,20250527,4696,437.39,5015,467.52,9573,891.42,9295,865.89,4116,384.25,3939,366.85,1463,136.5,1600,149.3,-2882,-267.82
002214.SZ,20250526,8308,767.64,8554,791.39,21329,1970.77,11923,1103.18,11353,1047.86,10046,927.85,0,0.0,10467,963.85,-6880,-636.89
002214.SZ,20250523,10312,972.27,6477,611.71,22672,2138.22,16117,1522.58,6231,587.88,14961,1407.46,0,0.0,1660,156.63,-15361,-1447.69
002214.SZ,20250522,15950,1542.28,8649,837.12,32194,3113.3,28327,2744.15,20145,1946.15,28239,2725.16,0,0.0,3075,295.3,-15737,-1509.29
002214.SZ,20250521,9297,881.65,13294,1263.43,20139,1908.91,23703,2248.04,24972,2371.54,17945,1706.8,1711,165.55,1177,109.37,12451,1190.79
002214.SZ,20250520,7810,724.14,5330,494.5,20085,1861.38,13070,1212.31,11081,1028.85,17378,1610.13,2374,219.72,5573,517.16,-17640,-1634.65
002214.SZ,20250519,7858,739.42,8505,801.28,20719,1950.26,14847,1399.08,14391,1355.18,14523,1366.28,1400,131.88,6493,610.11,-7667,-719.83
002214.SZ,20250516,11715,1092.09,11513,1074.18,31377,2924.65,22678,2116.84,17621,1642.87,28018,2609.16,3541,331.83,2045,191.27,-20889,-1944.74
002214.SZ,20250515,17857,1690.4,21896,2077.32,40672,3853.88,50534,4795.66,50553,4813.32,38148,3617.14,6745,636.01,5250,503.48,914,95.26
002214.SZ,20250514,19783,1840.75,16434,1530.86,48174,4482.24,36833,3432.49,28135,2617.02,38778,3603.74,3926,367.06,7972,739.97,-18225,-1686.56
002214.SZ,20250513,32667,3123.89,28184,2701.49,73708,7054.74,70387,6751.69,71589,6863.2,84047,8060.09,30168,2919.49,25513,2448.04,-28029,-2662.49
002214.SZ,20250512,12252,1114.7,15834,1451.08,27687,2520.47,32828,3000.42,32867,3005.2,28714,2613.92,17376,1590.19,12806,1165.13,-1821,-154.18
002214.SZ,20250509,13362,1174.33,22302,1963.32,41087,3611.5,50170,4413.11,39370,3466.48,35006,3085.21,21601,1911.65,7942,702.32,-27954,-2480.61
002214.SZ,20250508,17370,1446.68,28986,2416.84,46111,3843.96,41805,3486.63,52997,4410.29,35606,2960.26,0,0.0,10082,837.19,585,60.05
002214.SZ,20250507,19765,1623.33,45697,3748.69,58713,4813.11,58181,4781.94,58281,4803.44,37511,3086.7,15481,1279.22,10851,901.77,5602,448.57
002214.SZ,20250506,22885,1833.23,27908,2237.9,56667,4545.84,46279,3715.66,35926,2884.55,37578,3012.55,10051,809.44,13765,1106.95,-40946,-3265.24
002214.SZ,20250430,44875,3586.02,90850,7288.3,98209,7882.16,87492,7037.16,98014,7893.99,69433,5594.35,31742,2583.6,25066,2025.95,-31453,-2470.9
002214.SZ,20250429,6553,538.0,32345,2655.49,27465,2254.88,42114,3457.54,40329,3311.01,32958,2705.82,41278,3388.92,8209,673.96,112987,9276.23
002214.SZ,20250425,61367,5106.72,76155,6356.72,81948,6827.1,106643,8917.26,66393,5549.23,48727,4092.91,30987,2659.78,9169,775.94,45341,3730.85
002214.SZ,20250424,37500,2973.06,34325,2722.18,32767,2599.04,41266,3274.79,19852,1574.26,16986,1342.63,5464,432.76,3006,239.51,-29832,-2354.74
002214.SZ,20250423,61499,4852.48,50542,3992.84,60823,4798.19,58469,4613.84,33288,2626.95,42755,3370.15,1963,149.97,5806,450.77,28145,2238.14
002214.SZ,20250422,58708,4560.68,46042,3579.88,58603,4549.96,47959,3722.23,27971,2172.59,40121,3118.13,3012,238.61,14173,1101.59,-33227,-2570.83
