ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603216.SH,20251027,24339,3999.11,25010,4107.8,10280,1689.13,9044,1486.68,5318,868.3,4334,709.55,0,0.0,1549,252.51,-1895,-307.19
603216.SH,20251024,22337,3654.57,22631,3703.79,11983,1960.48,9646,1576.8,2294,376.77,4337,711.22,0,0.0,0,0.0,-7466,-1219.19
603216.SH,20251023,15657,2577.17,16565,2727.62,6528,1075.02,6122,1007.65,2320,382.54,2581,426.5,763,127.04,0,0.0,-5894,-971.51
603216.SH,20251022,22614,3800.72,22972,3860.29,10964,1842.55,11875,1996.99,4403,738.96,3782,633.74,648,108.8,0,0.0,1581,268.71
603216.SH,20251021,22853,3745.79,20578,3375.68,9697,1589.19,12155,1993.43,5581,916.74,8427,1380.08,4027,660.8,998,163.33,2790,453.67
603216.SH,20251020,21665,3512.34,22178,3594.74,7511,1216.74,6141,997.68,1035,167.99,1892,304.66,0,0.0,0,0.0,-2857,-462.62
603216.SH,20251017,30311,4961.29,27900,4566.42,14317,2344.93,16418,2692.33,4786,789.35,4726,775.73,606,100.05,976,161.14,-3306,-531.28
603216.SH,20251016,40093,6760.0,37084,6257.11,24054,4043.9,23545,3960.61,6456,1091.01,9266,1561.06,0,0.0,708,116.11,-14549,-2458.44
603216.SH,20251015,22210,3910.21,19769,3480.09,14813,2605.93,12537,2207.56,3865,678.1,6973,1225.61,1490,259.69,3099,540.68,8354,1470.21
603216.SH,20251014,29075,5144.66,32387,5730.34,15038,2663.26,12442,2207.9,9315,1647.49,6711,1190.39,1423,260.2,3311,586.98,-2807,-490.98
603216.SH,20251013,30212,5375.58,29395,5226.31,13822,2443.96,11262,1991.88,5673,1005.27,6899,1222.87,723,128.98,2874,512.75,5608,997.78
603216.SH,20251010,30186,5530.16,30808,5644.04,19911,3649.9,19110,3505.29,10198,1870.11,10169,1861.96,2769,506.84,2977,545.72,-9994,-1815.07
603216.SH,20251009,45396,8468.26,48773,9084.83,31153,5821.75,29846,5580.0,16846,3169.41,13343,2520.42,3501,657.48,4934,931.65,-13889,-2563.24
603216.SH,20250930,58304,11146.16,58335,11153.56,36000,6880.17,36137,6898.58,22370,4265.77,21708,4138.84,3372,641.41,3866,742.53,11022,2121.64
603216.SH,20250929,66094,11903.05,69776,12537.57,51037,9095.63,48698,8688.79,34080,6049.55,31201,5558.61,9714,1757.23,11250,2020.49,-13929,-2422.62
603216.SH,20250926,31147,5627.42,32883,5959.17,21037,3823.42,27917,5116.04,16375,3015.52,20715,3847.15,15579,2941.85,2623,485.85,650,76.06
603216.SH,20250925,36434,6382.23,43850,7674.62,20585,3614.07,17846,3136.66,11145,1945.13,10323,1823.16,6057,1092.38,2202,399.37,-17025,-2973.25
603216.SH,20250924,27194,4792.06,29085,5125.89,13712,2414.75,11849,2085.7,7417,1306.05,5149,907.43,0,0.0,2240,393.85,-7741,-1364.61
603216.SH,20250923,50633,9139.38,50182,9062.96,25374,4585.09,23991,4335.38,12973,2349.83,14186,2568.94,979,179.65,1600,286.66,-7344,-1347.71
603216.SH,20250922,52023,9691.19,53308,9935.82,38483,7170.77,45277,8463.36,32914,6167.29,42699,8035.77,27165,5155.93,9301,1750.24,-17374,-3327.41
603216.SH,20250919,47488,8044.44,50603,8571.37,34552,5858.59,32012,5427.5,12372,2102.82,11934,2031.73,2025,349.42,1888,324.66,9016,1548.6
603216.SH,20250918,30289,4970.63,31071,5093.12,22436,3683.51,20696,3395.27,8715,1428.03,7547,1237.26,1382,225.82,3508,582.33,-10070,-1639.7
603216.SH,20250917,23779,4076.58,24369,4177.81,16215,2778.45,14151,2427.81,4039,694.84,4890,838.86,0,0.0,623,105.4,-6853,-1172.35
603216.SH,20250916,34455,5808.83,32512,5480.59,24348,4106.21,23651,3993.63,9285,1567.31,12525,2110.5,600,102.36,0,0.0,6722,1144.46
603216.SH,20250915,28001,4682.75,29221,4887.32,18428,3084.38,16427,2750.87,4713,790.26,5494,919.21,1438,237.27,1438,237.27,-6838,-1144.19
603216.SH,20250912,39166,6524.27,42836,7139.46,22041,3672.5,21867,3643.24,13093,2184.14,11876,1980.58,3872,645.96,1593,263.59,-6522,-1071.24
603216.SH,20250911,64351,10582.1,60546,9946.81,35178,5771.45,37503,6156.3,17405,2859.29,15800,2601.57,0,0.0,3085,508.17,7495,1245.26
603216.SH,20250910,62037,9631.95,64003,9934.22,38283,5946.25,32897,5110.53,11287,1753.43,12239,1902.91,1865,289.89,4332,673.85,10048,1596.27
603216.SH,20250909,57698,8858.12,66725,10263.56,40907,6302.54,44028,6803.42,22858,3553.4,20768,3253.17,14369,2296.91,4311,690.82,-11466,-1820.12
603216.SH,20250908,31009,4630.27,28310,4225.17,17120,2555.42,16358,2443.16,5048,753.16,7021,1049.91,830,122.84,2318,343.46,-10872,-1616.77
603216.SH,20250905,44545,6604.38,37043,5483.46,22933,3399.31,25118,3724.2,8557,1269.38,11497,1713.62,860,126.82,3237,478.61,19917,2967.0
603216.SH,20250904,33653,4790.51,26179,3722.78,13708,1947.69,17328,2466.91,4955,705.02,8417,1197.3,1294,185.04,1686,241.27,13624,1947.75
603216.SH,20250903,32708,4653.72,30342,4315.68,15570,2215.74,16673,2374.39,7064,1003.66,7673,1090.21,1759,249.07,2413,341.92,-4995,-703.76
603216.SH,20250902,45392,6475.68,47340,6757.02,29175,4164.59,28007,3994.27,8934,1274.59,8628,1230.89,2226,315.98,1753,248.65,-18452,-2633.55
603216.SH,20250901,58015,8606.14,55137,8180.21,41075,6091.68,43857,6507.62,21367,3167.72,19021,2822.36,5709,850.87,8151,1206.22,-22123,-3255.13
603216.SH,20250829,77214,12289.12,75402,11981.66,62187,9900.4,55299,8835.67,35062,5587.56,39393,6312.05,10558,1713.42,14927,2361.11,-8225,-1262.86
603216.SH,20250828,16147,2451.94,23646,3635.43,12892,1961.57,24984,3865.28,9709,1495.57,25214,3931.79,43588,6851.4,8492,1328.0,-30396,-4834.26
603216.SH,20250827,29538,4343.76,28044,4127.54,21921,3226.86,20167,2962.56,5575,819.08,6489,955.25,0,0.0,2334,344.36,-6458,-944.3
603216.SH,20250826,30302,4546.58,31973,4795.53,23377,3504.86,21591,3238.75,11848,1781.58,12908,1941.1,1780,269.1,835,126.72,-14949,-2241.33
603216.SH,20250825,30313,4665.23,32280,4968.46,20369,3132.39,20148,3099.01,9489,1461.28,7705,1185.54,682,105.71,720,111.6,-13513,-2071.97
603216.SH,20250822,34311,5387.16,35631,5590.75,28626,4492.53,29991,4708.17,16260,2551.05,14056,2206.99,3661,573.52,3180,498.35,-5574,-864.76
603216.SH,20250821,52745,8145.52,50377,7781.27,45964,7127.81,50475,7830.79,23039,3592.59,18693,2906.9,2009,324.65,4212,671.62,11754,1868.58
603216.SH,20250820,24980,3696.22,28880,4272.26,21938,3245.6,18134,2683.75,5555,821.34,5460,807.15,0,0.0,0,0.0,-12992,-1918.17
603216.SH,20250819,44496,6695.54,49472,7446.03,39812,5990.21,39282,5914.29,15738,2369.53,13573,2040.36,3434,519.72,1153,174.33,-7508,-1129.51
603216.SH,20250818,53900,7865.62,56842,8296.99,53679,7840.8,51162,7481.39,20780,3031.6,19676,2863.41,993,140.95,1672,237.19,8253,1241.17
603216.SH,20250815,57624,8226.89,63648,9084.37,41967,5991.52,36199,5171.56,13653,1951.6,14142,2022.28,1848,265.04,1103,156.84,-5815,-817.81
603216.SH,20250814,63354,9207.78,78214,11434.21,44109,6427.55,54491,8027.63,19638,2885.84,20280,3033.07,27508,4220.15,1624,246.4,-31115,-4763.92
603216.SH,20250813,66745,9167.42,73168,10051.14,51128,7019.92,48113,6606.8,24651,3388.66,16182,2221.83,5739,786.72,10800,1482.94,-30329,-4143.72
603216.SH,20250812,87910,12656.6,101432,14633.75,53976,7863.16,53185,7807.97,28778,4297.38,27508,4218.55,32126,5205.72,20665,3362.61,-73422,-11521.87
603216.SH,20250811,5992,826.74,10524,1512.14,3998,555.52,13869,2011.5,2583,367.92,11460,1690.03,40516,6020.26,17236,2556.76,-32275,-4831.88
603216.SH,20250808,18801,2543.14,15817,2139.57,7488,1012.9,7590,1026.44,854,115.19,3736,505.23,0,0.0,0,0.0,461,64.24
603216.SH,20250807,28866,3904.86,23777,3215.96,18645,2524.57,15076,2041.22,6096,825.09,12693,1718.98,0,0.0,2061,278.35,15935,2160.31
603216.SH,20250806,9897,1307.91,9546,1261.47,4086,540.43,4572,604.83,961,126.96,826,109.0,0,0.0,0,0.0,-1024,-134.31
603216.SH,20250805,18496,2416.26,15622,2041.83,7070,923.81,10423,1361.49,2603,340.99,2124,277.74,0,0.0,0,0.0,3431,448.21
603216.SH,20250804,14613,1883.79,13212,1702.58,6408,825.39,6862,884.79,4941,633.6,1920,247.28,0,0.0,3968,508.13,6574,845.77
603216.SH,20250801,11138,1425.71,10336,1323.08,3630,464.9,4508,577.71,1832,234.88,1756,224.71,0,0.0,0,0.0,2166,278.85
603216.SH,20250731,14931,1907.91,15118,1931.62,7185,919.1,9122,1165.77,3159,403.99,2035,260.6,1000,127.0,0,0.0,-2545,-325.45
603216.SH,20250730,17124,2212.5,15349,1983.56,8211,1057.89,6483,836.63,3066,394.29,6569,844.49,0,0.0,0,0.0,-281,-35.63
603216.SH,20250729,12981,1692.22,15163,1977.11,8395,1094.59,8074,1052.03,3106,404.62,1245,162.29,0,0.0,0,0.0,-5148,-670.85
603216.SH,20250728,22277,2972.95,25015,3338.13,12406,1657.64,13979,1868.54,7530,1007.03,3219,430.95,0,0.0,0,0.0,-10797,-1438.03
603216.SH,20250725,37898,5045.48,36756,4899.51,32280,4311.02,27786,3714.6,15344,2058.76,13951,1869.8,4931,664.98,11960,1596.33,16244,2137.07
603216.SH,20250724,22518,2909.25,24909,3216.02,13752,1775.49,10582,1366.8,3942,508.54,3890,502.35,895,116.08,1726,224.19,-6729,-861.43
603216.SH,20250723,17611,2293.17,17649,2298.08,10000,1301.94,11406,1486.29,5240,684.41,3796,495.17,0,0.0,0,0.0,3449,449.24
603216.SH,20250722,9999,1279.87,12373,1583.15,3784,484.25,4640,593.78,3230,413.51,873,112.09,873,111.39,0,0.0,-2484,-316.61
603216.SH,20250721,16770,2153.18,16474,2117.64,12281,1578.04,14108,1812.56,6122,788.62,5096,654.4,505,64.77,0,0.0,2746,347.18
603216.SH,20250718,10166,1268.5,10752,1341.06,4978,621.85,4624,578.12,715,89.48,483,60.65,0,0.0,0,0.0,381,49.7
603216.SH,20250717,12842,1607.39,13594,1700.96,5178,647.55,4827,603.92,1842,230.23,1441,180.31,0,0.0,0,0.0,866,109.36
603216.SH,20250716,10929,1361.19,9465,1178.43,3934,489.72,4591,571.78,922,114.67,1729,215.37,0,0.0,0,0.0,2035,254.57
603216.SH,20250715,14418,1793.92,15161,1886.41,6013,747.72,4956,616.41,940,116.86,1254,155.69,0,0.0,0,0.0,-2935,-363.39
603216.SH,20250714,20706,2593.35,18594,2328.91,8561,1072.78,8315,1041.31,1862,232.25,4220,528.15,0,0.0,0,0.0,8917,1118.85
603216.SH,20250711,18191,2249.52,16093,1991.61,8746,1080.02,10420,1286.04,3030,374.73,3454,426.63,0,0.0,0,0.0,-5365,-663.2
603216.SH,20250710,14672,1851.63,16130,2035.5,9799,1235.85,8557,1079.59,2735,344.83,2519,317.23,0,0.0,0,0.0,-6652,-837.1
603216.SH,20250709,18126,2296.26,15704,1989.89,9389,1188.77,11151,1412.3,3544,448.04,4204,530.88,0,0.0,0,0.0,-557,-67.39
603216.SH,20250708,15040,1900.73,16383,2069.62,13772,1739.23,13292,1679.73,6211,782.74,5348,673.34,0,0.0,0,0.0,-12191,-1537.06
603216.SH,20250707,11937,1513.59,10948,1387.5,7875,999.42,7256,921.03,1508,191.98,3116,396.46,0,0.0,0,0.0,4136,526.76
603216.SH,20250704,9998,1260.93,11158,1406.82,5247,660.27,4865,612.87,2363,297.57,1579,198.32,0,0.0,6,0.76,-1296,-161.53
603216.SH,20250703,10037,1269.42,9013,1139.51,3596,454.46,4404,557.01,902,113.83,1118,141.18,0,0.0,0,0.0,275,35.82
603216.SH,20250702,10143,1283.37,11135,1408.73,5721,723.95,5052,639.33,1218,153.93,895,113.2,0,0.0,0,0.0,-696,-85.66
603216.SH,20250701,12145,1540.69,11404,1446.79,2471,313.27,3025,383.63,1680,212.71,1867,236.25,0,0.0,0,0.0,-1574,-199.38
603216.SH,20250630,15817,2004.93,13786,1747.5,6994,885.94,6503,824.15,2374,300.75,3574,452.95,0,0.0,1322,167.01,2064,261.04
603216.SH,20250627,11552,1463.41,11547,1462.78,4606,583.06,4399,558.0,608,78.29,820,103.98,0,0.0,0,0.0,-2360,-297.89
603216.SH,20250626,10185,1284.2,11611,1463.66,5655,712.21,5456,688.0,3367,424.54,2120,266.74,0,0.0,20,2.54,-3249,-410.07
603216.SH,20250625,10587,1358.59,11804,1515.19,5698,730.32,2625,336.21,1240,158.96,2254,288.93,0,0.0,842,107.52,-1417,-181.68
603216.SH,20250624,12890,1655.37,12527,1608.71,4411,566.06,4210,539.95,622,79.83,992,127.67,0,0.0,194,24.93,777,99.96
603216.SH,20250623,12810,1615.26,11255,1419.06,4787,601.79,5398,679.95,969,121.5,1902,238.16,0,0.0,11,1.38,2508,315.88
603216.SH,20250620,10002,1264.64,9439,1193.44,4549,573.09,5273,665.37,3958,499.28,3477,438.2,810,101.25,1130,141.25,-379,-48.88
603216.SH,20250619,10494,1346.48,10779,1384.5,6186,794.99,5408,694.71,1013,129.93,1506,192.18,0,0.0,0,0.0,-2665,-342.94
603216.SH,20250618,9146,1184.97,9507,1231.83,4484,580.74,3762,487.53,553,71.76,914,118.12,0,0.0,0,0.0,-779,-100.48
603216.SH,20250617,11269,1471.96,12038,1572.11,4799,626.03,4094,534.7,1742,227.81,1678,219.0,0,0.0,0,0.0,-2272,-296.6
603216.SH,20250616,12633,1666.11,13989,1844.8,5748,757.26,4388,577.99,1104,145.07,1108,145.65,0,0.0,0,0.0,-1079,-141.31
603216.SH,20250613,16739,2195.34,16317,2139.36,6852,899.34,5890,774.01,1836,240.07,3220,421.38,0,0.0,0,0.0,253,33.6
603216.SH,20250612,19669,2620.3,16468,2196.01,12629,1680.08,10792,1438.66,8538,1131.47,9544,1262.15,201,26.49,4232,561.53,181,19.61
603216.SH,20250611,14996,2024.59,13624,1839.59,10773,1452.48,7066,953.92,3973,535.65,4709,635.99,0,0.0,4343,583.21,5450,736.13
603216.SH,20250610,16605,2249.57,15795,2138.75,9485,1284.24,10021,1357.97,2484,336.32,2758,373.4,0,0.0,0,0.0,-1410,-186.27
603216.SH,20250609,15207,2066.4,16504,2241.14,10377,1407.5,9847,1336.69,2950,400.41,2169,294.55,0,0.0,14,1.92,-4556,-617.9
603216.SH,20250606,12117,1645.43,12930,1754.01,11216,1520.78,11066,1502.45,2872,389.09,2209,298.85,0,0.0,0,0.0,-3651,-491.06
603216.SH,20250605,11604,1578.92,11878,1615.64,9833,1339.28,8394,1144.1,1630,222.71,2795,381.17,0,0.0,0,0.0,1709,234.48
603216.SH,20250604,11680,1577.13,12127,1637.42,7106,959.3,6512,878.84,1171,158.08,736,99.32,0,0.0,582,78.92,-657,-87.41
603216.SH,20250603,18156,2434.02,19195,2572.01,11539,1546.92,11403,1530.78,4213,562.18,1751,235.32,0,0.0,1559,205.01,801,105.48
603216.SH,20250530,11195,1474.67,13575,1788.28,8347,1100.7,6653,877.18,4092,537.51,3406,447.42,0,0.0,0,0.0,-4246,-555.13
603216.SH,20250529,12315,1625.08,13613,1796.38,8125,1072.71,7926,1047.41,3075,406.22,1976,260.21,0,0.0,0,0.0,1739,232.22
603216.SH,20250528,15080,1970.96,12844,1678.41,10780,1406.58,9844,1284.69,3346,435.86,3182,416.79,0,0.0,3336,433.51,2352,308.76
603216.SH,20250527,11634,1497.84,10906,1403.61,6264,807.08,3999,514.84,1837,235.9,2160,278.07,0,0.0,2670,344.29,3521,456.71
603216.SH,20250526,9806,1262.43,9360,1205.13,4347,559.52,3714,478.12,1778,228.76,2857,367.45,0,0.0,0,0.0,3175,409.22
603216.SH,20250523,12213,1575.49,12645,1630.37,5772,743.51,6518,842.09,3147,407.58,1969,254.12,0,0.0,0,0.0,-828,-105.98
603216.SH,20250522,16815,2172.62,14946,1931.24,8093,1044.63,9152,1182.86,1952,252.61,3573,460.14,811,104.38,0,0.0,2751,356.43
603216.SH,20250521,15236,1973.83,17081,2214.08,12074,1563.71,12342,1597.33,6322,818.06,4209,544.2,0,0.0,0,0.0,-8846,-1145.69
603216.SH,20250520,24092,3142.42,23118,3015.4,21701,2829.78,20238,2641.18,13841,1805.28,16062,2092.34,2998,397.24,3214,425.79,10846,1435.29
603216.SH,20250519,14917,1920.05,13874,1784.61,6784,873.57,7225,931.16,234,30.17,836,108.03,0,0.0,0,0.0,2123,275.11
603216.SH,20250516,16488,2119.93,17848,2294.69,8503,1094.11,8252,1061.47,1932,248.93,818,106.18,0,0.0,5,0.64,-4773,-608.09
603216.SH,20250515,19739,2558.26,19590,2537.71,12814,1660.31,11695,1516.71,2055,265.5,3323,429.66,0,0.0,0,0.0,1316,172.42
603216.SH,20250514,34443,4423.67,39949,5128.68,21229,2720.12,18473,2368.73,8256,1058.46,5506,704.83,0,0.0,0,0.0,-10486,-1337.92
603216.SH,20250513,42250,5373.19,44185,5627.03,28986,3680.47,28574,3632.48,14351,1832.81,13628,1732.53,3616,463.43,2816,357.86,13195,1665.13
603216.SH,20250512,14713,1785.32,18418,2234.74,8436,1023.07,6551,794.45,2652,322.23,832,101.43,0,0.0,0,0.0,-6645,-805.09
603216.SH,20250509,23753,2907.31,21885,2677.65,12056,1476.1,12669,1551.75,1456,178.71,2711,332.72,0,0.0,0,0.0,4603,565.53
603216.SH,20250508,20739,2478.25,14975,1791.23,12453,1488.7,8446,1010.13,6522,777.89,7237,862.67,1740,208.3,10796,1289.12,4092,486.34
603216.SH,20250507,16426,2008.26,11406,1396.01,10123,1234.63,8811,1076.32,6529,794.51,12861,1565.07,0,0.0,0,0.0,662,81.62
603216.SH,20250506,11688,1427.28,12046,1470.44,6943,847.75,5910,721.54,1800,219.49,1679,205.67,17,2.07,813,98.94,1670,204.9
603216.SH,20250430,8727,1069.47,9683,1185.58,6130,749.93,5481,671.13,1624,198.39,1317,161.08,0,0.0,0,0.0,-2219,-270.66
603216.SH,20250429,11905,1453.67,13347,1629.58,6450,787.78,4204,513.35,864,106.12,1668,204.64,0,0.0,0,0.0,2111,257.04
603216.SH,20250428,8612,1041.33,10785,1304.0,6066,733.88,4436,537.32,1258,152.38,715,86.27,0,0.0,0,0.0,-3372,-406.66
603216.SH,20250425,10963,1321.79,12162,1466.3,8243,995.9,8052,972.32,4087,494.32,3079,373.38,0,0.0,0,0.0,-1459,-173.91
603216.SH,20250424,15416,1843.44,15494,1853.81,5951,711.96,6476,774.72,5581,671.7,5978,717.67,1000,119.1,0,0.0,-7662,-919.41
603216.SH,20250423,12458,1502.77,13350,1610.39,5966,719.67,5649,681.38,1932,233.11,1382,166.81,25,3.03,0,0.0,-3501,-421.51
603216.SH,20250422,16796,1999.67,16689,1987.0,9158,1090.24,9308,1108.25,3673,436.39,3630,431.06,0,0.0,0,0.0,107,14.63
603216.SH,20250421,16918,1979.09,14893,1742.34,8513,995.13,9598,1122.15,2515,294.69,3455,404.41,0,0.0,0,0.0,642,73.98
603216.SH,20250418,28507,3322.25,34648,4034.82,16022,1861.0,15460,1800.08,10102,1177.95,5422,631.49,899,105.18,0,0.0,-6688,-775.8
603216.SH,20250417,35043,3946.47,31048,3509.65,22303,2529.07,23439,2660.28,5684,647.32,5069,568.01,0,0.0,3474,384.92,14510,1626.09
603216.SH,20250416,15824,1714.48,15314,1659.15,7639,827.15,8497,920.07,1779,192.75,1431,155.15,0,0.0,0,0.0,-890,-97.67
603216.SH,20250415,14041,1552.69,13370,1477.57,7562,834.93,7710,852.22,844,93.17,1367,151.01,0,0.0,0,0.0,-709,-76.2
603216.SH,20250414,17016,1911.96,16010,1797.76,8879,998.28,9321,1048.28,969,108.17,1533,172.37,0,0.0,0,0.0,392,48.17
603216.SH,20250411,18925,2099.37,19286,2139.58,12343,1369.7,11639,1293.44,2128,238.27,2471,274.32,0,0.0,0,0.0,-576,-64.52
603216.SH,20250410,23531,2555.86,20602,2240.02,12796,1392.9,12090,1316.54,1027,113.22,4662,505.43,0,0.0,0,0.0,6508,708.49
603216.SH,20250409,22209,2248.72,23498,2377.9,8576,873.44,8740,892.85,1528,154.3,1083,112.56,1008,106.85,0,0.0,-1619,-158.42
603216.SH,20250408,19660,2013.9,24808,2548.13,12948,1328.85,9175,940.74,5802,598.56,5000,513.49,573,61.05,0,0.0,-1769,-177.55
603216.SH,20250407,11117,1192.99,9075,976.52,6868,736.81,7340,789.7,2954,318.46,4524,482.03,0,0.0,0,0.0,185,9.82
603216.SH,20250403,12735,1482.26,13681,1591.52,6912,803.22,5651,656.89,2023,235.48,2338,272.55,0,0.0,0,0.0,2470,291.05
603216.SH,20250402,12524,1451.87,10900,1263.15,3937,455.94,5259,609.51,988,114.65,1290,149.81,0,0.0,0,0.0,793,91.07
