ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300481.SZ,20251201,57264,9482.02,52337,8715.7,68425,11366.53,71319,11844.02,44613,7411.31,40136,6638.8,8421,1393.8,14931,2455.14,-2353,-348.98
300481.SZ,20251128,34002,5696.68,27344,4583.25,39893,6683.92,39093,6551.14,25652,4298.35,29803,4991.66,3200,536.06,6507,1088.96,-6953,-1160.86
300481.SZ,20251127,57197,9682.35,45629,7738.47,73167,12393.37,77908,13198.36,56815,9614.0,53073,8975.04,6318,1074.62,16886,2852.48,-38540,-6509.04
300481.SZ,20251126,70052,12133.15,72792,12627.05,101715,17629.84,94929,16448.28,66832,11574.36,70821,12255.56,10849,1877.94,10906,1884.39,-53885,-9286.01
300481.SZ,20251125,91795,15826.13,142890,24637.89,151755,26152.56,129922,22414.91,106906,18446.46,77441,13332.43,18332,3170.77,18535,3210.68,-108,33.36
300481.SZ,20251124,80691,13531.81,114556,19244.48,119760,20121.34,104441,17550.11,75793,12740.39,54324,9125.24,13805,2333.87,16729,2807.58,-29725,-4947.21
300481.SZ,20251121,104120,17355.74,106165,17701.95,101099,16862.63,94723,15821.53,63965,10676.17,59944,10003.65,17212,2880.4,25564,4247.82,-24520,-4072.8
300481.SZ,20251120,111792,19323.14,133595,23103.82,151336,26175.18,138305,23990.21,93791,16252.0,88477,15349.5,40216,7000.07,36758,6306.86,38849,6734.84
300481.SZ,20251119,25628,4020.85,24009,3768.41,16452,2580.5,16647,2614.11,11429,1792.29,8608,1350.56,743,117.39,4988,777.95,-259,-38.31
300481.SZ,20251118,30316,4773.77,22235,3506.3,22536,3551.18,23319,3671.8,15898,2502.79,20439,3216.53,637,100.58,3394,533.69,-10875,-1712.17
300481.SZ,20251117,34024,5447.73,21996,3524.62,21247,3401.95,22377,3583.5,12563,2013.72,19092,3057.36,1093,175.32,5462,873.24,234,38.62
300481.SZ,20251114,36212,5895.31,36936,6030.36,36718,5988.34,45337,7394.58,26314,4293.38,27664,4500.5,10692,1748.41,0,0.0,-11648,-1898.06
300481.SZ,20251113,41078,6625.78,27024,4358.6,26767,4319.05,31149,5024.91,16641,2688.3,25477,4110.59,5687,916.55,6523,1055.57,11047,1787.93
300481.SZ,20251112,28506,4514.04,26722,4231.85,21085,3340.05,26994,4274.2,18907,2991.98,15699,2485.02,3030,479.95,2114,334.95,-19756,-3125.44
300481.SZ,20251111,29222,4668.93,32445,5192.07,33118,5299.33,34100,5456.97,24273,3886.64,22509,3602.17,8147,1306.64,5707,910.33,8725,1395.97
300481.SZ,20251110,28881,4557.96,26146,4129.23,25283,3992.03,29326,4633.95,17097,2703.15,15527,2451.17,3316,524.9,3578,563.7,-2134,-334.51
300481.SZ,20251107,28482,4475.41,32228,5065.28,33696,5298.53,38384,6032.19,22836,3592.31,19468,3065.85,5066,797.06,0,0.0,13026,2051.29
300481.SZ,20251106,29185,4525.42,21793,3380.0,19962,3095.31,20695,3209.7,9592,1487.57,15083,2338.0,1810,279.9,2978,460.52,-9562,-1477.99
300481.SZ,20251105,39949,6140.37,45448,6991.35,49831,7675.15,48297,7451.28,35277,5454.62,27174,4203.56,5411,830.56,9549,1454.52,33062,5095.23
300481.SZ,20251104,20769,3133.15,15698,2370.21,16362,2468.26,15802,2382.94,7438,1122.0,9356,1409.63,640,95.87,4354,656.49,-8337,-1254.05
300481.SZ,20251103,34987,5283.34,35950,5426.58,24941,3761.95,23352,3527.36,10128,1528.9,11264,1697.68,510,77.42,0,0.0,-16084,-2415.97
300481.SZ,20251031,27516,4195.23,21241,3241.28,18842,2872.28,24396,3723.29,11184,1708.96,11869,1808.55,1893,289.59,1929,292.95,7667,1173.18
300481.SZ,20251030,21027,3186.73,17409,2639.86,16499,2499.05,17454,2646.78,4518,684.46,10488,1587.04,5141,781.48,1834,278.04,-6264,-947.11
300481.SZ,20251029,20502,3110.91,18377,2789.29,18916,2870.82,13570,2060.15,9099,1381.94,12717,1929.57,2694,410.2,6547,994.86,3555,542.79
300481.SZ,20251028,28304,4322.95,20685,3160.2,17584,2685.53,22493,3436.43,10769,1647.26,13138,2007.37,1800,275.39,2141,327.13,1174,180.3
300481.SZ,20251027,48803,7424.42,30106,4580.27,34197,5200.51,41494,6313.92,20172,3068.77,25726,3911.17,3470,526.91,9316,1415.25,17238,2623.8
300481.SZ,20251024,22311,3299.35,15600,2306.63,14868,2197.71,17486,2586.16,7737,1143.57,9436,1394.32,1378,203.81,3773,557.33,3823,567.55
300481.SZ,20251023,17672,2555.55,18963,2747.73,17941,2596.96,17447,2521.84,6625,959.03,5607,809.47,0,0.0,221,32.49,2996,446.34
300481.SZ,20251022,19873,2892.95,17292,2516.96,17088,2488.04,19826,2883.99,11065,1609.57,11828,1722.68,2887,419.95,1967,286.89,-14765,-2142.83
300481.SZ,20251021,17978,2645.33,14838,2183.37,16662,2450.71,14338,2107.88,5672,834.93,9440,1389.33,4866,717.82,6561,968.21,302,47.56
300481.SZ,20251020,22874,3355.0,22322,3275.66,22264,3270.37,22987,3373.43,11847,1737.73,13507,1981.85,3004,438.88,1173,171.05,-5821,-849.26
300481.SZ,20251017,32360,4829.6,22046,3292.69,33256,4972.58,31131,4644.62,17562,2621.89,18343,2736.8,3297,495.32,14955,2245.27,-8009,-1169.23
300481.SZ,20251016,30802,4716.6,44648,6851.77,48868,7503.81,42417,6508.76,29064,4460.92,26302,4033.61,9387,1438.38,4755,725.58,1283,207.51
300481.SZ,20251015,18306,2777.88,22108,3355.92,21184,3214.27,21497,3263.42,15312,2324.6,11794,1790.08,2318,353.4,1720,260.72,-4120,-619.09
300481.SZ,20251014,25187,3829.57,20641,3143.5,21561,3276.68,24114,3669.32,15591,2371.91,19814,3009.7,5229,797.69,3000,453.33,-15356,-2340.94
300481.SZ,20251013,37752,5723.88,31422,4759.58,32914,4977.5,37050,5623.36,18615,2826.01,18222,2767.34,4855,744.2,7442,1121.3,17510,2663.62
300481.SZ,20251010,21111,3189.03,15879,2399.25,19313,2917.72,20622,3115.36,7578,1144.43,11500,1736.57,0,0.0,0,0.0,685,107.48
300481.SZ,20251009,32475,4930.78,28522,4328.04,26896,4077.71,25367,3849.5,18657,2827.99,21579,3271.93,4798,726.74,7358,1113.74,14132,2145.99
300481.SZ,20250930,18533,2788.58,25565,3849.84,21931,3301.93,21488,3235.55,15550,2343.9,11335,1707.04,3235,487.14,860,129.12,-5597,-838.42
300481.SZ,20250929,19248,2871.23,19514,2911.3,19910,2970.43,18487,2758.95,8378,1251.05,10471,1562.56,1029,154.17,94,14.07,2788,420.92
300481.SZ,20250926,18575,2763.97,21093,3138.97,20204,3005.85,16346,2432.63,10250,1524.47,11590,1722.66,837,124.71,837,124.74,-5686,-843.43
300481.SZ,20250925,23942,3562.17,24965,3711.99,22917,3410.19,23009,3423.06,13108,1947.04,10504,1562.58,765,114.26,2254,336.02,-9643,-1426.82
300481.SZ,20250924,37750,5595.36,33437,4961.77,43970,6511.38,41687,6188.1,20845,3091.53,30647,4522.64,6048,894.72,2843,420.48,26442,3905.85
300481.SZ,20250923,23664,3389.12,20986,3004.72,22142,3172.78,25431,3642.75,15843,2268.87,16355,2345.0,1874,269.61,751,107.9,-11577,-1647.7
300481.SZ,20250922,14461,2098.45,14388,2088.76,12960,1879.77,12793,1856.22,8927,1295.59,4843,702.96,0,0.0,4324,625.87,-2376,-342.06
300481.SZ,20250919,19253,2804.57,15874,2311.8,17528,2552.4,16315,2377.14,6117,892.91,10082,1468.94,1951,283.86,2578,375.87,355,55.81
300481.SZ,20250918,23081,3377.08,19931,2917.97,23245,3400.98,23811,3485.8,14280,2090.71,18513,2703.95,4833,704.21,3184,465.25,-7981,-1154.9
300481.SZ,20250917,17583,2587.89,14550,2140.55,17206,2532.63,15592,2294.22,8973,1320.5,10651,1568.05,318,46.57,3288,484.77,4924,730.04
300481.SZ,20250916,13316,1939.46,13450,1959.65,14721,2145.55,14814,2157.52,13521,1970.39,12922,1884.45,1702,248.54,2074,302.32,568,90.44
300481.SZ,20250915,12220,1785.95,15052,2199.04,14757,2157.05,10982,1604.89,11818,1725.95,9599,1402.04,61,8.91,3223,471.9,-3881,-565.14
300481.SZ,20250912,15377,2266.0,21104,3110.25,17036,2510.79,15142,2232.65,13047,1921.78,11020,1624.79,4664,689.01,2858,419.9,-5698,-840.78
300481.SZ,20250911,20560,3010.25,25555,3739.79,19274,2819.21,18477,2705.93,16504,2416.46,13262,1941.33,6217,906.03,5261,764.91,-3196,-457.77
300481.SZ,20250910,14837,2177.55,15501,2276.06,11628,1707.45,11874,1743.05,7530,1105.21,5820,854.27,0,0.0,800,116.83,-11277,-1651.71
300481.SZ,20250909,21806,3230.52,21610,3202.47,18005,2669.07,17322,2566.7,5545,822.81,6424,953.23,0,0.0,0,0.0,-7590,-1119.01
300481.SZ,20250908,14912,2204.32,16572,2450.7,14947,2209.16,13137,1942.48,6044,894.6,5740,847.7,0,0.0,455,67.2,-393,-54.22
300481.SZ,20250905,27836,4116.5,34572,5114.63,34994,5172.05,26066,3855.76,17400,2572.95,17377,2568.13,3747,554.81,5962,877.79,15123,2228.88
300481.SZ,20250904,27438,3958.15,28223,4072.7,20530,2963.18,20672,2981.75,14017,2020.64,13090,1887.52,0,0.0,0,0.0,-5940,-847.43
300481.SZ,20250903,24878,3611.03,27236,3952.98,24116,3500.51,21173,3073.47,15818,2295.84,16403,2380.93,0,0.0,0,0.0,-7770,-1110.59
300481.SZ,20250902,28250,4116.05,24644,3592.18,26032,3788.84,26584,3872.46,20121,2933.99,19632,2864.58,2338,341.49,5881,851.15,-18748,-2727.26
300481.SZ,20250901,21168,3154.51,19150,2853.87,19812,2952.84,19514,2907.69,11666,1737.75,12599,1875.91,2694,400.81,4077,608.43,-638,-87.19
300481.SZ,20250829,23020,3428.29,22420,3339.91,18070,2691.41,18952,2823.31,7995,1191.21,7704,1146.55,1698,253.41,1707,254.55,-2970,-439.04
300481.SZ,20250828,40203,5949.7,32050,4751.9,37675,5586.22,31429,4660.95,30283,4467.21,39582,5840.22,1804,267.05,6904,1017.12,-9214,-1339.4
300481.SZ,20250827,33760,5162.97,33833,5176.61,34543,5284.22,33991,5198.18,27068,4140.12,24462,3740.04,1800,276.44,4885,748.93,-37103,-5665.19
300481.SZ,20250826,34806,5408.05,37311,5798.82,42112,6546.51,42656,6641.91,32224,5015.53,28488,4424.89,1727,270.3,2414,374.77,14331,2228.43
300481.SZ,20250825,31001,4745.91,35246,5398.56,40326,6175.32,31937,4889.71,24979,3826.81,27590,4221.56,5744,877.21,7277,1115.42,-16617,-2535.44
300481.SZ,20250822,38782,5972.42,31913,4917.2,37917,5838.09,34313,5284.21,25627,3944.46,37468,5766.03,9474,1457.82,8106,1245.35,-14016,-2152.8
300481.SZ,20250821,25429,3975.4,24617,3847.74,21283,3324.87,22664,3542.27,12590,1967.93,13080,2043.93,4066,637.0,3007,471.25,-12012,-1876.04
300481.SZ,20250820,27425,4277.79,16044,2502.18,19676,3068.54,20439,3188.19,10224,1595.29,15201,2368.27,2816,441.27,8457,1324.25,-735,-111.3
300481.SZ,20250819,21751,3387.79,19399,3023.8,21884,3407.78,24895,3879.31,13602,2122.55,13145,2049.07,2118,331.03,1916,296.99,-2721,-422.03
300481.SZ,20250818,27782,4338.81,23223,3630.14,26143,4081.84,25021,3910.46,19259,3009.67,24514,3826.91,4478,699.97,4904,762.79,-5491,-855.42
300481.SZ,20250815,27842,4308.74,18289,2831.5,18825,2913.65,23372,3617.23,9653,1495.32,12822,1986.36,3676,570.22,5513,852.83,10701,1658.69
300481.SZ,20250814,26149,4036.81,18456,2857.88,24090,3723.23,25361,3923.6,17734,2744.1,20577,3173.26,996,155.47,4576,704.87,-10836,-1673.46
300481.SZ,20250813,27191,4253.78,30830,4828.78,31927,4999.82,33382,5228.95,26154,4096.56,20243,3166.26,5284,828.04,6101,954.2,1156,196.22
300481.SZ,20250812,19365,2999.18,17102,2649.97,18688,2892.91,17740,2747.36,8261,1278.89,12486,1933.25,2455,383.1,1441,223.5,-5368,-829.8
300481.SZ,20250811,19207,2992.96,19325,3012.37,21002,3273.32,21612,3369.59,15193,2368.48,14208,2213.59,2887,450.37,3145,489.58,-6080,-945.39
300481.SZ,20250808,23232,3591.62,24063,3723.63,21206,3279.42,24964,3863.38,14371,2224.89,12372,1912.89,7309,1131.94,4719,727.96,-34,1.7
300481.SZ,20250807,17206,2654.6,18116,2796.64,20266,3126.75,20394,3148.26,9289,1434.52,8271,1276.82,3898,603.82,3878,597.97,-2000,-306.02
300481.SZ,20250806,14933,2289.95,15300,2348.18,16277,2496.64,18189,2791.9,12783,1962.69,13585,2084.18,5351,822.36,2270,347.38,3120,483.05
300481.SZ,20250805,18150,2768.53,15401,2351.84,17011,2595.1,14461,2207.36,9723,1484.01,14899,2272.37,4909,749.83,5032,765.89,-573,-84.1
300481.SZ,20250804,25506,3876.58,29918,4551.16,27397,4167.76,29196,4447.86,26033,3960.83,18310,2781.43,2281,344.01,3794,568.72,-2206,-324.13
300481.SZ,20250801,21468,3220.53,24694,3706.19,15210,2282.32,13668,2051.74,8977,1347.38,6812,1022.08,2320,349.18,2800,419.4,-10154,-1522.08
300481.SZ,20250731,29703,4495.23,20460,3103.22,23209,3513.28,27108,4106.18,15836,2402.48,17019,2570.32,992,153.21,5152,784.48,-15943,-2411.83
300481.SZ,20250730,37974,5847.31,27985,4313.96,29759,4582.68,26681,4110.1,16243,2502.75,25186,3875.55,3104,479.01,7228,1112.14,-10592,-1623.44
300481.SZ,20250729,32352,5004.25,42316,6558.15,42904,6660.65,45669,7086.09,35325,5489.73,26086,4043.04,8280,1276.86,4791,744.21,4925,768.22
300481.SZ,20250728,17353,2628.45,17296,2622.04,18399,2787.08,19556,2964.14,8470,1284.04,7039,1065.64,2425,366.85,2755,414.6,756,119.55
300481.SZ,20250725,17337,2618.09,26800,4050.14,21618,3265.72,18763,2835.18,19944,3008.48,6623,1000.88,7544,1136.87,14257,2142.95,-451,-64.09
300481.SZ,20250724,18610,2775.84,15302,2284.02,16607,2477.03,15584,2325.87,7266,1083.49,13373,1993.08,4060,606.13,2284,339.52,1078,161.59
300481.SZ,20250723,19787,2958.46,16604,2485.36,19129,2861.93,17387,2601.75,11238,1683.92,16012,2395.71,1316,197.9,1468,219.4,-8070,-1205.55
300481.SZ,20250722,23972,3594.53,15095,2265.04,18576,2785.38,17966,2695.94,9801,1468.54,19935,2988.47,4173,628.01,3526,527.01,-2841,-422.23
300481.SZ,20250721,21954,3298.41,23256,3494.7,24536,3686.69,26967,4053.74,16186,2431.46,11219,1685.47,3144,473.17,4378,655.82,-4759,-711.08
300481.SZ,20250718,18488,2720.02,28569,4206.87,26232,3865.44,27476,4049.78,22902,3374.73,15082,2219.84,3505,516.3,0,0.0,5141,767.74
300481.SZ,20250717,14506,2108.88,17133,2492.41,15303,2224.99,17699,2573.47,11688,1699.74,5665,823.48,0,0.0,1000,144.24,2849,412.54
300481.SZ,20250716,13260,1907.74,11515,1657.6,14151,2035.35,11576,1666.22,4631,666.5,8135,1168.59,0,0.0,816,117.18,-5346,-766.09
300481.SZ,20250715,16450,2367.74,12822,1845.43,11495,1653.52,16574,2384.99,8412,1208.49,9388,1349.96,4963,716.13,2537,365.51,-6286,-901.59
300481.SZ,20250714,13561,1965.52,12585,1824.61,13576,1967.65,11291,1636.91,4145,600.53,7317,1060.47,1803,261.95,1892,273.66,-719,-103.41
300481.SZ,20250711,16697,2417.44,15889,2302.68,16873,2444.51,15354,2224.47,3436,498.19,6596,954.27,833,121.28,0,0.0,-5123,-739.71
300481.SZ,20250710,12722,1853.8,14623,2130.81,12338,1798.6,10394,1515.14,4291,625.66,4334,632.11,0,0.0,0,0.0,-1108,-159.22
300481.SZ,20250709,17590,2561.65,15138,2205.21,13913,2025.91,15110,2200.79,6640,967.55,9292,1352.51,1397,203.4,0,0.0,-6672,-970.31
300481.SZ,20250708,25212,3670.02,24469,3562.09,21203,3084.2,22543,3281.78,10619,1549.67,10391,1513.84,597,87.16,228,33.36,8491,1239.39
300481.SZ,20250707,12542,1793.03,9980,1426.96,9372,1340.09,9326,1333.56,1387,198.38,3995,570.97,0,0.0,0,0.0,1181,169.56
300481.SZ,20250704,21568,3088.34,13060,1872.58,16989,2433.39,18908,2708.81,7235,1037.07,11317,1618.25,604,86.43,3111,445.58,-3792,-542.88
300481.SZ,20250703,15469,2231.95,13512,1950.65,14274,2061.93,15782,2278.28,5672,818.75,5961,860.67,1296,187.66,1456,210.68,-59,-5.31
300481.SZ,20250702,18582,2680.25,11760,1697.28,16948,2445.2,17672,2550.14,6324,913.63,11054,1594.93,0,0.0,1366,196.73,-1192,-170.24
300481.SZ,20250701,24541,3549.58,29046,4207.96,22528,3259.75,25683,3719.7,15124,2193.57,10191,1472.9,4448,647.44,1721,249.77,5779,838.53
300481.SZ,20250630,16101,2302.05,15829,2263.45,18297,2615.88,16252,2323.25,10782,1540.73,11836,1691.75,0,0.0,1263,180.2,2467,355.26
300481.SZ,20250627,22824,3238.74,22422,3184.31,20014,2840.81,21761,3089.44,10568,1499.34,13036,1850.3,6839,975.44,3026,430.29,-4999,-706.65
300481.SZ,20250626,17698,2525.2,15870,2266.39,23037,3290.73,18447,2633.91,6706,957.85,10640,1519.99,0,0.0,2484,353.48,-1017,-137.86
300481.SZ,20250625,17756,2520.97,17417,2471.82,21690,3078.96,22953,3259.54,12053,1713.86,9181,1304.87,1295,183.76,3243,461.33,-6158,-871.2
300481.SZ,20250624,19245,2734.03,23388,3323.81,26066,3702.14,24652,3502.71,16966,2412.77,12953,1839.32,561,79.21,1844,262.31,-1478,-205.3
300481.SZ,20250623,26120,3679.28,31220,4402.44,26209,3692.77,24633,3471.5,13488,1904.26,10560,1487.75,1785,252.64,1188,167.27,3318,470.92
300481.SZ,20250620,27729,3868.16,30899,4310.19,27975,3900.47,26858,3747.95,12845,1793.34,10126,1411.94,2723,378.77,3389,470.65,2098,300.31
300481.SZ,20250619,14452,1979.04,13586,1861.77,14594,2001.76,13343,1832.1,4363,598.81,5646,773.03,255,35.07,1089,147.78,-6168,-837.97
300481.SZ,20250618,15017,2056.59,10370,1422.34,13249,1814.93,10204,1398.86,7800,1068.37,14859,2032.15,1910,261.38,2543,347.92,-1900,-258.08
300481.SZ,20250617,11160,1543.01,10630,1470.07,9121,1261.8,8023,1109.55,4467,617.68,6095,842.87,0,0.0,0,0.0,-5522,-761.1
300481.SZ,20250616,14250,1981.86,14191,1973.08,11565,1608.14,10319,1435.09,3661,509.29,4966,691.11,0,0.0,0,0.0,-2616,-362.53
300481.SZ,20250613,17825,2472.65,15082,2092.98,16906,2346.8,12913,1793.37,4432,614.64,9362,1296.51,2284,318.55,4091,569.78,-2661,-363.81
300481.SZ,20250612,21040,2951.36,15410,2162.93,16673,2339.08,15185,2130.61,3914,548.29,8570,1200.37,0,0.0,2462,344.83,-8577,-1200.96
300481.SZ,20250611,25955,3677.19,20391,2892.03,17273,2451.46,20372,2888.83,7773,1102.95,13490,1912.5,3252,461.76,0,0.0,-4887,-692.1
300481.SZ,20250610,47408,6710.26,46203,6555.86,49673,7047.89,41032,5816.01,21227,3011.14,24855,3517.25,4428,634.31,10647,1514.48,-10143,-1432.22
300481.SZ,20250609,34757,4850.78,43543,6103.47,43169,6058.75,44325,6207.08,26739,3756.63,24820,3480.25,9063,1268.02,1039,143.38,7542,1045.74
300481.SZ,20250606,10884,1479.18,11654,1585.2,12426,1690.39,12413,1689.42,9724,1325.28,6453,877.96,0,0.0,2514,342.27,1498,205.92
300481.SZ,20250605,10565,1422.85,13365,1802.41,10445,1408.47,11335,1528.06,10183,1374.85,7446,1004.21,953,128.51,0,0.0,992,137.02
300481.SZ,20250604,10629,1428.42,12956,1741.68,9762,1312.26,9880,1327.9,7246,973.28,5583,749.75,1594,215.0,812,109.62,7487,1005.69
300481.SZ,20250603,21225,2822.55,19350,2574.02,13173,1750.12,12644,1680.17,1997,265.12,4401,583.61,0,0.0,0,0.0,-1219,-157.22
300481.SZ,20250530,14937,2001.79,17102,2292.97,10568,1417.99,11996,1611.48,7206,969.73,3613,485.06,0,0.0,0,0.0,-9386,-1255.84
300481.SZ,20250529,12052,1635.69,13744,1864.85,10354,1405.95,13724,1863.14,10299,1398.14,6896,938.59,2634,358.08,975,131.28,4524,614.92
300481.SZ,20250528,12181,1641.61,13096,1766.63,10355,1397.07,9508,1283.53,2493,337.39,2153,289.56,0,0.0,272,36.36,-3041,-409.28
300481.SZ,20250527,15422,2060.49,14727,1967.94,13451,1795.78,12691,1695.53,3449,460.0,5054,672.73,1000,132.9,850,112.97,-3206,-423.83
300481.SZ,20250526,14859,2000.96,16863,2272.42,11607,1563.85,9962,1341.83,3353,452.15,2262,304.77,1037,138.65,1769,236.59,-2418,-325.54
300481.SZ,20250523,15162,2062.78,16535,2248.41,17040,2317.36,14986,2038.48,3556,483.83,4997,679.99,2619,355.02,1859,252.1,3703,507.87
300481.SZ,20250522,16233,2204.38,15422,2097.1,16779,2279.88,13389,1818.03,3284,445.45,4058,548.89,0,0.0,3427,465.69,-13467,-1828.81
300481.SZ,20250521,10536,1450.31,11393,1568.61,12528,1725.68,10224,1408.27,5900,812.0,6586,906.62,0,0.0,761,104.49,-5829,-801.35
300481.SZ,20250520,12676,1748.25,16847,2322.66,13775,1900.9,12143,1676.04,5638,776.94,3860,532.74,761,105.36,0,0.0,-3350,-456.59
300481.SZ,20250519,12494,1714.17,12309,1688.78,9771,1340.48,7682,1054.03,1316,180.24,3590,492.08,0,0.0,0,0.0,-1869,-254.51
300481.SZ,20250516,13341,1842.53,10179,1405.61,9777,1350.1,10144,1401.31,2985,412.21,3996,552.42,545,74.83,2328,320.33,-1855,-254.21
300481.SZ,20250515,12124,1675.37,11522,1594.26,11625,1608.21,11982,1657.16,4070,562.93,4420,610.04,1125,155.36,1020,140.41,-4406,-608.2
300481.SZ,20250514,17654,2447.43,13018,1806.55,13696,1900.14,14508,2012.11,4962,688.4,5624,780.27,0,0.0,3161,437.02,-1055,-145.9
300481.SZ,20250513,13889,1944.4,14073,1970.82,15354,2149.98,15855,2220.8,6323,886.79,5657,792.08,116,16.18,97,13.66,-2490,-345.91
300481.SZ,20250512,15033,2099.25,14451,2018.07,14438,2017.27,15360,2146.23,10377,1449.25,9333,1303.74,2018,281.86,2722,379.59,1624,228.73
300481.SZ,20250509,17223,2400.88,15976,2231.17,18394,2567.18,23326,3255.21,16704,2333.19,10176,1420.42,0,0.0,2842,394.47,-5199,-723.09
300481.SZ,20250508,29162,4067.21,36118,5040.92,33496,4675.3,30854,4308.82,20104,2809.6,15110,2108.34,1120,157.25,1800,251.28,2503,340.97
300481.SZ,20250507,20952,2860.14,19916,2720.36,22987,3140.62,13191,1801.91,7581,1035.28,9303,1268.47,2831,386.13,11941,1631.41,1898,260.3
300481.SZ,20250506,12994,1762.66,15956,2166.16,15441,2096.49,11734,1592.84,6288,854.11,6082,826.43,0,0.0,951,127.83,5803,787.14
300481.SZ,20250430,11234,1505.86,11516,1545.47,10858,1455.77,10912,1463.9,5991,805.81,5655,758.07,0,0.0,0,0.0,-1865,-248.92
300481.SZ,20250429,14523,1931.13,13328,1771.65,11006,1462.68,12403,1649.07,7312,972.79,6152,818.03,931,124.55,1889,252.41,5196,692.73
300481.SZ,20250428,17681,2306.89,15399,2010.48,13022,1699.57,10273,1340.44,4330,564.69,5798,756.06,0,0.0,3563,464.16,-4771,-620.4
300481.SZ,20250425,29649,3910.95,25646,3386.91,21363,2819.05,23844,3143.64,16268,2143.67,17054,2242.94,4922,642.84,5658,743.04,-12278,-1604.38
