ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002311.SZ,20250506,35549,19309.52,56310,30608.77,54962,29864.54,46781,25402.29,31675,17209.29,17967,9755.06,2263,1223.95,3390,1841.19,-20377,-11056.41
002311.SZ,20250430,27132,15002.04,39572,21892.4,27050,14968.57,28743,15918.79,33316,18469.41,20429,11321.25,8654,4807.8,7408,4115.39,-12620,-6980.65
002311.SZ,20250429,38162,20758.52,36960,20102.3,23782,12912.66,27376,14873.67,12353,6706.97,10893,5920.05,3836,2100.25,2904,1582.38,-275,-103.49
002311.SZ,20250428,28565,15439.32,44831,24243.88,33178,17948.55,30540,16516.69,27100,14648.75,16060,8681.63,7401,4005.42,4812,2599.84,-2166,-1160.46
002311.SZ,20250425,33592,18022.34,36813,19745.45,26564,14255.58,25979,13943.38,11935,6405.33,11182,6003.91,3893,2091.33,2011,1081.84,-15071,-8080.09
002311.SZ,20250424,50294,27288.12,52340,28416.88,53956,29258.68,51341,27847.42,31011,16823.31,34923,18928.51,7682,4180.53,4339,2357.82,-5390,-2919.01
002311.SZ,20250423,53699,28801.49,70247,37670.95,55867,29973.61,51350,27543.93,32192,17251.64,21295,11419.98,5934,3174.85,4800,2566.73,-10048,-5358.17
002311.SZ,20250422,44719,24129.86,59468,32111.66,72343,39067.8,61567,33213.79,38482,20758.02,36444,19658.24,13857,7485.83,11921,6457.8,-3641,-1950.21
002311.SZ,20250421,26457,13830.82,32091,16778.51,17865,9345.85,17258,9028.36,7557,3952.88,6134,3207.55,4426,2313.67,822,428.8,-9386,-4906.1
002311.SZ,20250418,26645,13990.89,29123,15287.3,23721,12469.86,19730,10380.47,5655,2976.32,9249,4862.78,3876,2035.29,1795,941.81,-7798,-4108.82
002311.SZ,20250417,27551,14573.33,28480,15067.41,23779,12584.69,23961,12674.91,12578,6652.82,13560,7175.23,3502,1853.45,1409,746.73,838,459.86
002311.SZ,20250416,31870,16619.38,30928,16122.76,34594,18047.94,35378,18454.84,14195,7398.2,14140,7379.26,2627,1370.05,2840,1478.71,9632,5047.8
002311.SZ,20250415,26429,13778.97,34768,18125.26,34244,17851.09,27687,14435.58,12366,6450.27,10768,5615.2,2528,1318.5,2344,1222.79,-8286,-4301.66
002311.SZ,20250414,27354,14308.19,39573,20711.98,40018,20945.64,40607,21255.25,25138,13164.22,15444,8090.02,7876,4135.21,4762,2496.01,2972,1567.92
002311.SZ,20250411,41746,21780.35,58194,30372.08,52286,27304.79,39782,20763.25,21503,11219.18,18128,9458.55,4804,2500.98,4235,2211.43,3436,1835.64
002311.SZ,20250410,80029,41888.42,79852,41817.02,85957,45007.74,104890,54880.36,55326,28951.95,44332,23222.22,16830,8799.34,9068,4727.84,-5069,-2654.24
002311.SZ,20250409,100995,53041.82,110869,58224.87,134853,70877.2,141701,74457.24,74616,39274.44,53094,28003.73,30839,16171.98,35639,18679.59,40946,21735.71
002311.SZ,20250408,120643,59584.74,111937,55298.68,85677,42334.38,89951,44470.9,56582,27949.45,50535,24949.26,15117,7473.31,25596,12623.04,39535,19555.2
002311.SZ,20250407,82089,40826.07,86539,42952.82,102564,50984.37,94247,47154.46,68166,34228.27,71629,35795.87,14564,7261.18,14967,7396.74,-8179,-3951.94
002311.SZ,20250403,38485,19687.11,57706,29557.53,54287,27801.31,47957,24504.66,35571,18209.7,22179,11368.88,5015,2577.69,5516,2844.74,8842,4508.59
002311.SZ,20250402,21997,10968.19,24228,12076.65,20662,10307.6,17640,8797.89,6181,3077.75,7250,3614.86,1930,959.05,1652,823.18,-1563,-769.97
002311.SZ,20250401,34681,17403.75,40269,20208.82,25374,12744.21,21804,10946.69,8451,4246.11,5667,2849.8,2478,1243.12,3244,1631.88,-5331,-2657.91
002311.SZ,20250331,30684,15500.07,34694,17522.81,29851,15083.97,28037,14184.18,16588,8390.79,15854,8023.1,10729,5418.1,9267,4662.85,3211,1633.82
002311.SZ,20250328,20011,9901.15,20524,10166.95,23882,11850.5,20383,10100.47,6626,3276.5,8315,4121.35,0,0.0,1297,639.38,5403,2711.01
002311.SZ,20250327,23395,11687.79,18127,9055.95,18779,9385.44,24493,12240.35,10261,5123.45,10730,5359.78,2207,1103.14,1292,643.73,666,341.15
002311.SZ,20250326,18583,9372.53,20936,10565.3,24128,12173.9,22337,11271.46,12295,6209.74,9186,4638.19,657,329.49,3204,1610.71,-4322,-2164.41
002311.SZ,20250325,17854,9034.67,27966,14155.52,27044,13705.83,24628,12479.59,22484,11397.8,14515,7361.75,535,268.99,808,410.44,-4111,-2080.21
002311.SZ,20250324,30078,15075.04,32004,16050.68,32903,16510.77,30403,15249.4,16328,8197.88,15127,7593.05,3803,1910.81,5578,2801.37,17121,8593.16
002311.SZ,20250321,16959,8339.72,16915,8311.93,13951,6863.97,13903,6846.8,7005,3441.13,6686,3285.34,2192,1073.0,2603,1273.75,-5478,-2703.69
002311.SZ,20250320,12772,6358.42,15354,7646.62,9185,4571.88,10064,5010.05,9293,4629.51,4720,2349.21,909,452.56,2021,1006.49,-1897,-938.79
002311.SZ,20250319,17922,8964.85,23410,11711.31,17360,8683.57,14975,7494.35,7634,3819.29,4539,2269.51,1941,971.41,1933,963.95,-2955,-1473.63
002311.SZ,20250318,16466,8230.72,21018,10509.68,24275,12135.6,20476,10234.97,10978,5487.08,11629,5812.58,3012,1507.18,1608,803.35,-8412,-4198.47
002311.SZ,20250317,19527,9892.84,30909,15663.62,31621,16039.9,24378,12366.02,10451,5306.93,9456,4799.42,5443,2749.53,2299,1160.14,-3184,-1546.96
002311.SZ,20250314,23819,11981.59,37569,18903.04,37125,18686.14,29431,14807.77,14758,7423.13,12000,6037.08,4150,2086.77,851,429.74,-3816,-1891.49
002311.SZ,20250313,21607,10896.44,19732,9949.6,23548,11870.28,27311,13769.88,14942,7533.87,12574,6331.96,3549,1784.17,4029,2033.32,-10164,-5135.37
002311.SZ,20250312,26649,13608.23,26963,13790.88,29245,14962.31,25278,12914.98,11549,5891.16,16416,8367.46,2509,1276.76,1295,665.13,-15320,-7797.1
002311.SZ,20250311,48368,24706.13,37141,18974.31,42832,21895.19,42516,21723.7,16006,8175.56,25081,12832.4,2898,1488.93,5367,2735.39,-4242,-2159.93
002311.SZ,20250310,23215,11643.65,25327,12704.87,23323,11702.61,21866,10979.28,8954,4502.15,8979,4504.97,1559,779.21,879,438.5,-15174,-7601.28
002311.SZ,20250307,32513,16504.29,32593,16554.36,33928,17232.56,31971,16246.43,16176,8204.49,15632,7937.84,4509,2279.04,6931,3481.75,-4826,-2446.66
002311.SZ,20250306,27633,14046.01,21756,11059.38,21145,10740.72,27416,13931.72,10341,5251.58,14739,7488.21,8302,4227.78,3510,1786.78,-15889,-8064.1
002311.SZ,20250305,35916,18464.18,32153,16522.87,17385,8937.81,25332,13032.59,7574,3901.38,6994,3601.52,3991,2053.95,387,200.36,-481,-257.7
002311.SZ,20250304,40992,21373.2,29697,15496.77,22456,11714.0,38015,19817.93,11840,6177.23,8090,4221.48,2293,1200.9,1779,929.14,-11505,-5988.43
002311.SZ,20250303,41714,21949.16,57598,30354.72,63332,33399.19,48516,25559.58,29097,15330.18,27190,14325.2,5383,2830.23,6221,3269.25,16979,9019.98
002311.SZ,20250228,65918,33259.55,52021,26209.09,65578,32994.71,59739,30071.65,30145,15151.72,47510,23898.28,14299,7185.74,16670,8412.69,37332,18734.64
002311.SZ,20250227,24802,11887.84,17386,8335.05,10513,5040.34,16050,7692.55,7158,3432.75,7153,3428.88,1142,547.83,3026,1452.27,1474,713.33
002311.SZ,20250226,40348,19211.08,28873,13730.94,23579,11180.94,30001,14258.74,15929,7573.48,19995,9503.87,1903,900.22,2889,1372.17,7519,3588.67
002311.SZ,20250225,20906,9884.74,21472,10152.2,15324,7241.6,14740,6969.48,9603,4537.01,7907,3734.84,2087,982.27,3800,1789.1,-11344,-5350.15
002311.SZ,20250224,26485,12835.08,22138,10714.72,21832,10591.64,21733,10541.3,11606,5618.33,16012,7769.08,1071,517.79,1112,537.74,-12261,-5910.24
002311.SZ,20250221,27075,13179.04,29677,14435.56,17867,8680.29,17994,8750.94,8647,4196.82,9530,4633.01,7199,3509.22,3586,1745.86,-5041,-2433.64
002311.SZ,20250220,16634,8127.49,14332,7002.1,11025,5385.62,12642,6176.93,7068,3452.86,9220,4508.03,2926,1434.97,1459,713.87,4478,2192.93
002311.SZ,20250219,24091,11759.45,22090,10777.54,14932,7275.48,18500,9022.28,11622,5668.08,11401,5555.23,2062,1001.14,715,349.1,-8038,-3902.09
002311.SZ,20250218,29429,14569.45,22457,11111.7,16699,8264.12,20588,10193.65,9140,4516.57,11705,5795.74,2326,1150.93,2844,1400.0,-2314,-1127.66
002311.SZ,20250217,27476,13530.74,25969,12790.28,19491,9596.15,17000,8368.32,7520,3688.34,11951,5873.29,2121,1044.53,1688,827.87,-4297,-2106.0
002311.SZ,20250214,39729,19745.97,31412,15612.25,22146,11015.68,28616,14231.04,15755,7848.1,16068,7999.64,3654,1816.91,5189,2583.73,6980,3493.5
002311.SZ,20250213,27327,13369.27,28972,14167.48,25478,12458.39,21501,10519.59,11347,5550.12,11385,5572.67,883,432.83,3177,1550.87,-389,-171.68
002311.SZ,20250212,29640,14349.21,21215,10281.31,20225,9788.48,22453,10874.92,11280,5453.05,13524,6543.54,1488,723.84,5441,2614.81,9022,4394.54
002311.SZ,20250211,31033,15073.9,23057,11201.71,20882,10139.6,24229,11767.04,11152,5419.49,13821,6712.44,1391,675.08,3350,1626.88,7155,3496.53
002311.SZ,20250210,22521,10756.92,22812,10899.33,20371,9734.38,19171,9158.81,8319,3969.74,8415,4018.29,648,310.35,1460,694.96,-7463,-3548.7
002311.SZ,20250207,29284,14112.04,35092,16916.45,28795,13870.78,24239,11682.22,17725,8532.54,13422,6458.87,845,408.3,3896,1866.13,-17647,-8487.86
002311.SZ,20250206,15795,7678.66,20345,9891.85,17684,8591.53,17915,8701.96,11986,5824.7,7433,3614.41,2326,1130.64,2097,1017.31,-4483,-2173.99
002311.SZ,20250205,27028,13237.84,29565,14475.49,10447,5107.11,10382,5078.14,5734,2805.28,3157,1545.28,246,120.24,351,171.56,1126,566.09
002311.SZ,20250127,19755,9876.79,19286,9644.68,12693,6346.54,12671,6333.91,5130,2562.1,4674,2334.7,111,55.28,1059,527.42,3585,1795.22
002311.SZ,20250124,36855,18337.58,37348,18600.27,24486,12204.34,20450,10175.98,8691,4320.63,10772,5360.45,210,105.36,1672,831.21,24271,12110.95
002311.SZ,20250123,35611,17441.98,29875,14621.73,16254,7945.48,16514,8079.09,10690,5229.0,12009,5882.47,1691,831.17,5849,2864.34,9294,4596.53
002311.SZ,20250122,16313,7895.84,17764,8599.05,13380,6473.42,15120,7320.64,6337,3068.9,5642,2730.81,3126,1517.5,630,305.16,-533,-255.58
002311.SZ,20250121,27348,13272.18,29266,14204.52,19515,9473.77,18593,9035.25,14054,6833.51,15613,7589.49,3916,1916.49,1361,666.7,-3897,-1887.25
002311.SZ,20250120,31128,15468.45,32897,16341.08,30299,15075.73,26152,12994.92,13936,6939.31,14744,7345.52,3726,1862.89,5295,2664.87,-12579,-6242.12
002311.SZ,20250117,21356,10739.1,21442,10809.95,21891,11029.6,21931,11057.85,15673,7907.07,16094,8096.75,6198,3145.45,5651,2856.66,17650,8909.51
002311.SZ,20250116,20195,10005.21,21539,10673.18,10874,5392.06,11279,5595.73,7156,3554.05,6334,3142.95,1467,728.14,540,267.59,118,70.09
002311.SZ,20250115,34679,17184.88,29738,14741.53,17996,8925.2,17912,8877.99,8476,4200.88,10514,5211.52,1858,921.32,4846,2401.25,8115,4030.08
002311.SZ,20250114,29077,14191.22,33357,16254.2,22858,11131.48,22432,10944.25,15148,7396.81,13390,6532.32,4993,2432.36,2897,1421.1,21537,10526.64
002311.SZ,20250113,29268,13968.8,27270,13015.13,10832,5167.51,11164,5325.9,4228,2015.69,6335,3022.25,2151,1029.55,1709,818.26,5411,2588.23
002311.SZ,20250110,43505,20816.79,57009,27283.37,42140,20168.54,30778,14728.62,13742,6579.87,12762,6110.59,4946,2364.76,3784,1807.38,-2400,-1118.12
002311.SZ,20250109,19161,8998.21,18546,8709.26,7935,3728.55,7148,3359.31,3460,1625.97,4341,2040.89,0,0.0,521,243.27,-5638,-2636.25
002311.SZ,20250108,27380,12923.37,22779,10765.13,10853,5129.09,13730,6477.87,2622,1235.45,3985,1877.62,1057,498.31,1418,665.61,6218,2949.86
002311.SZ,20250107,24133,11427.01,25046,11859.59,13519,6399.51,13539,6409.79,4239,2007.42,2360,1117.57,980,462.19,1926,909.19,7476,3547.06
002311.SZ,20250106,30176,14443.0,31398,15042.2,18978,9091.78,17896,8565.7,6454,3092.04,6966,3326.91,2700,1288.9,2048,980.91,11050,5309.14
002311.SZ,20250103,34146,16236.7,28450,13528.92,15875,7541.54,19363,9205.74,5362,2543.65,5908,2801.97,273,129.68,1935,914.93,12906,6142.5
002311.SZ,20250102,25204,12201.77,27031,13083.85,25491,12337.78,23200,11243.79,8482,4107.82,10021,4851.83,2939,1436.03,1864,903.93,-6085,-2956.97
002311.SZ,20241231,28508,14026.96,28471,14014.43,19400,9548.9,20349,10016.11,10140,4993.76,8749,4306.61,2121,1042.47,2600,1274.94,5700,2824.04
002311.SZ,20241230,37371,18362.33,29508,14514.64,22422,11025.81,32450,15942.36,11916,5878.87,8754,4322.59,1287,631.86,2284,1119.27,2527,1249.03
002311.SZ,20241227,22375,10821.23,18839,9110.64,9205,4450.44,11263,5446.07,3538,1711.27,4763,2303.73,383,185.99,636,308.49,3081,1502.42
002311.SZ,20241226,20077,9684.78,17285,8339.82,9019,4347.21,15150,7299.16,5665,2726.92,2101,1011.81,0,0.0,225,108.11,-2005,-963.83
002311.SZ,20241225,15184,7384.65,11824,5758.48,8646,4205.63,12677,6154.76,4966,2413.55,4977,2424.69,1632,797.03,950,462.93,-2473,-1204.51
002311.SZ,20241224,27107,13288.08,21409,10495.54,9986,4891.57,13779,6751.96,3813,1867.92,5662,2772.6,0,0.0,56,27.46,8628,4235.16
002311.SZ,20241223,25075,12304.89,19475,9559.15,10922,5363.07,12465,6122.69,3187,1564.22,5282,2590.86,0,0.0,1961,959.48,9703,4764.34
002311.SZ,20241220,18100,8888.95,18858,9259.55,13060,6411.61,10484,5153.37,4466,2191.27,5023,2460.93,2031,990.64,3292,1608.63,-970,-483.96
002311.SZ,20241219,41827,20675.36,39531,19541.32,33131,16378.6,28633,14157.66,11610,5743.69,14834,7343.74,3761,1872.02,7331,3626.94,20050,9937.44
002311.SZ,20241218,27656,13331.8,27990,13496.5,17287,8334.82,24217,11676.37,11287,5440.46,7731,3728.62,7050,3407.69,3342,1613.28,7452,3602.82
002311.SZ,20241217,27784,13630.21,26571,13039.3,17906,8791.84,13744,6743.81,4605,2258.33,8745,4290.17,538,264.02,1774,871.12,15249,7493.63
002311.SZ,20241216,37168,18157.48,36936,18066.86,25553,12510.69,25211,12332.94,18903,9247.03,19522,9530.21,1618,790.59,1574,775.77,144,60.93
002311.SZ,20241213,55607,27003.15,61088,29696.39,41841,20384.9,43159,21058.82,28257,13887.99,25227,12361.83,12099,5937.17,8330,4096.17,8006,4019.17
002311.SZ,20241212,37991,18085.04,32579,15508.9,18452,8798.21,18843,8972.39,11932,5689.64,15866,7570.75,2886,1385.32,3973,1906.15,21374,10190.18
002311.SZ,20241211,28693,13570.76,23155,10953.8,14823,7007.66,21402,10119.15,8275,3911.06,6304,2977.23,2116,994.32,3046,1433.62,3690,1756.03
002311.SZ,20241210,53559,25621.53,48441,23181.24,45541,21783.44,38108,18228.73,22427,10717.01,29520,14110.51,6091,2917.33,11549,5518.83,4774,2309.58
002311.SZ,20241209,31840,14520.02,30492,13903.04,15581,7100.5,16075,7327.58,6561,2987.95,5577,2543.14,839,381.29,2677,1216.0,6963,3181.57
002311.SZ,20241206,22143,10161.06,19038,8738.57,15000,6878.25,15792,7245.89,5568,2550.62,4219,1933.41,614,281.01,4275,1953.06,4854,2230.54
002311.SZ,20241205,23205,10603.1,28230,12900.03,17277,7891.89,13934,6363.83,7516,3429.81,4089,1865.64,1288,585.64,3034,1380.93,-3338,-1524.66
002311.SZ,20241204,22011,10327.85,26050,12249.65,16317,7675.26,14291,6703.45,7567,3559.11,6133,2879.43,1925,904.19,1346,633.89,-1046,-474.13
002311.SZ,20241203,35037,16628.19,42550,20194.07,38518,18278.43,29636,14057.66,14800,7013.59,16061,7619.25,4182,1982.16,4291,2031.4,12264,5825.72
002311.SZ,20241202,26927,12373.09,48766,22475.2,39397,18154.43,29949,13784.19,22923,10566.79,13232,6086.52,4915,2266.89,2214,1015.29,-5545,-2519.16
002311.SZ,20241129,27481,12718.79,27492,12722.12,18726,8668.02,20435,9460.18,11273,5215.18,7573,3503.66,1325,611.83,3304,1527.86,-232,-99.04
002311.SZ,20241128,24646,11502.45,28540,13324.27,22308,10412.41,15994,7459.9,7174,3346.42,11160,5211.73,4877,2281.9,3311,1547.26,-6511,-3031.65
002311.SZ,20241127,24035,11322.42,28036,13211.87,20291,9559.36,18388,8663.99,5835,2749.58,4709,2223.2,2861,1359.63,1889,891.93,2737,1289.14
002311.SZ,20241126,23535,11188.59,29256,13919.71,28296,13471.03,22136,10537.15,12847,6118.64,11471,5459.14,504,237.22,2319,1099.47,12374,5900.9
002311.SZ,20241125,32231,15043.56,33127,15474.65,34864,16262.28,29200,13620.61,13257,6195.37,15590,7260.5,3411,1579.06,5846,2724.52,14616,6847.27
002311.SZ,20241122,19720,9200.98,20177,9438.61,11069,5175.64,14424,6735.49,7480,3503.77,4255,1982.7,1860,861.67,1273,585.25,-6225,-2895.19
002311.SZ,20241121,30336,14386.16,27316,12950.77,15962,7573.27,16478,7816.86,5480,2606.24,4277,2033.95,1189,565.97,4896,2330.07,7923,3761.98
002311.SZ,20241120,27359,12764.03,28813,13429.06,17405,8143.61,15014,7028.72,4721,2198.43,6140,2869.36,1590,736.8,1108,515.74,-2090,-957.4
002311.SZ,20241119,31087,14372.46,24690,11423.1,14578,6738.78,22664,10467.29,5512,2544.32,3472,1603.16,739,338.71,1091,500.72,-2596,-1186.94
002311.SZ,20241118,26531,12459.33,23650,11110.13,18988,8929.6,20820,9788.4,3365,1582.37,3554,1670.92,240,111.79,1100,513.65,-6541,-3058.39
002311.SZ,20241115,38623,18291.81,25755,12207.08,23050,10927.33,35745,16934.37,6495,3076.81,5466,2586.57,1692,803.38,2894,1371.31,-5448,-2577.95
002311.SZ,20241114,29541,14251.5,25246,12160.29,18465,8905.35,26250,12658.03,8129,3906.64,6532,3144.22,4400,2109.21,2508,1210.15,-2298,-1095.5
002311.SZ,20241113,27089,13031.05,28476,13709.09,18084,8707.48,19258,9280.0,12423,6012.87,10362,5008.88,1362,661.6,863,415.03,2457,1187.97
002311.SZ,20241112,41773,20493.71,38268,18793.41,44771,21952.65,54731,26845.84,17112,8414.97,14560,7127.02,8247,4034.4,4344,2129.47,-8483,-4158.69
002311.SZ,20241111,38403,18510.6,37397,18056.22,50633,24425.31,45549,21926.92,16340,7862.68,21573,10375.12,4801,2303.6,5658,2743.93,-7982,-3819.91
002311.SZ,20241108,31755,15647.82,29597,14591.17,24716,12180.3,27768,13681.49,12553,6187.56,10543,5197.98,1370,674.5,2485,1219.53,1308,655.97
002311.SZ,20241107,38109,18840.63,41237,20396.4,50624,25073.7,43196,21388.05,15288,7558.56,19087,9451.36,9355,4633.36,9856,4870.45,15316,7591.9
002311.SZ,20241106,24651,11837.84,29596,14219.58,40014,19223.63,30443,14620.74,10693,5135.39,14842,7127.09,3404,1633.26,3881,1862.72,-1903,-898.87
002311.SZ,20241105,32865,15577.22,42029,19934.73,43610,20688.61,37894,17977.11,23464,11142.21,23727,11263.73,9990,4772.14,6279,3004.62,5729,2740.27
002311.SZ,20241104,35483,16446.52,49663,22994.18,59481,27542.65,46217,21410.87,22063,10202.54,22051,10194.57,8623,3998.16,7719,3590.25,12692,5898.95
002311.SZ,20241101,27703,12370.61,30040,13426.6,29470,13196.22,28287,12672.92,19907,8912.87,14175,6354.2,3090,1380.49,7668,3406.47,8623,3828.09
002311.SZ,20241031,33475,14661.49,37613,16476.16,22751,9965.38,18279,8003.52,11188,4900.71,9975,4367.95,3284,1437.17,4830,2117.12,3168,1396.48
002311.SZ,20241030,27218,12111.71,33921,15084.86,23698,10530.93,17476,7770.0,6621,2942.41,6967,3097.78,1211,538.59,384,171.0,2351,1059.25
002311.SZ,20241029,23285,10509.24,28643,12926.6,24958,11267.0,20320,9169.2,6752,3050.25,5967,2699.37,2121,957.63,2186,988.93,3865,1756.32
002311.SZ,20241028,27751,12570.27,30528,13832.95,26614,12060.68,25106,11371.41,8832,4000.57,5935,2689.52,1672,757.75,3300,1495.39,8242,3740.19
002311.SZ,20241025,28657,13059.82,33554,15295.98,25309,11538.11,23173,10561.5,8941,4074.13,6991,3186.9,1418,647.69,606,275.38,642,295.42
002311.SZ,20241024,31418,14316.19,31889,14532.68,26713,12163.06,24130,10987.29,7501,3416.21,7396,3371.08,2748,1254.79,4965,2259.19,8325,3798.33
002311.SZ,20241023,44258,20303.91,39970,18339.89,37302,17108.44,39133,17946.71,14646,6715.39,16742,7677.16,7144,3274.62,7505,3438.59,6599,3033.0
002311.SZ,20241022,54803,24810.64,58243,26316.91,39886,17990.63,38331,17321.0,18539,8347.54,18118,8198.64,8943,4031.73,7478,3343.98,16152,7330.41
002311.SZ,20241021,48933,21801.32,57951,25802.69,58228,25901.86,50978,22682.93,27265,12115.9,26320,11675.83,13742,6066.58,12919,5724.22,397,244.03
002311.SZ,20241018,32464,13656.79,38367,16121.2,43335,18193.47,33330,14007.22,21123,8902.8,23256,9826.23,10789,4571.25,12758,5369.65,9972,4216.08
002311.SZ,20241017,34674,14425.75,43644,18159.41,30316,12610.36,26309,10938.34,12027,5004.41,7422,3094.86,2690,1123.16,2331,971.08,-27180,-11256.23
002311.SZ,20241016,30675,12929.94,32579,13733.95,27633,11652.46,25116,10592.53,11553,4876.54,15637,6605.15,4337,1836.36,867,363.67,1292,570.63
002311.SZ,20241015,24810,10761.21,29236,12666.64,21741,9419.36,21350,9257.69,13334,5782.91,9932,4306.63,3661,1577.93,3028,1310.46,-9854,-4245.91
002311.SZ,20241014,42932,18639.76,47401,20607.72,40040,17410.63,37068,16105.73,17848,7764.98,18424,8008.13,8129,3533.33,6056,2627.12,2342,1030.72
002311.SZ,20241011,45419,19831.9,44811,19552.76,26660,11646.2,32527,14217.56,22144,9667.63,13769,6023.84,2316,1012.44,5432,2364.02,-4034,-1730.36
002311.SZ,20241010,53241,24189.65,49766,22607.85,44335,20158.68,49513,22515.78,17531,7979.47,18588,8466.39,6124,2798.15,3364,1535.93,8444,3882.15
002311.SZ,20241009,78060,35776.9,56410,25861.7,53976,24721.18,65171,29857.7,20293,9285.4,31310,14337.21,11891,5442.44,11329,5169.31,2853,1318.02
002311.SZ,20241008,87448,42226.49,81185,39487.0,181075,87905.44,174324,84038.05,97313,47384.0,110569,54293.76,49912,24890.74,49670,24587.87,4502,1994.51
002311.SZ,20240930,63749,30046.73,74739,35215.29,67729,31922.9,73053,34444.21,46816,22048.72,42921,20265.32,23076,10984.14,10656,5077.69,-13731,-6499.2
002311.SZ,20240927,61362,27024.83,67886,29853.38,72051,31656.64,66577,29295.9,49448,21751.26,45464,20001.36,7654,3379.59,10586,4661.68,7538,3340.85
002311.SZ,20240926,61691,24105.71,63488,24760.04,46764,18267.23,44188,17310.35,19361,7556.21,20713,8111.65,2932,1169.82,2359,916.92,16689,6484.29
002311.SZ,20240925,40958,15438.18,41260,15554.43,26890,10128.8,27480,10342.49,12303,4627.83,13733,5169.27,6650,2494.76,4327,1623.39,-6930,-2580.6
002311.SZ,20240924,51693,18718.85,42276,15284.41,26016,9422.35,33443,12092.99,19509,7063.59,24720,8988.76,12629,4586.72,9409,3425.36,20896,7596.54
002311.SZ,20240923,26010,9190.58,27041,9559.26,21786,7715.32,20621,7297.66,4780,1694.94,3910,1387.22,1195,426.38,2199,783.08,-321,-96.95
002311.SZ,20240920,36090,12571.68,33151,11547.54,21320,7429.01,21213,7391.31,5602,1953.09,7713,2689.87,1212,426.14,2147,751.19,6609,2342.28
002311.SZ,20240919,34692,12146.19,32428,11350.01,20902,7316.23,22876,8010.16,8234,2883.77,8750,3069.82,1479,516.12,1253,432.32,7225,2525.18
002311.SZ,20240918,37166,12914.46,35649,12385.02,15280,5309.39,12507,4351.18,5817,2019.83,9163,3177.98,800,276.73,1744,606.23,-2433,-852.87
002311.SZ,20240913,28805,10284.25,19386,6914.95,8998,3212.61,15293,5456.1,4044,1441.66,8854,3160.89,6226,2213.62,4540,1620.2,4011,1448.02
002311.SZ,20240912,24346,8770.56,22337,8050.42,17399,6264.83,16778,6038.43,5964,2141.62,6295,2262.83,805,289.74,3104,1115.06,-1764,-640.49
002311.SZ,20240911,21876,8017.68,19019,6968.56,8452,3096.59,9712,3561.23,3118,1138.31,2501,916.54,937,340.16,3151,1146.41,1424,519.69
002311.SZ,20240910,22052,8126.42,23563,8681.33,15978,5882.19,14932,5492.63,4077,1501.06,3408,1256.87,1480,543.52,1684,622.35,-3796,-1396.74
002311.SZ,20240909,15436,5797.49,17583,6604.3,10037,3769.11,7334,2754.65,2719,1022.37,3414,1282.6,1255,473.18,1116,420.6,1333,501.78
002311.SZ,20240906,12386,4690.26,13736,5201.64,8351,3161.91,6040,2286.76,1945,736.2,2906,1099.97,0,0.0,0,0.0,-1356,-509.57
002311.SZ,20240905,18746,7125.36,17843,6779.53,10853,4123.72,10271,3905.43,4785,1820.12,4964,1887.51,38,14.28,1343,511.01,2343,894.42
002311.SZ,20240904,22490,8480.6,17005,6412.38,8982,3384.7,13960,5262.46,3565,1343.49,3246,1223.0,110,41.36,936,352.32,-2110,-792.36
002311.SZ,20240903,25287,9629.54,20630,7856.17,12034,4583.85,15095,5744.86,3929,1496.89,5622,2147.03,942,360.42,845,322.64,-180,-63.09
002311.SZ,20240902,34816,13318.56,29248,11194.05,13056,4996.9,18162,6945.27,4838,1853.12,4283,1639.73,485,184.12,1502,573.66,-2543,-956.86
002311.SZ,20240830,43049,16504.17,44359,17015.51,32381,12418.71,34377,13195.32,21453,8271.73,20849,8018.78,6253,2390.81,3551,1355.81,12486,4775.5
002311.SZ,20240829,23134,8616.6,23962,8935.32,14842,5534.55,15546,5796.92,7165,2679.38,5129,1910.93,1258,471.53,1762,658.9,-165,-62.37
002311.SZ,20240828,22271,8251.53,20984,7773.42,8782,3256.84,10379,3848.09,3895,1443.21,4712,1744.53,2432,897.73,1305,483.29,2313,862.1
002311.SZ,20240827,23865,8871.33,19947,7415.18,8620,3204.93,11259,4185.53,3104,1154.91,4442,1652.14,110,40.63,51,18.96,3065,1143.42
002311.SZ,20240826,36447,13509.81,36586,13557.96,19224,7121.99,20433,7569.73,6688,2478.85,7081,2626.0,2119,783.95,378,140.92,5263,1961.98
002311.SZ,20240823,20727,7786.94,17337,6511.59,6652,2497.05,10342,3884.09,2916,1094.63,3856,1448.13,1383,518.87,143,53.68,179,67.33
002311.SZ,20240822,20947,7929.55,18608,7047.03,11021,4170.22,13621,5154.57,3553,1346.26,3399,1284.85,715,270.25,608,229.84,4571,1730.93
002311.SZ,20240821,22801,8746.55,19602,7518.53,10685,4098.11,12371,4744.39,5509,2109.75,5681,2178.07,1330,509.54,2671,1022.96,8808,3385.7
