ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600166.SH,20251126,330891,9145.91,366066,10108.9,267380,7392.32,222605,6153.42,210563,5817.11,211171,5842.76,31359,867.08,40352,1117.33,-6883,-155.43
600166.SH,20251125,399991,11070.55,441334,12202.43,269406,7452.58,274292,7589.16,242352,6703.07,234480,6491.74,95225,2631.66,56868,1574.54,-195230,-5371.65
600166.SH,20251124,393643,10860.0,394182,10864.64,237822,6562.22,265137,7313.52,199683,5505.09,157971,4364.17,54713,1508.91,68571,1893.9,-43097,-1150.93
600166.SH,20251121,593656,16570.64,565094,15771.54,368466,10287.76,359904,10050.56,318696,8898.66,317374,8850.35,82952,2324.19,121398,3408.8,-269316,-7482.31
600166.SH,20251120,505351,14547.17,485517,13968.7,330088,9511.65,296077,8531.15,230131,6632.84,248120,7152.58,50737,1459.83,86593,2499.06,-86533,-2452.04
600166.SH,20251119,415796,12108.59,439302,12785.51,325459,9483.86,318948,9292.63,240913,7009.31,242135,7054.06,122083,3549.6,103866,3019.17,-288354,-8359.33
600166.SH,20251118,677616,20060.08,679568,20105.16,516015,15298.94,566811,16807.96,381450,11299.51,379638,11249.89,160012,4736.84,109076,3232.35,-77932,-2223.66
600166.SH,20251117,409243,12024.62,427200,12541.43,318445,9352.78,333376,9786.99,323716,9497.87,259171,7614.9,39044,1146.32,70702,2078.27,-51360,-1454.53
600166.SH,20251114,420930,12466.89,403924,11954.62,294981,8731.58,313248,9273.19,234916,6948.17,241706,7156.16,74911,2217.78,66860,1980.47,-99354,-2904.91
600166.SH,20251113,606201,17864.42,560827,16523.95,415827,12238.19,444760,13093.62,310043,9112.32,310000,9115.57,84658,2496.04,101141,2977.84,141507,4183.12
600166.SH,20251112,450533,13125.81,439932,12806.42,269119,7836.15,298635,8696.94,232676,6770.93,208693,6079.88,21705,631.32,26773,780.97,-53999,-1537.47
600166.SH,20251111,647398,18916.24,691493,20191.99,503695,14715.3,476678,13925.22,352868,10299.83,365061,10662.38,105833,3088.59,76561,2240.37,143196,4223.83
600166.SH,20251110,522875,15014.86,588236,16877.77,320221,9190.8,348018,9990.6,257889,7397.63,197121,5663.63,102503,2943.21,70113,2014.5,-252965,-7223.3
600166.SH,20251107,467872,13552.4,557761,16139.12,320851,9289.76,306018,8860.89,227797,6589.99,179938,5214.86,74117,2144.55,46920,1361.84,-281059,-8095.71
600166.SH,20251106,544665,15873.11,554874,16160.27,382933,11157.49,373322,10878.77,244178,7109.7,222441,6482.89,75786,2204.24,96925,2822.6,23567,724.52
600166.SH,20251105,552105,16025.63,501516,14552.13,327420,9501.09,329226,9553.9,205508,5955.19,230122,6670.33,35593,1030.48,59762,1736.05,54732,1623.32
600166.SH,20251104,648293,18864.06,702647,20426.01,449968,13098.34,444616,12945.25,290121,8445.02,283064,8251.56,113779,3307.41,71834,2092.01,-334617,-9663.21
600166.SH,20251103,1230831,35963.91,1349274,39391.91,771351,22550.18,742819,21739.53,426841,12491.21,416957,12223.49,162046,4745.33,82018,2395.7,-339915,-9908.15
600166.SH,20251031,1899301,57768.26,1657054,50375.58,1166690,35488.72,1075646,32712.56,705166,21366.92,850667,25856.52,123624,3717.93,311413,9397.16,420459,12893.95
600166.SH,20251030,611786,17504.53,593414,16969.51,444419,12701.17,446237,12751.42,370815,10588.2,371582,10623.85,134560,3828.53,150348,4277.64,252659,7274.74
600166.SH,20251029,438766,12336.78,379128,10653.17,326449,9167.39,340537,9562.85,286745,8050.26,255147,7175.54,73220,2053.96,150368,4216.83,399793,11295.16
600166.SH,20251028,284165,7930.49,300402,8375.7,212827,5938.68,229379,6397.84,207622,5786.69,222960,6220.56,117054,3260.5,68927,1922.26,-54122,-1485.73
600166.SH,20251027,527022,14726.79,483355,13498.88,386882,10801.72,391906,10945.76,296954,8291.74,305272,8527.12,83526,2331.42,113850,3179.9,277742,7780.28
600166.SH,20251024,333420,9216.44,344840,9521.57,263041,7273.47,275202,7606.5,219888,6078.37,182974,5061.65,94124,2598.23,107457,2976.79,-62885,-1702.68
600166.SH,20251023,439486,12023.73,402381,10989.42,264393,7230.76,282331,7720.31,235066,6423.89,252453,6906.52,126116,3436.44,127897,3498.58,60982,1719.86
600166.SH,20251022,487746,13378.33,550675,15095.74,339522,9307.33,345769,9476.82,301667,8266.26,228994,6278.42,129697,3554.31,133194,3655.26,-292877,-8001.67
600166.SH,20251021,1113392,30811.31,892345,24694.46,854188,23589.89,733045,20257.59,374880,10305.88,507099,13975.02,75816,2097.01,285788,7877.03,771332,21144.11
600166.SH,20251020,407160,10879.64,455311,12154.58,318311,8505.33,313321,8370.34,281819,7528.02,234584,6270.59,157836,4212.17,161910,4329.65,27125,758.62
600166.SH,20251017,829842,22305.77,969008,26030.13,586349,15781.44,590364,15903.09,489925,13194.74,377398,10173.23,211234,5694.59,180578,4870.09,-949339,-25532.29
600166.SH,20251016,478165,13313.21,497047,13820.29,322992,8994.5,310018,8631.42,233049,6483.72,213851,5956.27,100199,2783.73,113489,3167.17,-152317,-4190.72
600166.SH,20251015,710211,19601.73,606688,16727.06,481538,13276.36,481388,13282.52,323334,8901.87,353828,9755.78,102949,2820.75,176127,4835.35,503053,13948.37
600166.SH,20251014,697929,19187.22,728681,19993.99,524312,14411.18,492859,13546.88,400477,10990.09,411973,11327.4,150436,4116.75,139640,3836.97,94930,2714.7
600166.SH,20251013,778297,21078.58,786654,21285.3,656189,17764.74,634982,17187.45,522347,14134.9,491567,13314.44,147864,3997.76,191495,5188.79,-465211,-12523.79
600166.SH,20251010,469635,13075.75,483363,13449.35,374171,10419.95,407546,11340.96,279665,7780.74,283837,7902.77,208095,5783.76,156820,4367.13,138784,3915.25
600166.SH,20251009,514177,14190.02,485260,13378.69,263713,7272.2,313117,8633.63,240845,6637.41,237111,6538.29,160577,4422.54,143823,3971.56,-97216,-2642.51
600166.SH,20250930,411254,11279.77,422127,11572.68,259736,7118.83,278220,7621.78,193731,5310.18,218567,5991.51,192972,5282.15,138779,3804.95,-29861,-801.94
600166.SH,20250929,489509,13230.8,490694,13245.65,320826,8663.31,323798,8740.73,208932,5641.56,215917,5837.52,116366,3139.26,105225,2851.03,34781,987.47
600166.SH,20250926,446347,12199.17,436240,11909.76,323937,8852.8,316079,8635.93,247370,6753.35,229933,6286.73,86073,2347.84,121475,3320.74,78508,2183.99
600166.SH,20250925,392396,10640.27,425169,11521.2,284358,7708.31,310924,8431.14,269128,7290.74,195259,5288.95,115546,3130.26,130076,3528.29,-200863,-5419.36
600166.SH,20250924,433267,11813.36,397509,10828.68,303307,8268.31,301048,8204.8,188375,5134.88,224909,6130.32,121303,3302.3,122786,3355.04,70332,1953.36
600166.SH,20250923,498604,13513.86,507748,13756.93,345875,9370.81,307085,8323.8,224151,6076.72,239054,6481.91,82752,2238.03,97495,2636.78,-184972,-5010.92
600166.SH,20250922,436082,12097.18,435243,12066.21,246923,6849.15,243872,6762.42,178359,4940.48,183441,5083.9,88396,2447.15,87205,2421.42,-93930,-2574.75
600166.SH,20250919,562538,15804.62,587616,16503.32,391388,11001.41,426138,11981.92,340158,9571.91,325014,9149.85,122019,3421.36,77335,2164.21,-304655,-8581.59
600166.SH,20250918,611122,17847.03,639501,18654.38,534202,15585.7,534036,15593.16,413100,12045.32,352331,10276.59,154216,4489.52,186772,5443.45,-146464,-4196.01
600166.SH,20250917,470177,13688.97,461687,13433.15,351882,10243.14,359548,10461.22,307752,8957.85,300974,8766.9,110776,3217.49,118379,3446.17,-178979,-5158.37
600166.SH,20250916,734362,21454.62,682330,19921.05,467800,13655.07,516403,15073.05,385598,11253.26,397107,11602.84,154859,4518.78,146779,4284.79,107758,3203.01
600166.SH,20250915,786620,22840.19,795430,23077.3,562709,16335.79,542976,15768.98,333519,9672.73,350512,10178.84,122191,3537.41,116121,3361.0,38751,1159.15
600166.SH,20250912,518273,14780.03,538367,15340.79,446576,12728.45,419206,11946.22,371966,10596.33,352774,10056.95,114874,3272.61,141342,4033.47,-2837,6.73
600166.SH,20250911,595407,16805.45,591122,16670.85,372131,10505.8,386353,10905.95,269169,7590.34,266822,7532.18,93829,2642.63,86239,2435.24,-50558,-1370.39
600166.SH,20250910,552014,15729.86,552392,15731.15,378827,10797.16,407879,11619.35,281229,8012.16,274466,7824.22,87116,2475.66,64449,1840.12,-98690,-2771.28
600166.SH,20250909,885120,25263.26,778855,22227.96,567030,16179.72,588218,16785.83,372769,10631.41,405784,11571.21,97647,2787.1,149709,4276.5,434141,12408.29
600166.SH,20250908,670811,18748.03,661411,18458.42,438581,12259.62,433990,12131.86,282789,7895.03,319424,8934.79,126678,3530.48,104034,2908.1,160106,4551.92
600166.SH,20250905,492711,13459.73,429950,11731.41,322178,8796.16,362728,9906.1,228718,6237.89,208794,5702.78,78314,2138.62,120450,3292.12,149823,4127.38
600166.SH,20250904,530365,14343.14,542118,14648.88,318966,8619.4,343598,9290.49,258566,6981.26,233745,6318.48,51235,1383.94,39671,1069.89,-142786,-3832.6
600166.SH,20250903,471826,13047.27,472665,13055.33,367820,10169.67,385751,10670.34,304913,8425.37,319605,8835.01,135446,3725.33,101985,2806.95,-233191,-6395.01
600166.SH,20250902,637186,17704.57,639588,17756.1,499161,13863.46,509185,14138.73,342146,9492.05,357735,9939.52,105162,2917.27,77148,2143.0,2774,151.36
600166.SH,20250901,652741,18162.42,628932,17477.48,389073,10807.12,400817,11132.69,286492,7942.61,275249,7648.98,79936,2222.47,103243,2875.48,203886,5720.57
600166.SH,20250829,660740,18216.06,708547,19522.33,529038,14576.28,468772,12920.63,413056,11369.72,412502,11359.24,112627,3098.7,125640,3458.55,139831,3923.22
600166.SH,20250828,562239,15314.09,634742,17287.3,370124,10086.34,382832,10437.97,310085,8457.93,267952,7300.56,167316,4561.24,124236,3393.77,-297518,-8101.54
600166.SH,20250827,566937,15802.72,571345,15903.06,371084,10325.27,380438,10576.18,327835,9109.18,330605,9189.44,117258,3240.55,100726,2809.04,-357454,-9867.07
600166.SH,20250826,463500,12917.84,430703,11995.16,283999,7912.47,281951,7857.74,207444,5773.04,210180,5852.38,80119,2230.79,112228,3128.86,150355,4232.26
600166.SH,20250825,542434,15025.85,571524,15809.5,404814,11207.28,388122,10747.98,344667,9537.2,327842,9085.04,154631,4286.05,159058,4413.87,-6492,-89.89
600166.SH,20250822,470815,12912.13,414389,11348.88,331507,9082.91,348583,9555.81,224813,6151.24,257233,7047.65,133187,3654.71,140117,3848.64,122413,3418.78
600166.SH,20250821,385769,10542.07,418052,11412.86,266361,7277.02,277460,7577.84,251997,6879.42,210733,5759.76,89973,2454.68,87856,2402.73,-168951,-4581.72
600166.SH,20250820,566121,15360.28,521815,14136.73,406096,11009.75,396781,10758.6,285144,7712.01,310858,8424.17,91021,2460.27,118928,3222.81,354012,9670.36
600166.SH,20250819,434519,11716.42,463194,12474.02,336360,9065.64,304734,8210.19,251852,6780.37,256604,6914.11,108839,2925.17,107037,2889.29,-46826,-1216.53
600166.SH,20250818,613772,16469.86,626865,16801.32,472735,12669.73,449731,12058.68,381134,10207.75,362077,9706.4,123660,3305.66,152628,4086.6,218907,5929.66
600166.SH,20250815,385801,10235.04,410116,10870.16,276823,7341.67,273003,7240.11,272709,7229.75,217732,5776.25,69090,1830.29,103571,2750.23,-77961,-2037.09
600166.SH,20250814,516928,13776.71,628757,16754.28,411914,10980.07,415699,11078.56,291567,7784.34,229565,6134.5,120746,3217.89,67134,1791.66,-565436,-15071.41
600166.SH,20250813,601094,16224.95,481435,12985.91,382046,10296.78,398502,10744.15,220846,5944.02,270442,7288.37,57972,1558.65,111579,3005.97,421182,11395.84
600166.SH,20250812,449955,12000.59,518809,13831.31,349131,9314.81,332154,8865.81,232252,6197.68,206588,5517.94,113466,3028.72,87253,2326.73,-295898,-7882.32
600166.SH,20250811,408244,11002.09,425847,11464.2,300507,8094.05,281441,7579.69,213844,5758.72,222334,5995.69,53530,1439.65,46504,1254.93,160752,4365.44
600166.SH,20250808,387121,10376.47,409606,10972.65,254087,6807.3,235937,6320.96,199775,5351.14,156269,4188.27,92953,2490.31,132124,3543.33,-83846,-2226.03
600166.SH,20250807,405330,10963.84,398803,10781.33,269746,7295.14,317685,8587.8,170964,4623.44,143054,3872.36,82569,2228.69,69067,1869.62,-73133,-1963.7
600166.SH,20250806,353394,9596.86,357951,9711.58,267625,7267.17,287850,7808.91,184429,5000.43,173411,4706.21,112824,3052.21,99060,2689.96,-97614,-2610.24
600166.SH,20250805,474851,13009.31,494432,13531.61,320364,8773.97,348804,9550.12,284422,7786.82,237405,6507.32,137009,3743.58,136005,3724.64,-24714,-621.05
600166.SH,20250804,413468,11095.0,414173,11100.04,254978,6840.26,229931,6166.35,162156,4351.42,152572,4099.23,79807,2135.04,113733,3056.1,150591,4079.41
600166.SH,20250801,317197,8553.33,363704,9793.7,185438,4999.57,164563,4435.32,141914,3823.64,125081,3372.12,90818,2442.49,82019,2217.9,-67480,-1782.53
600166.SH,20250731,413574,11236.66,459528,12482.17,262100,7119.74,286560,7790.06,210790,5725.55,175964,4783.82,96263,2619.18,60675,1645.08,-221729,-6012.64
600166.SH,20250730,307453,8512.76,302594,8371.68,165954,4591.82,165889,4590.38,132887,3673.91,123162,3409.22,79877,2208.19,94526,2615.4,-61284,-1683.18
600166.SH,20250729,380096,10531.16,385452,10677.12,244330,6767.79,231739,6423.56,193301,5354.15,182113,5044.58,88019,2440.74,106442,2948.57,-67031,-1836.44
600166.SH,20250728,366100,10242.6,392685,10977.86,223785,6258.25,214680,6001.4,176087,4923.99,155478,4352.89,94835,2651.02,97965,2743.7,-173459,-4827.53
600166.SH,20250725,305707,8638.82,325881,9200.14,248837,7031.01,234979,6636.08,178890,5052.7,171722,4857.79,70138,1978.02,70990,2006.53,-109450,-3053.54
600166.SH,20250724,358252,10229.6,338215,9649.53,209621,5981.26,243268,6941.88,211741,6036.32,219492,6261.98,71685,2043.31,50324,1437.09,-162275,-4590.28
600166.SH,20250723,365275,10453.48,387608,11082.08,243885,6973.86,236599,6765.15,216593,6194.26,213950,6126.31,61768,1765.53,49364,1413.59,-258452,-7365.14
600166.SH,20250722,510204,14593.52,478933,13689.37,323035,9226.88,314848,8999.93,223326,6366.14,276455,7891.02,46392,1328.65,32721,934.87,120657,3491.85
600166.SH,20250721,448609,12721.53,410822,11644.65,262015,7422.23,266554,7555.13,166838,4722.3,179692,5086.63,14514,411.15,34908,990.79,102778,2917.75
600166.SH,20250718,376844,10532.46,419572,11722.37,217838,6089.65,250546,7004.93,197196,5511.28,140992,3943.56,45231,1262.86,25999,725.37,-296148,-8264.48
600166.SH,20250717,308084,8749.18,311472,8840.89,165869,4707.51,166845,4735.89,168583,4778.62,153690,4362.11,35186,998.79,45715,1295.21,-110917,-3137.22
600166.SH,20250716,419526,11959.14,380211,10829.26,291018,8293.59,320488,9132.07,214070,6092.52,224995,6411.33,29274,832.5,28193,805.09,165740,4756.32
600166.SH,20250715,414759,11680.55,446740,12570.98,358116,10085.06,321002,9036.32,241712,6797.61,234953,6621.0,22958,649.45,34851,984.37,-108695,-3001.35
600166.SH,20250714,282572,7948.56,261053,7336.66,178154,5008.15,159565,4485.06,125114,3515.71,108494,3052.71,37840,1063.3,94568,2661.3,-29632,-816.82
600166.SH,20250711,337229,9515.02,329898,9299.15,189761,5349.25,211326,5957.48,182003,5124.56,158017,4456.49,36641,1031.69,46393,1307.39,-26070,-705.98
600166.SH,20250710,457238,12807.75,361595,10118.42,272178,7622.64,299574,8387.71,164101,4586.58,244061,6833.7,70385,1965.69,58672,1642.83,328336,9237.64
600166.SH,20250709,438970,12224.53,444474,12366.93,261963,7291.74,239252,6657.34,249362,6931.61,252564,7031.42,66021,1836.71,80027,2228.89,-189992,-5259.35
600166.SH,20250708,367795,10365.02,310820,8750.73,239454,6741.61,259289,7299.77,211728,5954.07,244094,6874.27,27484,772.3,32258,908.25,-9257,-220.06
600166.SH,20250707,422333,11913.05,380723,10731.92,273397,7714.78,280406,7912.57,199814,5630.95,224977,6348.8,22595,637.26,32032,902.74,82727,2361.31
600166.SH,20250704,361600,10142.23,353189,9898.48,200154,5611.41,203179,5695.72,189316,5302.99,203967,5722.32,58398,1637.59,49133,1377.7,-65396,-1802.35
600166.SH,20250703,367750,10296.62,318294,8902.33,191524,5360.58,196330,5495.33,163580,4578.22,195197,5470.61,13820,387.18,26852,754.33,51071,1453.52
600166.SH,20250702,477174,13297.05,416349,11592.02,204829,5705.43,255144,7105.3,199879,5562.17,180410,5029.49,28735,798.84,58714,1636.68,-46241,-1255.55
600166.SH,20250701,540775,14981.38,491328,13602.31,307100,8502.11,338530,9375.13,234929,6495.76,268384,7425.03,51847,1433.12,36410,1009.91,316331,8781.88
600166.SH,20250630,321426,8722.85,286693,7769.44,184297,4996.06,182999,4960.68,184926,5009.74,183724,4983.84,22176,599.69,59409,1614.38,55104,1521.03
600166.SH,20250627,286114,7725.86,283030,7635.65,199937,5397.02,206476,5572.81,165567,4465.55,158622,4284.28,19617,528.16,23107,623.86,68763,1877.91
600166.SH,20250626,405062,10922.33,382004,10290.79,215489,5807.64,214920,5793.52,170341,4586.48,193397,5215.77,28426,765.67,28997,782.02,-27364,-708.39
600166.SH,20250625,539406,14524.28,463700,12474.99,306330,8237.93,333860,8985.68,220534,5922.06,256393,6890.77,77877,2088.91,90195,2421.73,328155,8871.73
600166.SH,20250624,555950,14625.96,447821,11782.33,308405,8091.45,349081,9171.98,182492,4784.02,244620,6410.8,48396,1272.31,53721,1408.63,258326,6781.77
600166.SH,20250623,297592,7575.36,257537,6550.54,184598,4694.86,201206,5119.68,153206,3890.63,156352,3971.27,35173,894.1,55475,1413.46,134773,3439.45
600166.SH,20250620,240971,6114.76,262274,6647.99,164092,4162.87,149135,3785.15,144127,3652.58,110290,2800.18,21753,552.52,49244,1249.42,-2623,-51.31
600166.SH,20250619,317327,8087.29,325957,8303.32,183086,4663.1,188104,4791.4,163094,4149.61,148892,3788.58,30388,772.57,30942,789.28,-111081,-2813.16
600166.SH,20250618,223825,5768.13,255066,6567.33,165982,4276.71,152191,3920.26,141729,3647.79,110991,2859.62,29775,767.62,43063,1113.04,-139677,-3575.95
600166.SH,20250617,332495,8617.15,327463,8479.94,232116,6014.42,221453,5737.09,167346,4334.91,170425,4418.3,62297,1613.42,74912,1944.58,-59440,-1517.91
600166.SH,20250616,264903,6921.01,276678,7220.2,158942,4149.33,150604,3933.26,132152,3446.63,113200,2957.56,25000,650.8,40516,1056.74,-119725,-3104.87
600166.SH,20250613,350213,9221.26,404453,10645.77,219517,5782.93,224786,5921.59,160677,4230.17,115914,3056.11,55857,1471.56,41111,1082.45,-229372,-6027.7
600166.SH,20250612,360516,9649.61,345496,9238.93,253521,6779.73,282583,7553.86,194328,5187.24,190505,5097.33,27659,740.0,17440,466.45,97950,2640.39
600166.SH,20250611,310568,8253.04,273267,7253.53,178088,4728.09,197778,5253.08,123537,3277.06,135815,3609.18,19668,521.2,25000,663.6,79587,2132.65
600166.SH,20250610,491986,13038.15,539568,14282.11,390546,10379.94,394203,10473.68,308527,8201.28,245334,6543.19,42266,1115.0,54220,1435.39,-286024,-7522.45
600166.SH,20250609,504547,13602.53,401863,10817.61,382265,10283.2,361118,9725.25,222598,5978.05,305366,8215.71,27518,736.58,68581,1841.8,318790,8608.87
600166.SH,20250606,331369,8763.46,359509,9495.46,230521,6092.37,206607,5458.96,171149,4518.63,165738,4382.33,54405,1435.5,55590,1473.2,-127035,-3329.55
600166.SH,20250605,614237,16457.89,679991,18229.54,416347,11170.24,413835,11105.44,317456,8532.45,249010,6691.42,46460,1247.01,51664,1381.2,-370185,-9951.8
600166.SH,20250604,450778,12327.38,420476,11488.37,335673,9164.59,352453,9624.59,282730,7711.25,259292,7077.91,28635,779.79,65596,1792.14,12038,385.62
600166.SH,20250603,606525,16596.91,634719,17350.69,457897,12520.58,473698,12953.9,288116,7879.65,270411,7406.75,48186,1315.96,21896,601.75,-93665,-2497.28
600166.SH,20250530,546996,15260.65,585592,16325.69,413856,11533.05,399336,11126.93,363288,10109.95,332505,9262.17,98860,2749.95,105567,2938.81,-134983,-3706.68
600166.SH,20250529,868953,24250.22,789223,22017.38,595420,16604.26,614915,17146.61,396986,11065.07,439376,12251.82,58405,1632.45,76250,2136.2,506947,14154.24
600166.SH,20250528,419434,11351.22,392447,10610.11,369861,10006.41,358679,9703.62,278499,7524.12,320429,8666.84,53125,1433.11,49364,1334.28,57327,1588.18
600166.SH,20250527,352834,9449.16,369136,9878.91,277455,7432.23,291657,7811.73,250527,6707.45,223010,5978.72,37257,996.58,34271,916.06,-88306,-2334.2
600166.SH,20250526,246057,6591.66,258603,6919.65,187051,5007.73,176324,4721.15,149043,3986.34,137420,3682.32,21710,581.66,31514,844.28,9623,278.91
600166.SH,20250523,378799,10224.63,395700,10671.92,270059,7288.45,335418,9052.96,291201,7855.02,279581,7547.38,152919,4119.79,82279,2215.62,-216793,-5821.75
600166.SH,20250522,563606,15302.88,492847,13369.51,294067,7977.39,308110,8363.6,213809,5798.47,249535,6775.9,28950,785.76,49940,1355.49,36332,1024.1
600166.SH,20250521,733902,19833.11,627660,16947.73,498236,13454.03,529280,14288.31,280383,7549.85,348623,9405.18,33719,906.9,40678,1102.67,325653,8862.22
600166.SH,20250520,450419,11945.0,342274,9067.21,232328,6157.49,248672,6589.7,141591,3747.02,176339,4676.59,29129,770.47,86182,2286.48,146873,3928.13
600166.SH,20250519,547909,14369.11,435999,11428.29,324452,8503.3,334152,8763.3,191714,5017.03,250255,6556.83,24225,640.1,67894,1781.12,253565,6677.3
600166.SH,20250516,386895,10138.59,383050,10020.37,274845,7203.8,228582,5986.89,262902,6885.39,220356,5776.78,74832,1959.12,167487,4402.86,90388,2419.54
600166.SH,20250515,415507,10886.27,338371,8862.04,297794,7805.21,248637,6519.51,243059,6369.16,259503,6800.89,156262,4090.01,266111,6968.2,-200633,-5218.28
600166.SH,20250514,354587,9411.13,336653,8925.72,224839,5964.45,254994,6763.62,208745,5531.29,190083,5044.45,53126,1406.85,59567,1579.92,-70121,-1833.79
600166.SH,20250513,400334,10671.17,352241,9380.38,228379,6090.37,264565,7055.19,182262,4854.81,205880,5492.46,48558,1294.28,36847,982.61,-61857,-1619.92
600166.SH,20250512,468585,12551.33,420213,11245.01,337588,9038.85,336013,8998.21,219720,5877.5,253998,6803.43,35785,957.03,51454,1378.06,31054,864.78
600166.SH,20250509,448723,11853.63,438680,11572.92,309129,8174.9,273807,7239.46,216793,5734.68,225278,5961.17,64026,1697.25,100906,2686.93,-21376,-510.06
600166.SH,20250508,512012,13615.07,362876,9646.64,347653,9243.44,388853,10341.43,298154,7924.29,406092,10794.95,155967,4146.81,155965,4146.59,-191588,-5051.6
600166.SH,20250507,499953,13393.53,356890,9562.6,428719,11493.58,361218,9679.25,302541,8120.19,345556,9267.96,84632,2276.9,252179,6774.39,119219,3266.98
600166.SH,20250506,687886,18166.64,608214,16064.25,516753,13652.25,529341,13970.53,406390,10731.29,412278,10886.56,122004,3216.27,183199,4845.11,171855,4662.73
