ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603637.SH,20251203,17349,1825.72,17913,1885.5,6998,736.95,6773,713.29,2818,296.62,4487,472.35,2008,211.84,0,0.0,-3611,-380.07
603637.SH,20251202,22554,2377.51,24195,2549.77,11375,1196.49,11987,1261.76,4207,443.28,4912,516.23,5973,630.06,3016,319.59,-284,-24.01
603637.SH,20251201,22218,2363.01,24688,2624.73,10197,1084.01,9355,994.27,4685,497.16,3511,372.85,454,47.67,0,0.0,-3450,-363.31
603637.SH,20251128,24380,2568.29,22337,2350.59,10449,1101.19,11067,1166.0,5800,610.27,4419,466.63,2195,231.38,5000,527.9,8487,900.33
603637.SH,20251127,19023,1977.43,20873,2169.1,10447,1085.5,12627,1313.19,5963,618.45,7361,764.68,10428,1088.7,5000,523.1,4143,431.75
603637.SH,20251126,18906,1950.49,21478,2213.61,8389,864.76,7420,765.71,4431,457.43,4239,438.31,2501,257.1,1091,112.15,-3913,-398.38
603637.SH,20251125,26773,2772.3,24352,2523.12,9138,945.3,9224,954.03,4404,456.4,5658,584.16,98,10.16,1179,122.85,1179,120.25
603637.SH,20251124,28420,2884.28,23958,2430.26,13653,1385.2,13493,1370.09,7056,716.13,8097,820.45,1484,149.44,5065,514.25,7679,784.08
603637.SH,20251121,35779,3642.2,34068,3463.65,18553,1886.22,19122,1946.49,7308,741.61,8281,842.71,0,0.0,169,17.17,-391,-28.87
603637.SH,20251120,50028,5263.88,37086,3901.59,29059,3058.34,27249,2863.23,9863,1040.43,17258,1817.69,2845,307.06,10202,1087.2,17030,1806.06
603637.SH,20251119,35957,3915.45,41841,4559.02,22661,2469.32,17951,1953.77,8662,946.56,8345,914.29,920,102.57,63,6.84,-21042,-2297.27
603637.SH,20251118,22489,2512.66,24884,2779.45,14759,1649.55,12139,1357.14,4766,532.69,4436,495.89,467,52.05,1022,114.47,-1083,-117.77
603637.SH,20251117,24029,2677.39,23234,2588.14,11822,1316.66,13515,1505.41,5054,562.06,2779,308.76,0,0.0,1377,153.8,-4739,-523.36
603637.SH,20251114,35202,3949.03,30765,3450.64,18755,2101.3,19130,2143.81,6239,698.29,9110,1020.65,0,0.0,1190,133.52,342,42.11
603637.SH,20251113,37071,4165.16,40912,4595.69,21630,2435.9,18766,2114.45,11384,1283.32,10406,1174.23,0,0.0,0,0.0,-1558,-170.1
603637.SH,20251112,24772,2745.15,23441,2596.16,10019,1110.82,11876,1316.58,2338,258.88,3880,430.35,2997,331.17,929,102.93,-2204,-241.41
603637.SH,20251111,29414,3264.68,28516,3163.96,15518,1722.75,16765,1861.57,9721,1078.27,6993,776.26,1075,120.4,3454,384.3,8242,918.47
603637.SH,20251110,24252,2675.78,21927,2418.87,11289,1244.82,10636,1173.79,3135,345.61,4920,542.54,6413,705.21,7606,836.22,11135,1227.59
603637.SH,20251107,27112,2993.2,26935,2973.05,15112,1667.01,13625,1503.63,4603,507.62,6267,691.16,3000,331.5,3000,331.5,-7138,-785.62
603637.SH,20251106,21418,2391.28,23969,2675.5,11944,1332.95,10126,1129.81,4640,517.34,4778,533.12,970,107.96,99,11.09,-7452,-829.71
603637.SH,20251105,34615,3887.93,35236,3957.41,19243,2161.55,17398,1955.62,5082,571.14,7652,859.02,1346,151.41,0,0.0,-1930,-214.42
603637.SH,20251104,27430,3020.65,26941,2965.53,13424,1478.72,15714,1731.3,3603,396.15,3808,419.45,4007,441.77,2000,221.0,1663,186.43
603637.SH,20251103,38307,4227.81,38858,4286.77,18633,2055.44,19046,2102.27,5972,657.5,6281,692.69,3544,392.21,2271,251.24,-9117,-1003.89
603637.SH,20251031,56623,6259.34,50888,5637.49,49279,5463.1,47025,5204.9,14010,1558.09,17367,1922.58,2751,301.45,7384,817.01,27176,2997.04
603637.SH,20251030,39683,4278.24,34064,3670.6,22839,2459.25,21888,2358.56,6672,717.46,11190,1205.18,0,0.0,2052,220.6,1204,134.71
603637.SH,20251029,42019,4665.01,44631,4954.3,36633,4062.87,34777,3855.4,14757,1634.99,15392,1706.3,1392,153.12,0,0.0,-24512,-2711.4
603637.SH,20251028,32640,3718.89,29475,3358.34,14116,1609.01,16293,1856.38,6554,746.62,7677,874.53,1004,114.56,868,99.82,5261,601.92
603637.SH,20251027,39156,4404.34,37219,4189.53,25671,2884.53,22168,2491.0,11307,1267.18,11636,1305.92,3737,421.81,8848,991.41,-1169,-132.31
603637.SH,20251024,51109,5906.04,49484,5713.12,16722,1926.25,18746,2162.31,11422,1314.76,11891,1371.34,7555,876.52,6687,776.8,-3554,-394.73
603637.SH,20251023,27837,3147.86,25475,2880.98,18005,2034.29,16961,1916.83,3249,366.69,7127,805.77,1012,116.38,540,61.65,-1536,-173.24
603637.SH,20251022,23680,2731.32,21286,2454.4,11737,1353.25,12390,1429.14,6457,744.3,8084,931.78,1995,230.13,2109,243.69,1381,162.76
603637.SH,20251021,23987,2743.47,21964,2511.85,15242,1742.05,15071,1722.42,9477,1082.58,11424,1305.37,1042,119.31,1289,147.76,-976,-107.28
603637.SH,20251020,20145,2292.02,21573,2453.63,13734,1563.03,11714,1333.47,5720,652.05,6665,760.33,851,97.35,498,57.02,-2334,-263.24
603637.SH,20251017,24180,2756.5,23334,2658.19,21738,2479.0,20257,2308.97,8732,995.57,7286,830.12,6531,747.09,10304,1180.88,-5067,-566.41
603637.SH,20251016,27373,3144.61,28260,3246.23,20358,2337.44,18127,2083.2,6798,780.27,7340,841.44,81,9.23,883,100.66,188,23.83
603637.SH,20251015,23259,2700.5,20643,2397.32,16394,1903.99,16443,1909.85,10205,1185.3,11864,1377.65,0,0.0,908,104.98,-1326,-152.62
603637.SH,20251014,23756,2805.92,25842,3049.15,16439,1940.17,16021,1891.28,9275,1095.18,7665,904.81,1000,117.6,943,113.63,-14935,-1756.28
603637.SH,20251013,31458,3726.06,29394,3477.85,15399,1819.46,13584,1607.33,9157,1076.48,9580,1129.28,194,22.91,3650,430.45,5298,618.87
603637.SH,20251010,25288,3070.69,24186,2935.68,14025,1701.43,14771,1792.18,7763,942.74,7801,946.18,2704,327.42,3021,368.26,-9397,-1134.3
603637.SH,20251009,43193,5225.08,42599,5151.41,32465,3926.52,28568,3455.68,20074,2427.36,18759,2270.71,5885,710.45,11692,1411.6,-2010,-243.11
603637.SH,20250930,43864,5460.97,46436,5781.8,30578,3807.71,32289,4020.92,20618,2565.19,18655,2323.58,8783,1097.17,6462,804.75,-20931,-2608.5
603637.SH,20250929,44016,5616.08,41876,5339.52,28589,3647.84,31645,4039.83,20941,2668.26,18152,2314.39,2898,367.07,4772,605.51,2177,286.71
603637.SH,20250926,53612,6834.23,55572,7076.99,39101,4973.03,38522,4898.61,23255,2964.52,23512,3003.66,6103,769.35,4464,561.88,-1110,-119.83
603637.SH,20250925,28350,3557.85,26632,3340.91,20834,2613.43,19716,2473.24,9285,1164.53,13069,1639.52,4338,541.12,3390,423.26,-2062,-252.6
603637.SH,20250924,25332,3153.38,23978,2984.0,17377,2165.05,16002,1993.6,10705,1334.22,13013,1621.89,1079,134.34,1500,187.5,9456,1181.09
603637.SH,20250923,48658,6005.52,50999,6293.22,35199,4342.13,31978,3944.69,15056,1857.57,17111,2110.01,5310,653.75,4135,511.05,-23379,-2874.71
603637.SH,20250922,53848,6817.8,57458,7269.79,50517,6397.63,48743,6173.57,27294,3457.72,22436,2845.92,8216,1036.52,11238,1420.41,7211,935.12
603637.SH,20250919,60770,7641.9,66339,8341.66,41194,5183.46,37161,4677.15,18066,2272.66,19172,2412.58,3452,435.42,810,102.06,-14399,-1790.39
603637.SH,20250918,133429,16987.6,134450,17112.09,75020,9557.01,77302,9846.42,33997,4325.2,29312,3745.15,9901,1266.81,11282,1432.96,-53948,-6841.64
603637.SH,20250917,54182,6867.49,52109,6630.22,56971,7233.67,67079,8595.22,37482,4783.25,60449,7789.51,70882,9293.39,39880,5162.85,16840,1949.65
603637.SH,20250916,36025,4296.79,33744,4023.82,23829,2841.61,22700,2707.16,7278,868.82,10433,1245.8,0,0.0,255,30.45,1918,235.44
603637.SH,20250915,50122,5875.15,47750,5597.2,42084,4926.39,42762,5011.26,24194,2837.6,23797,2789.42,1319,156.43,3409,397.69,11817,1388.8
603637.SH,20250912,18232,2077.24,17668,2011.95,15790,1799.32,16166,1841.4,11558,1316.44,9215,1051.36,17,1.93,2548,290.22,-4890,-553.54
603637.SH,20250911,27290,3080.91,29780,3360.55,16723,1888.55,15785,1782.42,11578,1306.5,10038,1132.73,2012,226.55,2000,226.8,-1702,-187.72
603637.SH,20250910,24891,2829.52,26115,2968.64,17879,2031.47,18211,2069.75,13171,1492.96,8704,987.79,0,0.0,2911,327.78,-11858,-1345.22
603637.SH,20250909,28088,3243.01,30375,3503.16,20038,2313.21,21240,2452.41,17586,2027.77,12050,1391.23,5087,587.49,7134,824.67,-20315,-2337.16
603637.SH,20250908,32224,3791.15,28869,3392.84,19541,2303.49,18811,2216.66,12729,1498.28,12486,1471.0,5287,619.46,9615,1131.89,-6137,-708.19
603637.SH,20250905,33982,3928.98,32227,3719.91,25564,2951.6,25022,2889.05,14176,1635.86,16581,1917.08,5055,584.68,4947,575.06,5348,639.3
603637.SH,20250904,45942,5376.98,41504,4852.82,31339,3662.69,29091,3407.15,23978,2791.57,26559,3095.21,3435,399.01,7541,875.08,-1538,-168.66
603637.SH,20250903,35893,4223.99,41195,4849.5,31571,3718.93,29898,3522.41,21544,2546.19,11148,1314.03,1934,226.93,8701,1030.11,-19861,-2336.27
603637.SH,20250902,43449,5190.19,47688,5700.95,42371,5081.85,42308,5072.83,23051,2760.67,18936,2270.16,4204,500.95,4143,489.72,-9730,-1161.7
603637.SH,20250901,56950,6823.57,51995,6225.83,48435,5816.09,51654,6200.55,35442,4241.88,32065,3845.56,2957,356.77,8070,966.38,3387,416.75
603637.SH,20250829,39900,4644.25,45686,5315.72,34535,4019.69,33853,3941.72,21716,2528.49,16616,1935.45,4,0.46,0,0.0,-20451,-2374.85
603637.SH,20250828,107840,12490.0,89547,10367.52,109892,12720.67,105902,12271.6,54641,6310.74,68569,7920.81,2519,287.8,10874,1249.28,81509,9435.38
603637.SH,20250827,39042,4326.34,50811,5628.5,37116,4113.42,34723,3850.01,22480,2490.12,14104,1561.77,1000,110.4,0,0.0,-42975,-4760.05
603637.SH,20250826,45797,5203.69,43454,4931.76,38830,4416.85,39401,4484.45,17996,2050.31,19103,2174.98,3093,353.21,3757,432.87,11284,1293.83
603637.SH,20250825,30108,3373.95,28642,3210.05,32524,3648.23,28049,3147.02,9575,1077.99,18616,2089.06,3382,377.45,282,31.5,6222,703.76
603637.SH,20250822,26987,2966.93,29145,3202.66,21918,2409.31,22866,2513.43,14027,1540.23,9465,1040.06,44,4.83,1500,165.15,-8154,-894.68
603637.SH,20250821,27222,3053.48,29494,3305.95,20072,2248.84,18794,2106.99,9403,1054.08,9247,1036.05,1896,212.3,1058,119.7,-23969,-2683.59
603637.SH,20250820,38070,4273.88,37495,4213.77,29073,3266.46,31002,3484.1,22519,2531.72,20688,2318.58,3427,382.41,3904,438.02,8562,961.89
603637.SH,20250819,24993,2753.16,21640,2383.55,20257,2229.66,19120,2105.14,11730,1292.18,14185,1562.48,1263,139.94,3298,363.76,-114,-8.89
603637.SH,20250818,24613,2734.73,26845,2981.26,21048,2340.63,18181,2021.31,13856,1541.29,13689,1523.98,4997,557.16,5799,647.26,84,18.42
603637.SH,20250815,20766,2313.52,20206,2250.05,17799,1982.55,16893,1881.33,7080,787.39,7457,830.46,1094,121.76,2183,243.39,-5569,-615.25
603637.SH,20250814,26346,2943.24,28727,3209.53,23703,2650.07,20525,2295.75,10915,1224.35,10095,1133.0,0,0.0,1616,179.38,-9719,-1079.64
603637.SH,20250813,29326,3291.44,30127,3380.85,24726,2775.94,24919,2797.16,12471,1399.13,11577,1299.34,3054,342.14,2954,331.3,-15826,-1771.25
603637.SH,20250812,36282,4132.15,35135,4002.22,25707,2922.62,28979,3295.04,17142,1947.49,14193,1612.13,0,0.0,824,92.87,-12992,-1475.14
603637.SH,20250811,29717,3397.64,28045,3205.39,25909,2957.42,22170,2527.66,12638,1445.96,18617,2128.32,4457,501.7,3888,441.36,-1759,-192.4
603637.SH,20250808,38624,4459.54,36527,4217.38,25213,2917.01,22606,2613.34,12623,1460.84,15950,1844.49,3032,353.1,4409,515.29,11672,1367.24
603637.SH,20250807,27365,3170.33,29292,3390.12,25216,2921.96,22680,2629.23,11292,1308.23,12694,1473.2,922,106.95,130,14.92,-5591,-634.06
603637.SH,20250806,22212,2570.29,24268,2807.33,21549,2493.99,20851,2414.14,11843,1370.17,9464,1095.35,1019,117.49,2040,235.11,-10177,-1173.65
603637.SH,20250805,29374,3398.29,34295,3967.88,22867,2645.49,21754,2515.76,11042,1276.05,8636,998.24,2452,283.12,1050,121.07,-21440,-2476.63
603637.SH,20250804,62136,7265.18,60341,7053.62,51945,6077.21,50535,5914.81,23735,2771.18,25332,2953.7,7028,822.72,8636,1014.17,8896,1060.98
603637.SH,20250801,36121,4113.73,32147,3660.92,27462,3129.1,23922,2725.45,16729,1907.96,16602,1890.1,4700,535.85,12341,1410.18,21670,2473.68
603637.SH,20250731,27948,3163.83,34719,3927.97,27447,3109.37,29276,3316.35,19572,2221.67,15455,1752.3,12773,1446.87,8290,945.11,-30626,-3460.27
603637.SH,20250730,43676,4961.31,43314,4919.24,42560,4837.44,38501,4377.87,13642,1548.39,14492,1647.94,2971,335.19,6542,737.28,18091,2072.63
603637.SH,20250729,17619,1962.38,18193,2025.23,14482,1613.85,11775,1312.39,7441,827.63,7634,850.08,0,0.0,1941,216.16,44,9.04
603637.SH,20250728,25678,2860.89,24885,2771.22,25652,2856.2,27255,3035.13,14323,1594.47,16769,1867.55,6885,765.5,3629,403.17,-21716,-2407.87
603637.SH,20250725,20504,2294.48,18462,2065.14,15466,1730.38,13924,1558.22,7614,851.33,7268,813.26,1714,191.97,5644,631.53,5922,666.77
603637.SH,20250724,18644,2078.87,15572,1735.39,14113,1573.36,12680,1413.58,9291,1034.74,7143,797.12,412,45.77,7065,786.66,5278,590.18
603637.SH,20250723,21571,2403.09,24576,2738.49,19457,2165.64,18350,2043.52,8406,934.29,7668,850.82,3024,338.39,1864,208.58,-18114,-2020.57
603637.SH,20250722,28682,3215.16,27206,3047.52,21237,2376.47,19599,2193.15,12175,1361.58,11208,1254.79,995,111.04,5076,568.8,2217,259.54
603637.SH,20250721,17863,2006.17,16175,1816.22,13438,1509.17,14526,1630.93,5949,667.29,6549,735.48,0,0.0,0,0.0,-6658,-744.6
603637.SH,20250718,18398,2052.54,17131,1911.26,20216,2255.77,16254,1813.62,9498,1059.65,13727,1532.07,0,0.0,1000,111.0,-1256,-136.49
603637.SH,20250717,24440,2740.83,26882,3014.64,27980,3140.68,25308,2841.38,11499,1292.31,13291,1492.74,2534,283.81,972,108.86,-4081,-446.8
603637.SH,20250716,40933,4580.55,39594,4431.51,38652,4327.19,33768,3777.46,27707,3100.41,28381,3183.4,1078,123.56,6628,739.34,27916,3119.81
603637.SH,20250715,19462,2110.89,23780,2579.18,14747,1599.29,13974,1517.53,8778,953.53,5233,567.0,0,0.0,0,0.0,-9382,-1017.73
603637.SH,20250714,30862,3365.19,23518,2564.36,24012,2616.87,21778,2372.74,19519,2127.08,23804,2593.98,2807,306.81,8101,884.87,13733,1498.69
603637.SH,20250711,19488,2084.26,20867,2231.68,13177,1408.14,13359,1427.89,8983,959.26,8422,899.49,1000,107.4,0,0.0,-11115,-1187.29
603637.SH,20250710,33789,3683.42,37356,4067.63,33551,3655.32,28948,3154.73,19221,2098.9,19337,2111.79,4338,472.55,5259,576.04,1051,132.54
603637.SH,20250709,14632,1565.21,15706,1679.97,11697,1251.32,10086,1079.11,3841,410.99,3554,380.05,176,18.81,1000,107.2,-1418,-149.55
603637.SH,20250708,18167,1946.89,18137,1943.02,13343,1431.46,12796,1372.61,8400,899.94,8992,963.07,2000,213.7,1985,213.29,-5528,-588.13
603637.SH,20250707,20255,2154.72,18669,1984.93,10089,1073.26,11428,1215.62,8335,887.13,8498,904.85,2980,316.49,3064,326.2,1143,124.86
603637.SH,20250704,20146,2138.75,21114,2242.06,15057,1598.39,13620,1445.36,4331,458.37,3118,330.1,1368,144.05,3050,322.04,-3958,-421.32
603637.SH,20250703,22083,2375.23,27876,2996.09,16954,1824.32,14092,1516.44,8644,927.89,13138,1411.53,7425,796.63,0,0.0,-16474,-1763.48
603637.SH,20250702,17635,1889.02,19648,2104.01,11948,1279.6,11859,1270.3,9116,976.36,6014,644.18,1822,195.5,3000,322.0,-5339,-568.8
603637.SH,20250701,24673,2652.39,25555,2747.06,18208,1957.21,18867,2029.67,6664,716.33,3888,417.68,1582,168.48,2817,300.01,-5779,-618.83
603637.SH,20250630,31158,3367.07,31236,3375.23,21533,2327.83,23956,2590.66,20302,2198.6,16803,1818.82,0,0.0,998,108.78,-6499,-699.4
603637.SH,20250627,46567,5026.08,50211,5418.38,27974,3020.12,26649,2877.89,18599,2009.65,18377,1986.04,6110,660.28,4013,433.83,-17217,-1853.93
603637.SH,20250626,85716,9462.82,76874,8482.4,66526,7328.25,58447,6446.79,43101,4756.69,48923,5393.51,11074,1219.68,22174,2444.74,2908,324.96
603637.SH,20250625,46839,4940.08,51397,5424.82,48148,5091.95,52449,5579.18,39922,4261.87,44944,4852.68,42440,4663.68,28558,3100.91,9397,906.42
603637.SH,20250624,26777,2689.76,28993,2911.85,15993,1605.38,15496,1555.81,8990,902.23,7194,721.89,0,0.0,77,7.82,-2780,-275.58
603637.SH,20250623,29396,2883.94,27955,2745.76,19716,1936.88,20979,2061.93,13486,1328.28,12949,1272.28,1297,128.92,2012,198.05,3181,317.23
603637.SH,20250620,33998,3369.78,35298,3499.64,16825,1665.14,15966,1579.68,9991,987.97,11481,1133.96,1931,190.4,0,0.0,-12147,-1196.93
603637.SH,20250619,54583,5518.46,49813,5035.91,32087,3243.33,26842,2713.5,11784,1188.9,17972,1817.19,1000,100.2,4827,484.28,5627,575.12
603637.SH,20250618,78454,8117.29,84106,8707.42,89524,9283.61,82283,8542.57,72067,7434.77,72516,7477.68,22752,2344.57,23892,2452.57,-13851,-1491.13
603637.SH,20250617,46333,5203.51,54172,6086.49,42528,4776.91,45428,5105.18,31249,3504.08,24998,2803.63,5611,639.5,1122,128.69,-5271,-586.61
603637.SH,20250616,28922,3220.87,26722,2975.01,20333,2263.33,17102,1906.7,14545,1615.23,12386,1379.0,0,0.0,7590,838.71,7593,841.64
603637.SH,20250613,37914,4223.65,40155,4474.1,31093,3460.88,31175,3469.54,19286,2150.5,25402,2826.18,12788,1417.7,4348,482.92,-17988,-1996.48
603637.SH,20250612,33858,3875.5,33535,3837.72,26772,3063.64,25428,2909.0,15983,1829.44,16662,1908.03,1003,114.84,1991,228.67,-1402,-152.99
603637.SH,20250611,56053,6419.2,53425,6121.3,36082,4138.82,36622,4200.53,33162,3797.45,29653,3389.91,3897,442.24,9494,1085.96,-8886,-1020.25
603637.SH,20250610,82490,9676.08,79337,9303.57,51760,6082.06,56090,6586.3,31343,3677.12,35907,4220.97,8306,977.78,2566,302.2,-18774,-2180.46
603637.SH,20250609,86136,9997.4,86831,10072.01,100998,11715.93,101626,11795.01,68351,7969.5,65384,7626.51,42077,4962.23,43721,5151.54,38846,4496.9
603637.SH,20250606,53394,5768.35,51793,5591.29,49347,5330.45,50123,5414.98,20549,2215.41,17641,1904.73,3552,385.82,7285,789.03,16648,1817.65
603637.SH,20250605,27706,2943.36,30287,3214.72,29261,3109.89,25698,2735.66,8457,898.59,9437,1001.36,1259,132.57,1260,132.68,11330,1211.64
603637.SH,20250604,19189,2004.89,17926,1872.23,13720,1432.72,14797,1545.75,7923,827.12,8109,846.74,0,0.0,0,0.0,880,94.85
603637.SH,20250603,17014,1768.47,16389,1702.58,13979,1452.47,15378,1598.84,3796,394.0,3015,312.79,0,0.0,7,0.73,-3,1.82
603637.SH,20250530,24103,2509.96,28356,2950.36,21287,2217.13,18966,1974.56,8287,863.03,10241,1067.85,5721,593.22,1836,190.58,-11589,-1193.88
603637.SH,20250529,37556,3899.88,33507,3479.61,34690,3597.7,36425,3780.11,12308,1275.36,12117,1257.55,495,51.33,3000,307.0,18448,1909.03
603637.SH,20250528,16773,1698.81,17518,1773.69,12257,1240.53,11201,1133.97,4473,452.77,5211,527.49,427,43.04,0,0.0,1500,154.36
603637.SH,20250527,32596,3257.02,33634,3360.21,21766,2179.98,23089,2314.73,12672,1271.3,8136,814.69,3830,385.44,6005,604.1,4386,450.0
603637.SH,20250526,15604,1545.64,14884,1473.47,13516,1338.41,11103,1099.67,5288,522.52,8421,833.43,0,0.0,0,0.0,-122,-6.49
603637.SH,20250523,19502,1934.44,20984,2080.26,15895,1575.32,15534,1542.32,6649,661.13,5387,534.04,0,0.0,142,14.27,-5030,-493.03
603637.SH,20250522,29768,3066.34,32192,3309.87,26365,2720.43,27068,2793.77,14203,1463.03,10699,1106.64,0,0.0,377,39.51,1898,215.02
603637.SH,20250521,21955,2225.11,26396,2676.03,15211,1543.09,12253,1242.81,7587,769.25,5363,543.47,2000,201.8,2741,276.94,-13736,-1391.58
603637.SH,20250520,21226,2185.67,17861,1838.1,15883,1635.67,17225,1774.78,6095,628.14,8064,831.0,4542,470.1,4596,475.69,13992,1446.07
603637.SH,20250519,18016,1840.27,15980,1631.31,10921,1114.71,10608,1083.52,2256,230.07,4611,470.14,1006,102.61,1000,102.7,181,20.59
603637.SH,20250516,11838,1201.79,12635,1282.17,9709,984.95,7965,808.5,2168,219.8,2971,301.22,0,0.0,144,14.64,-33,-2.72
603637.SH,20250515,16139,1630.14,13908,1404.8,8389,847.17,9883,997.61,3390,342.56,4183,423.08,56,5.62,0,0.0,-3673,-370.39
603637.SH,20250514,22564,2310.55,28200,2887.23,23134,2368.44,23384,2393.93,10014,1023.77,8075,825.57,3947,403.97,0,0.0,-19033,-1948.31
603637.SH,20250513,31777,3299.75,32230,3345.73,24433,2537.2,26170,2718.97,15772,1637.99,11091,1153.77,1605,166.12,4096,422.59,4643,487.85
603637.SH,20250512,34978,3583.5,42773,4379.5,25464,2608.45,25235,2584.86,18301,1873.78,13699,1402.84,4415,449.62,1451,148.15,-25099,-2564.32
603637.SH,20250509,35986,3679.07,33580,3431.76,31911,3264.35,36930,3780.97,20422,2094.16,18207,1865.45,3368,347.29,2970,306.68,5552,582.98
603637.SH,20250508,34591,3490.62,30219,3046.77,27048,2729.83,24654,2487.5,13994,1413.67,18839,1905.45,983,99.38,2904,293.78,17625,1784.16
603637.SH,20250507,30180,3000.11,25993,2582.64,27913,2772.5,25913,2575.97,10855,1077.28,15931,1582.49,0,0.0,1111,108.79,-1722,-159.28
603637.SH,20250506,29211,2873.24,33239,3268.66,26847,2642.38,25163,2476.79,9317,917.42,11580,1139.55,4607,451.96,0,0.0,-13683,-1340.75
603637.SH,20250430,26463,2633.98,25128,2499.48,30899,3075.25,25362,2524.65,11542,1150.71,10726,1069.22,1135,112.71,8823,879.3,1196,124.54
603637.SH,20250429,41335,4040.29,34140,3334.82,32921,3219.08,35857,3507.38,17224,1679.14,16514,1611.01,3993,394.11,8962,879.4,-1283,-110.3
603637.SH,20250428,26817,2613.08,32811,3198.96,33228,3239.72,26264,2562.92,20057,1951.02,14083,1371.28,8737,854.94,15681,1525.61,-32493,-3166.9
603637.SH,20250425,44717,4423.47,41684,4121.6,41419,4093.76,39942,3949.81,12981,1281.5,14984,1482.45,1042,102.95,3549,347.83,17445,1734.5
603637.SH,20250424,34834,3370.66,34859,3373.53,29427,2848.14,26689,2586.6,10723,1036.2,10797,1046.77,5691,556.55,8331,804.65,-16369,-1585.5
603637.SH,20250423,41289,4034.38,36891,3605.74,30551,2985.77,34567,3378.75,10936,1069.44,11319,1105.1,0,0.0,0,0.0,-17545,-1707.34
603637.SH,20250422,74358,7332.85,68179,6727.98,97886,9648.47,79079,7802.31,54428,5362.86,72498,7138.07,18018,1768.22,24933,2444.04,-67459,-6623.56
603637.SH,20250421,38244,3784.85,58361,5834.34,57701,5766.83,90691,9156.18,64133,6536.11,51909,5310.56,88772,9172.48,47891,4959.18,-46127,-4804.34
