ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600587.SH,20250424,16723,2553.29,16453,2512.81,12949,1977.7,13462,2057.76,3939,603.05,3697,564.21,467,71.39,466,70.65,-2977,-453.1
600587.SH,20250423,19520,2994.73,21753,3335.36,17771,2724.42,17323,2656.87,5579,855.02,3324,510.03,0,0.0,470,71.91,-9248,-1412.6
600587.SH,20250422,23100,3535.6,19627,3003.36,14431,2208.25,15385,2354.72,2293,351.21,4811,736.98,0,0.0,0,0.0,4704,724.64
600587.SH,20250421,16494,2514.34,17679,2694.91,13493,2057.12,11442,1744.72,3824,583.22,4689,715.04,0,0.0,0,0.0,-2443,-371.2
600587.SH,20250418,16343,2480.54,14019,2127.6,7102,1078.31,8864,1345.53,1771,268.43,2332,354.15,0,0.0,0,0.0,-1260,-188.82
600587.SH,20250417,20513,3114.71,17186,2609.05,10350,1570.12,13656,2073.04,5763,874.82,5078,771.38,0,0.0,706,106.18,1061,161.23
600587.SH,20250416,31624,4781.02,27725,4190.68,19146,2891.3,23169,3500.39,9102,1372.93,6914,1043.94,922,138.95,2985,449.19,-18521,-2795.37
600587.SH,20250415,19234,2944.46,19235,2944.15,15861,2427.3,15169,2323.21,4525,692.88,5638,862.18,422,64.9,0,0.0,-2381,-361.49
600587.SH,20250414,22524,3462.23,28218,4337.3,19410,2983.38,16599,2551.54,9473,1456.64,6734,1035.59,144,22.19,0,0.0,-9033,-1385.46
600587.SH,20250411,25598,3916.8,24991,3823.22,21574,3299.94,20338,3113.59,10047,1535.72,9200,1405.24,0,0.0,2689,410.41,-2594,-393.63
600587.SH,20250410,38306,5918.36,38295,5914.8,29895,4617.04,30562,4721.78,11605,1792.37,11272,1741.14,1691,260.62,1368,210.67,-8993,-1383.82
600587.SH,20250409,55275,8257.34,52141,7791.26,34462,5145.16,38358,5735.2,14963,2234.69,12957,1929.32,217,33.22,1461,214.62,-3526,-514.68
600587.SH,20250408,75304,11361.93,60014,9055.55,33218,5018.17,37323,5636.97,13962,2112.96,19863,3000.71,1021,153.81,6305,953.64,17612,2671.91
600587.SH,20250407,91236,14031.86,86649,13342.68,64260,9903.1,57068,8790.83,28127,4303.96,36607,5625.74,6111,953.93,9411,1433.62,-13753,-2106.85
600587.SH,20250403,34187,5626.97,30617,5038.41,20790,3423.31,21679,3569.42,11232,1848.79,12501,2058.76,0,0.0,1413,232.48,3846,638.59
600587.SH,20250402,37612,6183.97,30434,5002.82,31458,5171.74,34336,5647.37,17745,2914.76,18120,2975.14,1447,235.57,5371,880.72,-6276,-1022.51
600587.SH,20250401,60751,9965.7,67175,11021.63,43576,7148.99,43294,7108.72,22169,3646.18,16926,2779.12,900,148.61,0,0.0,25207,4142.06
600587.SH,20250331,40810,6594.18,45317,7319.24,30668,4949.5,29342,4742.6,15367,2484.7,12636,2038.52,1886,304.7,1435,232.72,-27803,-4477.46
600587.SH,20250328,37627,6207.59,32948,5436.78,28424,4693.59,27914,4610.91,12443,2057.27,15260,2520.94,1334,221.61,3706,611.43,4152,689.57
600587.SH,20250327,34112,5599.37,27394,4494.24,27046,4434.96,30286,4970.73,9263,1521.94,13990,2296.36,1990,326.6,741,121.53,16723,2757.26
600587.SH,20250326,35689,5872.28,29006,4769.91,22432,3688.33,22830,3755.71,7121,1171.18,11807,1943.35,0,0.0,1599,262.81,7267,1203.11
600587.SH,20250325,48975,7979.01,36351,5922.91,29272,4770.33,38013,6196.44,10464,1705.05,12492,2036.86,934,153.45,2789,451.62,21940,3579.8
600587.SH,20250324,31788,5137.27,31036,5018.13,29100,4705.47,25419,4112.78,12685,2053.46,14204,2297.28,0,0.0,2914,468.01,-16460,-2656.67
600587.SH,20250321,35202,5773.33,32009,5248.86,32934,5398.92,30670,5029.57,12421,2037.02,17471,2863.5,622,101.2,1028,168.53,-12810,-2089.67
600587.SH,20250320,26819,4438.25,28333,4690.0,30370,5026.32,27714,4588.74,13708,2270.44,14630,2420.43,766,126.93,986,162.77,-8193,-1350.62
600587.SH,20250319,27720,4579.83,29377,4853.58,30698,5071.77,30514,5041.59,14481,2392.77,14120,2332.5,1707,281.7,596,98.39,-6956,-1143.94
600587.SH,20250318,28085,4635.84,24077,3974.32,24563,4055.08,25818,4261.73,9127,1506.22,12111,1999.14,231,38.04,0,0.0,-3120,-512.4
600587.SH,20250317,37484,6193.34,30995,5121.45,27006,4462.28,34715,5736.89,21739,3592.79,16813,2777.99,627,103.61,4333,715.69,-10615,-1750.46
600587.SH,20250314,53162,8719.3,51657,8473.52,56718,9299.32,57569,9443.02,23468,3851.7,25885,4251.12,17432,2853.85,15669,2556.51,46850,7685.99
600587.SH,20250313,35600,5759.03,32133,5200.27,27715,4482.94,28199,4562.0,10376,1678.86,14358,2321.27,1000,162.7,0,0.0,-12712,-2053.55
600587.SH,20250312,27618,4493.87,28313,4605.38,28164,4582.1,24512,3988.72,11873,1931.41,13685,2227.03,678,110.24,1825,296.5,-7143,-1157.2
600587.SH,20250311,27511,4467.3,26815,4354.42,26798,4352.13,27120,4403.99,12607,2047.45,11185,1816.52,0,0.0,1795,291.95,-10547,-1709.18
600587.SH,20250310,45480,7445.87,38676,6333.44,44119,7228.08,42754,7008.12,21201,3477.41,26864,4397.02,441,72.77,2946,485.55,2717,451.63
600587.SH,20250307,29615,4799.24,31786,5151.8,29693,4812.8,25957,4206.72,11994,1944.42,13559,2197.95,0,0.0,0,0.0,-19470,-3151.87
600587.SH,20250306,37976,6175.05,40064,6515.39,46734,7596.84,56649,9211.45,28318,4599.85,23560,3826.91,13926,2266.41,6681,1084.41,3516,582.89
600587.SH,20250305,37197,5994.67,33844,5455.13,29460,4747.67,29133,4694.86,10798,1740.65,13151,2119.34,1633,262.85,2960,476.51,-24079,-3879.1
600587.SH,20250304,28349,4606.26,24558,3991.6,22156,3597.47,22026,3577.32,13205,2146.21,17182,2790.16,844,135.86,788,126.72,15210,2478.89
600587.SH,20250303,30882,5009.11,31944,5182.16,30202,4900.16,28869,4684.97,15950,2587.84,17220,2794.13,2575,418.97,1577,254.81,-9801,-1585.66
600587.SH,20250228,51137,8361.61,53386,8741.62,48057,7873.43,44593,7309.76,20761,3405.92,19664,3219.34,3965,652.23,6279,1022.48,-12032,-1955.03
600587.SH,20250227,46462,7632.82,45836,7532.91,44906,7382.99,38432,6316.92,22735,3739.72,25381,4175.23,2199,360.76,6651,1091.22,-22770,-3735.4
600587.SH,20250226,39132,6464.72,43072,7114.48,41433,6845.19,33046,5460.43,19893,3287.3,21100,3487.03,1647,272.44,4886,807.7,-6063,-994.18
600587.SH,20250225,38128,6296.39,44392,7331.92,36596,6042.23,32853,5426.11,20068,3314.6,17877,2950.44,3100,513.24,2769,457.99,-14181,-2340.12
600587.SH,20250224,65880,11002.37,70997,11860.01,53734,8974.21,51736,8644.93,31464,5261.61,26637,4449.8,10637,1778.19,12345,2061.64,-14921,-2473.82
600587.SH,20250221,99954,16803.71,115694,19456.09,93775,15767.53,88388,14865.31,61903,10409.58,46611,7839.29,19031,3200.54,23971,4020.65,-39110,-6557.17
600587.SH,20250220,61832,10167.93,93961,15444.66,66393,10920.94,50992,8391.5,35679,5867.08,23227,3825.97,9271,1530.02,4996,823.83,-31084,-5082.89
600587.SH,20250219,51558,8352.17,82329,13343.52,53956,8743.52,42201,6837.94,31406,5092.47,17342,2810.1,12359,2003.35,7408,1199.94,-53477,-8663.45
600587.SH,20250218,61912,10184.85,55330,9104.16,50375,8283.56,48112,7916.71,23652,3892.94,24912,4097.06,3705,608.03,11290,1851.44,-25010,-4115.48
600587.SH,20250217,87022,14728.43,101915,17245.05,94643,16032.84,91041,15435.41,55335,9387.78,47713,8089.76,10475,1778.76,6807,1157.59,-10090,-1680.93
600587.SH,20250214,64222,10620.43,73498,12157.02,62581,10348.16,55866,9236.79,29380,4866.21,29504,4882.62,7460,1233.17,4775,791.54,19499,3227.05
600587.SH,20250213,25391,4116.15,27399,4441.88,21325,3457.64,22332,3621.73,11464,1859.76,10056,1629.95,2218,359.3,612,99.29,-266,-39.54
600587.SH,20250212,37707,6101.04,43963,7109.1,30582,4947.08,24812,4014.24,10639,1719.49,11213,1815.36,1445,233.4,385,62.31,-14007,-2260.98
600587.SH,20250211,28268,4621.42,24921,4072.49,23609,3857.31,21044,3440.51,5338,873.23,10576,1728.96,1272,208.16,1945,318.16,-3414,-550.09
600587.SH,20250210,33343,5471.84,36398,5973.76,33262,5457.35,32171,5280.04,12073,1982.35,11357,1863.14,1274,209.84,27,4.43,-9380,-1534.2
600587.SH,20250207,34449,5643.32,38577,6316.14,30878,5057.83,24707,4048.07,10228,1676.82,9684,1587.72,3954,647.67,6541,1073.71,-5994,-972.77
600587.SH,20250206,24501,3970.56,27723,4492.7,20726,3357.68,22282,3612.93,14659,2379.35,12222,1983.22,2873,466.95,531,85.7,7344,1196.07
600587.SH,20250205,22479,3619.3,23228,3737.44,15890,2557.6,14405,2319.03,6981,1124.17,7008,1129.26,675,108.14,1384,223.47,-6189,-990.43
600587.SH,20250127,19617,3165.29,17799,2871.71,11496,1854.97,12424,2005.27,3143,506.95,4763,768.82,1399,226.22,669,107.64,2280,371.05
600587.SH,20250124,23846,3818.37,16862,2699.24,10118,1619.61,12080,1935.38,3121,499.43,7318,1170.54,0,0.0,825,132.25,8217,1320.25
600587.SH,20250123,21328,3431.78,22044,3541.45,15315,2461.87,13686,2201.18,6598,1059.34,7512,1210.37,0,0.0,0,0.0,-1276,-196.88
600587.SH,20250122,16143,2578.73,17473,2789.96,9820,1568.44,9039,1444.11,4230,675.63,3683,588.73,0,0.0,0,0.0,852,137.84
600587.SH,20250121,14805,2366.94,16695,2668.86,10267,1641.47,8311,1329.29,2763,441.99,2829,452.26,0,0.0,0,0.0,-1017,-161.61
600587.SH,20250120,21835,3522.66,19704,3178.43,14022,2261.68,13244,2137.21,4334,699.64,7864,1268.45,621,100.11,0,0.0,-676,-105.22
600587.SH,20250117,19315,3101.25,16942,2719.18,14392,2311.19,12326,1978.96,3802,610.59,5030,807.63,0,0.0,3212,517.25,7098,1143.42
600587.SH,20250116,20476,3286.92,21942,3518.9,15204,2440.04,16251,2609.55,6299,1009.54,4551,729.79,1559,249.44,795,127.69,-6735,-1071.84
600587.SH,20250115,18671,2973.64,22131,3523.63,12762,2032.0,11506,1832.49,4133,657.72,3116,495.99,1186,188.76,0,0.0,-9213,-1464.51
600587.SH,20250114,29939,4780.6,26290,4196.4,17856,2849.01,17541,2801.11,6308,1006.89,9316,1487.94,0,0.0,956,151.05,8652,1381.99
600587.SH,20250113,19787,3117.08,17724,2791.55,8913,1404.16,9515,1499.23,3446,542.12,3911,615.65,0,0.0,996,156.94,56,11.93
600587.SH,20250110,15910,2525.11,18356,2911.4,9531,1511.52,8585,1362.14,3217,509.65,2088,331.28,371,58.54,0,0.0,-3272,-515.69
600587.SH,20250109,18533,2950.09,20821,3314.57,12793,2035.12,13365,2127.29,9449,1505.22,5276,839.69,844,133.94,2156,342.82,2013,323.1
600587.SH,20250108,31938,5065.05,29699,4710.45,20124,3187.81,19686,3120.63,7150,1133.91,9977,1579.88,1797,285.14,1647,260.94,-8298,-1314.49
600587.SH,20250107,33066,5312.74,34660,5570.15,27898,4484.93,31966,5138.71,9555,1536.49,7100,1142.73,4199,677.82,991,160.38,-19595,-3150.69
600587.SH,20250106,38982,6362.99,37532,6126.3,26055,4253.43,23096,3770.26,10276,1679.99,9708,1586.02,622,101.32,5600,915.17,-910,-141.77
600587.SH,20250103,34569,5615.79,33211,5398.66,20452,3320.68,23851,3871.43,11067,1796.96,12358,2003.77,4111,666.67,778,126.24,-6265,-1013.61
600587.SH,20250102,43604,7147.55,44060,7226.17,27484,4498.06,27524,4506.85,12722,2073.99,10775,1753.53,608,100.26,2059,333.31,-14416,-2370.85
600587.SH,20241231,58690,9932.13,64803,10952.44,49793,8424.38,39347,6669.38,20421,3457.44,24066,4067.2,2358,395.67,3046,520.6,-28943,-4887.71
600587.SH,20241230,27294,4748.61,32420,5637.43,22094,3841.42,23353,4059.88,13448,2336.87,7742,1347.47,679,117.87,0,0.0,-17171,-2981.4
600587.SH,20241227,23757,4150.57,19807,3458.61,20735,3623.0,19060,3329.45,9870,1724.4,9991,1747.13,579,100.86,6083,1063.64,610,112.61
600587.SH,20241226,27765,4880.12,26972,4742.35,25528,4483.07,24201,4248.82,11020,1933.01,15965,2799.53,4183,731.89,1357,237.38,-18061,-3164.84
600587.SH,20241225,27052,4788.56,34888,6175.01,23127,4094.21,25632,4539.06,17164,3040.56,6611,1171.71,600,106.98,812,144.54,-5028,-888.37
600587.SH,20241224,18277,3215.11,18848,3316.17,11249,1979.14,9985,1755.69,2711,476.47,3255,572.53,700,123.48,849,149.81,-1174,-200.97
600587.SH,20241223,23869,4199.09,24414,4294.27,16111,2834.87,17579,3091.29,7515,1320.59,8777,1542.82,5870,1029.97,2594,456.15,-11519,-2018.29
600587.SH,20241220,18029,3178.52,16027,2825.72,13252,2336.6,14575,2570.07,5456,961.88,6266,1104.64,1522,268.44,1391,245.03,-4809,-846.34
600587.SH,20241219,25052,4376.11,23128,4037.74,18222,3181.48,17554,3065.95,8165,1426.58,10832,1893.53,75,13.05,0,0.0,-4330,-748.72
600587.SH,20241218,21003,3711.41,24238,4284.07,15651,2765.18,14773,2608.89,12828,2265.88,8153,1440.22,0,0.0,2319,409.3,-15207,-2682.22
600587.SH,20241217,34734,6189.99,33843,6032.49,24554,4380.52,20996,3749.22,10093,1801.29,9712,1732.46,1989,352.77,6818,1210.4,-7465,-1316.12
600587.SH,20241216,25804,4640.33,24042,4323.72,18063,3249.02,20203,3633.02,9525,1711.6,7964,1431.82,1125,203.28,2308,415.66,-8161,-1463.75
600587.SH,20241213,44190,7993.05,45083,8157.56,36325,6574.4,30324,5488.44,18962,3432.11,19449,3518.78,2160,389.88,6782,1224.67,-32186,-5824.56
600587.SH,20241212,36591,6708.69,35872,6577.92,30515,5597.1,29538,5419.08,18460,3387.68,18301,3356.63,2392,440.33,4247,780.18,13501,2483.12
600587.SH,20241211,23619,4302.34,24032,4377.79,21144,3851.67,23340,4252.18,14881,2710.68,14564,2653.13,4370,797.21,2078,378.81,-4952,-898.06
600587.SH,20241210,46108,8454.12,38014,6966.06,31143,5710.08,36255,6644.88,21867,4009.36,26331,4828.04,7865,1435.71,6383,1170.29,-1941,-331.97
600587.SH,20241209,37679,6819.36,35300,6387.93,28100,5090.13,23720,4294.14,14403,2605.42,13873,2513.3,879,159.4,8169,1478.95,-18928,-3416.63
600587.SH,20241206,45124,8275.44,44574,8177.74,39714,7286.39,33225,6099.27,19598,3595.42,17809,3268.88,1561,286.88,10388,1898.24,-1314,-228.19
600587.SH,20241205,30207,5520.65,32551,5948.4,23560,4303.51,19570,3576.01,10241,1871.39,11232,2052.33,1047,190.99,1702,309.8,-1802,-315.7
600587.SH,20241204,56376,10331.75,52392,9600.31,35993,6594.09,36091,6612.66,16215,2970.22,18972,3476.91,701,128.17,1831,334.36,-10403,-1880.71
600587.SH,20241203,82881,15174.49,78529,14348.52,68757,12569.13,67408,12324.37,29742,5428.67,30337,5558.99,1113,202.21,6219,1142.62,32802,6032.22
600587.SH,20241202,28875,5125.72,33485,5946.89,24339,4322.49,22567,4008.83,15117,2690.3,10474,1861.02,1630,289.4,3434,611.18,4010,722.55
600587.SH,20241129,33459,5886.59,28986,5097.93,21004,3694.78,23497,4134.82,8850,1558.02,10316,1816.79,899,158.85,1411,248.7,4060,719.9
600587.SH,20241128,22415,3930.18,24860,4359.22,19837,3476.63,16584,2909.63,12288,2154.03,10910,1911.32,1336,234.43,3524,615.1,-15668,-2742.11
600587.SH,20241127,31221,5435.76,29762,5176.3,18959,3294.46,22552,3920.14,8690,1507.77,8066,1405.62,1509,264.07,0,0.0,262,60.6
600587.SH,20241126,22103,3893.75,22825,4018.0,15158,2669.23,15287,2692.84,8605,1517.09,7585,1339.83,1215,214.17,1385,243.57,-4837,-841.87
600587.SH,20241125,42948,7545.02,33030,5799.13,24141,4231.81,26536,4657.05,10470,1836.83,15413,2705.45,470,82.66,3051,534.7,7317,1310.6
600587.SH,20241122,47038,8371.24,49231,8755.0,43444,7735.72,40562,7223.39,21707,3875.33,19523,3485.65,3119,550.71,5993,1068.97,-46271,-8248.42
600587.SH,20241121,28075,5121.68,31299,5710.21,23252,4241.3,19929,3635.89,15678,2856.57,11351,2067.85,1977,360.51,6403,1166.11,-10452,-1900.99
600587.SH,20241120,42344,7752.76,49911,9137.65,40556,7423.42,37264,6824.88,24694,4520.79,27415,5015.87,7722,1414.22,726,132.78,2257,427.17
600587.SH,20241119,29046,5243.7,28718,5186.46,21365,3858.57,19377,3500.81,10338,1867.78,11922,2153.35,1430,260.63,2162,390.07,-5355,-964.45
600587.SH,20241118,55237,10010.07,47113,8548.38,36066,6543.58,35820,6498.28,22814,4141.24,28944,5246.4,1320,241.06,3560,642.88,13515,2478.48
600587.SH,20241115,43777,7986.66,43562,7948.72,40149,7329.51,39754,7259.31,24957,4566.1,26391,4827.05,5584,1024.4,4760,871.6,621,128.68
600587.SH,20241114,44244,8064.52,40145,7315.73,35441,6461.41,35390,6456.29,22351,4073.69,21301,3881.18,1482,268.01,6682,1214.44,-27518,-5009.45
600587.SH,20241113,48463,9014.38,44738,8336.92,36457,6787.21,41533,7731.58,28205,5257.25,28311,5273.07,4459,840.3,3002,557.58,-18219,-3398.35
600587.SH,20241112,71505,13532.04,80953,15335.71,73740,13968.62,68799,13046.09,44318,8422.81,43185,8191.31,9876,1883.7,6503,1234.06,-11641,-2185.49
600587.SH,20241111,47116,8678.45,54833,10098.75,50807,9362.04,44908,8273.18,39073,7202.71,40972,7552.92,9898,1822.29,6181,1140.65,-11415,-2083.13
600587.SH,20241108,60523,11130.05,61649,11347.23,49976,9205.73,46413,8550.35,29722,5487.28,29212,5380.59,4833,888.89,7781,1433.78,-10864,-1993.97
600587.SH,20241107,72762,13216.96,65633,11919.62,59711,10840.42,62279,11316.83,33712,6119.81,33304,6037.59,7310,1329.4,12279,2232.57,49978,9076.09
600587.SH,20241106,45976,8121.35,56652,10005.83,43592,7701.01,40505,7156.83,23717,4189.7,18045,3188.51,6160,1089.51,4243,750.4,-14398,-2527.0
600587.SH,20241105,65771,11466.55,78403,13668.15,53143,9263.02,45146,7877.15,38119,6644.32,31236,5436.62,10797,1884.08,13045,2276.04,-16676,-2872.88
600587.SH,20241104,29164,5060.88,44391,7700.87,28826,5001.88,24141,4190.21,20415,3541.71,9308,1615.01,2989,519.36,3553,617.74,-14871,-2574.91
600587.SH,20241101,38396,6646.72,44311,7672.71,27615,4781.41,23422,4055.08,10435,1807.7,7776,1345.89,1020,176.2,1956,338.35,-10424,-1795.92
600587.SH,20241031,43084,7477.72,49888,8657.02,33161,5758.73,24308,4220.39,15028,2609.72,17842,3100.94,4115,714.08,3350,581.91,-16070,-2779.67
600587.SH,20241030,51486,9053.73,60140,10571.98,41895,7371.51,40457,7123.25,27491,4835.42,23487,4138.52,5562,983.03,2351,409.95,-30284,-5310.68
600587.SH,20241029,43983,8000.8,48234,8773.32,35218,6404.84,32149,5853.24,15819,2883.32,15514,2822.77,5353,974.69,4477,814.32,-31782,-5774.06
600587.SH,20241028,35573,6539.87,32723,6015.29,26268,4828.79,25947,4770.54,11758,2161.54,11270,2072.69,326,60.1,3986,731.78,-886,-157.17
600587.SH,20241025,40262,7325.23,37264,6777.12,31843,5792.99,34275,6233.28,14397,2619.15,16857,3062.24,8588,1557.24,6694,1221.98,15816,2894.98
600587.SH,20241024,23255,4180.24,29041,5220.57,20189,3628.08,17535,3152.44,9798,1762.71,6217,1116.36,502,89.91,951,171.56,-10112,-1813.81
600587.SH,20241023,39005,7015.03,41653,7489.48,33662,6056.18,35951,6470.75,18545,3340.31,14727,2650.35,3933,704.36,2814,505.31,-3212,-564.52
600587.SH,20241022,40952,7315.97,43803,7823.82,36760,6570.23,34242,6118.8,24009,4294.25,21750,3892.24,2408,434.51,4335,780.11,-7868,-1376.43
600587.SH,20241021,42966,7700.28,43753,7843.62,41448,7425.04,40746,7299.93,23040,4127.04,25652,4595.57,4754,855.76,2057,369.0,-20645,-3690.12
600587.SH,20241018,62307,11216.81,48658,8747.18,30938,5563.08,44893,8085.12,13373,2403.56,14636,2632.72,3170,571.4,1600,289.84,9834,1775.21
600587.SH,20241017,23233,4133.88,26874,4781.35,17579,3125.68,16644,2961.26,7363,1309.91,4054,720.31,0,0.0,602,106.55,-11990,-2129.92
600587.SH,20241016,30325,5424.43,26986,4825.81,18131,3243.39,18642,3334.92,6184,1104.57,7216,1288.74,0,0.0,1796,322.93,6559,1181.21
600587.SH,20241015,45168,8188.54,61339,11143.62,32759,5940.89,26558,4831.36,24588,4503.33,13525,2461.59,150,28.1,1244,224.29,-18684,-3351.91
600587.SH,20241014,78610,14324.83,65158,11848.34,36529,6647.39,44998,8189.99,18105,3286.85,22740,4156.1,800,146.8,1148,211.45,-8515,-1503.6
600587.SH,20241011,75150,13478.67,62649,11246.36,36562,6557.11,46202,8280.7,16340,2935.86,20650,3706.96,2101,378.63,653,116.25,-26191,-4672.54
600587.SH,20241010,86497,16110.22,61607,11473.81,39039,7265.23,45684,8505.56,13418,2495.91,29236,5442.63,1757,328.14,4183,777.5,2854,547.8
600587.SH,20241009,73336,13789.97,73964,13885.05,60602,11382.7,65640,12336.13,35339,6618.78,29326,5501.7,1412,263.37,1759,331.93,-25665,-4772.28
600587.SH,20241008,95229,19051.35,77059,15411.07,76753,15405.83,74080,14836.06,40828,8215.14,48490,9773.5,10981,2196.25,24162,4847.93,-16298,-3311.95
600587.SH,20240930,109358,20504.66,63612,11895.18,51925,9727.18,72576,13610.72,19917,3727.2,42400,7976.2,5126,959.21,7738,1436.15,40047,7535.23
600587.SH,20240927,33981,5938.92,26631,4656.51,20910,3660.71,25196,4410.24,11465,2008.75,13414,2344.28,953,166.69,2068,364.04,16173,2830.6
600587.SH,20240926,40316,6710.86,28839,4787.61,19660,3271.11,24770,4133.85,6301,1051.87,12668,2112.39,0,0.0,0,0.0,20429,3427.52
600587.SH,20240925,27528,4559.17,30343,5024.82,18796,3116.95,18007,2988.92,8299,1378.01,6273,1040.39,0,0.0,0,0.0,-750,-115.54
600587.SH,20240924,35635,5775.43,35590,5772.88,16637,2699.65,14099,2286.58,3174,515.41,5756,931.02,0,0.0,0,0.0,2428,399.06
600587.SH,20240923,27922,4428.5,21327,3380.38,6802,1079.27,10543,1674.48,1960,310.82,4814,763.73,0,0.0,0,0.0,1984,317.61
600587.SH,20240920,27827,4340.97,22373,3489.59,6065,944.54,10468,1632.86,1260,196.32,2311,359.38,0,0.0,0,0.0,5263,828.14
600587.SH,20240919,33550,5193.72,25963,4009.94,9749,1503.04,17387,2689.74,4078,628.22,4027,625.3,0,0.0,0,0.0,9796,1529.76
600587.SH,20240918,14165,2153.2,14255,2166.01,6094,926.18,5750,874.48,1726,261.77,1980,300.67,0,0.0,0,0.0,-1700,-256.89
600587.SH,20240913,22098,3387.83,21915,3359.56,7794,1194.31,8649,1326.12,2291,351.8,1619,248.25,0,0.0,0,0.0,-4988,-762.52
600587.SH,20240912,27751,4353.79,27738,4350.09,16368,2560.22,16472,2577.08,3843,598.81,3341,521.69,0,0.0,410,63.96,-14739,-2299.33
600587.SH,20240911,16757,2660.75,14110,2239.68,5349,849.27,7337,1165.58,1464,232.32,2123,337.08,0,0.0,0,0.0,2160,345.44
600587.SH,20240910,22372,3572.76,23224,3709.22,9849,1571.12,9054,1443.8,2567,409.64,2510,400.49,0,0.0,0,0.0,-7591,-1211.37
600587.SH,20240909,19326,3134.32,20896,3389.8,6848,1111.4,6087,987.15,1625,264.29,817,133.06,0,0.0,0,0.0,-2504,-403.69
600587.SH,20240906,20069,3289.93,19784,3242.99,9196,1505.43,8148,1333.23,1978,322.4,3312,541.54,0,0.0,0,0.0,-8094,-1325.63
600587.SH,20240905,17661,2946.04,16967,2831.06,10005,1670.82,9773,1631.36,2851,475.62,3777,630.07,0,0.0,0,0.0,-1643,-272.19
600587.SH,20240904,17553,2926.08,21067,3512.6,9204,1535.39,5466,912.43,1524,254.36,1748,290.79,0,0.0,0,0.0,-5385,-895.92
600587.SH,20240903,18774,3131.75,22562,3763.61,8535,1424.39,7146,1193.84,2444,408.14,957,160.23,912,153.38,0,0.0,-2391,-395.58
600587.SH,20240902,32031,5380.71,31401,5276.16,12186,2046.39,12931,2175.09,6236,1049.56,5860,981.57,0,0.0,261,43.85,-13555,-2277.37
600587.SH,20240830,65990,11212.98,47255,8015.25,33680,5710.81,37700,6397.88,15823,2673.35,26254,4457.49,682,116.5,4966,843.02,32955,5617.07
600587.SH,20240829,20244,3255.01,19681,3165.27,9565,1538.3,10353,1664.13,3660,587.97,3641,585.69,702,113.72,496,79.91,490,81.69
600587.SH,20240828,16905,2681.05,13274,2105.2,5486,870.44,6871,1091.31,1904,302.36,3013,477.74,437,69.75,1574,249.33,8931,1418.62
600587.SH,20240827,15999,2535.35,13110,2077.41,6527,1033.62,8712,1379.45,1554,245.63,2258,357.74,0,0.0,0,0.0,-481,-73.37
600587.SH,20240826,11822,1880.04,11666,1855.46,4590,729.62,4891,777.2,1260,200.03,2082,330.76,967,153.73,0,0.0,2448,390.45
600587.SH,20240823,14490,2298.92,13549,2150.06,5813,922.22,5935,940.86,1153,182.05,2013,318.9,42,6.62,0,0.0,1081,174.03
600587.SH,20240822,12044,1933.33,11966,1920.58,5868,941.71,5138,824.46,795,127.37,1601,257.05,0,0.0,2,0.32,-2100,-334.31
600587.SH,20240821,11374,1826.34,12181,1956.84,6045,971.09,3867,621.68,706,113.82,2077,332.74,0,0.0,0,0.0,-2257,-361.1
600587.SH,20240820,23392,3765.36,21005,3379.54,8177,1313.37,9070,1459.73,2605,418.65,4100,658.12,0,0.0,0,0.0,-3049,-486.19
600587.SH,20240819,19741,3222.94,19342,3156.75,4979,812.54,5561,908.26,1291,210.56,1108,181.04,0,0.0,0,0.0,-1700,-275.72
600587.SH,20240816,22765,3728.95,24559,4023.61,10504,1720.18,7441,1218.04,3345,546.87,3517,575.56,103,16.81,1200,195.6,-7708,-1261.09
600587.SH,20240815,22103,3682.33,21589,3591.83,9424,1568.7,9751,1625.76,2013,334.6,2200,368.05,0,0.0,0,0.0,-2326,-374.27
600587.SH,20240814,14534,2412.66,14283,2371.64,6089,1009.75,5997,994.81,2505,415.35,2262,374.82,21,3.51,606,100.01,-5021,-831.7
600587.SH,20240813,17355,2912.01,16568,2779.4,9021,1512.68,7848,1316.15,3019,506.26,3711,622.07,0,0.0,1268,213.32,302,53.12
600587.SH,20240812,19843,3387.17,20946,3575.58,10911,1865.02,11711,2000.59,4214,719.4,2444,418.27,133,22.85,0,0.0,971,173.21
600587.SH,20240809,17522,2987.4,19552,3332.22,12163,2071.39,8442,1437.93,4754,810.44,5039,857.25,0,0.0,1406,241.83,-8051,-1366.81
600587.SH,20240808,33357,5693.4,30414,5188.95,16062,2743.53,17540,2996.42,3808,653.08,4761,816.93,403,69.65,916,157.37,3942,681.38
600587.SH,20240807,17834,2997.25,18745,3150.3,10503,1764.13,9579,1609.98,2065,348.28,2078,349.38,0,0.0,0,0.0,-1326,-217.63
600587.SH,20240806,27480,4606.18,26520,4447.77,11705,1962.01,13064,2190.56,3280,551.6,4692,788.06,1812,306.59,0,0.0,2086,353.9
600587.SH,20240805,37559,6332.98,31836,5372.49,22900,3856.09,21056,3548.13,5850,984.32,11414,1918.38,0,0.0,2003,334.4,-6690,-1109.87
