ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600435.SH,20251117,239263,33938.48,232857,33022.35,188641,26753.64,195559,27735.59,90475,12824.52,78965,11198.71,13829,1954.53,24827,3514.52,55029,7860.61
600435.SH,20251114,80784,11148.7,77133,10641.25,68588,9468.1,63181,8722.78,35924,4964.06,48165,6654.62,8892,1229.0,5709,791.2,-13784,-1869.9
600435.SH,20251113,63494,8732.94,58996,8113.77,57635,7924.23,54521,7497.73,23905,3286.53,26397,3628.57,1831,251.7,6951,955.33,8698,1203.02
600435.SH,20251112,115884,15865.1,110083,15068.42,80853,11067.87,87236,11945.2,35166,4813.89,37615,5148.59,8476,1160.14,5445,744.8,-43678,-5964.31
600435.SH,20251111,65205,9118.91,64686,9044.22,50008,6994.2,49584,6935.23,21638,3026.49,20045,2803.4,8960,1252.67,11497,1609.42,-26328,-3670.04
600435.SH,20251110,63614,8912.3,60991,8543.55,49368,6917.78,47448,6648.9,19552,2740.39,22951,3217.37,1678,234.58,2822,395.24,-23844,-3333.54
600435.SH,20251107,61205,8599.81,72233,10147.92,53030,7450.7,52824,7421.86,30855,4333.98,29390,4129.92,16902,2374.7,7545,1059.48,-45874,-6437.26
600435.SH,20251106,93397,13220.24,96478,13655.87,72531,10266.03,73474,10401.05,37254,5271.8,38013,5377.59,6901,976.44,2118,300.0,14319,2029.47
600435.SH,20251105,77956,10861.18,73753,10275.62,54254,7559.07,60392,8415.47,20246,2820.27,23329,3249.55,10106,1409.26,5087,709.13,-19004,-2640.23
600435.SH,20251104,98647,13813.08,107254,15018.67,61645,8637.56,57925,8114.81,25724,3606.05,19981,2803.85,1000,140.3,1856,259.65,-56002,-7838.27
600435.SH,20251103,128220,18072.69,131052,18468.77,80862,11399.87,84808,11958.06,31203,4402.43,22746,3208.18,8932,1263.84,10611,1503.82,-48839,-6861.29
600435.SH,20251031,93941,13443.33,83994,12018.29,56767,8121.87,59422,8504.14,20648,2954.81,34465,4932.37,16312,2335.47,9785,1400.68,-4717,-664.96
600435.SH,20251030,170530,24608.63,163713,23629.52,128992,18621.28,135519,19558.96,52025,7509.89,55424,7996.97,13676,1973.07,10567,1527.42,-96371,-13877.65
600435.SH,20251029,151799,22249.13,146269,21434.67,117465,17216.41,118515,17371.33,53656,7865.88,54936,8057.05,9874,1447.51,13075,1915.88,-69607,-10183.98
600435.SH,20251028,217069,32048.85,209660,30961.14,167018,24667.85,179003,26442.37,76829,11341.41,73154,10799.61,20319,3013.0,19418,2868.0,40882,6072.54
600435.SH,20251027,198463,29003.37,200764,29334.45,147971,21628.38,135637,19827.58,66244,9682.09,78553,11483.3,17364,2544.57,15088,2213.08,-66820,-9735.59
600435.SH,20251024,235374,34796.78,254013,37546.25,178592,26400.72,171168,25307.1,82695,12214.98,67198,9930.18,14520,2149.87,18803,2778.83,26329,3938.84
600435.SH,20251023,114190,16086.35,110350,15541.88,68042,9578.36,77109,10861.85,31976,4498.07,24656,3468.76,1609,227.69,3702,517.98,-12579,-1708.99
600435.SH,20251022,95909,13743.5,89362,12805.51,59996,8598.43,61193,8772.42,25434,3645.91,27830,3990.38,4366,628.6,7319,1048.13,-29570,-4227.45
600435.SH,20251021,139586,20381.72,132886,19398.26,103622,15122.15,95340,13919.21,39029,5692.99,49110,7167.78,3272,476.75,8173,1188.37,-32772,-4733.03
600435.SH,20251020,123486,17761.29,116386,16739.47,77731,11179.28,80667,11600.97,29866,4294.62,34690,4988.58,3723,534.26,3063,440.42,20711,3001.49
600435.SH,20251017,135021,19493.47,125046,18061.24,82307,11880.63,82615,11924.08,40791,5893.46,42859,6184.46,5763,834.73,13362,1932.5,-33229,-4787.28
600435.SH,20251016,136108,20135.59,135102,19990.91,99794,14768.36,98348,14560.13,38723,5745.5,41907,6209.13,7101,1056.93,6369,946.21,-76910,-11368.5
600435.SH,20251015,154703,22994.98,145541,21627.42,112388,16704.79,103092,15327.32,43520,6473.24,58073,8638.63,7783,1163.99,11687,1743.63,-12904,-1878.6
600435.SH,20251014,206561,31282.21,236186,35762.67,156557,23709.15,144382,21871.95,72408,10973.04,59374,8999.23,10688,1622.62,6272,953.18,-118158,-17859.43
600435.SH,20251013,270515,41137.82,265949,40468.91,199814,30376.32,207486,31536.39,95095,14456.49,97316,14800.22,26973,4092.75,21647,3257.87,56585,8613.28
600435.SH,20251010,264875,39967.52,284480,42926.74,199561,30109.97,190295,28708.8,86133,13000.31,79033,11921.92,20285,3058.26,17046,2578.62,-6506,-934.39
600435.SH,20251009,216204,31831.76,215861,31770.22,152630,22454.6,147944,21780.35,74235,10925.86,80223,11810.08,15452,2279.87,14493,2131.43,-52332,-7624.97
600435.SH,20250930,266243,39299.11,265853,39282.37,209291,30938.97,199368,29467.51,103098,15244.5,101373,14975.97,14450,2130.3,26488,3887.03,98728,14512.68
600435.SH,20250929,165776,23529.7,157547,22343.84,95645,13558.02,104214,14781.56,53720,7614.28,48268,6855.28,5397,766.48,10509,1487.8,1155,244.07
600435.SH,20250926,240117,34549.86,238464,34319.05,143841,20699.87,143460,20646.59,62323,8969.4,60733,8736.57,14630,2104.56,18254,2621.49,59659,8597.54
600435.SH,20250925,106274,15069.41,100237,14212.33,73695,10446.89,64271,9112.91,31523,4468.87,37886,5370.52,0,0.0,9098,1289.41,-9977,-1399.8
600435.SH,20250924,130889,18524.28,107522,15217.45,82131,11627.0,88062,12470.83,31337,4435.93,47635,6745.26,11301,1598.13,12438,1751.81,36468,5178.5
600435.SH,20250923,172010,24151.45,172496,24215.46,96107,13499.11,90501,12717.9,36836,5165.75,37307,5231.64,3489,485.44,8138,1136.76,-36802,-5149.93
600435.SH,20250922,152308,21680.28,148720,21163.57,107729,15335.13,103207,14687.61,34829,4957.3,39422,5619.75,7382,1051.84,10899,1553.62,29698,4272.87
600435.SH,20250919,199918,28440.22,221614,31525.71,130823,18606.89,147197,20940.77,103293,14688.98,78565,11176.15,46298,6586.87,32956,4680.33,10001,1457.82
600435.SH,20250918,205813,28887.85,192119,26960.46,122822,17249.32,113450,15941.7,51682,7260.1,65333,9177.89,12177,1711.85,21592,3029.07,-50524,-7017.63
600435.SH,20250917,127545,17977.08,115408,16265.29,84121,11858.12,89897,12674.06,32815,4626.01,40520,5712.74,6359,896.79,5015,705.92,-32414,-4558.74
600435.SH,20250916,162106,22912.64,142071,20079.34,89130,12593.93,91182,12887.71,28058,3965.3,41794,5907.52,1976,279.09,6224,876.39,-40516,-5703.56
600435.SH,20250915,163860,23343.4,160538,22869.82,100017,14249.88,102312,14580.54,55594,7914.84,54176,7713.64,12298,1757.97,14744,2102.09,15814,2277.51
600435.SH,20250912,207163,29539.94,199406,28438.43,134647,19192.1,136484,19458.38,70398,10038.04,68507,9761.14,12357,1763.33,20168,2875.46,9638,1395.02
600435.SH,20250911,203817,28453.73,181664,25365.43,113566,15864.69,120704,16864.84,51630,7218.25,69619,9726.39,26370,3693.4,23394,3273.4,41295,5780.53
600435.SH,20250910,147372,20393.03,142797,19757.72,104639,14481.44,100755,13941.8,45798,6335.8,49085,6791.1,12175,1683.1,17347,2402.75,23649,3289.47
600435.SH,20250909,187975,25847.46,183703,25263.9,112610,15492.42,108560,14937.94,52801,7262.54,59814,8221.01,10131,1396.44,11440,1576.02,-64434,-8831.79
600435.SH,20250908,252952,35081.09,227639,31567.86,173853,24116.77,176693,24513.18,84255,11687.51,114515,15878.33,36778,5097.66,28989,4023.65,-103914,-14376.02
600435.SH,20250905,231254,32349.08,227908,31882.32,145717,20382.45,154282,21582.66,80962,11328.2,74854,10470.87,12944,1809.41,13833,1933.28,-30738,-4274.19
600435.SH,20250904,439294,61643.67,406852,57116.86,305114,42811.93,305215,42856.35,172495,24268.05,194613,27356.16,45059,6354.06,55282,7748.34,-58762,-8298.83
600435.SH,20250903,426595,65420.64,392207,60203.57,285258,43733.82,287830,44089.75,121260,18553.49,156541,23908.5,32836,4957.48,29371,4463.62,-174766,-26812.84
600435.SH,20250902,314279,51277.81,287673,46931.36,213024,34767.31,216343,35330.08,82527,13476.72,97384,15883.03,10654,1742.13,19084,3119.51,-97093,-15761.45
600435.SH,20250901,403045,67727.75,398544,66920.22,303821,51057.47,305262,51296.63,148927,25047.15,150172,25292.15,61615,10361.74,63431,10685.1,-144308,-24044.92
600435.SH,20250829,645015,109460.63,631886,107215.86,474430,80476.25,475589,80643.12,221261,37506.94,224403,38038.68,64948,10974.92,73775,12521.08,327156,55507.52
600435.SH,20250828,349302,56512.32,320318,51805.27,218820,35385.25,219456,35495.42,104418,16872.04,104775,16948.71,27211,4394.96,55203,8915.18,31118,5178.16
600435.SH,20250827,275626,44768.46,277513,45098.27,185679,30169.22,195089,31697.24,80109,13002.59,75391,12238.19,33190,5369.5,26611,4276.07,-144077,-23289.1
600435.SH,20250826,246897,40528.35,245701,40326.88,178277,29262.06,175671,28835.63,78853,12940.63,71086,11666.87,14986,2454.54,26555,4356.2,-101593,-16610.82
600435.SH,20250825,329598,54469.51,303714,50182.99,277076,45796.08,242852,40143.77,132526,21910.68,175381,28989.33,22469,3712.38,39722,6572.55,16725,2873.64
600435.SH,20250822,301290,49102.15,274484,44734.51,194093,31632.49,191010,31138.28,90003,14654.96,97286,15847.0,20399,3316.45,43006,6986.27,31646,5316.34
600435.SH,20250821,204202,33629.98,200706,33057.81,130458,21491.28,131491,21665.02,60468,9962.14,73136,12046.42,25748,4242.16,15543,2556.3,-121485,-19993.94
600435.SH,20250820,224200,37264.94,224599,37334.89,171512,28525.37,175168,29135.22,84940,14117.49,75432,12531.2,18116,3013.23,23569,3919.72,-59207,-9768.49
600435.SH,20250819,277894,46265.89,275425,45851.61,195584,32564.04,198928,33126.75,98674,16426.69,90720,15096.46,26653,4432.07,33732,5613.88,-92679,-15302.05
600435.SH,20250818,360126,59879.99,347561,57800.66,283077,47059.37,284713,47332.41,146436,24366.53,148896,24726.17,48696,8106.64,57166,9553.29,88383,14923.92
600435.SH,20250815,355253,57949.99,339949,55447.11,244244,39839.85,241795,39447.93,120385,19637.56,130134,21217.56,39219,6385.03,47224,7699.83,-74973,-12189.72
600435.SH,20250814,513633,86315.55,508990,85514.92,361696,60866.55,356787,60024.66,150989,25432.88,157423,26524.58,44357,7452.38,47475,8003.19,-317175,-53114.85
600435.SH,20250813,509543,88902.13,495475,86462.92,384698,67148.09,396508,69205.58,198787,34702.47,182842,31897.75,48276,8420.03,66478,11606.48,208135,36444.9
600435.SH,20250812,452637,77106.65,420638,71650.9,293639,50014.09,294196,50106.77,122167,20794.72,137298,23387.88,28270,4805.35,44581,7575.26,-253504,-43143.87
600435.SH,20250811,401863,70478.4,382045,67018.33,295284,51763.09,295418,51800.21,140398,24619.25,160980,28207.99,46808,8222.42,45910,8056.63,30946,5513.36
600435.SH,20250808,398473,69193.19,381003,66156.8,278071,48294.72,281454,48884.75,128811,22378.34,135788,23602.68,28430,4950.55,35540,6172.58,-168745,-29149.92
600435.SH,20250807,483447,84658.41,461853,80845.6,363472,63645.41,357929,62680.32,173333,30349.7,190325,33332.31,53387,9341.22,63531,11136.51,-195643,-34131.69
600435.SH,20250806,646896,114947.42,621938,110525.2,509768,90538.97,502040,89163.24,245292,43598.9,259553,46085.93,58613,10442.21,77038,13753.14,277722,49311.88
600435.SH,20250805,476259,81499.65,458044,78383.87,348481,59662.11,334309,57242.0,158178,27097.13,175238,30000.4,35080,6006.8,50407,8639.43,-100597,-16980.78
600435.SH,20250804,431565,73931.9,424974,72789.71,331128,56676.68,333121,56998.15,165252,28215.79,174101,29775.74,50032,8541.48,45780,7802.26,-16136,-2711.44
600435.SH,20250801,565317,95422.31,561867,94797.57,390618,65947.93,375272,63358.92,180513,30480.42,201297,34007.07,59188,9983.39,57199,9670.49,-204241,-34364.68
600435.SH,20250731,636404,113203.48,636721,113192.19,461375,82033.76,491328,87334.08,286461,50887.49,260128,46245.71,88468,15699.15,84530,15051.89,-77977,-13407.8
600435.SH,20250730,758134,132944.53,731310,128188.01,548216,96332.02,549079,96454.18,289012,50859.19,303246,53333.93,90616,15942.88,102343,18102.49,-112889,-19450.4
600435.SH,20250729,657371,111977.77,671296,114389.19,468310,79707.53,453675,77258.8,246416,41972.9,230794,39271.99,75477,12900.46,91808,15638.68,130358,22513.0
600435.SH,20250728,571920,92742.01,554644,89895.07,404702,65576.69,377270,61093.99,201964,32724.95,213577,34616.36,70230,11382.33,103325,16820.56,100675,16362.0
600435.SH,20250725,398922,62211.98,393341,61336.56,271220,42306.02,268642,41905.74,124982,19501.14,123896,19335.97,44715,6986.82,53961,8427.68,-150745,-23437.65
600435.SH,20250724,637509,99419.71,615187,96077.72,491235,76849.85,519878,81310.07,273534,42920.35,260460,40887.76,99987,15852.08,106741,16766.45,269399,42525.19
600435.SH,20250723,413900,61851.05,399450,59686.82,293687,43880.07,291524,43557.44,118324,17678.76,134230,20059.68,37583,5620.64,38290,5726.58,-205840,-30700.64
600435.SH,20250722,494960,77323.36,485591,75898.15,395462,61814.25,397203,62093.05,187268,29317.3,188978,29555.11,47324,7445.58,53241,8354.18,-36242,-5594.91
600435.SH,20250721,392256,60029.18,394707,60400.46,317247,48540.5,312837,47882.39,136147,20832.74,144359,22084.21,40721,6231.8,34468,5267.17,-37144,-5620.72
600435.SH,20250718,448038,67023.61,442231,66172.74,340764,50997.29,338326,50636.59,152181,22807.86,166474,24935.23,41000,6163.71,34952,5247.91,25807,4086.16
600435.SH,20250717,391120,57631.16,380443,56057.66,303385,44692.13,312850,46086.06,148898,21930.56,150269,22139.3,31543,4654.2,31383,4625.02,129760,19202.55
600435.SH,20250716,195113,28120.98,199343,28719.55,158982,22913.72,165073,23790.18,72632,10461.31,67938,9794.95,17362,2501.58,11734,1692.9,-50791,-7244.38
600435.SH,20250715,261661,37926.66,256804,37213.16,189130,27409.36,193923,28097.56,85554,12393.28,91884,13310.81,35200,5075.38,28933,4183.14,-79927,-11480.24
600435.SH,20250714,310403,45468.3,318430,46635.83,241327,35353.75,238405,34933.42,104465,15317.32,109956,16124.07,38153,5584.71,27557,4030.76,-89224,-12986.56
600435.SH,20250711,536503,78097.34,500045,72769.08,381915,55545.15,390293,56776.57,182225,26493.45,185583,26972.69,23910,3468.21,48632,7085.82,187654,27474.99
600435.SH,20250710,319890,44597.23,320010,44602.63,239534,33397.32,234111,32645.52,96063,13385.83,100477,14009.45,20610,2872.55,21499,2995.32,-151866,-21066.4
600435.SH,20250709,475838,68925.63,473819,68632.83,376893,54542.28,374524,54219.54,170686,24702.21,187083,27051.0,38604,5584.76,26595,3851.51,31569,4591.37
600435.SH,20250708,276754,38689.05,268440,37521.37,212707,29739.3,218468,30550.95,93736,13100.82,104918,14675.25,26618,3734.58,17989,2516.2,-51471,-7091.28
600435.SH,20250707,329557,46431.61,320171,45098.8,253702,35706.7,247967,34904.47,153716,21628.04,156242,21990.75,17640,2474.99,30236,4247.32,51160,7298.3
600435.SH,20250704,311456,43653.2,318314,44603.61,242643,33996.6,237505,33287.58,110633,15505.23,112412,15757.73,28045,3931.5,24544,3437.61,-64666,-8982.16
600435.SH,20250703,391846,54909.07,388983,54495.42,278207,39001.21,282896,39661.68,161312,22622.61,147166,20674.79,43345,6079.87,55663,7780.88,-90151,-12576.43
600435.SH,20250702,605962,86966.93,620605,89104.9,437114,62704.22,472726,67866.24,238786,34328.75,209393,30044.02,77515,11179.26,56653,8163.99,-245423,-35199.04
600435.SH,20250701,1051224,161563.34,991167,152266.77,780107,119920.48,751961,115573.83,407011,62560.64,402488,61927.64,112538,17197.65,205263,31473.87,-325346,-49470.15
600435.SH,20250630,939645,140408.61,938739,140169.8,769139,114558.52,752648,112211.69,393769,58495.61,483572,71742.7,195947,29095.86,123541,18434.4,91385,14122.25
600435.SH,20250627,1056842,154139.88,878323,127857.22,860087,125519.33,754848,110002.87,439017,64120.22,459138,67053.02,90444,13220.3,354083,52086.62,61467,9079.1
600435.SH,20250626,96381,13735.55,79834,11382.55,112547,16046.49,108791,15515.92,102601,14635.22,110228,15722.3,200009,28571.71,212683,30368.2,-88039,-12603.65
600435.SH,20250625,114642,14656.94,155309,19923.65,117010,14971.05,158364,20336.02,89238,11434.69,116600,14997.59,186170,24145.7,76788,9951.13,-96810,-12644.1
600435.SH,20250624,195215,22918.47,182829,21465.19,146358,17170.8,139586,16374.38,53058,6201.02,67170,7864.42,9664,1133.88,14709,1720.2,-27191,-3146.07
600435.SH,20250623,239552,28832.19,233693,28120.4,161745,19456.38,177588,21371.51,100871,12147.4,79830,9621.35,12377,1490.5,23433,2813.23,29537,3585.51
600435.SH,20250620,158871,18717.08,151167,17813.26,111043,13089.51,123984,14617.13,63177,7435.43,57771,6799.38,6396,760.78,6565,773.02,22776,2723.89
600435.SH,20250619,155432,18066.91,144972,16851.46,95320,11079.33,92331,10731.39,36076,4192.85,51741,6011.19,12994,1509.12,10778,1254.16,-7298,-813.77
600435.SH,20250618,164264,19294.17,166138,19513.24,112617,13226.61,127776,15008.06,67342,7909.98,62253,7312.58,20544,2410.74,8601,1007.63,39726,4689.34
600435.SH,20250617,130280,15016.0,131453,15148.72,95198,10982.12,90868,10481.66,36601,4220.87,39741,4588.43,4043,468.4,4059,468.57,-13611,-1529.3
600435.SH,20250616,245075,28334.03,251878,29136.13,158332,18303.93,143950,16635.7,83073,9602.21,77239,8921.8,7344,841.68,20757,2388.23,25394,2945.34
600435.SH,20250613,213519,24145.56,214520,24257.71,146081,16507.82,152299,17218.18,90198,10202.87,86816,9809.23,17526,1981.05,13690,1552.18,90108,10191.22
600435.SH,20250612,58690,6498.21,63507,7029.82,35179,3894.63,35955,3981.15,21162,2342.6,13666,1513.72,0,0.0,1902,210.75,-23483,-2591.95
600435.SH,20250611,126513,14023.2,110498,12249.25,88841,9850.09,88230,9778.0,30347,3358.71,40450,4481.3,4253,467.97,10776,1191.42,72580,8052.33
600435.SH,20250610,112397,12289.66,112179,12266.1,66820,7308.02,67772,7412.64,33852,3703.67,28645,3135.41,0,0.0,4473,487.21,-47225,-5164.11
600435.SH,20250609,93159,10362.02,90722,10088.69,67766,7536.09,65361,7272.35,42379,4713.49,46593,5180.45,373,41.42,1002,111.52,16540,1852.02
600435.SH,20250606,105688,11671.37,114775,12670.6,67931,7503.03,72706,8028.76,28493,3144.87,19254,2129.25,4623,509.34,0,0.0,-31375,-3454.93
600435.SH,20250605,109184,12113.6,115935,12859.03,61994,6876.15,70754,7847.81,30824,3417.51,20614,2286.41,8473,937.83,3172,351.84,-13829,-1513.65
600435.SH,20250604,86757,9689.38,87974,9820.34,69819,7801.6,71571,7995.34,35376,3951.76,35193,3937.27,7425,830.57,4639,520.35,-10345,-1141.46
600435.SH,20250603,94557,10609.73,109724,12307.07,55637,6245.7,56897,6388.95,28577,3203.97,17307,1943.62,6369,715.85,1213,135.61,-19764,-2203.52
600435.SH,20250530,85015,9483.5,92031,10263.21,49147,5483.61,42589,4753.22,20966,2339.0,16830,1879.78,2161,240.75,5839,650.66,-3989,-430.5
600435.SH,20250529,84044,9434.44,81390,9136.15,48650,5464.07,55334,6213.64,19425,2179.38,19083,2141.91,6916,775.01,3229,361.2,3005,348.08
600435.SH,20250528,65253,7286.99,64855,7240.22,43167,4819.38,43171,4820.36,16705,1862.48,17949,2002.11,3000,334.1,2151,240.26,-26864,-2989.13
600435.SH,20250527,88493,9909.77,87592,9803.15,57832,6475.85,60777,6806.48,34952,3908.72,32838,3675.63,2780,309.41,2850,318.5,-18222,-2015.78
600435.SH,20250526,96274,10895.62,89572,10136.69,46710,5285.66,52983,5998.57,21447,2428.91,19824,2241.84,4678,529.6,6729,762.68,-33941,-3836.9
600435.SH,20250523,102124,11711.72,100831,11560.1,58323,6685.88,65685,7530.56,32608,3735.99,32563,3734.95,10200,1168.28,4176,476.26,-32599,-3716.42
600435.SH,20250522,133419,15510.62,148443,17258.78,81537,9487.88,77920,9068.77,40709,4738.45,30341,3531.39,1901,222.45,863,100.45,13695,1612.25
600435.SH,20250521,87694,10069.83,80391,9227.11,55599,6386.16,47066,5405.68,32848,3774.14,47230,5430.12,2739,315.12,4193,482.34,20095,2320.59
600435.SH,20250520,117024,13509.73,110946,12808.73,73753,8512.36,75368,8702.25,32764,3781.22,33058,3809.52,5053,579.53,9223,1062.35,-35722,-4104.28
600435.SH,20250519,159817,18402.65,169128,19477.58,108074,12447.24,99399,11444.55,34292,3946.15,38429,4422.8,13095,1501.12,8321,952.22,15560,1809.59
600435.SH,20250516,131140,14963.25,141923,16191.29,78823,8979.61,75584,8622.73,56904,6497.2,33850,3860.69,16347,1849.44,31857,3614.79,-20523,-2285.07
600435.SH,20250515,111743,12774.26,108629,12425.57,77563,8870.55,78135,8934.5,42431,4855.54,42101,4812.78,10583,1206.38,13454,1533.88,-49279,-5620.76
600435.SH,20250514,141221,16515.68,140177,16399.34,86212,10081.92,87828,10268.46,38424,4489.45,45711,5342.57,10869,1275.58,3010,352.26,-48765,-5699.02
600435.SH,20250513,231227,27563.89,213143,25411.83,118332,14110.6,114359,13631.76,47002,5603.93,71939,8574.42,16670,1978.25,13790,1638.65,-68880,-8192.25
600435.SH,20250512,353335,42767.52,352665,42707.3,238149,28831.36,219727,26604.1,108381,13122.23,122799,14853.84,16643,2019.38,21317,2575.25,69703,8558.49
600435.SH,20250509,174237,20632.94,190433,22533.12,131223,15546.44,112692,13360.86,52024,6161.86,54204,6429.22,9220,1091.28,9375,1109.33,-3944,-408.31
600435.SH,20250508,214578,25435.04,151499,17963.34,147572,17493.36,169865,20127.5,75154,8890.11,103780,12285.94,15552,1841.42,27712,3283.16,69995,8349.1
600435.SH,20250507,217890,25469.14,209205,24497.07,194546,22773.13,207731,24318.94,114979,13483.51,117721,13766.61,37207,4359.73,29966,3502.9,-9374,-1042.91
600435.SH,20250506,122437,13904.28,106820,12123.79,78384,8893.31,103887,11788.88,69982,7924.61,63918,7253.95,18245,2078.62,14423,1634.2,18293,2096.97
