ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600616.SH,20250418,71180,3902.62,71862,3938.62,41117,2252.8,39818,2183.04,12595,689.57,13449,736.28,3055,166.8,2818,153.86,-19629,-1075.1
600616.SH,20250417,102977,5692.24,89184,4931.35,62207,3439.47,72341,4000.87,25339,1403.81,29136,1609.22,6338,351.88,6200,345.96,36727,2035.48
600616.SH,20250416,68175,3671.68,70003,3772.38,39911,2150.81,34339,1849.32,12068,650.74,15088,813.08,0,0.0,724,38.45,-7704,-405.66
600616.SH,20250415,66442,3622.11,57935,3159.02,31800,1735.12,31668,1727.29,10334,563.89,18161,990.15,1988,109.34,2800,154.0,4241,237.5
600616.SH,20250414,61786,3358.73,61655,3351.79,39583,2152.14,43068,2342.41,22675,1233.49,19321,1050.15,0,0.0,0,0.0,15007,820.18
600616.SH,20250411,84834,4583.29,81695,4412.24,52015,2809.51,51199,2768.16,14596,789.5,18243,985.37,2495,135.98,2803,152.51,-11976,-642.82
600616.SH,20250410,97324,5232.05,93217,5014.33,68387,3680.88,73728,3966.34,28841,1546.13,28373,1519.19,767,40.8,0,0.0,33967,1831.4
600616.SH,20250409,128257,6429.91,109221,5463.96,65993,3280.07,80194,4004.45,26032,1307.02,24527,1225.66,869,45.36,7209,368.3,18622,984.81
600616.SH,20250408,112582,5759.48,109763,5613.39,56894,2913.21,54585,2796.76,24915,1280.31,24390,1249.29,0,0.0,5653,293.57,6396,346.22
600616.SH,20250407,123013,6374.89,120974,6260.99,79521,4110.69,79045,4093.72,33973,1751.31,34803,1802.43,3552,185.06,5236,264.8,-31597,-1643.36
600616.SH,20250403,97472,5409.77,88385,4905.59,65860,3654.18,64011,3550.63,13099,726.28,23662,1312.44,2000,110.8,2373,132.38,16217,911.5
600616.SH,20250402,88241,4873.75,98591,5444.64,80946,4472.34,79844,4412.28,29787,1645.77,26580,1466.69,7203,395.2,1162,63.45,4064,233.62
600616.SH,20250401,78052,4223.3,67808,3666.57,66133,3579.82,62538,3386.05,20709,1121.02,32801,1776.83,0,0.0,1747,94.69,20103,1093.74
600616.SH,20250331,74950,3932.82,61949,3248.41,34539,1813.61,41245,2167.12,11989,629.53,20284,1064.42,2000,104.0,0,0.0,-13532,-701.85
600616.SH,20250328,44297,2350.0,43181,2288.26,27946,1481.56,31840,1689.33,11422,605.07,8644,459.03,0,0.0,0,0.0,-26979,-1428.97
600616.SH,20250327,47041,2533.2,37886,2038.8,28352,1526.09,30861,1661.63,8562,460.39,13123,707.49,0,0.0,2085,111.76,-1958,-101.71
600616.SH,20250326,57485,3088.37,50350,2704.14,38886,2089.05,42046,2257.8,14447,775.05,18544,997.22,2673,143.34,2551,136.64,25101,1351.27
600616.SH,20250325,40295,2120.38,42102,2214.57,23916,1258.08,24580,1293.43,9311,489.98,6840,360.45,0,0.0,0,0.0,-1209,-60.53
600616.SH,20250324,59804,3158.67,79719,4207.25,50157,2648.43,41209,2179.23,25493,1346.65,16499,870.68,3874,205.06,1900,101.65,-38038,-2005.96
600616.SH,20250321,54469,2934.64,56008,3016.96,40266,2169.6,43556,2347.55,28029,1509.33,22381,1205.5,2000,108.2,2819,151.76,-12008,-643.76
600616.SH,20250320,34925,1872.84,44728,2397.78,33373,1789.47,29409,1577.83,17198,922.15,11358,608.85,0,0.0,0,0.0,-3402,-177.74
600616.SH,20250319,40867,2188.93,40264,2155.81,22879,1225.22,33285,1782.32,18439,987.11,12635,676.72,4000,213.6,0,0.0,-16194,-863.77
600616.SH,20250318,43760,2345.38,40056,2147.07,37919,2031.76,32942,1765.67,16854,902.74,21500,1151.2,4791,256.32,8827,472.24,-4690,-248.31
600616.SH,20250317,85871,4640.83,61772,3337.29,50606,2735.06,50956,2754.49,9239,498.51,27967,1510.33,0,0.0,5021,272.3,2064,117.34
600616.SH,20250314,114476,6108.51,93585,4989.3,87884,4685.95,93407,4979.43,36202,1932.2,49778,2662.3,3374,178.41,5166,274.04,64974,3463.92
600616.SH,20250313,43367,2252.39,45344,2354.77,32909,1709.11,27604,1434.24,16264,845.36,15148,785.89,0,0.0,4444,231.98,-19096,-989.0
600616.SH,20250312,44090,2314.19,45730,2398.97,30032,1577.39,28512,1497.9,13518,709.09,9678,508.08,0,0.0,3719,195.72,-9509,-496.52
600616.SH,20250311,51618,2691.61,40134,2091.74,28264,1473.14,38666,2016.86,10389,541.99,11471,598.14,0,0.0,0,0.0,13887,730.58
600616.SH,20250310,31778,1648.98,33519,1739.21,19014,986.16,16248,843.05,6210,322.97,7235,375.86,0,0.0,0,0.0,-7817,-403.22
600616.SH,20250307,34912,1815.65,39288,2042.39,28987,1507.32,32285,1678.71,16117,836.95,8717,453.16,274,14.33,0,0.0,-4440,-225.85
600616.SH,20250306,34415,1789.94,38988,2026.28,27551,1432.38,28367,1475.25,19622,1020.24,14532,756.58,299,15.55,0,0.0,-3781,-193.8
600616.SH,20250305,35884,1851.63,37573,1937.43,24596,1268.3,24024,1239.21,12084,622.41,10967,565.7,0,0.0,0,0.0,-16860,-866.82
600616.SH,20250304,40245,2086.54,37616,1949.46,23885,1237.74,20231,1048.7,6287,325.85,10572,548.07,0,0.0,1998,103.9,-7592,-390.46
600616.SH,20250303,55878,2937.97,67868,3561.29,47981,2521.05,48740,2561.45,32771,1717.37,20867,1097.6,6118,321.28,5273,277.34,-28604,-1492.68
600616.SH,20250228,59511,3163.51,71111,3778.13,52021,2765.56,51463,2736.7,43013,2283.27,30550,1622.54,0,0.0,1421,74.96,-19911,-1046.04
600616.SH,20250227,72040,3809.17,65348,3455.37,50067,2646.32,53876,2849.26,21725,1149.56,24894,1316.06,3386,179.94,3100,164.3,11888,635.86
600616.SH,20250226,40581,2114.94,41141,2143.82,32871,1714.1,27264,1422.07,8545,445.1,13441,700.54,0,0.0,149,7.71,-1511,-74.57
600616.SH,20250225,42588,2215.26,50386,2620.16,31178,1620.96,25212,1311.68,9281,482.89,7448,387.28,0,0.0,0,0.0,-21256,-1101.96
600616.SH,20250224,52698,2767.38,43424,2279.64,32391,1700.7,34569,1814.92,18199,955.25,22616,1187.51,623,32.89,3302,174.15,99,10.72
600616.SH,20250221,60108,3140.69,57758,3019.02,45093,2357.27,36702,1917.69,13000,679.39,22004,1150.05,0,0.0,1737,90.6,-20631,-1074.13
600616.SH,20250220,41210,2184.5,40056,2122.51,27320,1447.56,21626,1146.51,2197,116.61,7633,404.76,0,0.0,1413,74.89,-11912,-628.61
600616.SH,20250219,43997,2325.0,46247,2444.1,28066,1483.0,26572,1404.48,14358,759.19,13602,718.62,0,0.0,0,0.0,-18639,-981.86
600616.SH,20250218,55730,2980.94,56716,3035.62,37690,2016.37,36533,1952.53,15353,819.65,13668,729.39,0,0.0,1855,99.43,-19453,-1035.9
600616.SH,20250217,62604,3373.68,56529,3047.86,37624,2027.16,42212,2276.64,20850,1126.09,18824,1014.8,1570,85.41,5082,273.03,16475,893.48
600616.SH,20250214,50026,2679.79,59223,3170.87,44050,2357.74,36996,1981.08,18367,983.13,16316,874.69,2673,144.07,2581,138.08,-30902,-1651.4
600616.SH,20250213,66775,3631.34,57879,3148.05,43707,2376.25,47529,2584.67,12707,690.95,16092,873.76,0,0.0,1689,92.05,7323,401.85
600616.SH,20250212,47868,2561.74,48607,2600.37,38597,2065.1,32729,1751.74,14805,792.49,19934,1067.22,0,0.0,0,0.0,-19142,-1018.98
600616.SH,20250211,49710,2681.63,52499,2833.03,30650,1652.72,33020,1782.07,15434,831.76,10284,553.52,6017,324.92,6007,322.41,-28094,-1512.49
600616.SH,20250210,65353,3528.06,48648,2627.06,30526,1648.38,40525,2187.96,13377,721.55,19274,1039.21,0,0.0,809,43.77,12242,665.69
600616.SH,20250207,65629,3489.63,62076,3303.45,39682,2110.01,47803,2542.07,18668,995.36,18257,971.01,4157,221.53,0,0.0,5192,276.05
600616.SH,20250206,51851,2686.16,40944,2120.12,35586,1843.64,36420,1887.4,9266,479.95,21339,1105.63,2000,103.4,0,0.0,3103,165.87
600616.SH,20250205,52278,2696.97,42675,2201.82,33857,1747.02,28322,1461.11,21187,1092.15,18531,954.28,2000,103.2,19794,1022.13,-7266,-371.59
600616.SH,20250127,36218,1914.06,32087,1694.3,21854,1153.56,22660,1197.59,4087,215.75,7412,391.48,0,0.0,0,0.0,-3523,-182.14
600616.SH,20250124,38823,2027.51,37889,1978.71,26989,1408.81,23403,1221.57,4209,219.83,8729,455.88,0,0.0,0,0.0,-6498,-336.47
600616.SH,20250123,35542,1898.61,35628,1903.3,18570,991.06,19119,1021.59,4808,257.71,4173,222.48,0,0.0,0,0.0,-7028,-371.4
600616.SH,20250122,42752,2272.67,38223,2032.04,16807,893.22,18782,999.23,4575,244.01,9319,494.7,2190,116.07,0,0.0,-9832,-522.08
600616.SH,20250121,48113,2611.71,42832,2325.91,21950,1192.48,27124,1473.37,7503,407.2,7610,412.11,0,0.0,0,0.0,-20386,-1106.98
600616.SH,20250120,65387,3589.04,46500,2552.89,28437,1556.84,38462,2110.11,3201,176.56,12063,659.45,0,0.0,0,0.0,10135,559.95
600616.SH,20250117,56093,3044.71,50398,2735.81,27865,1513.4,35016,1901.8,7100,386.45,5644,306.94,0,0.0,0,0.0,-19590,-1058.52
600616.SH,20250116,67423,3698.26,66099,3626.54,46937,2578.88,45490,2499.92,7640,419.83,9983,547.23,0,0.0,427,23.27,3332,192.18
600616.SH,20250115,59394,3168.38,58927,3144.65,42823,2281.64,41262,2199.1,8065,429.63,8440,449.8,0,0.0,1653,86.1,-4315,-225.34
600616.SH,20250114,53014,2769.37,50554,2640.99,42284,2210.08,38282,2000.32,11765,615.23,15983,835.12,0,0.0,2244,118.26,18821,988.09
600616.SH,20250113,52304,2629.57,39887,2006.78,28171,1414.5,36673,1842.53,5761,288.99,9676,483.75,0,0.0,0,0.0,2324,119.23
600616.SH,20250110,40915,2115.43,45792,2368.47,29961,1550.13,30045,1554.41,9656,500.05,4695,242.74,0,0.0,0,0.0,-22325,-1151.71
600616.SH,20250109,41666,2190.89,37325,1962.48,22349,1175.19,26260,1380.41,10726,564.02,9075,477.12,0,0.0,2081,110.08,-5263,-273.0
600616.SH,20250108,59324,3086.18,56091,2918.46,36483,1900.58,41699,2172.6,11752,612.95,9768,508.66,0,0.0,0,0.0,-7106,-365.39
600616.SH,20250107,63620,3271.55,62985,3239.78,41023,2111.52,47649,2448.93,15173,780.57,14293,737.77,5111,262.84,0,0.0,-3797,-184.58
600616.SH,20250106,93695,4787.25,80835,4136.02,75408,3846.54,68228,3483.67,20989,1075.14,36659,1873.91,11531,584.74,15900,800.07,-2464,-114.37
600616.SH,20250103,114591,6300.74,116027,6387.94,91723,5045.11,81644,4489.54,37445,2053.42,40952,2244.39,2080,112.32,7217,389.71,-47773,-2645.94
600616.SH,20250102,110570,6424.75,128040,7444.45,94967,5515.06,100513,5833.93,55209,3203.93,40355,2340.85,11710,681.22,3548,205.74,-13238,-759.47
600616.SH,20241231,120839,7021.45,142679,8298.69,112183,6531.49,92125,5368.25,41665,2434.69,42293,2462.53,3538,207.01,1128,65.19,6385,365.06
600616.SH,20241230,80239,4506.05,74338,4174.42,50243,2820.36,50533,2835.62,20836,1169.66,23460,1318.77,0,0.0,2987,167.27,-39542,-2216.52
600616.SH,20241227,77063,4451.79,74792,4323.43,47859,2765.93,52301,3025.11,25322,1464.45,24024,1384.25,873,50.63,0,0.0,16848,980.38
600616.SH,20241226,65671,3732.89,65292,3712.51,36863,2093.63,47310,2688.92,23456,1335.18,14000,795.33,799,45.75,187,10.7,4779,273.83
600616.SH,20241225,97099,5431.97,88208,4935.5,56314,3154.36,57663,3231.18,23161,1299.58,28172,1575.52,1694,95.88,4226,239.59,-38263,-2142.8
600616.SH,20241224,119375,6859.68,109492,6298.35,64619,3716.55,71257,4096.84,19513,1123.37,22758,1304.41,0,0.0,0,0.0,-23039,-1314.02
600616.SH,20241223,184440,11099.07,154859,9324.67,114715,6894.61,123333,7420.59,40934,2458.17,57323,3441.79,8314,492.32,12887,757.12,-89753,-5412.93
600616.SH,20241220,115516,7468.11,106654,6895.16,77241,4988.44,84360,5453.91,30536,1975.51,34389,2223.79,4086,266.83,1975,126.03,-26116,-1678.7
600616.SH,20241219,163274,10555.48,136704,8827.09,131059,8470.88,125816,8140.13,51759,3336.89,76632,4945.58,9719,621.49,16659,1071.94,-55248,-3585.16
600616.SH,20241218,160112,10762.31,165255,11132.45,136662,9197.68,121330,8166.73,66543,4488.35,68472,4605.58,15344,1039.99,23604,1583.57,-32888,-2190.06
600616.SH,20241217,282782,19569.75,238854,16542.33,208478,14450.93,220021,15232.12,97743,6746.47,113815,7866.4,9881,681.46,26194,1807.75,-45839,-3138.04
600616.SH,20241216,320770,23244.95,320294,23249.92,288219,20904.14,296649,21508.22,160429,11646.88,148913,10787.82,18302,1331.61,21865,1581.61,-11303,-724.4
600616.SH,20241213,459005,33340.25,359456,26191.42,419634,30499.5,384251,27973.88,211630,15358.4,309180,22363.48,19209,1412.26,56591,4081.63,-24365,-1617.54
600616.SH,20241212,313261,21735.41,331694,23181.14,347930,24207.55,362004,25294.48,241362,16996.53,238980,16810.73,148777,10645.78,118651,8298.93,90976,6373.65
600616.SH,20241211,65378,4142.34,136406,8811.59,78264,4996.69,138628,8965.65,119577,7795.89,104498,6829.34,175801,11592.38,59488,3920.72,-174646,-11753.04
600616.SH,20241210,80985,4933.57,69282,4222.97,64934,3955.82,64495,3932.29,31941,1946.69,39460,2402.31,0,0.0,4624,278.51,-19179,-1159.64
600616.SH,20241209,60058,3615.12,60528,3645.91,47960,2889.72,38583,2326.51,13406,811.79,16862,1017.8,1732,103.92,7182,430.33,-30576,-1836.41
600616.SH,20241206,61207,3693.95,52031,3141.27,43601,2633.82,50497,3051.11,16532,999.92,16308,983.94,0,0.0,2504,151.37,-2138,-119.98
600616.SH,20241205,57160,3450.19,54644,3298.84,44225,2669.08,42450,2562.53,12240,738.69,15244,919.23,0,0.0,1287,77.37,-23143,-1388.82
600616.SH,20241204,92952,5724.31,107667,6644.11,80041,4937.11,74340,4582.16,45334,2792.09,28889,1776.76,3878,241.21,11309,691.68,-96,10.62
600616.SH,20241203,73477,4471.21,71770,4369.48,72345,4400.22,67798,4125.0,27353,1665.09,31107,1889.28,0,0.0,2500,152.75,-1863,-102.35
600616.SH,20241202,75866,4547.0,67800,4065.9,56104,3361.16,63071,3778.39,24858,1489.72,25979,1555.04,475,28.5,453,27.04,-488,-20.62
600616.SH,20241129,67982,4034.54,66363,3939.39,58624,3480.16,57666,3421.81,24104,1429.74,20491,1217.17,2315,137.05,8506,503.11,-3182,-182.4
600616.SH,20241128,74239,4351.05,63556,3727.93,47909,2808.1,57725,3386.55,26019,1525.98,29529,1728.18,5427,319.34,2784,161.82,11111,651.82
600616.SH,20241127,89185,5042.7,85537,4844.14,62732,3543.78,66036,3732.9,20666,1175.03,23184,1310.63,4136,239.55,1962,113.4,-5786,-300.68
600616.SH,20241126,70736,4141.65,72902,4268.38,57255,3356.45,62855,3689.25,27325,1604.84,19558,1145.31,0,0.0,0,0.0,-21992,-1278.89
600616.SH,20241125,80202,4633.19,76639,4427.95,72861,4205.19,66958,3867.39,21087,1218.45,29460,1698.88,1078,63.6,2172,126.21,-21763,-1244.08
600616.SH,20241122,125870,7562.79,114706,6910.04,96802,5835.16,97697,5881.28,32908,1986.48,46288,2774.28,7842,465.62,4730,284.46,-59975,-3578.18
600616.SH,20241121,154573,9550.89,141169,8735.42,143582,8891.09,130081,8062.69,50993,3179.57,73539,4564.79,11233,704.85,15591,963.52,-47105,-2865.62
600616.SH,20241120,182131,11124.61,183858,11256.25,178295,10915.9,173345,10610.3,81029,4987.37,79573,4881.03,10129,621.58,14809,901.87,61715,3895.72
600616.SH,20241119,117850,6884.43,126829,7411.99,113490,6638.95,102794,6009.9,40410,2363.98,41514,2430.53,2500,147.42,3113,182.35,-34072,-1958.13
600616.SH,20241118,167408,9780.07,205818,12075.92,164716,9655.08,147931,8671.73,78081,4595.49,62560,3653.45,9572,571.29,3468,200.82,9872,643.46
600616.SH,20241115,153598,8855.46,149638,8653.96,118484,6868.22,124289,7180.54,54619,3164.39,48904,2828.72,605,35.09,4475,259.94,19693,1165.32
600616.SH,20241114,87286,4919.87,85800,4835.28,66728,3759.66,56346,3179.02,16313,919.08,29872,1681.18,1691,96.89,0,0.0,-39072,-2195.25
600616.SH,20241113,135611,7885.36,165149,9607.67,132703,7719.64,128566,7483.88,80880,4719.68,58070,3390.46,6756,397.27,4164,239.95,44843,2652.77
600616.SH,20241112,64718,3611.43,63606,3546.66,47764,2663.2,50762,2831.22,17441,969.89,15555,866.63,0,0.0,0,0.0,-19709,-1094.04
600616.SH,20241111,67443,3730.81,61085,3379.32,50130,2770.6,53403,2952.94,33159,1832.02,34194,1888.9,5693,314.9,7743,427.17,-14647,-800.62
600616.SH,20241108,109842,6162.12,92376,5183.88,72627,4072.52,73455,4121.27,32355,1815.38,46475,2604.32,879,49.66,3398,190.22,-31661,-1769.75
600616.SH,20241107,140856,7966.74,134107,7586.36,103524,5845.94,107809,6085.71,50434,2845.16,44939,2532.06,9533,540.69,17491,994.39,48340,2734.37
600616.SH,20241106,68281,3683.76,69691,3759.1,60181,3246.99,59472,3209.18,22929,1236.36,23481,1265.67,1660,88.66,407,21.83,-3979,-201.52
600616.SH,20241105,75839,4089.53,57525,3102.87,49961,2692.62,52789,2846.91,23687,1277.61,38110,2052.75,0,0.0,1064,57.23,-22633,-1215.33
600616.SH,20241104,69148,3707.96,59704,3207.99,48636,2611.53,49320,2645.97,10975,589.67,17643,944.1,0,0.0,2092,111.11,-13970,-741.72
600616.SH,20241101,48686,2634.39,54691,2960.22,37365,2022.71,30462,1648.8,7322,396.03,8220,444.11,0,0.0,0,0.0,-14635,-784.4
600616.SH,20241031,50389,2745.31,48336,2633.55,33052,1800.23,32245,1756.89,7337,399.51,10197,554.61,0,0.0,0,0.0,-1576,-80.47
600616.SH,20241030,54691,2974.41,50859,2766.12,37396,2033.62,31038,1688.06,10891,593.41,9320,506.3,0,0.0,11761,640.96,6840,377.6
600616.SH,20241029,80640,4438.87,65022,3574.87,46921,2586.87,47970,2645.72,18389,1016.86,31462,1740.91,0,0.0,1496,81.08,-22239,-1221.15
600616.SH,20241028,122595,6951.33,134564,7631.17,101760,5767.74,94218,5342.4,54337,3076.54,48219,2725.97,0,0.0,1691,96.06,-740,-29.28
600616.SH,20241025,51001,2667.39,47877,2510.7,33433,1756.23,39995,2096.24,23065,1216.71,19909,1048.33,282,14.93,0,0.0,29510,1546.62
600616.SH,20241024,33225,1710.55,24212,1246.47,19044,980.22,21100,1086.7,6032,310.2,10481,538.84,0,0.0,2509,128.96,3819,198.22
600616.SH,20241023,52578,2720.43,45436,2351.03,25446,1316.48,29996,1552.47,6571,340.28,7519,388.85,0,0.0,1644,84.85,-3303,-166.47
600616.SH,20241022,58537,3009.06,63757,3278.02,34538,1775.03,36967,1898.53,15410,790.82,10176,521.25,2414,122.9,0,0.0,13451,692.62
600616.SH,20241021,39557,1991.86,37549,1889.71,25718,1294.83,23468,1181.54,15318,771.48,14549,734.41,0,0.0,5027,252.52,-10996,-550.36
600616.SH,20241018,46002,2302.46,40054,2007.29,25683,1286.32,25205,1263.39,5625,282.4,9823,490.44,0,0.0,2228,110.06,12979,652.31
600616.SH,20241017,31785,1602.95,35194,1774.24,15931,803.69,16263,819.66,6776,340.7,3035,153.44,0,0.0,0,0.0,-18730,-940.94
600616.SH,20241016,31406,1596.75,33239,1689.14,17992,914.08,16679,847.98,2934,149.54,2415,123.25,0,0.0,0,0.0,-2600,-129.69
600616.SH,20241015,36134,1840.8,37539,1912.02,23289,1186.69,20779,1059.15,3149,160.31,4254,216.62,0,0.0,0,0.0,1187,64.71
600616.SH,20241014,40815,2072.01,35752,1815.0,20010,1015.57,21256,1078.59,5023,254.31,8840,448.29,0,0.0,0,0.0,-3283,-162.61
600616.SH,20241011,43283,2217.62,45200,2316.33,23850,1224.17,26339,1351.2,8892,456.29,4486,230.55,0,0.0,0,0.0,-4694,-235.11
600616.SH,20241010,48437,2491.57,44941,2316.37,30270,1560.26,29745,1531.08,7400,380.43,7884,403.7,0,0.0,3537,181.12,-1818,-93.16
600616.SH,20241009,84451,4440.55,80015,4208.03,50802,2676.8,49604,2612.71,19705,1037.61,23055,1214.46,0,0.0,2284,119.77,-36616,-1925.36
600616.SH,20241008,136427,7862.98,126601,7297.78,100768,5817.89,93839,5430.83,38576,2246.79,41578,2409.03,5650,336.42,19403,1126.45,-23278,-1371.45
600616.SH,20240930,124935,6779.67,112491,6106.76,73598,3990.99,74377,4034.28,32175,1742.05,40925,2213.11,2489,135.02,5404,293.58,25083,1388.25
600616.SH,20240927,62900,3221.17,63432,3248.4,37013,1893.92,35789,1829.37,12379,630.71,13071,668.03,0,0.0,0,0.0,4178,221.66
600616.SH,20240926,70282,3414.18,71647,3483.91,39561,1926.21,41621,2028.55,10834,529.77,7409,357.7,0,0.0,0,0.0,23130,1119.64
600616.SH,20240925,41218,1950.77,48049,2274.61,26155,1240.84,22454,1064.57,7644,362.6,4515,215.02,0,0.0,0,0.0,-18146,-855.88
600616.SH,20240924,32365,1507.48,32676,1524.58,13311,620.7,13382,623.53,3415,160.42,3033,140.49,0,0.0,0,0.0,11180,523.04
600616.SH,20240923,24807,1139.62,25896,1190.23,9305,428.01,9452,434.66,4814,221.65,3578,164.39,0,0.0,0,0.0,611,28.11
600616.SH,20240920,25660,1167.31,20661,939.69,8721,396.78,8705,396.34,980,44.84,3283,149.73,0,0.0,2712,123.17,4526,207.5
600616.SH,20240919,35886,1619.64,36840,1663.17,16890,762.07,17413,785.75,2295,104.35,818,37.14,0,0.0,0,0.0,6077,273.19
600616.SH,20240918,20308,877.36,19890,858.88,8320,359.05,7634,330.16,594,25.79,1698,73.16,0,0.0,0,0.0,-4258,-181.95
600616.SH,20240913,15212,672.27,16090,710.71,6020,265.84,5211,230.43,69,3.04,0,0.0,0,0.0,0,0.0,-1723,-75.34
600616.SH,20240912,18320,817.7,15268,681.45,6766,302.1,7843,350.31,9,0.4,1984,88.45,0,0.0,0,0.0,4129,185.47
600616.SH,20240911,14766,653.09,16332,721.99,4562,201.64,4096,181.34,2038,90.25,938,41.65,0,0.0,0,0.0,-3398,-149.46
600616.SH,20240910,24455,1092.22,29571,1320.18,10472,467.17,8256,368.61,4335,193.44,1435,64.04,0,0.0,0,0.0,-1766,-76.39
600616.SH,20240909,12507,553.97,10787,477.78,2032,90.2,3752,166.39,0,0.0,0,0.0,0,0.0,0,0.0,1423,63.73
600616.SH,20240906,12792,567.34,13900,616.3,6627,293.74,5386,238.9,0,0.0,133,5.88,0,0.0,0,0.0,-1633,-71.85
600616.SH,20240905,17400,770.53,13845,613.13,4807,212.86,8357,370.04,0,0.0,5,0.22,0,0.0,0,0.0,3021,134.49
600616.SH,20240904,19131,843.05,18943,834.48,7722,340.13,6882,303.11,1136,49.87,2164,95.45,0,0.0,0,0.0,-8278,-362.84
600616.SH,20240903,23202,1032.06,19961,888.01,4993,222.6,8735,389.15,1005,45.12,504,22.63,0,0.0,0,0.0,-1918,-84.64
600616.SH,20240902,17462,775.77,16687,741.59,7699,341.93,8303,368.51,1182,52.3,1354,59.9,0,0.0,0,0.0,-6621,-293.46
600616.SH,20240830,19090,851.85,23066,1030.24,9528,425.5,9722,434.98,5125,230.5,955,42.63,0,0.0,0,0.0,-100,-4.25
600616.SH,20240829,18060,790.96,20758,908.74,8250,360.83,5830,255.39,1854,81.02,1575,68.68,0,0.0,0,0.0,2851,125.14
600616.SH,20240828,16227,701.97,15497,669.95,4224,182.07,5608,242.03,1600,69.06,946,41.11,0,0.0,0,0.0,1166,51.45
600616.SH,20240827,16096,697.59,16844,729.89,5627,243.52,5897,255.53,1018,44.31,0,0.0,0,0.0,0,0.0,-4789,-206.31
600616.SH,20240826,20135,870.82,18155,784.76,5769,248.74,8102,350.21,2586,111.64,2233,96.23,0,0.0,0,0.0,3946,169.91
600616.SH,20240823,18853,805.68,18188,777.41,9854,421.15,7189,307.19,0,0.0,3330,142.23,0,0.0,0,0.0,-4975,-211.92
600616.SH,20240822,24523,1068.23,28827,1254.54,8686,377.38,5714,248.37,2223,95.94,890,38.63,0,0.0,0,0.0,-10349,-449.57
600616.SH,20240821,11248,501.03,13116,583.84,4897,217.56,3028,134.74,0,0.0,0,0.0,0,0.0,0,0.0,-4874,-216.55
600616.SH,20240820,16054,725.36,16389,740.39,7539,340.57,7047,318.34,903,40.73,1060,47.93,0,0.0,0,0.0,-5948,-268.18
600616.SH,20240819,15230,703.18,17321,799.4,8149,375.74,5852,270.03,504,23.31,710,32.8,0,0.0,0,0.0,-5894,-270.87
600616.SH,20240816,14558,677.6,15114,703.19,4147,192.81,5938,276.18,2822,131.05,475,22.09,0,0.0,0,0.0,-3364,-155.56
600616.SH,20240815,18446,859.49,16309,759.71,6405,298.66,6937,323.59,411,19.23,2016,94.08,0,0.0,0,0.0,-426,-18.72
600616.SH,20240814,14177,659.86,13692,637.15,4500,209.07,4408,204.86,509,23.57,1086,50.48,0,0.0,0,0.0,-3567,-164.9
600616.SH,20240813,12855,601.25,13438,628.53,5153,240.67,3852,180.02,0,0.0,719,33.36,0,0.0,0,0.0,-730,-33.81
600616.SH,20240812,16330,772.12,13623,644.34,4705,222.09,5370,253.78,434,20.48,2476,116.57,0,0.0,0,0.0,-1683,-79.13
600616.SH,20240809,17200,822.73,16552,791.38,7148,341.68,7564,361.82,1380,66.01,1612,77.23,0,0.0,0,0.0,-4106,-195.38
600616.SH,20240808,23611,1126.77,21421,1022.38,10530,503.24,12413,594.07,3249,155.48,1389,66.54,0,0.0,2167,102.5,7832,374.69
600616.SH,20240807,18345,872.75,16915,804.95,5169,245.36,4095,194.66,928,43.95,3247,153.7,0,0.0,185,8.75,-3341,-158.32
600616.SH,20240806,17539,836.25,16821,802.6,7813,372.03,5692,271.26,0,0.0,2839,134.42,0,0.0,0,0.0,2220,105.99
600616.SH,20240805,23175,1111.02,24398,1169.06,9033,432.69,7820,375.36,3398,163.88,3388,163.16,0,0.0,0,0.0,-968,-44.05
600616.SH,20240802,20104,961.24,18380,878.74,6092,290.97,7568,361.64,547,26.09,795,37.93,0,0.0,0,0.0,-2021,-95.47
600616.SH,20240801,22609,1078.33,20515,978.43,10138,483.25,12303,586.75,2464,117.59,2393,114.0,0,0.0,0,0.0,2221,107.85
600616.SH,20240731,30073,1425.94,30351,1438.8,13337,631.08,17989,852.81,5873,278.5,3259,154.15,2316,110.24,0,0.0,6777,320.27
600616.SH,20240730,19437,886.47,21334,973.03,13593,619.3,10803,492.29,1741,79.56,2634,120.01,0,0.0,0,0.0,2014,92.73
600616.SH,20240729,21997,994.73,19387,876.65,7030,317.65,8333,376.77,1371,62.06,2678,121.02,0,0.0,0,0.0,122,6.38
600616.SH,20240726,13169,591.6,15411,692.19,6597,296.22,4876,218.98,4137,185.53,4682,209.93,1066,47.76,0,0.0,-1512,-66.97
600616.SH,20240725,18968,840.17,14750,653.31,2966,131.16,6567,290.93,0,0.0,617,27.09,0,0.0,0,0.0,2987,132.45
600616.SH,20240724,25618,1133.41,20695,915.7,11099,491.93,10259,454.7,537,23.74,6300,278.68,0,0.0,0,0.0,1147,51.27
600616.SH,20240723,15618,710.11,14837,674.69,7564,344.02,7121,323.93,710,32.31,1934,87.81,0,0.0,0,0.0,-3125,-140.93
