ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603087.SH,20250506,52884,25678.81,64981,31552.8,60370,29305.34,53692,26050.93,39754,19289.86,35405,17173.86,12436,6024.27,11366,5520.7,1164,573.57
603087.SH,20250430,58844,28327.53,54018,26026.95,56329,27132.42,53789,25917.85,32014,15436.62,35192,16950.82,6814,3282.54,11000,5283.49,-28696,-13765.86
603087.SH,20250429,54007,26218.43,45441,22066.32,48610,23608.72,46271,22472.15,30053,14602.1,38564,18725.95,5689,2760.66,8083,3925.49,-3115,-1492.18
603087.SH,20250428,123358,60580.86,92308,45352.68,97658,47986.83,109123,53627.22,66727,32857.37,81583,40159.16,20241,10005.25,24971,12291.26,-7957,-3859.69
603087.SH,20250425,101355,49646.85,94310,46292.13,103181,50516.58,151428,74404.53,107469,52632.98,122155,59997.58,117668,58327.1,61779,30429.26,32287,15528.03
603087.SH,20250424,30149,13659.54,30666,13909.19,29937,13586.81,30736,13944.65,18655,8470.98,16278,7387.28,2652,1209.19,3714,1685.4,2000,914.35
603087.SH,20250423,24230,10924.06,27900,12585.86,25267,11403.07,23539,10627.04,17217,7764.52,15648,7048.27,1497,675.19,1124,505.66,1827,843.38
603087.SH,20250422,26269,11728.02,25030,11171.68,22586,10075.82,25846,11540.11,14608,6519.79,13754,6138.93,2352,1055.56,1184,528.46,8987,4024.52
603087.SH,20250421,22158,9683.71,16049,7015.17,13417,5860.69,15322,6694.54,6575,2873.46,10384,4536.42,458,200.98,853,372.71,13159,5760.16
603087.SH,20250418,16115,7008.31,17070,7417.17,13915,6052.98,13390,5829.72,7268,3161.05,6226,2709.77,106,46.42,718,312.1,-3491,-1493.32
603087.SH,20250417,17932,7787.69,16396,7121.54,13394,5813.98,12066,5240.16,10035,4354.65,11203,4859.5,547,237.15,2243,972.26,-6324,-2740.52
603087.SH,20250416,20572,8994.42,18973,8297.13,14732,6441.17,16509,7221.51,10136,4434.1,11401,4977.75,3256,1419.48,1813,792.78,-9101,-3976.01
603087.SH,20250415,22758,9969.77,25365,11113.37,22845,10019.42,22476,9860.61,15665,6872.24,13806,6053.32,1489,653.33,1109,487.45,4027,1789.88
603087.SH,20250414,25423,11132.41,22557,9878.57,15514,6793.47,16959,7427.88,9066,3969.12,10716,4692.19,3254,1426.96,3025,1323.32,-346,-146.59
603087.SH,20250411,29557,12796.64,22895,9905.74,22672,9812.65,22810,9877.48,15724,6804.18,19028,8236.22,531,229.12,3751,1623.15,8434,3670.8
603087.SH,20250410,32424,13988.04,30258,13054.37,29563,12750.72,30124,12996.26,25913,11173.04,23575,10166.53,5296,2280.84,9238,3975.48,5770,2503.31
603087.SH,20250409,35012,14544.36,32668,13602.67,33628,13974.51,32121,13363.89,26040,10808.27,27193,11273.95,2958,1241.62,5656,2328.27,757,331.29
603087.SH,20250408,43513,18271.68,40155,16852.89,27637,11609.66,29865,12560.57,18225,7656.54,18050,7581.66,3158,1331.74,4463,1874.49,-1504,-609.73
603087.SH,20250407,52944,22732.77,51205,21930.23,52933,22740.45,51520,22121.29,41599,17844.6,44114,18927.59,22128,9366.8,22765,9705.5,-28602,-12135.03
603087.SH,20250403,21734,10057.97,24913,11533.88,20785,9618.2,20985,9712.89,12920,5980.15,9867,4557.56,1599,735.85,1272,587.84,-11946,-5510.86
603087.SH,20250402,30635,14268.15,21963,10227.26,24419,11371.88,25030,11661.15,12544,5841.12,17517,8155.98,2428,1133.13,5516,2569.91,-1201,-550.44
603087.SH,20250401,61761,28781.86,46366,21603.79,59192,27581.17,66917,31177.53,40756,19000.52,46562,21703.76,8289,3872.48,10153,4750.96,41745,19470.21
603087.SH,20250331,23989,10885.66,23204,10528.19,25794,11702.01,25098,11393.58,14051,6378.45,15587,7072.71,1460,668.06,1405,639.69,-8708,-3940.22
603087.SH,20250328,43049,19831.37,32234,14852.03,40847,18812.27,43717,20148.8,27264,12556.84,30389,13991.12,2591,1193.39,7411,3401.93,23852,10985.74
603087.SH,20250327,23041,10406.82,20522,9258.4,23560,10633.05,23864,10778.58,14420,6512.6,15179,6856.75,1676,759.77,3132,1418.51,11798,5363.51
603087.SH,20250326,15483,6946.36,20906,9379.62,17097,7672.85,16502,7405.53,11486,5155.69,8216,3689.56,2019,906.35,461,206.54,-6536,-2929.19
603087.SH,20250325,13120,5874.5,15162,6789.31,15633,7000.81,15193,6805.11,8059,3610.84,7268,3256.18,1655,741.72,844,377.27,-5228,-2337.5
603087.SH,20250324,16445,7338.14,20451,9124.64,16873,7531.03,16825,7511.49,14299,6376.61,9612,4287.19,2234,996.08,2962,1318.54,-11817,-5266.03
603087.SH,20250321,19464,8749.68,21354,9600.2,19925,8958.82,19025,8556.62,15190,6827.18,11648,5229.74,3305,1480.67,5858,2629.8,-11195,-5028.6
603087.SH,20250320,17976,8133.34,18381,8315.92,19449,8799.1,18524,8383.08,14294,6470.29,14071,6367.32,3139,1417.44,3882,1753.84,-5610,-2521.93
603087.SH,20250319,28375,12863.43,20939,9504.77,31710,14384.89,27327,12396.18,22925,10397.35,35293,15987.64,4682,2117.73,4134,1874.81,-11212,-5084.24
603087.SH,20250318,26415,12083.99,22071,10100.18,35470,16228.24,31048,14209.98,20773,9507.53,27715,12675.34,4066,1864.74,5891,2699.02,-12533,-5712.04
603087.SH,20250317,33261,15261.59,31934,14655.33,43341,19890.02,36437,16723.72,26321,12074.76,28697,13164.24,3636,1666.76,9490,4349.85,-10821,-4937.96
603087.SH,20250314,27227,12793.23,34753,16330.66,36427,17114.92,35665,16758.81,23846,11207.46,17455,8199.79,3204,1504.14,2832,1330.49,-3417,-1599.24
603087.SH,20250313,18062,8396.65,18009,8375.49,20719,9631.7,21198,9857.18,15670,7286.4,14209,6607.86,6261,2916.99,7296,3391.22,3306,1539.5
603087.SH,20250312,22456,10545.46,28083,13188.97,22916,10763.17,22198,10428.05,16779,7881.67,13879,6516.99,3441,1617.48,1432,673.77,-15681,-7354.79
603087.SH,20250311,28530,13460.38,37765,17827.52,36275,17117.98,36029,17016.76,29230,13804.21,21170,9995.49,7197,3403.94,6268,2946.75,-3306,-1551.94
603087.SH,20250310,30161,14151.56,32431,15219.8,28526,13394.5,31730,14902.2,23686,11128.55,20179,9484.11,4409,2083.2,2441,1151.69,-11653,-5441.42
603087.SH,20250307,42612,19897.19,47116,22001.25,54112,25262.5,62991,29427.19,49041,22937.74,42425,19835.17,12007,5620.78,5239,2454.59,17566,8263.1
603087.SH,20250306,26600,12061.19,25450,11539.77,28490,12914.68,28509,12928.87,13674,6202.74,14646,6645.77,3584,1631.23,3743,1695.43,12869,5846.14
603087.SH,20250305,19671,8788.97,20364,9098.23,21135,9444.42,18660,8338.32,12238,5468.53,12315,5501.76,2954,1320.49,4660,2084.11,-10525,-4696.74
603087.SH,20250304,18103,8209.6,20874,9465.33,20451,9273.4,18201,8254.82,11099,5033.39,10829,4910.54,1344,609.5,1093,495.2,-10915,-4938.44
603087.SH,20250303,31541,14466.74,35235,16161.83,31945,14652.83,31846,14616.67,21563,9894.56,19603,8994.97,5106,2348.45,3470,1589.11,-3926,-1777.28
603087.SH,20250228,32079,14607.44,28910,13179.09,31709,14449.63,33188,15115.42,19081,8704.88,20463,9323.64,3438,1570.34,3746,1714.14,-18077,-8209.21
603087.SH,20250227,36371,16784.11,37035,17094.74,38003,17548.89,40320,18625.82,30419,14053.82,27687,12784.82,4553,2108.57,4303,1990.01,1385,660.78
603087.SH,20250226,44958,20337.63,44983,20390.32,55573,25246.44,54437,24721.61,41364,18777.9,39727,18016.54,4526,2059.1,7273,3292.59,15045,6868.01
603087.SH,20250225,24621,10890.73,19937,8821.04,23146,10238.8,21683,9591.79,15770,6977.25,14400,6367.92,1716,759.92,9233,4085.95,-4933,-2169.31
603087.SH,20250224,27708,12450.4,25543,11473.64,25953,11668.04,24063,10814.91,16309,7331.43,18870,8490.48,2718,1223.15,4213,1894.01,-12444,-5581.52
603087.SH,20250221,29656,13484.33,22513,10241.89,27486,12499.55,26284,11957.19,20150,9160.77,22351,10157.37,2848,1295.94,8992,4084.14,2024,930.97
603087.SH,20250220,22026,10058.98,21799,9960.48,21935,10018.96,22180,10132.18,12255,5599.22,11599,5295.39,3279,1496.99,3918,1786.09,-5344,-2431.74
603087.SH,20250219,23239,10543.95,24739,11221.21,27003,12252.12,24674,11194.65,22137,10055.95,16586,7528.56,5035,2284.53,11415,5192.14,4230,1947.2
603087.SH,20250218,33968,15407.71,40166,18234.86,45714,20759.19,50441,22922.98,36610,16633.99,30302,13746.63,14025,6397.58,9409,4294.0,6090,2781.11
603087.SH,20250217,19072,8497.38,22965,10236.14,21163,9432.46,19747,8804.71,16667,7434.61,12823,5717.29,1490,664.95,2856,1271.26,-7651,-3404.26
603087.SH,20250214,23652,10426.24,25212,11113.58,22311,9837.45,22653,9990.2,14053,6197.77,13224,5832.77,3070,1356.46,1997,881.37,5686,2514.02
603087.SH,20250213,16783,7311.55,18855,8215.47,14232,6199.95,14563,6345.29,12918,5630.28,10482,4565.96,4527,1968.57,4560,1983.62,-9427,-4098.64
603087.SH,20250212,19034,8289.54,15935,6940.15,14379,6260.74,14747,6422.14,8311,3620.74,10293,4481.33,610,266.31,1360,593.72,-674,-285.47
603087.SH,20250211,24428,10750.08,22116,9740.49,23905,10527.54,23488,10340.49,11129,4900.96,11026,4853.09,932,413.0,3764,1657.51,-5358,-2367.56
603087.SH,20250210,18315,8189.16,21829,9762.26,20687,9250.72,17234,7707.95,13583,6074.71,12274,5487.28,1951,873.26,3198,1430.36,-4029,-1797.19
603087.SH,20250207,24952,11158.08,24774,11081.73,24840,11108.45,24008,10739.13,12409,5556.44,12990,5811.36,1358,610.46,1788,801.21,-10608,-4744.12
603087.SH,20250206,18855,8408.59,19094,8517.52,18094,8071.45,19078,8508.78,10057,4489.08,7744,3456.69,295,132.69,1385,618.81,6411,2874.44
603087.SH,20250205,17579,7749.03,17063,7522.49,11080,4885.47,11869,5235.51,7125,3142.69,5679,2503.26,228,100.71,1401,616.64,208,93.93
603087.SH,20250127,19303,8500.55,18694,8230.83,13347,5878.89,14137,6227.5,7235,3185.99,7182,3163.59,262,115.33,134,58.83,689,309.69
603087.SH,20250124,19508,8540.44,18579,8130.58,12894,5641.68,13890,6080.55,7952,3476.73,7452,3259.16,238,103.72,671,292.28,535,245.93
603087.SH,20250123,23317,10291.7,21662,9551.76,18548,8195.78,18153,8015.55,9452,4180.25,9152,4050.69,2377,1047.48,4728,2097.22,-3038,-1319.44
603087.SH,20250122,24905,10977.67,27648,12196.33,23081,10191.8,23558,10405.44,14073,6219.17,11997,5296.7,2793,1232.25,1649,722.41,-4667,-2043.66
603087.SH,20250121,22359,9743.5,24555,10698.67,21567,9389.07,19653,8562.94,13332,5807.51,12323,5366.59,2383,1038.51,3110,1350.39,2148,949.49
603087.SH,20250120,15693,6757.57,16379,7054.88,13073,5630.5,13698,5900.12,7556,3254.89,6801,2928.65,1235,533.48,680,292.79,1564,676.59
603087.SH,20250117,13674,5794.48,12352,5233.67,9253,3920.5,8319,3524.7,4123,1747.07,5413,2294.72,203,86.28,1169,495.24,4509,1914.84
603087.SH,20250116,14611,6202.51,17323,7345.34,11233,4763.21,10601,4501.83,6031,2561.21,4476,1901.26,525,221.5,0,0.0,-5783,-2440.32
603087.SH,20250115,14985,6379.3,16576,7054.97,10052,4280.36,9378,3994.4,4489,1911.91,3738,1591.92,518,220.34,352,150.62,-4576,-1942.5
603087.SH,20250114,21907,9308.46,22265,9453.95,15451,6552.81,15954,6772.01,8891,3771.34,9013,3826.15,1524,647.49,542,227.98,5901,2525.94
603087.SH,20250113,17549,7263.32,15667,6483.59,10457,4330.9,11474,4752.15,4612,1912.71,6436,2669.81,2309,958.06,1350,559.44,9273,3847.78
603087.SH,20250110,15083,6232.69,15602,6446.98,9833,4061.88,10386,4290.4,6503,2685.89,5574,2301.51,797,327.66,654,269.23,-4921,-2024.21
603087.SH,20250109,15413,6475.78,16030,6732.67,10824,4545.68,10596,4452.87,5181,2175.14,5972,2510.94,1181,499.88,0,0.0,-2096,-862.02
603087.SH,20250108,17139,7187.92,18265,7663.14,14373,6026.64,13321,5586.02,6361,2668.78,6315,2649.12,564,237.28,536,222.33,-5224,-2185.94
603087.SH,20250107,16787,7063.44,19454,8187.26,12585,5297.64,12888,5423.8,8690,3656.95,7143,3004.39,2704,1137.5,1281,540.08,-4702,-1970.92
603087.SH,20250106,22545,9520.54,22354,9441.79,16788,7092.12,19619,8287.1,10562,4462.39,7031,2969.41,251,105.34,1142,482.11,263,119.36
603087.SH,20250103,25867,10978.72,22759,9663.47,19857,8426.95,18184,7722.57,9413,3995.49,10491,4450.81,1014,428.84,4717,1993.15,3099,1334.4
603087.SH,20250102,29719,12766.08,28671,12310.99,25902,11122.25,22733,9757.91,13580,5824.02,16959,7281.68,2449,1038.98,3287,1400.76,-12377,-5307.56
603087.SH,20241231,17625,7872.69,19971,8936.87,15220,6810.5,15231,6818.91,10117,4538.2,8878,3969.97,1666,746.66,548,242.31,-10019,-4480.57
603087.SH,20241230,14255,6433.29,16023,7230.86,14503,6545.33,11629,5248.42,5801,2617.03,6461,2915.35,985,443.22,1431,644.24,272,127.99
603087.SH,20241227,18028,8116.71,17835,8028.75,15181,6833.65,15915,7166.99,9529,4290.15,8675,3902.98,821,366.9,1134,508.69,9091,4095.92
603087.SH,20241226,15551,6908.68,13574,6031.18,10637,4725.76,11824,5253.42,6695,2973.83,7244,3216.85,607,268.74,847,375.56,5321,2367.16
603087.SH,20241225,19293,8556.41,20995,9306.59,15913,7055.84,12116,5374.13,6637,2946.62,6988,3103.95,0,0.0,1744,774.2,-11171,-4947.48
603087.SH,20241224,18311,8186.12,17897,8000.4,14659,6555.78,16087,7194.68,7985,3570.3,6986,3123.47,553,247.01,538,240.65,234,112.38
603087.SH,20241223,22060,9963.36,20642,9323.27,18011,8133.12,17985,8123.22,8945,4042.32,8597,3884.67,886,401.88,2678,1209.52,-7578,-3414.68
603087.SH,20241220,18026,8240.79,15631,7142.03,12885,5888.92,15663,7159.54,6499,2968.82,5759,2633.52,788,360.96,1145,524.41,1707,787.43
603087.SH,20241219,18317,8277.65,14000,6322.68,13395,6050.19,16323,7378.3,6648,3004.79,8229,3718.8,472,213.15,280,126.0,977,462.97
603087.SH,20241218,19824,8975.86,14594,6609.65,15322,6939.09,16241,7356.28,8279,3748.71,9722,4403.29,425,192.05,3293,1486.49,7993,3628.74
603087.SH,20241217,29554,13403.07,28358,12854.86,26476,12020.75,26129,11860.87,15827,7189.0,16745,7601.97,2734,1235.19,3359,1530.31,-16141,-7340.27
603087.SH,20241216,34637,16186.06,39760,18587.24,40954,19152.85,39240,18360.82,24377,11421.61,21414,10019.61,4897,2289.65,4452,2082.5,-1571,-696.26
603087.SH,20241213,50409,23309.65,59777,27645.36,61538,28472.63,49053,22708.49,23585,10925.83,25351,11737.04,5002,2317.33,6354,2934.55,14282,6660.16
603087.SH,20241212,25953,11911.35,25703,11800.02,21362,9804.69,17537,8048.85,14641,6721.69,17664,8110.07,2152,989.68,3204,1468.47,3778,1735.19
603087.SH,20241211,16910,7739.65,15631,7154.16,14701,6727.52,14182,6490.71,7366,3370.6,8752,4004.51,2124,971.91,2536,1160.3,-1475,-669.77
603087.SH,20241210,24953,11514.0,22280,10277.81,27980,12920.53,27836,12859.82,19774,9141.69,21948,10138.74,5284,2444.83,5927,2744.68,-3624,-1650.94
603087.SH,20241209,22072,10159.41,25474,11729.59,23886,11007.94,20484,9440.65,12582,5810.12,12964,5985.62,2889,1333.28,2508,1154.89,-2878,-1304.69
603087.SH,20241206,20796,9543.08,19625,9008.26,23217,10655.06,23675,10872.54,15512,7124.12,15621,7170.88,2220,1024.53,2824,1295.12,1776,827.14
603087.SH,20241205,15733,7170.18,13718,6252.55,13820,6297.82,12048,5491.68,7394,3371.62,11151,5081.89,525,239.58,556,253.08,1701,778.72
603087.SH,20241204,16286,7509.82,16606,7661.97,17551,8097.73,16109,7429.59,6914,3188.59,8799,4056.06,1405,646.5,642,295.04,-7366,-3388.41
603087.SH,20241203,20714,9605.3,18945,8784.99,17298,8020.15,16330,7573.46,10620,4925.98,13751,6378.32,1885,874.64,1490,689.3,2452,1144.58
603087.SH,20241202,23602,10955.92,21635,10046.19,22008,10217.65,20879,9696.7,13599,6315.59,14530,6744.0,1665,775.55,3830,1777.83,821,388.88
603087.SH,20241129,26092,12075.28,25705,11892.82,24555,11355.51,25531,11813.51,15366,7110.23,13830,6395.39,1168,541.59,2114,980.89,9797,4539.12
603087.SH,20241128,17714,8095.8,18931,8653.68,16432,7511.99,16254,7431.93,11173,5109.8,10857,4963.1,2818,1289.61,2095,958.5,-5733,-2615.55
603087.SH,20241127,22149,9967.58,22766,10245.21,20317,9143.94,19115,8607.77,9912,4470.79,9649,4348.41,1830,826.21,2679,1207.14,7309,3318.16
603087.SH,20241126,23081,10375.98,24247,10899.01,20255,9108.83,20108,9046.49,10480,4717.25,9289,4180.93,1846,831.42,2019,907.05,-233,-98.16
603087.SH,20241125,26369,11707.29,25442,11321.3,28142,12497.49,26317,11689.9,15358,6822.75,17830,7895.28,3013,1330.2,3294,1451.25,-2860,-1295.16
603087.SH,20241122,27714,12639.33,24678,11262.16,28415,12952.13,26167,11932.14,14647,6669.53,17987,8183.65,2784,1264.32,4728,2147.37,-19666,-8948.65
603087.SH,20241121,21638,10083.74,19719,9191.67,25562,11910.97,25055,11675.13,10553,4919.4,12472,5811.25,1548,720.66,2055,956.72,-6090,-2821.32
603087.SH,20241120,22687,10641.59,30519,14318.39,26221,12295.01,25260,11845.46,20209,9482.86,14323,6717.81,4210,1977.23,3225,1515.03,-2965,-1391.03
603087.SH,20241119,25634,11766.9,27712,12725.31,24403,11204.42,26523,12178.77,15067,6915.35,12403,5694.86,3168,1459.17,1634,746.9,-4118,-1891.06
603087.SH,20241118,30882,14255.63,33471,15460.71,28986,13381.56,28680,13250.3,20802,9596.79,16534,7619.92,3642,1683.57,5627,2586.62,-10616,-4896.57
603087.SH,20241115,27340,12822.33,27060,12701.59,24355,11424.58,23790,11167.38,14339,6735.01,13798,6468.32,2073,973.99,3461,1618.62,-10008,-4687.92
603087.SH,20241114,39287,18705.12,28298,13480.09,35339,16816.03,37986,18073.37,21392,10188.37,23510,11189.24,2366,1129.79,8591,4096.62,-12835,-6073.75
603087.SH,20241113,51893,25276.34,37622,18371.58,53150,25908.65,44374,21671.15,32079,15641.65,41086,19994.62,4510,2187.65,18550,8976.95,-10116,-4956.86
603087.SH,20241112,42891,21615.56,53357,26929.56,61449,31023.54,59129,29887.45,42728,21619.94,35097,17720.85,7641,3871.79,7126,3592.97,-23046,-11592.61
603087.SH,20241111,35366,17521.17,34732,17208.58,40214,19929.46,38785,19222.52,27615,13688.4,27228,13501.13,5017,2485.27,7467,3692.07,720,380.64
603087.SH,20241108,35980,17869.91,35930,17852.18,45591,22663.9,39682,19734.84,29749,14793.24,28119,13980.41,6372,3174.01,13962,6933.63,-10743,-5323.76
603087.SH,20241107,37685,18574.85,41100,20269.79,44070,21744.3,43615,21524.19,30842,15224.77,29719,14670.47,8184,4046.58,6347,3126.05,9145,4538.22
603087.SH,20241106,42799,20831.95,35981,17523.43,46341,22551.45,45608,22192.31,36652,17836.35,41355,20116.98,7019,3417.67,9867,4804.7,-9117,-4394.67
603087.SH,20241105,49519,24271.19,44897,21993.92,42384,20732.0,42762,20930.29,29147,14255.57,29969,14652.72,2861,1395.64,6284,3077.46,13602,6688.97
603087.SH,20241104,26250,12655.59,28747,13854.33,26016,12544.62,23126,11152.05,19749,9520.93,17495,8438.75,1574,759.41,4221,2035.42,-5246,-2509.01
603087.SH,20241101,42017,20292.82,33072,15981.37,31414,15164.9,32045,15473.86,20744,10012.51,27652,13339.03,3485,1686.71,4892,2362.7,2542,1217.0
603087.SH,20241031,36986,18063.12,35830,17515.91,34419,16829.4,30919,15118.14,18126,8866.55,17970,8784.17,2968,1454.33,7780,3795.17,2134,1074.11
603087.SH,20241030,23880,11737.01,26444,12998.98,26822,13190.78,23401,11512.74,19099,9394.95,15874,7805.95,4801,2360.61,8883,4365.68,-284,-125.22
603087.SH,20241029,39060,19296.93,31955,15791.69,34276,16947.49,29645,14665.37,21289,10534.81,27167,13432.3,933,464.7,6791,3354.58,-10200,-5043.3
603087.SH,20241028,48012,24181.45,39045,19661.79,43225,21769.13,40602,20444.59,22537,11345.87,31553,15896.79,2448,1231.77,5023,2525.05,-9442,-4746.17
603087.SH,20241025,39472,20229.52,32699,16767.96,40574,20796.26,36138,18528.4,22796,11680.31,29245,14970.67,7435,3809.85,12195,6248.92,-4449,-2266.15
603087.SH,20241024,37933,19608.82,42034,21732.54,52390,27100.63,45649,23622.38,26823,13891.09,29275,15147.13,4690,2428.63,4879,2527.12,3337,1782.76
603087.SH,20241023,66395,34395.35,61755,32045.72,84615,43881.47,76837,39858.31,58608,30434.75,64865,33638.56,12102,6304.17,18262,9473.15,5604,3019.66
603087.SH,20241022,32042,15970.69,39462,19674.92,40142,20016.96,37347,18625.56,32679,16303.95,28434,14184.57,5713,2854.58,5333,2661.14,-2684,-1309.76
603087.SH,20241021,38218,18747.6,35388,17372.84,38293,18784.03,39160,19222.34,34942,17141.42,34391,16865.12,9843,4854.97,12357,6067.72,2752,1351.03
603087.SH,20241018,66762,32147.45,50828,24485.88,56888,27423.22,62400,30090.0,35812,17284.76,43982,21238.27,7163,3475.47,9414,4516.76,16357,7881.43
603087.SH,20241017,45183,21903.89,32644,15821.73,36302,17617.6,41143,19967.6,21727,10560.31,30596,14862.41,7884,3828.08,6713,3258.15,-2226,-1040.26
603087.SH,20241016,50000,24665.16,63020,31186.73,65495,32417.15,72100,35768.8,64033,31912.39,45162,22418.85,12453,6222.42,11699,5842.75,24316,12345.89
603087.SH,20241015,38814,18762.09,42107,20361.44,44414,21471.43,45482,22001.19,36346,17568.81,34545,16695.05,11051,5344.97,8491,4089.61,3070,1519.69
603087.SH,20241014,38681,18002.82,41253,19203.67,39137,18186.5,39294,18304.13,26342,12288.23,31399,14625.31,15838,7415.95,8052,3760.4,-6669,-3065.7
603087.SH,20241011,32734,15438.8,28551,13463.62,35191,16604.44,36879,17385.91,26881,12662.67,29741,14020.54,12581,5889.42,12215,5725.26,-14029,-6583.1
603087.SH,20241010,47934,23709.63,51880,25678.97,51371,25421.07,49368,24471.45,38420,19034.54,29760,14733.35,8853,4402.44,15570,7683.91,-14697,-7218.93
603087.SH,20241009,77109,38741.4,56726,28560.79,81101,40848.81,82503,41572.48,50027,25142.45,64472,32410.15,14632,7420.53,19167,9609.76,3300,1878.43
603087.SH,20241008,71966,36973.98,57069,29328.17,92198,47479.04,92211,47473.7,74673,38471.39,83512,43024.46,25211,13081.67,31256,16179.76,132,365.56
603087.SH,20240930,59745,28559.03,68170,32677.31,71726,34272.6,74536,35643.05,62043,29717.5,56233,26869.37,22138,10630.86,16711,7990.26,7863,3880.96
603087.SH,20240927,26097,11348.4,24873,10825.46,26152,11372.45,25982,11301.96,19713,8568.66,19503,8466.63,2728,1182.34,4332,1877.79,-1550,-658.4
603087.SH,20240926,37242,15282.41,32879,13495.43,28244,11580.07,34573,14184.79,21665,8896.08,23880,9816.29,6531,2694.18,2350,956.23,17621,7276.75
603087.SH,20240925,31373,12708.75,31327,12689.53,31025,12567.51,32406,13133.96,20719,8405.29,19872,8052.05,3858,1563.24,3369,1369.24,-3757,-1483.83
603087.SH,20240924,34354,13338.74,35510,13792.06,27331,10616.07,27392,10635.32,17502,6792.51,16067,6237.62,4803,1877.85,5021,1960.17,17753,6975.31
603087.SH,20240923,14456,5515.01,15213,5804.16,10752,4104.42,10797,4123.77,5515,2101.18,5549,2116.55,2000,768.8,1165,444.94,-7660,-2912.05
603087.SH,20240920,22488,8603.84,21996,8422.53,13935,5334.19,16818,6431.77,9799,3748.56,6837,2616.26,795,303.57,1367,519.6,-16759,-6413.39
603087.SH,20240919,22407,8734.78,24472,9539.98,17806,6938.25,16248,6330.11,11525,4499.24,11681,4558.54,1582,612.64,919,356.29,1523,610.85
603087.SH,20240918,15353,5853.46,17288,6592.34,9086,3466.17,8918,3400.23,5733,2186.52,4270,1628.2,600,227.73,296,113.1,-1320,-497.35
603087.SH,20240913,15506,5938.9,14325,5490.95,9416,3609.35,10145,3888.36,6123,2343.32,5170,1978.04,661,251.6,2066,785.82,-7804,-2979.82
603087.SH,20240912,15112,5880.99,16874,6565.45,9306,3622.68,9393,3654.85,4005,1556.34,2610,1015.27,785,304.18,331,128.63,-8115,-3144.01
603087.SH,20240911,23403,9130.64,20496,7997.86,15105,5890.46,14827,5783.75,5900,2299.17,8529,3325.19,568,221.1,1124,434.56,6296,2461.66
603087.SH,20240910,30760,11788.26,28545,10937.68,20062,7691.76,22355,8573.89,11952,4584.92,10795,4144.11,730,280.14,1809,689.4,-11932,-4558.83
603087.SH,20240909,15979,6290.54,18102,7124.69,11188,4406.28,11019,4342.85,5643,2223.62,3513,1383.2,174,68.56,350,138.25,-6620,-2598.22
603087.SH,20240906,16654,6656.93,18949,7578.91,15154,6071.06,12965,5195.76,7803,3133.45,6878,2753.82,247,101.05,1066,434.01,-7941,-3157.44
603087.SH,20240905,22117,8835.38,23826,9517.48,17003,6794.47,16916,6762.43,9513,3804.27,8079,3230.05,2326,931.01,2138,855.18,5252,2108.93
603087.SH,20240904,19060,7497.3,19018,7484.94,12746,5014.83,12768,5020.15,7330,2885.55,5899,2321.07,1269,497.71,2720,1069.23,-3224,-1258.14
603087.SH,20240903,30142,11838.07,31786,12487.13,20620,8096.59,17862,7013.44,10148,3982.03,9993,3918.03,2101,821.45,3370,1319.54,-6683,-2602.6
603087.SH,20240902,28171,11241.01,30375,12118.26,19490,7812.52,18462,7398.92,11832,4726.44,8500,3400.09,66,26.17,2222,888.86,-13382,-5344.61
603087.SH,20240830,24032,9862.12,24428,10024.17,22611,9274.58,19909,8166.55,10106,4145.72,11547,4735.9,1013,416.71,1878,772.52,-155,-60.27
603087.SH,20240829,35645,14312.54,32787,13150.95,24015,9657.57,25902,10418.97,11397,4571.5,13503,5427.73,2178,879.22,1042,423.17,13295,5374.27
603087.SH,20240828,17042,6674.88,17725,6942.7,11947,4681.35,12175,4771.85,5188,2033.36,3641,1426.74,278,108.86,914,357.17,-8294,-3241.62
603087.SH,20240827,17241,6763.4,16813,6599.24,10158,3984.46,12831,5035.38,5756,2258.44,5789,2274.55,5175,2039.23,2897,1136.37,1780,705.12
603087.SH,20240826,23874,9354.16,23011,9016.36,15941,6247.2,16075,6297.89,8932,3502.34,9202,3606.93,908,354.91,1367,537.42,-9639,-3769.11
603087.SH,20240823,58283,23233.37,48796,19477.91,52277,20863.01,52408,20901.36,25030,10005.47,24812,9926.88,2933,1162.45,12508,4958.15,-3775,-1567.17
603087.SH,20240822,16789,7056.9,16710,7022.6,12611,5301.2,13064,5488.79,7148,3004.28,7021,2954.56,246,103.57,0,0.0,-322,-118.05
603087.SH,20240821,11102,4651.66,11600,4859.05,8811,3691.8,8479,3553.39,4819,2019.74,4653,1950.76,0,0.0,0,0.0,-1512,-626.07
603087.SH,20240820,16211,6831.95,15987,6737.15,15778,6649.64,14552,6133.13,8189,3449.78,8981,3785.81,370,157.25,1028,432.53,-7984,-3367.16
603087.SH,20240819,11422,4917.86,12242,5270.25,8698,3744.54,9278,3994.08,4370,1880.12,3840,1652.36,871,374.18,0,0.0,-5516,-2367.85
