ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
689009.SH,20251029,34151,20842.04,33298,20332.06,40831,24908.13,39322,23995.89,25283,15414.85,26108,15905.87,6213,3782.43,7750,4713.63,-3203,-1929.88
689009.SH,20251028,49057,30324.94,51804,32016.86,52028,32160.13,46729,28882.75,31942,19745.8,36676,22676.71,16824,10385.03,14641,9039.58,-32812,-20264.96
689009.SH,20251027,85443,53198.88,88045,54822.14,119123,74262.6,117966,73526.22,88978,55548.71,77810,48600.42,36631,22888.69,46354,28950.1,-54244,-33745.79
689009.SH,20251024,42365,27362.61,51927,33536.78,53714,34690.6,53208,34367.16,41705,26973.17,41860,27047.51,19044,12281.41,9833,6356.34,9842,6457.63
689009.SH,20251023,23543,14756.44,27499,17230.19,22782,14271.12,22897,14351.25,16222,10168.72,13401,8398.4,4712,2956.08,3461,2172.51,-12622,-7904.92
689009.SH,20251022,29458,18934.71,32412,20828.92,33403,21472.61,31159,20038.97,22024,14158.82,25601,16475.82,12264,7912.33,7978,5134.75,-18071,-11640.28
689009.SH,20251021,26533,17235.26,25117,16316.88,28739,18671.88,32287,20977.0,21213,13780.37,19709,12802.5,6908,4496.38,6280,4087.51,5548,3613.14
689009.SH,20251020,23425,14954.78,24154,15416.26,26380,16846.56,28175,17987.7,22171,14156.21,22770,14549.44,10012,6402.68,6889,4406.83,1992,1297.49
689009.SH,20251017,36888,23679.25,42026,26963.64,46658,29939.46,45321,29090.05,32846,21055.12,33687,21617.13,13506,8698.56,8866,5701.56,-29068,-18499.65
689009.SH,20251016,35574,23164.33,32318,21039.81,37171,24182.1,37715,24535.85,31555,20509.47,36246,23526.78,8816,5701.86,6836,4455.32,-12545,-8095.86
689009.SH,20251015,48928,31715.35,41445,26865.31,45024,29188.34,45412,29439.5,31419,20339.32,30195,19574.24,6192,4005.2,14512,9369.17,31672,20539.28
689009.SH,20251014,35816,23010.14,37475,24076.34,46733,30017.22,47079,30267.06,29890,19202.57,30720,19715.76,13074,8403.57,10238,6574.33,-29097,-18649.02
689009.SH,20251013,45635,29533.94,45999,29763.88,53052,34322.91,53674,34738.67,36235,23423.49,33281,21531.44,10781,6981.35,12750,8227.69,-15702,-10064.61
689009.SH,20251010,44306,29988.07,51135,34601.87,57883,39174.01,58477,39584.11,41522,28129.6,39606,26825.05,17046,11551.02,11539,7831.66,-8128,-5408.46
689009.SH,20251009,40509,27220.57,47751,32081.88,42316,28423.34,41803,28080.25,33190,22294.86,28102,18887.08,10467,7038.31,8825,5927.86,-10615,-7107.36
689009.SH,20250930,27234,18233.44,25782,17257.7,35207,23570.91,33704,22564.9,29020,19427.39,31764,21269.15,7872,5269.05,8081,5409.04,4814,3235.6
689009.SH,20250929,40072,26279.77,32972,21619.41,38629,25314.1,34218,22428.92,25448,16670.19,30401,19922.0,3485,2277.24,10044,6570.97,12347,8127.55
689009.SH,20250926,37042,24721.85,40316,26899.84,43043,28730.06,44712,29853.63,29866,19936.51,29686,19827.65,14864,9926.83,10102,6734.15,-14194,-9442.55
689009.SH,20250925,34451,23406.11,35844,24353.25,52083,35372.51,52910,35928.56,37190,25261.58,35878,24374.58,10320,7002.15,9411,6385.95,-444,-233.97
689009.SH,20250924,37719,25258.11,30420,20369.52,40432,27070.97,39877,26711.05,24398,16336.97,28896,19351.82,6954,4659.98,10309,6893.65,14379,9658.57
689009.SH,20250923,45619,30240.35,45498,30171.96,67296,44591.28,63305,41982.84,42196,27990.27,45504,30153.91,14792,9841.1,15596,10354.3,-18876,-12590.25
689009.SH,20250922,34635,23601.76,34577,23557.36,44120,30102.01,43433,29633.28,30625,20887.92,32177,21984.0,13311,9104.88,12504,8521.93,-13113,-8881.4
689009.SH,20250919,39941,27540.17,43259,29817.43,53626,37026.17,53181,36720.15,34778,24014.71,29759,20566.17,10417,7190.85,12564,8668.15,-4395,-2930.73
689009.SH,20250918,52582,36480.17,50627,35110.14,74813,51937.27,75023,52070.58,58569,40665.0,61147,42471.58,21137,14699.68,20303,14129.82,-37042,-25558.35
689009.SH,20250917,61082,42675.44,66139,46204.95,85157,59469.25,89336,62412.99,67777,47293.89,64228,44829.36,29960,20931.55,24274,16922.83,10987,7597.3
689009.SH,20250916,41707,27705.78,44289,29422.67,52916,35153.02,51984,34535.1,33896,22526.22,31903,21196.78,8559,5679.37,8901,5909.84,-761,-412.25
689009.SH,20250915,42951,28622.02,46462,30961.37,49123,32727.54,47843,31878.34,32670,21761.55,31096,20715.3,12278,8180.93,11621,7737.02,-17706,-11766.35
689009.SH,20250912,52536,35518.88,60393,40829.13,65932,44570.74,64576,43652.97,38443,25967.63,32959,22276.96,11014,7449.88,9997,6748.06,-29776,-20059.63
689009.SH,20250911,55640,37372.75,54243,36423.23,63777,42838.11,68758,46212.93,39229,26392.91,37299,25083.59,11705,7877.94,10052,6761.94,-1720,-1092.74
689009.SH,20250910,34708,23376.33,33835,22785.37,42597,28684.21,37403,25183.69,29107,19602.49,28496,19190.51,9105,6138.88,15784,10642.34,-12477,-8333.03
689009.SH,20250909,40262,27382.95,40197,27325.05,55096,37496.29,63512,43211.78,35513,24193.7,31362,21395.56,13817,9404.05,9615,6544.58,-16693,-11309.55
689009.SH,20250908,48975,33377.86,50744,34577.16,67204,45828.13,68254,46530.48,44335,30222.92,37629,25669.79,11157,7611.51,15044,10263.0,-15258,-10330.47
689009.SH,20250905,45336,30960.47,48617,33202.35,64746,44239.28,65990,45091.36,40069,27372.19,39205,26795.17,11254,7700.66,7593,5183.72,-10022,-6822.4
689009.SH,20250904,55318,37955.48,55124,37832.08,77502,53163.75,76425,52421.11,51830,35560.67,52471,36052.27,13317,9128.67,13945,9503.1,-20610,-14028.12
689009.SH,20250903,42710,30124.28,48343,34088.39,66042,46578.44,72794,51338.41,60308,42529.88,50091,35369.36,16761,11853.43,14594,10289.87,-18486,-12945.3
689009.SH,20250902,66122,46703.34,70115,49490.46,89252,63036.12,94740,66890.61,65682,46363.64,56686,40091.22,23399,16478.71,22913,16109.51,-31593,-22211.09
689009.SH,20250901,60156,44153.86,63299,46455.82,73788,54164.77,78096,57337.81,58198,42722.48,58101,42673.06,26520,19481.7,19167,14056.11,-24594,-17998.72
689009.SH,20250829,71373,50342.43,71913,50734.08,119989,84717.83,124075,87626.02,102305,72307.83,101824,72048.38,37475,26749.47,33329,23709.07,21637,15092.5
689009.SH,20250828,54591,36776.77,59581,40126.19,80989,54560.34,81990,55252.16,58657,39510.66,54070,36414.43,21102,14203.72,19697,13258.71,-11905,-7926.83
689009.SH,20250827,55836,38252.12,57403,39326.0,84070,57520.39,90319,61794.9,62532,42766.95,57802,39496.81,25173,17169.27,22088,15091.01,-33898,-23140.68
689009.SH,20250826,52393,36197.16,56177,38803.06,70693,48873.57,76234,52688.53,58840,40680.26,56908,39368.71,21727,15032.83,14334,9923.52,-10344,-6968.77
689009.SH,20250825,70265,47849.79,80041,54510.16,85125,57937.31,86783,59076.81,66033,44955.14,61523,41883.07,27410,18647.94,20486,13920.14,8223,5647.62
689009.SH,20250822,65816,43293.59,61866,40645.62,66957,44011.31,68345,44944.13,43206,28376.25,41210,27084.6,10344,6791.55,14902,9798.35,7279,4941.71
689009.SH,20250821,52064,34373.65,55494,36640.28,73544,48523.26,74877,49408.7,42302,27908.08,43889,28961.82,20434,13481.02,14083,9275.21,1178,777.61
689009.SH,20250820,32668,20969.57,33841,21709.57,43011,27626.07,41464,26634.11,30278,19457.63,22615,14540.53,7778,5001.85,15817,10170.91,8287,5371.31
689009.SH,20250819,48111,30855.8,54368,34859.46,56673,36335.38,56378,36156.65,37640,24134.66,33068,21199.38,15088,9673.07,13697,8783.42,-6169,-3897.9
689009.SH,20250818,73241,46729.99,69619,44407.9,102063,65022.41,103043,65641.51,74156,47247.93,80287,51152.28,25194,16029.52,21706,13828.16,30326,19334.7
689009.SH,20250815,41104,25014.21,43485,26450.75,56303,34257.43,55579,33811.61,34743,21132.43,31896,19399.55,10560,6423.64,11750,7165.8,1848,1186.21
689009.SH,20250814,53403,32496.41,60722,36958.39,73987,45007.81,79895,48647.5,43347,26371.89,42371,25784.74,34079,20827.24,21829,13312.71,-65528,-39920.87
689009.SH,20250813,42247,26121.65,43343,26795.42,58848,36386.0,62359,38545.52,39167,24202.94,33531,20738.81,13119,8097.8,14148,8728.65,-20906,-12875.11
689009.SH,20250812,45540,28056.29,44677,27522.37,52036,32065.74,56515,34818.63,30273,18662.48,29017,17888.21,9387,5774.47,7029,4329.78,-23195,-14239.44
689009.SH,20250811,38636,24023.07,41974,26101.02,50237,31232.76,48177,29950.71,32973,20505.09,29665,18441.83,7547,4698.77,9577,5966.13,-22075,-13715.2
689009.SH,20250808,40720,25927.78,40328,25666.63,53525,34053.02,50772,32303.24,40801,25922.6,36824,23444.71,10582,6766.55,17703,11255.38,-13900,-8777.61
689009.SH,20250807,35996,23322.3,32198,20862.67,35705,23121.87,38627,25022.58,25107,16255.02,24645,15961.14,7068,4589.55,8405,5442.36,-7897,-5102.33
689009.SH,20250806,53616,34672.33,53409,34548.77,60234,38944.89,58335,37730.42,43233,27986.27,42427,27461.75,10550,6840.73,13462,8703.28,-8426,-5445.85
689009.SH,20250805,76255,48648.78,71838,45898.91,80063,51053.72,85403,54534.92,65508,41854.98,65230,41584.17,25660,16428.2,25015,15967.68,38686,24643.91
689009.SH,20250804,66894,41214.91,72336,44553.98,94119,58068.72,91681,56573.15,72287,44583.35,69950,43156.82,35223,21831.73,34555,21414.75,28659,17907.1
689009.SH,20250801,48655,28536.14,56066,32859.06,65167,38206.82,66852,39168.69,58202,34130.58,42664,25015.75,16808,9896.92,23251,13726.96,-38712,-22611.12
689009.SH,20250731,39608,24393.34,45103,27778.85,49604,30541.75,53067,32690.63,39299,24251.79,31248,19282.28,23173,14404.09,22266,13839.21,-16957,-10444.34
689009.SH,20250730,43405,26123.47,46030,27741.67,60472,36443.99,64882,39131.19,52056,31455.88,47940,28989.1,23628,14344.39,20710,12505.76,21257,12676.83
689009.SH,20250729,20829,12235.19,22603,13276.0,25472,14966.06,28035,16472.07,16381,9621.11,13087,7686.27,5262,3090.03,4220,2478.04,-12342,-7228.48
689009.SH,20250728,19353,11498.58,22182,13173.78,27437,16301.23,25981,15438.05,17875,10615.72,17885,10621.84,7012,4160.2,5629,3342.07,-7381,-4346.86
689009.SH,20250725,26210,15536.21,25248,14964.64,27243,16142.01,29540,17503.44,16311,9666.37,13788,8172.0,3359,1989.1,4547,2693.61,-3797,-2222.49
689009.SH,20250724,20276,11983.08,18450,10900.71,28923,17093.57,30579,18073.56,15225,8998.45,14487,8565.48,2554,1509.82,3463,2045.18,-1613,-918.84
689009.SH,20250723,36939,21839.31,34705,20516.67,39752,23494.68,42838,25314.78,28230,16687.52,27549,16289.12,9010,5323.16,8839,5224.1,22784,13502.02
689009.SH,20250722,20484,11872.84,22735,13175.66,23902,13852.05,24379,14128.92,15052,8727.26,12446,7216.94,2869,1661.89,2746,1592.53,-5307,-3055.71
689009.SH,20250721,22519,13100.37,27376,15923.07,31387,18265.07,34997,20360.82,20922,12170.85,15867,9230.79,7813,4539.01,4401,2560.61,-29060,-16882.74
689009.SH,20250718,15835,9236.39,19568,11410.98,20237,11803.9,20630,12036.16,13658,7963.72,12233,7133.48,6072,3545.68,3372,1969.08,-13375,-7792.45
689009.SH,20250717,28645,16878.35,28535,16812.39,31545,18565.61,32678,19232.64,16747,9844.45,15877,9331.78,4456,2616.24,4304,2527.84,-10579,-6206.34
689009.SH,20250716,19268,11514.86,20737,12390.05,24418,14597.99,25390,15175.95,11964,7151.81,10799,6464.24,3351,2002.34,2075,1236.77,-12382,-7371.35
689009.SH,20250715,22604,13557.96,22485,13483.38,28943,17365.37,27891,16737.62,15760,9470.25,15216,9144.64,3080,1846.26,4796,2874.2,3214,1949.18
689009.SH,20250714,24895,14811.67,24997,14875.38,28506,16961.32,29459,17531.14,17674,10524.26,20347,12114.87,8116,4838.32,4387,2614.17,10553,6276.78
689009.SH,20250711,21894,12777.34,17266,10073.48,25271,14738.67,25124,14655.33,14629,8530.03,16990,9908.41,3081,1785.66,5496,3194.49,6986,4118.77
689009.SH,20250710,19600,11433.53,21922,12788.09,27010,15746.72,28253,16472.95,17803,10392.08,15551,9073.53,7079,4127.31,5766,3365.08,-16956,-9877.49
689009.SH,20250709,26690,15592.04,26799,15648.42,38616,22527.95,36454,21277.35,22470,13105.53,24053,14030.94,7072,4132.59,7542,4401.4,-12275,-7098.95
689009.SH,20250708,17568,10341.91,17360,10216.98,22617,13316.46,23265,13697.82,12663,7452.73,12602,7420.94,3378,1990.71,2999,1766.07,-5127,-2997.19
689009.SH,20250707,24475,14466.77,29395,17369.04,26648,15756.65,26277,15540.74,18729,11073.77,16296,9634.72,7166,4223.69,5050,2976.39,-26414,-15601.17
689009.SH,20250704,19688,11962.76,19969,12132.41,24455,14855.86,22330,13567.73,15041,9136.94,16995,10328.08,4416,2686.61,4306,2613.96,-7934,-4803.4
689009.SH,20250703,34021,20556.01,30797,18607.93,52246,31577.85,48535,29325.8,25641,15475.52,31049,18759.06,6271,3781.1,7798,4697.68,29349,17699.35
689009.SH,20250702,23482,13900.04,23116,13678.17,29970,17745.63,26466,15676.01,14849,8795.01,19169,11348.92,3828,2267.56,3379,2005.15,-6874,-4032.12
689009.SH,20250701,17869,10570.72,18659,11037.61,27844,16478.67,25526,15102.07,14493,8585.88,12213,7231.01,4612,2726.68,8420,4991.26,2174,1327.43
689009.SH,20250630,29065,17056.97,25724,15100.33,32767,19233.29,37664,22115.82,17902,10516.64,17807,10448.76,5099,2997.36,3638,2139.34,7691,4519.03
689009.SH,20250627,17320,10083.58,17562,10220.69,25128,14630.73,25071,14596.54,16957,9874.81,15723,9156.15,2045,1186.75,3094,1802.48,2167,1307.78
689009.SH,20250626,19575,11418.66,20087,11714.49,27918,16281.38,27405,15980.05,17785,10371.61,15418,8991.94,3921,2284.46,6289,3669.62,-15682,-9111.39
689009.SH,20250625,26209,15375.07,28293,16589.53,32819,19249.19,34090,19999.62,18961,11121.04,20018,11740.55,8521,4982.95,4108,2398.55,-21556,-12599.35
689009.SH,20250624,18408,10911.6,18909,11205.64,25841,15319.3,25750,15268.81,15689,9303.36,14317,8492.97,1155,684.44,2118,1251.28,-1026,-584.32
689009.SH,20250623,34511,20371.18,38355,22616.58,35765,21105.34,35285,20815.73,16536,9747.02,16849,9934.83,8300,4885.73,4622,2742.13,-20153,-11744.48
689009.SH,20250620,23894,14044.57,25319,14865.4,22020,12943.97,21971,12931.91,16755,9872.6,15788,9309.2,3825,2262.51,3415,2017.14,3218,1931.9
689009.SH,20250619,21255,12350.14,21621,12559.65,16539,9606.8,17779,10331.77,8290,4816.87,8770,5093.03,4029,2338.91,1944,1128.26,-7319,-4245.23
689009.SH,20250618,28068,16458.33,32529,19073.85,26400,15533.09,25927,15243.37,12750,7512.23,9575,5643.18,3181,1874.18,2368,1417.42,-10909,-6323.76
689009.SH,20250617,25423,14940.11,26870,15787.46,26142,15363.85,26019,15300.97,15564,9154.3,16046,9435.79,4802,2829.89,2997,1763.94,-1284,-750.87
689009.SH,20250616,35024,20327.26,35782,20761.48,29178,16914.58,30972,17949.67,16956,9822.97,16034,9295.93,4512,2619.43,2881,1677.17,-8816,-5073.81
689009.SH,20250613,50815,29973.52,54040,31870.78,34857,20561.14,32929,19430.59,14622,8623.43,13714,8093.31,6429,3778.59,6040,3542.0,-3491,-2038.95
689009.SH,20250612,53522,32164.81,52408,31489.43,46727,28042.2,42484,25496.31,25605,15348.48,29402,17622.84,7398,4423.22,8958,5370.13,5164,3135.79
689009.SH,20250611,29644,18417.4,31093,19327.08,30939,19157.04,30370,18796.85,14400,8903.8,13548,8367.86,3311,2062.94,3284,2049.39,-3621,-2209.21
689009.SH,20250610,28316,17647.95,29106,18132.46,22878,14258.66,24080,15001.11,9376,5832.89,9106,5677.39,3376,2100.33,1653,1028.88,-1487,-881.58
689009.SH,20250609,30593,19119.68,31655,19784.76,27529,17207.54,26315,16449.14,10925,6817.35,10768,6719.03,1378,863.36,1688,1055.01,2275,1446.1
689009.SH,20250606,45578,28568.03,50261,31498.7,54197,33963.24,53290,33374.42,32869,20618.06,35537,22285.85,19588,12203.81,13145,8194.18,-38509,-24167.52
689009.SH,20250605,14136,9327.09,14806,9767.75,16450,10858.62,16734,11051.98,8622,5689.79,8400,5539.67,1908,1259.86,1177,775.95,109,85.91
689009.SH,20250604,20793,13739.45,23597,15593.17,18817,12434.36,20563,13587.14,14829,9802.5,11703,7740.12,5921,3913.93,4497,2969.82,-15626,-10299.51
689009.SH,20250603,28131,18769.01,30410,20289.37,21022,14031.48,20062,13393.7,12206,8145.69,11033,7363.91,2879,1923.71,2732,1822.91,-480,-305.36
689009.SH,20250530,19969,13049.1,19004,12414.6,17094,11172.48,15115,9877.62,9060,5912.05,11899,7768.02,4517,2933.51,4622,3006.9,3490,2310.44
689009.SH,20250529,25981,17064.86,25807,16935.2,21112,13870.42,19385,12741.02,14187,9325.64,14455,9508.36,2035,1338.6,3669,2414.93,-559,-299.43
689009.SH,20250528,16090,10369.39,15709,10121.97,12075,7779.41,12309,7933.78,6821,4399.58,6376,4112.67,1544,996.54,2136,1376.51,1730,1119.78
689009.SH,20250527,22473,14523.65,21878,14141.82,19580,12651.86,20714,13383.31,11362,7340.27,12070,7791.54,5273,3393.27,4027,2592.38,-2947,-1883.32
689009.SH,20250526,20806,13592.69,20017,13072.21,19624,12821.06,20183,13188.98,10476,6843.9,12572,8209.3,7395,4817.15,5528,3604.29,-1794,-1142.27
689009.SH,20250523,27444,18503.29,31357,21142.3,30289,20432.88,32737,22065.93,22365,15090.82,18515,12491.19,8902,5937.45,6391,4265.03,-13722,-9147.91
689009.SH,20250522,19222,12998.61,19708,13326.01,22035,14902.5,22561,15252.36,13494,9128.42,15748,10653.3,6935,4678.47,3668,2476.33,1587,1111.43
689009.SH,20250521,19765,13029.38,20781,13698.61,23953,15809.61,25745,16993.48,16140,10650.83,14148,9342.2,3858,2557.16,3040,2012.69,10235,6816.53
689009.SH,20250520,18795,12283.73,19752,12899.03,25589,16724.47,27064,17685.55,14629,9543.24,15584,10158.96,5475,3554.64,2088,1362.53,-822,-482.45
689009.SH,20250519,25622,16578.25,25993,16816.11,31508,20402.23,34356,22246.68,26012,16857.27,19041,12337.8,11936,7751.64,15689,10188.8,15034,9788.32
689009.SH,20250516,26944,17131.69,27198,17291.03,23891,15184.9,26796,17031.62,12572,7996.98,9806,6241.44,4059,2583.66,3668,2333.15,5904,3774.67
689009.SH,20250515,31999,19790.14,33261,20603.11,37208,23053.58,40088,24855.68,22451,13979.03,19317,12000.87,7095,4412.44,6087,3775.52,13785,8654.95
689009.SH,20250514,23149,14236.41,19991,12287.92,21412,13144.96,22699,13945.62,12330,7566.63,13567,8324.12,1783,1093.81,2417,1484.15,-1002,-585.14
689009.SH,20250513,19950,12365.97,19349,11996.48,20363,12630.4,18319,11361.72,11464,7113.64,12753,7894.1,1698,1050.94,3055,1908.64,-2424,-1465.67
689009.SH,20250512,29926,18545.13,29750,18421.7,24078,14931.49,22612,14024.65,15269,9469.22,14182,8799.09,3153,1946.36,5882,3646.75,1825,1165.19
689009.SH,20250509,21720,13684.95,21539,13568.13,15418,9725.3,15342,9676.29,7597,4788.97,7069,4462.61,924,581.01,1709,1073.19,-1925,-1202.5
689009.SH,20250508,19845,12572.97,16602,10521.43,15093,9558.17,15375,9741.07,8868,5619.64,11704,7412.98,1893,1204.86,2017,1280.16,3047,1936.54
689009.SH,20250507,31237,19772.68,27434,17369.65,31168,19772.01,28514,18080.4,14855,9421.43,17761,11273.94,1611,1027.38,5163,3269.52,-5902,-3674.74
