ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002553.SZ,20250814,223972,59956.52,159105,42637.28,210387,56373.82,197938,53028.57,117929,31615.3,167775,44942.01,33446,8954.43,60917,16292.21,-140997,-37663.77
002553.SZ,20250813,222749,60608.22,223330,60877.76,238733,65001.52,267094,72677.01,189014,51442.44,177703,48324.64,68663,18718.1,51033,13890.87,89700,24282.64
002553.SZ,20250812,174668,46589.71,180056,48118.03,200044,53420.34,194971,52043.99,134940,36017.63,124086,33101.27,37787,10100.67,48326,12865.06,-40749,-10719.27
002553.SZ,20250811,205608,53764.96,151334,39583.42,184229,48181.99,190717,49886.03,128509,33611.96,142263,37204.2,34515,9019.16,68548,17904.42,-114929,-30025.51
002553.SZ,20250808,256843,69346.77,251483,67924.02,283274,76489.27,336796,90824.91,238524,64227.62,222960,60288.42,105300,28539.72,72702,19566.03,105054,28247.22
002553.SZ,20250807,163164,42457.26,157555,41047.59,190271,49545.62,181819,47341.34,115314,30051.37,123403,32126.31,30285,7890.44,36257,9429.44,19716,5187.34
002553.SZ,20250806,168458,43456.54,158329,40897.6,195074,50312.94,190815,49248.37,123734,31979.13,132014,34051.56,28142,7274.44,34250,8825.52,3826,1020.49
002553.SZ,20250805,129927,32809.35,155735,39336.65,168551,42561.29,158015,39906.51,127589,32229.41,111441,28131.85,35647,8999.9,36523,9224.94,52087,13146.25
002553.SZ,20250804,62366,15089.93,68004,16469.82,68323,16532.3,64993,15730.88,51726,12523.52,47277,11428.28,15129,3664.58,17270,4181.34,48072,11663.99
002553.SZ,20250801,76634,18431.89,55608,13392.55,55860,13445.1,62431,15015.28,34325,8259.23,44348,10663.51,5263,1264.63,9695,2329.51,-22324,-5345.54
002553.SZ,20250731,110264,27015.31,73048,17912.28,81815,20068.73,89737,21991.34,45520,11169.91,63250,15519.27,8317,2044.09,19881,4875.14,-54390,-13311.57
002553.SZ,20250730,98406,24428.69,100328,24949.23,97004,24120.76,93454,23229.3,62336,15520.91,65091,16179.01,24211,6012.77,23083,5725.59,-22553,-5486.47
002553.SZ,20250729,86601,21418.68,61626,15248.66,71671,17728.23,76245,18857.62,41524,10277.46,49952,12352.24,9795,2418.99,21768,5384.85,-30779,-7581.75
002553.SZ,20250728,105877,26527.61,118412,29676.5,111267,27891.58,101335,25389.93,73951,18526.91,71164,17830.59,22064,5524.91,22247,5573.99,2321,624.45
002553.SZ,20250725,83240,20561.84,69668,17217.17,73710,18216.45,77342,19110.44,55633,13750.52,52771,13037.65,17251,4260.92,30053,7424.47,-12512,-3042.01
002553.SZ,20250724,103327,25512.56,71128,17565.02,82076,20273.58,90049,22234.13,46516,11488.57,64767,15993.32,22413,5530.25,28388,7012.49,-16249,-3984.31
002553.SZ,20250723,135913,33800.33,119525,29754.79,129809,32300.52,133854,33300.0,86179,21451.78,95688,23797.4,26950,6701.91,29784,7402.33,-2457,-545.41
002553.SZ,20250722,230466,57434.73,171843,42844.48,184147,45906.86,211425,52681.62,120657,30072.23,152830,38069.07,49241,12234.98,48414,12053.64,-110861,-27546.99
002553.SZ,20250721,210015,54223.88,181439,46920.61,217135,56134.61,212868,55005.66,142279,36786.07,168910,43657.28,42623,11040.32,48835,12601.33,-33916,-8598.82
002553.SZ,20250718,233318,60010.54,214153,55123.82,238165,61268.21,243290,62559.93,160927,41422.36,172709,44415.22,46952,12092.54,49210,12694.69,-68428,-17449.6
002553.SZ,20250717,316175,80847.69,293762,75284.38,322677,82572.76,329210,84243.51,208488,53370.78,228520,58504.43,77462,19985.01,73310,18743.92,4381,1311.79
002553.SZ,20250716,271676,67144.37,273561,67645.16,295989,73199.9,312161,77058.29,214115,52858.76,173816,42972.31,62102,15187.66,84344,20714.92,35870,9056.53
002553.SZ,20250715,310806,77634.1,282466,70823.63,299246,74837.59,331450,83225.22,195027,48821.78,233869,58668.68,166878,42590.83,124172,31166.77,5214,1560.03
002553.SZ,20250714,207785,48173.88,208661,48442.77,200834,46640.89,206465,47885.28,129501,30089.49,129788,30127.61,46461,10828.22,39667,9276.83,55325,12995.38
002553.SZ,20250711,149672,33068.02,128077,28359.67,138538,30643.21,142843,31583.19,77769,17208.55,87213,19257.01,14581,3226.09,22427,4946.01,-22056,-4690.18
002553.SZ,20250710,166930,37375.3,186246,41694.55,186236,41700.13,191829,42921.7,115219,25792.39,108848,24373.64,46742,10449.5,28204,6327.43,80067,17854.05
002553.SZ,20250709,99802,21809.04,107892,23588.35,101474,22180.75,101292,22139.03,57283,12525.51,57049,12477.72,12631,2775.18,4957,1085.38,-15234,-3310.82
002553.SZ,20250708,49645,10581.69,50097,10681.15,50619,10789.42,52642,11219.6,33594,7163.71,27827,5929.71,4004,852.98,7296,1557.35,11392,2449.17
002553.SZ,20250707,43125,9141.0,40689,8632.57,36579,7756.89,37574,7963.4,21003,4450.39,21421,4533.96,1221,257.96,2244,476.31,-7548,-1588.37
002553.SZ,20250704,69041,14714.84,50657,10804.77,46266,9860.49,59663,12717.71,28094,5992.39,32154,6848.8,4431,945.97,5358,1142.4,-27301,-5811.66
002553.SZ,20250703,66359,14319.62,49142,10609.03,49864,10765.74,59404,12823.53,34533,7454.56,34509,7448.67,5691,1230.86,13392,2889.54,-22479,-4838.18
002553.SZ,20250702,92063,20018.23,74412,16187.21,73795,16049.5,82030,17833.71,42647,9271.8,56097,12201.1,9981,2173.9,5947,1291.4,-49522,-10741.37
002553.SZ,20250701,132706,29280.9,166257,36700.33,138506,30559.76,136132,30030.77,83857,18520.69,70333,15526.68,27485,6068.94,9832,2172.52,24745,5444.83
002553.SZ,20250630,64318,13790.78,65736,14099.18,66732,14299.36,66342,14221.19,39308,8424.47,37752,8086.11,6561,1407.18,7089,1515.31,24121,5168.56
002553.SZ,20250627,59995,12722.22,47634,10106.1,49294,10453.36,54906,11643.79,30697,6512.31,36379,7712.28,3952,838.32,5019,1064.03,-18836,-3983.49
002553.SZ,20250626,99989,21409.69,76359,16364.43,80522,17254.3,86360,18497.46,40567,8692.69,54800,11741.96,9586,2054.2,13145,2807.03,-27374,-5815.61
002553.SZ,20250625,113522,24192.93,97053,20699.44,101489,21641.43,102536,21862.39,58324,12449.3,69111,14734.14,11583,2474.23,16218,3461.91,-5378,-1117.18
002553.SZ,20250624,130473,27524.27,145125,30630.82,125259,26430.05,127116,26809.86,80632,16998.89,70448,14849.84,24967,5285.57,18642,3948.27,28467,6020.39
002553.SZ,20250623,67242,13547.02,53794,10835.46,57216,11523.63,57006,11476.38,27634,5567.78,32710,6588.35,6644,1328.32,15226,3066.56,28292,5697.75
002553.SZ,20250620,106263,21644.7,68757,14002.05,78292,15937.41,91456,18607.58,41942,8528.64,64695,13164.22,9030,1826.06,10619,2162.96,-45599,-9299.08
002553.SZ,20250619,78272,16677.38,72892,15559.14,72931,15558.56,78820,16796.73,37088,7909.91,38767,8257.41,8173,1738.44,5985,1271.01,-5244,-1077.54
002553.SZ,20250618,110347,23521.41,75713,16139.3,82305,17542.87,93305,19882.15,40599,8649.28,58308,12435.84,10387,2214.16,16312,3470.43,-55942,-11925.23
002553.SZ,20250617,80311,17536.5,60674,13261.84,64105,14004.29,65677,14346.11,33255,7270.63,40364,8814.96,3008,656.22,13964,3044.73,-31137,-6774.04
002553.SZ,20250616,91706,20146.79,70286,15456.65,72566,15947.93,83715,18395.14,39121,8600.17,49769,10928.4,8666,1902.05,8289,1816.75,-17253,-3761.71
002553.SZ,20250613,114266,25656.07,94279,21223.74,95484,21476.41,99821,22433.58,47054,10586.97,58519,13138.32,6500,1465.59,10685,2389.4,-32658,-7267.19
002553.SZ,20250612,150516,34386.33,113534,25953.5,120728,27587.07,124313,28393.86,53563,12235.48,72554,16573.9,5827,1332.17,20233,4619.79,-79688,-18193.77
002553.SZ,20250611,228099,52822.29,216303,50143.57,214802,49772.24,227661,52798.41,116796,27090.36,120590,27991.34,46177,10764.13,41320,9515.69,32895,7565.42
002553.SZ,20250610,150826,33269.82,132490,29348.31,131842,29190.45,141192,31234.16,81762,18153.38,88630,19606.34,29600,6596.62,31718,7021.47,-42411,-9103.93
002553.SZ,20250609,111463,24971.13,111848,25070.59,104336,23381.17,107263,24031.74,59445,13323.03,60062,13460.04,23465,5264.67,19536,4377.62,25684,5787.98
002553.SZ,20250606,90256,19695.9,61075,13328.92,67387,14711.63,78864,17209.94,31521,6879.73,48598,10604.28,16130,3518.62,16757,3662.74,-63644,-13875.13
002553.SZ,20250605,100004,22041.24,102282,22584.01,101038,22311.28,99248,21896.05,56671,12505.85,57254,12617.15,10092,2230.48,9021,1991.63,25739,5727.4
002553.SZ,20250604,89267,19703.27,75142,16597.62,73259,16175.56,81687,18034.45,49122,10845.14,47111,10400.11,4386,974.74,12094,2666.54,-25698,-5650.01
002553.SZ,20250603,96402,21113.2,76668,16800.38,78980,17295.43,85477,18719.09,38328,8390.49,43799,9588.36,12034,2626.11,19800,4317.41,-4916,-1078.73
002553.SZ,20250530,201171,45633.33,125611,28470.85,140129,31779.33,165535,37507.92,61357,13890.31,106061,24055.24,16663,3750.53,22113,5019.49,-112860,-25563.74
002553.SZ,20250529,183762,43950.38,141167,33777.05,150801,36072.02,165574,39600.35,72471,17335.13,91097,21779.03,16094,3844.62,25290,6045.72,-100519,-24005.52
002553.SZ,20250528,233595,57088.4,204413,50034.81,209174,51212.28,209690,51269.46,104153,25549.91,119634,29262.82,25410,6212.29,38594,9495.8,-28827,-6935.29
002553.SZ,20250527,247726,60893.26,228512,56155.61,240621,59184.28,247007,60733.02,136961,33687.28,158402,38960.62,52514,12930.98,43901,10846.55,20517,5037.86
002553.SZ,20250526,198778,45925.73,195426,45469.81,183724,42639.28,187635,43507.68,107447,25026.93,111769,25865.3,32538,7597.58,27657,6346.72,-38230,-8389.96
002553.SZ,20250523,207294,48371.59,204611,47917.54,190949,44692.92,202209,47291.07,113131,26495.93,118964,27806.81,31568,7456.79,17158,4001.81,33407,8118.82
002553.SZ,20250522,170111,39883.77,177138,41574.82,164279,38547.25,151766,35606.62,88756,20826.06,97136,22797.47,24421,5747.57,21527,5025.74,-28744,-6705.62
002553.SZ,20250521,163046,37765.25,126058,29210.55,111681,25872.06,121853,28236.66,60069,13923.02,78099,18092.7,17569,4080.57,26355,6100.99,-60729,-14053.53
002553.SZ,20250520,156681,36971.65,152921,36160.48,136017,32134.43,141491,33438.06,79853,18888.69,91933,21711.21,28672,6808.81,14878,3493.84,2411,645.23
002553.SZ,20250519,223099,52256.41,168759,39594.85,165513,38797.03,202880,47555.16,105549,24759.49,118895,27893.3,30996,7301.49,34623,8071.1,3437,811.2
002553.SZ,20250516,202141,49388.73,174936,42834.04,188873,46177.47,188503,46071.16,118378,28920.73,126499,30912.15,29604,7257.02,49058,11926.61,5842,1468.44
002553.SZ,20250515,257654,63045.5,200425,49161.81,212126,51956.26,210274,51502.23,121922,29878.68,134460,32892.78,25153,6181.75,71696,17505.37,-68560,-16675.93
002553.SZ,20250514,286498,73332.45,280684,71807.42,278360,71250.07,298262,76296.63,156885,40123.07,173277,44307.49,70413,17924.48,39933,10218.52,26244,6558.39
002553.SZ,20250513,352573,89341.75,258695,65551.26,288759,73146.45,297470,75346.3,154823,39238.12,196498,49736.32,46714,11802.48,90206,22894.91,-167576,-42448.5
002553.SZ,20250512,420855,107489.93,366826,93922.79,400019,102148.78,390584,99858.3,233743,59584.27,260926,66451.54,97380,25003.89,133661,33994.24,-46452,-11104.93
002553.SZ,20250509,354620,84438.02,396350,95638.64,325200,77769.85,414275,100071.9,231240,55482.98,270667,65363.29,253859,63621.88,83626,20238.9,-77111,-19416.65
