ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600889.SH,20251216,19116,2813.88,22774,3352.95,13716,2020.47,13396,1974.01,8124,1196.47,8644,1274.62,4261,630.15,404,59.39,-15889,-2342.44
600889.SH,20251215,16222,2448.36,17663,2665.33,11544,1742.1,10050,1517.0,2474,373.0,2527,381.13,0,0.0,0,0.0,-8186,-1232.84
600889.SH,20251212,21245,3233.55,22758,3462.14,13732,2090.31,15758,2398.97,8659,1316.59,5169,786.42,782,118.86,733,111.78,-2660,-399.37
600889.SH,20251211,39056,5978.71,38983,5968.56,28083,4300.71,25695,3935.24,9171,1404.41,11632,1780.04,0,0.0,0,0.0,9322,1436.32
600889.SH,20251210,23205,3510.17,22353,3380.21,17942,2715.73,16891,2556.76,5688,858.53,5739,868.99,0,0.0,1852,278.48,4115,628.09
600889.SH,20251209,43792,6654.54,48345,7341.84,34316,5212.93,28923,4396.41,13179,2006.48,14155,2150.9,2495,376.03,2358,360.83,4084,644.66
600889.SH,20251208,11306,1660.94,12105,1777.99,9959,1462.81,9324,1369.81,4744,697.02,5438,799.09,858,126.13,0,0.0,-4899,-718.26
600889.SH,20251205,15186,2216.88,14342,2092.03,9698,1415.97,9677,1413.33,4877,711.26,5830,851.54,821,120.6,733,107.82,3466,513.78
600889.SH,20251204,20512,3003.56,23798,3484.77,14819,2166.8,11850,1733.59,5546,811.14,5590,815.45,2823,411.48,2462,359.18,-17074,-2498.0
600889.SH,20251203,20070,2962.03,21824,3220.62,13140,1938.47,13716,2022.87,5903,870.23,4224,622.67,1421,208.18,770,112.77,-3646,-526.66
600889.SH,20251202,13614,2018.15,14255,2113.25,9548,1415.24,9304,1379.0,2235,331.5,2336,346.34,1460,216.08,962,142.38,-8250,-1221.15
600889.SH,20251201,14219,2131.27,15418,2310.19,10446,1565.22,10508,1575.12,4200,630.07,2939,441.26,0,0.0,0,0.0,-5027,-750.92
600889.SH,20251128,13027,1952.23,14967,2242.7,7439,1115.0,6610,990.86,2837,425.06,2553,382.94,1726,259.16,899,134.94,-6861,-1027.16
600889.SH,20251127,23267,3532.07,22328,3388.42,14608,2217.7,15086,2291.07,8415,1275.91,9615,1457.92,1068,161.67,329,49.94,1684,266.67
600889.SH,20251126,22054,3323.84,24297,3660.84,14106,2126.55,12687,1912.02,6859,1032.83,6930,1044.61,895,134.25,0,0.0,-932,-129.66
600889.SH,20251125,18734,2809.19,20286,3041.94,11791,1768.0,13822,2073.43,8759,1313.15,6391,957.43,1215,182.45,0,0.0,-6501,-973.81
600889.SH,20251124,43264,6434.08,39690,5900.18,25322,3762.21,25231,3753.01,14136,2107.21,15865,2361.02,4746,707.86,6682,997.16,22527,3352.49
600889.SH,20251121,33288,4883.08,41482,6082.6,23234,3415.48,17702,2603.85,7887,1160.02,7817,1152.33,3026,442.83,434,62.63,-15499,-2261.96
600889.SH,20251120,25840,3832.4,26683,3952.96,16712,2477.06,16986,2517.31,11755,1745.28,8196,1217.98,0,0.0,2442,366.51,1298,212.15
600889.SH,20251119,27523,4104.43,32050,4783.65,18470,2755.31,18851,2810.68,9800,1462.01,5536,823.01,2345,347.33,1701,251.75,-22171,-3307.05
600889.SH,20251118,18522,2823.65,22349,3405.02,13913,2121.06,9898,1510.13,4846,739.67,5253,802.37,219,33.15,0,0.0,-2072,-307.94
600889.SH,20251117,26723,4034.05,28085,4237.54,16054,2419.81,16790,2532.42,10747,1617.33,6991,1052.69,1903,287.93,3560,536.47,-1191,-172.32
600889.SH,20251114,17608,2685.84,21151,3223.87,11138,1698.53,13863,2113.29,3874,590.31,6753,1027.72,21285,3235.26,12138,1845.06,-28713,-4366.91
600889.SH,20251113,19130,2928.19,16591,2538.87,11636,1780.12,12538,1919.59,5768,882.33,6678,1022.17,57,8.75,784,118.78,3789,582.23
600889.SH,20251112,27670,4225.94,31776,4854.85,19234,2935.76,16008,2444.03,6914,1056.72,5345,814.65,865,133.2,1554,238.08,-18495,-2823.5
600889.SH,20251111,19680,3064.8,21118,3288.11,10776,1678.24,11816,1839.71,9585,1493.37,11001,1714.74,3894,606.15,0,0.0,-2739,-422.96
600889.SH,20251110,22123,3445.78,19977,3110.19,12227,1903.49,11945,1860.15,3052,474.88,6285,978.91,805,125.1,0,0.0,1645,259.59
600889.SH,20251107,22384,3479.81,23413,3638.72,12483,1939.71,11107,1727.2,4202,653.54,3750,582.58,44,6.86,843,131.42,-11015,-1707.93
600889.SH,20251106,31706,4933.98,28223,4391.37,18281,2844.46,19264,2998.41,6808,1057.85,8288,1288.11,0,0.0,1020,158.41,15315,2385.34
600889.SH,20251105,22518,3451.32,18639,2857.19,12729,1951.27,14582,2234.67,6632,1018.15,9475,1453.96,1500,229.65,683,104.57,1907,294.06
600889.SH,20251104,36349,5573.54,38098,5842.06,22360,3426.49,18467,2831.3,7785,1195.6,8573,1313.84,1491,226.72,2847,435.14,-20142,-3085.83
600889.SH,20251103,39142,6159.34,38812,6105.49,24969,3930.09,25756,4060.91,12902,2028.61,10865,1708.41,3875,605.84,5455,849.07,-4860,-759.56
600889.SH,20251031,49891,7828.38,47387,7434.87,30831,4836.38,31560,4953.21,14260,2240.1,15342,2409.01,1831,285.45,2524,393.21,7707,1208.75
600889.SH,20251030,40417,6266.56,39833,6175.98,25629,3973.48,26818,4162.95,12539,1943.24,13297,2060.09,5917,921.0,4554,705.26,3348,526.2
600889.SH,20251029,25052,3825.48,29348,4478.46,21225,3242.15,17931,2737.64,9383,1432.14,6195,947.53,141,21.61,2327,357.75,-1732,-250.25
600889.SH,20251028,26255,4012.81,26325,4021.43,15755,2407.49,15700,2399.76,7048,1075.79,7033,1074.9,731,111.92,731,111.92,-2926,-439.4
600889.SH,20251027,31847,4874.92,33937,5191.84,20366,3116.94,20116,3080.37,11735,1793.98,10040,1535.81,145,22.19,0,0.0,3489,543.11
600889.SH,20251024,21408,3260.87,22622,3445.45,16349,2489.74,14278,2174.54,6544,995.67,6431,978.75,0,0.0,970,147.54,-4825,-731.82
600889.SH,20251023,25453,3868.36,25294,3843.87,14127,2144.84,14329,2176.11,6523,989.93,7681,1164.35,1879,283.05,678,101.84,-1953,-290.14
600889.SH,20251022,22500,3426.92,24000,3654.55,14638,2230.1,15322,2335.22,5059,770.97,5136,783.1,2921,445.2,660,100.32,-9566,-1453.13
600889.SH,20251021,31269,4782.0,32543,4976.8,18205,2784.98,15771,2412.16,9204,1406.66,10068,1539.29,149,22.71,445,68.09,-5509,-838.65
600889.SH,20251020,24886,3823.17,24941,3830.9,14911,2289.9,16599,2547.99,9038,1386.12,9037,1387.43,1742,267.13,0,0.0,-1271,-190.28
600889.SH,20251017,33539,5168.25,34856,5370.98,24745,3812.03,23633,3640.95,11418,1757.6,9196,1415.02,700,108.01,2718,418.94,-13468,-2068.09
600889.SH,20251016,75520,12023.47,74865,11919.92,47468,7567.31,44322,7071.7,24230,3856.52,22127,3519.03,5167,816.41,11071,1753.06,-34557,-5514.86
600889.SH,20251015,33044,5454.37,30810,5083.22,20793,3430.86,23730,3916.22,13265,2186.9,11652,1924.55,707,115.17,1617,263.32,937,167.52
600889.SH,20251014,52750,8866.19,62853,10567.07,36535,6148.31,33260,5610.03,20877,3504.42,17824,2996.75,10171,1726.99,6396,1072.07,-32685,-5476.23
600889.SH,20251013,63956,10575.41,65799,10907.16,41495,6830.31,50329,8332.44,22657,3745.85,28879,4796.12,43178,7227.46,26279,4343.31,1327,197.46
600889.SH,20251010,50294,8488.17,48470,8181.73,38566,6507.35,40153,6775.73,24279,4095.42,22344,3767.05,1854,312.97,4026,679.4,-6047,-1012.96
600889.SH,20251009,64595,10779.57,62707,10462.05,42530,7102.73,44835,7488.86,25776,4295.11,23685,3952.58,4142,691.51,5817,965.43,-13871,-2306.65
600889.SH,20250930,89453,15234.28,90667,15450.36,60122,10254.35,57174,9748.25,25599,4359.38,34502,5891.51,15189,2599.07,8020,1356.96,-13737,-2327.34
600889.SH,20250929,81326,13596.72,86402,14439.88,57983,9688.86,60254,10071.87,34938,5836.23,28286,4730.81,6810,1140.33,6115,1019.58,-35285,-5875.47
600889.SH,20250926,134937,22688.17,131353,22084.44,96508,16209.88,93088,15639.52,43396,7287.35,46084,7736.38,15741,2649.97,20058,3375.03,56909,9589.15
600889.SH,20250925,89124,14382.66,87961,14191.81,53171,8577.88,51916,8377.46,28301,4564.78,33793,5453.72,9164,1473.38,6089,975.71,-36924,-5940.41
600889.SH,20250924,127680,20838.67,132649,21681.67,97193,15901.06,98534,16158.98,51047,8379.22,59072,9712.75,27779,4648.73,13443,2214.27,23673,3665.31
600889.SH,20250923,37997,5828.85,34912,5354.17,22990,3525.03,24486,3757.22,14685,2250.04,17666,2707.43,2910,447.65,1518,232.77,-8566,-1308.69
600889.SH,20250922,33026,5150.92,30485,4754.39,19295,3009.61,20682,3225.97,11389,1775.51,10977,1711.12,2912,453.89,4478,698.45,-2524,-384.85
600889.SH,20250919,60658,9633.7,63133,10028.07,35002,5568.93,37828,6021.68,18761,2989.51,13713,2180.6,4466,705.26,4213,667.06,-28519,-4535.29
600889.SH,20250918,93483,15341.55,105693,17338.6,75422,12370.12,73911,12123.93,40781,6683.32,36500,5989.47,20590,3379.23,14172,2322.24,-69,36.47
600889.SH,20250917,44239,7079.37,48083,7694.52,30440,4874.24,34787,5570.38,26741,4285.55,14660,2349.24,6891,1105.82,10781,1730.84,-1678,-250.79
600889.SH,20250916,57459,9048.18,53357,8397.94,39738,6255.27,42954,6768.28,18532,2918.49,20924,3297.97,6225,991.46,4718,749.2,23447,3750.18
600889.SH,20250915,33288,5200.26,33803,5280.31,19565,3056.54,20300,3171.31,11492,1797.21,9628,1504.72,1866,289.94,2480,387.62,-9365,-1456.2
600889.SH,20250912,48991,7751.69,46670,7384.51,35187,5567.95,33717,5335.96,20937,3311.8,20555,3255.38,1766,281.46,5939,937.06,13590,2153.61
600889.SH,20250911,36583,5702.38,34467,5369.79,25692,4004.25,26046,4059.41,14419,2244.9,17343,2704.4,2467,385.63,1304,203.56,515,92.69
600889.SH,20250910,30627,4761.18,29032,4510.88,21154,3289.97,22602,3513.28,11826,1836.2,13138,2044.51,2545,395.72,1380,214.4,3304,525.54
600889.SH,20250909,37186,5770.85,35432,5497.47,22806,3541.92,23836,3701.79,14524,2253.05,12881,1999.36,800,124.8,3167,491.99,-346,-42.39
600889.SH,20250908,44932,6924.09,41667,6420.6,28106,4329.27,29445,4537.53,12411,1910.69,18253,2812.34,6116,947.65,2200,341.22,3557,551.33
600889.SH,20250905,39464,5940.94,40455,6083.51,27772,4180.58,23971,3607.07,12147,1824.02,15018,2257.79,3141,467.29,3080,464.45,12482,1893.44
600889.SH,20250904,35957,5328.8,41651,6168.84,22194,3288.01,21689,3211.93,10892,1613.33,7190,1066.34,3638,536.4,2151,319.43,-13223,-1949.23
600889.SH,20250903,38691,5833.16,41392,6240.47,27305,4116.01,26008,3918.49,12488,1883.03,9396,1418.94,2157,321.17,3845,575.49,-23027,-3462.44
600889.SH,20250902,79305,12102.99,71353,10878.54,53133,8102.84,43613,6654.47,24229,3703.03,36637,5609.69,10331,1575.64,15395,2341.79,-26796,-4067.48
600889.SH,20250901,53255,8453.73,52255,8293.66,34488,5475.57,32795,5207.48,22621,3585.62,26035,4129.25,2898,459.01,2177,343.54,12204,1939.11
600889.SH,20250829,43193,6718.41,38199,5939.92,23674,3681.74,23605,3670.9,13185,2047.93,21443,3335.42,3591,559.62,396,61.46,-12823,-1984.77
600889.SH,20250828,60675,9506.6,61767,9686.18,43527,6825.19,40564,6362.5,24349,3824.98,24606,3856.65,3816,607.58,5430,859.02,-9769,-1510.03
600889.SH,20250827,51445,8245.07,52282,8374.58,37275,5972.85,39936,6400.1,21944,3518.65,19203,3080.04,5536,879.27,4779,761.12,-24633,-3921.7
600889.SH,20250826,44320,7154.98,48808,7877.18,25493,4114.82,28245,4559.73,21103,3406.02,16168,2609.34,4681,754.71,2376,384.29,-8319,-1330.41
600889.SH,20250825,60206,9776.02,60131,9755.83,46736,7590.12,46416,7536.29,22114,3592.58,29240,4752.91,14073,2288.07,7342,1201.76,-19021,-3046.05
600889.SH,20250822,84151,13722.58,89111,14529.65,65798,10733.28,64052,10452.37,35751,5831.96,32510,5298.07,11466,1876.7,11493,1884.43,-36626,-5953.92
600889.SH,20250821,98347,16301.7,97887,16221.4,70584,11709.33,70706,11728.8,40633,6738.05,40610,6735.98,9054,1503.92,9415,1566.82,-11441,-1848.95
600889.SH,20250820,166779,27426.82,167277,27534.0,122566,20170.7,123795,20360.15,61737,10181.32,60943,10026.89,14599,2397.09,13666,2254.88,60988,10037.24
600889.SH,20250819,87224,13614.76,86399,13469.6,61193,9543.44,61121,9542.51,34017,5320.28,36580,5724.97,5484,853.4,3818,594.81,10009,1630.51
600889.SH,20250818,42258,6499.65,40321,6200.93,29810,4583.85,25750,3959.9,15348,2359.87,19262,2963.76,701,107.88,2784,426.66,4091,636.78
600889.SH,20250815,29523,4505.58,28538,4354.38,19371,2956.64,18310,2793.72,9659,1473.81,12621,1928.24,916,140.32,0,0.0,6139,942.22
600889.SH,20250814,34520,5257.98,37896,5769.32,22260,3388.97,22930,3495.49,10918,1665.49,6885,1049.71,2058,311.49,2045,309.41,-26237,-3991.07
600889.SH,20250813,27200,4167.39,27515,4214.9,20211,3097.54,19586,3001.72,9955,1526.94,11023,1691.91,1649,253.8,891,137.14,-1279,-189.3
600889.SH,20250812,23140,3541.39,25386,3884.41,15111,2314.41,14257,2184.32,7795,1194.26,5094,781.43,0,0.0,1309,199.89,-12100,-1848.95
600889.SH,20250811,22496,3457.08,21177,3253.38,16685,2563.39,15072,2315.94,6223,956.2,8166,1255.22,76,11.67,1065,163.8,360,58.27
600889.SH,20250808,30714,4719.5,32047,4922.46,17749,2726.65,17960,2758.73,8679,1332.51,7006,1075.87,2967,454.95,3096,476.56,-19561,-2998.69
600889.SH,20250807,45517,7114.16,44836,7007.88,21494,3357.63,22362,3495.11,10608,1658.57,10646,1663.36,889,139.84,664,103.85,-15236,-2378.57
600889.SH,20250806,68118,10738.55,74060,11680.39,50052,7906.41,47071,7440.06,29137,4598.98,33446,5282.4,18603,2956.45,11333,1797.53,8898,1373.12
600889.SH,20250805,34184,5279.19,31643,4887.24,20664,3191.93,21250,3282.04,8497,1313.14,11439,1767.31,987,152.32,0,0.0,-976,-144.82
600889.SH,20250804,42272,6408.37,35905,5442.69,26502,4022.59,23927,3628.29,14613,2216.42,21459,3256.67,1939,295.65,4035,615.38,29831,4543.78
600889.SH,20250801,19310,2893.71,17637,2642.0,12694,1902.12,13624,2040.83,4491,672.54,3246,487.33,0,0.0,1988,298.21,-747,-107.1
600889.SH,20250731,27924,4210.05,31712,4777.78,17695,2666.72,18517,2790.6,12892,1940.18,8220,1239.22,862,130.67,924,140.04,-13127,-1967.74
600889.SH,20250730,41490,6278.32,41357,6257.42,25106,3799.16,29103,4403.72,13137,1992.1,12032,1825.78,6384,970.0,3625,552.66,2789,444.95
600889.SH,20250729,47698,7159.63,50597,7599.16,25299,3795.04,22902,3436.2,12624,1897.13,11219,1680.53,2337,350.92,3240,486.83,-25681,-3857.07
600889.SH,20250728,27355,4203.39,26842,4124.0,14184,2178.75,13993,2149.69,7978,1225.9,7357,1130.42,3490,536.57,4815,740.51,-1455,-219.6
600889.SH,20250725,23424,3582.91,23292,3561.82,12952,1980.93,12767,1953.08,10847,1659.67,7679,1175.45,1474,225.58,4959,758.73,-9103,-1391.57
600889.SH,20250724,28094,4310.83,29177,4476.14,18685,2868.71,17380,2667.29,13985,2147.03,12603,1935.32,5159,790.87,6763,1038.69,9236,1430.83
600889.SH,20250723,27056,4144.05,29795,4562.23,17263,2643.89,16211,2483.11,7433,1137.89,7112,1089.9,2321,355.14,955,145.73,-16349,-2500.19
600889.SH,20250722,37996,5906.8,38100,5921.78,20967,3260.82,21184,3294.17,11270,1750.82,10971,1705.91,2393,370.84,2371,367.42,-16926,-2626.36
600889.SH,20250721,40902,6432.83,40174,6317.65,29914,4703.94,26073,4100.33,11412,1796.05,14818,2330.71,2161,338.78,3324,522.92,-907,-132.25
600889.SH,20250718,43618,6835.45,46324,7259.96,33507,5248.84,32386,5074.35,18347,2869.56,17153,2683.67,2982,468.97,2591,404.85,-1452,-221.06
600889.SH,20250717,49122,7629.0,42967,6672.1,28731,4461.24,27774,4312.98,13709,2127.98,19357,3005.42,73,11.31,1537,239.03,9903,1546.24
600889.SH,20250716,57945,8927.28,54289,8367.59,37612,5793.63,36447,5618.11,17247,2657.47,24915,3835.0,3716,575.79,869,133.48,19536,3005.09
600889.SH,20250715,37446,5667.92,40703,6160.95,22964,3475.08,23524,3560.8,14734,2230.81,11212,1696.48,295,44.42,0,0.0,-24797,-3753.68
600889.SH,20250714,50104,7715.94,45688,7036.5,32549,5016.71,36134,5568.73,13766,2121.82,16777,2584.31,3713,570.05,1533,234.98,16226,2511.12
600889.SH,20250711,46870,7156.25,45084,6879.19,25063,3824.22,28348,4326.08,13290,2026.55,12399,1893.41,3766,573.5,3158,481.84,12417,1909.14
600889.SH,20250710,17758,2667.53,18088,2716.84,15732,2362.88,14671,2203.3,5445,817.58,6176,927.86,1000,149.8,1000,149.8,-4397,-655.36
600889.SH,20250709,32327,4923.21,35337,5378.09,21804,3322.22,19973,3041.03,13231,2017.66,13000,1987.43,1829,278.25,881,134.79,-11058,-1658.57
600889.SH,20250708,36614,5546.0,33471,5070.21,20463,3097.38,21400,3240.86,9455,1429.34,14084,2129.15,3223,487.5,800,120.0,16709,2532.0
600889.SH,20250707,20336,3028.85,19082,2841.67,10818,1611.28,9768,1454.71,3210,477.03,5514,820.78,0,0.0,0,0.0,-836,-122.07
600889.SH,20250704,27846,4178.48,29912,4487.75,18842,2829.0,17534,2634.02,9703,1459.27,8730,1312.29,1776,268.24,1991,300.94,-18293,-2737.41
600889.SH,20250703,18000,2724.08,18858,2852.58,12972,1963.16,12037,1821.28,5190,786.09,4952,750.8,1252,188.76,1567,237.43,-2790,-415.78
600889.SH,20250702,21357,3236.92,23308,3532.15,14865,2252.58,13023,1974.04,4782,725.45,3949,599.07,1316,199.64,2040,309.32,-12968,-1963.5
600889.SH,20250701,22996,3512.4,21910,3345.87,13883,2119.7,13554,2070.16,6945,1060.09,5437,830.77,0,0.0,2923,445.39,-2466,-374.55
600889.SH,20250630,30936,4702.76,27785,4225.06,20502,3116.66,22261,3384.08,9314,1416.39,9995,1517.71,659,99.84,1371,208.8,12892,1967.42
600889.SH,20250627,23210,3506.15,25160,3801.2,15733,2377.3,14006,2117.12,5507,833.24,4600,695.01,471,71.17,1155,174.52,-5173,-778.11
600889.SH,20250626,38969,5949.84,38411,5860.63,23315,3559.33,23918,3652.59,6809,1041.08,7968,1217.46,2000,301.9,796,121.47,-10593,-1596.88
600889.SH,20250625,38086,5786.64,38599,5863.25,24961,3791.39,23334,3545.04,10765,1635.66,9238,1403.49,1774,268.39,4415,670.3,2128,330.87
600889.SH,20250624,46308,6930.38,45171,6759.88,26683,3991.72,29691,4443.58,9972,1491.45,10659,1595.19,2558,385.1,0,0.0,17123,2564.84
600889.SH,20250623,23891,3471.57,20886,3036.3,17348,2521.67,18166,2638.82,5293,769.02,5933,861.09,0,0.0,1547,226.07,10644,1549.83
600889.SH,20250620,30036,4368.41,29863,4343.9,19123,2780.78,19390,2819.79,8621,1252.34,7744,1124.45,0,0.0,783,113.38,-8942,-1298.06
600889.SH,20250619,34912,5256.81,33244,5009.46,26324,3966.54,25192,3795.97,13261,1994.65,13832,2081.54,0,0.0,2229,331.04,-10931,-1626.96
600889.SH,20250618,27354,4143.48,31107,4711.36,20716,3137.41,19102,2893.51,8774,1329.12,6707,1016.09,72,10.93,0,0.0,-15348,-2317.39
600889.SH,20250617,49470,7620.79,49680,7654.49,36787,5662.79,35764,5509.47,14330,2210.74,17757,2733.78,6304,967.91,3690,564.49,14923,2293.17
600889.SH,20250616,16730,2514.21,16031,2409.13,13747,2066.4,12930,1942.9,4538,682.28,6967,1048.0,913,137.13,0,0.0,2416,365.11
600889.SH,20250613,33354,5032.97,34472,5201.42,20154,3040.78,20338,3067.46,9477,1429.52,8161,1232.51,1121,168.82,1135,170.7,-20982,-3165.16
600889.SH,20250612,22848,3528.14,24651,3805.89,16540,2554.38,14243,2199.92,7639,1181.48,8409,1301.96,992,154.16,716,110.38,-7583,-1165.56
600889.SH,20250611,27390,4238.02,28548,4416.45,18627,2881.43,19524,3021.5,9870,1527.47,9698,1501.28,6023,934.27,4140,641.96,1304,208.36
600889.SH,20250610,40349,6222.4,41795,6449.03,24246,3744.07,23742,3666.82,8799,1354.63,7857,1205.25,1092,166.31,1092,166.31,-15644,-2423.5
600889.SH,20250609,30283,4738.12,28674,4485.31,21610,3379.8,20208,3161.02,5782,904.21,9227,1443.83,1745,273.02,1311,204.99,604,101.11
600889.SH,20250606,33580,5229.94,32094,4996.81,24245,3774.96,25514,3971.84,10709,1666.72,12747,1985.36,2488,386.92,667,104.52,142,31.48
600889.SH,20250605,40604,6251.89,40063,6166.35,26783,4123.84,25481,3923.8,10181,1567.53,10832,1669.18,0,0.0,1192,183.93,6312,984.08
600889.SH,20250604,26533,4116.24,27094,4202.34,22567,3500.39,20099,3117.94,9024,1400.58,9019,1400.58,1647,255.22,3559,551.57,-7511,-1162.09
600889.SH,20250603,31629,4885.66,29828,4607.43,20772,3209.81,20772,3209.32,11605,1793.63,10314,1594.14,3336,515.65,6427,993.86,2788,433.76
600889.SH,20250530,72754,11445.48,71690,11287.11,45527,7165.08,48526,7639.0,27888,4377.27,25623,4016.56,13461,2111.24,13791,2156.4,-39902,-6310.67
600889.SH,20250529,73012,11910.92,75110,12252.25,50790,8286.11,50724,8277.77,22806,3722.0,19438,3170.42,1025,166.96,2361,385.54,-38989,-6352.08
600889.SH,20250528,95132,15980.25,90762,15243.02,67850,11394.11,68163,11448.48,30684,5152.44,31826,5345.14,4547,762.87,7462,1253.03,10473,1773.19
600889.SH,20250527,44621,7268.01,43277,7046.58,33710,5491.69,34540,5623.08,12613,2053.57,14087,2295.22,2463,397.05,1503,245.44,7223,1201.63
600889.SH,20250526,34223,5552.53,36397,5903.93,27334,4433.06,25959,4211.53,11768,1909.12,10507,1705.7,2315,377.95,2777,451.49,-7524,-1215.59
600889.SH,20250523,45336,7378.83,47116,7667.35,31505,5130.65,33931,5524.07,17146,2786.99,15293,2487.08,7018,1135.3,4665,753.28,961,171.41
600889.SH,20250522,49918,8214.83,49630,8165.44,31416,5166.56,31539,5188.94,11428,1879.69,12301,2023.82,2120,347.28,1412,230.16,-9990,-1618.4
600889.SH,20250521,73045,12107.92,76195,12627.1,47348,7851.32,45478,7545.72,19969,3314.54,18650,3093.47,10615,1772.18,10653,1779.66,-25734,-4237.52
600889.SH,20250520,121962,20548.33,124843,21028.51,79633,13423.48,77883,13127.72,39302,6630.85,34763,5872.35,7701,1297.25,11109,1871.33,-53330,-8957.89
600889.SH,20250519,148994,25977.06,141274,24618.76,114465,19941.83,118518,20644.04,63515,11048.45,71587,12454.97,31402,5436.0,26997,4685.57,28795,5087.94
600889.SH,20250516,88415,14940.69,84030,14196.88,64996,10975.84,65620,11083.31,28240,4770.55,32613,5506.59,9813,1652.98,9201,1553.28,-32894,-5510.87
600889.SH,20250515,74782,12825.2,71659,12290.33,69023,11844.5,64395,11047.08,34605,5952.58,41965,7214.64,4292,737.73,4682,807.96,-23153,-3918.8
600889.SH,20250514,101841,17846.06,98626,17276.13,81403,14260.1,79198,13870.5,40960,7169.66,43645,7647.66,10020,1748.35,12756,2229.89,-21747,-3757.66
600889.SH,20250513,172503,31025.6,175557,31471.19,127864,23053.82,123366,22264.06,87923,16063.17,82554,15053.03,42228,7889.33,49040,9243.64,-83960,-14824.52
600889.SH,20250512,106796,19122.89,102867,18414.59,71017,12727.28,71240,12773.75,35877,6435.05,33322,5977.93,4711,846.33,10972,1965.27,12851,2386.18
600889.SH,20250509,111396,20010.42,111883,20116.12,78304,14111.85,77416,13943.18,43701,7877.67,39123,7047.52,5564,1015.7,10543,1908.81,-41060,-7330.93
600889.SH,20250508,136060,24745.33,170099,30919.61,144918,26361.55,152692,27756.01,107528,19501.02,75742,13764.24,36064,6556.24,26037,4724.28,79780,14567.25
600889.SH,20250507,110201,19244.7,98566,17233.3,98861,17279.75,89443,15646.13,48765,8535.48,59577,10407.66,10739,1882.92,20980,3655.75,-51396,-8939.26
600889.SH,20250506,173631,30350.38,139535,24409.05,165621,28956.7,115920,20252.83,86211,15098.87,128058,22388.92,20966,3664.78,62918,11019.92,-49507,-8619.2
600889.SH,20250430,99630,17542.7,127369,22660.89,107788,19061.06,143218,25488.56,115765,20590.09,118389,20994.22,147103,26491.22,81311,14541.41,55796,9755.55
600889.SH,20250429,46482,7699.4,55102,9138.18,44816,7435.2,47351,7860.54,43713,7262.41,41330,6854.99,26605,4438.88,17833,2982.17,15072,2496.72
600889.SH,20250428,37403,6050.35,48945,7925.57,29615,4795.12,28017,4537.94,19342,3137.68,13534,2192.25,6667,1083.73,2531,411.12,-20835,-3371.61
600889.SH,20250425,64843,10628.6,92743,15218.18,64312,10544.21,63867,10489.78,44537,7312.35,44439,7290.35,36900,6090.36,9543,1577.22,38916,6486.88
600889.SH,20250424,41347,6523.52,43840,6916.98,31948,5041.99,27626,4361.93,10535,1663.09,11518,1819.46,3105,493.53,3951,623.75,-15425,-2438.29
