ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300300.SZ,20250424,79271,2467.67,68143,2120.7,113615,3534.59,105703,3285.56,78477,2437.67,97517,3033.66,0,0.0,0,0.0,51909,1626.16
300300.SZ,20250423,37721,1147.53,32424,987.97,59619,1814.8,60602,1845.99,40891,1244.46,45205,1372.84,0,0.0,0,0.0,-2295,-60.99
300300.SZ,20250422,34300,1023.98,55990,1675.31,70973,2120.59,70663,2113.4,51076,1531.05,29697,886.91,0,0.0,0,0.0,26081,784.41
300300.SZ,20250421,20821,604.23,26034,754.84,37184,1079.26,43724,1268.12,34539,1002.14,22786,662.67,0,0.0,0,0.0,20594,599.82
300300.SZ,20250418,25609,724.06,22660,642.02,34895,987.52,39536,1119.38,27992,791.94,26300,742.12,0,0.0,0,0.0,-11860,-328.07
300300.SZ,20250417,17116,489.11,22891,654.27,36739,1050.22,33813,966.4,25183,719.94,22334,638.59,0,0.0,0,0.0,-8510,-240.06
300300.SZ,20250416,24807,705.48,21640,615.59,39643,1128.4,41319,1175.92,16736,476.12,18227,518.49,0,0.0,0,0.0,-22395,-635.31
300300.SZ,20250415,18950,543.84,19959,572.92,39937,1146.61,37728,1083.14,25126,720.85,26326,755.24,0,0.0,0,0.0,-5729,-161.31
300300.SZ,20250414,28862,832.27,40103,1159.24,52057,1502.47,62498,1806.05,66044,1907.68,44362,1277.14,0,0.0,0,0.0,-41868,-1199.43
300300.SZ,20250411,28568,810.76,34222,972.25,58405,1658.82,59811,1699.65,31568,897.71,24508,695.39,0,0.0,0,0.0,-6430,-178.43
300300.SZ,20250410,51743,1459.02,49445,1397.06,80293,2269.48,84728,2390.71,57000,1611.2,54863,1551.93,0,0.0,0,0.0,19098,541.44
300300.SZ,20250409,40276,1044.32,44551,1157.8,76535,1982.91,70797,1833.14,50313,1301.99,51776,1338.29,0,0.0,0,0.0,6226,175.51
300300.SZ,20250408,41466,1071.37,33240,860.18,60665,1569.08,64331,1663.19,35977,929.78,40537,1046.87,0,0.0,0,0.0,-17945,-458.33
300300.SZ,20250407,74016,1948.83,46233,1219.59,104317,2749.68,102194,2702.05,46418,1231.7,76324,2008.57,0,0.0,0,0.0,-36890,-980.38
300300.SZ,20250403,24671,738.78,21909,657.06,48347,1448.61,42490,1273.05,19577,587.25,28196,844.53,0,0.0,0,0.0,-23149,-691.01
300300.SZ,20250402,36587,1107.02,31650,960.85,56628,1714.9,59798,1812.17,38737,1177.13,40504,1226.03,0,0.0,0,0.0,3799,125.02
300300.SZ,20250401,36626,1099.68,49599,1490.71,66026,1989.5,67005,2010.93,65672,1971.9,51720,1559.43,0,0.0,0,0.0,28619,866.11
300300.SZ,20250331,24613,713.74,21165,615.63,38512,1118.07,38560,1120.2,15102,440.29,18502,536.27,0,0.0,0,0.0,-16393,-472.22
300300.SZ,20250328,29148,860.58,19645,579.0,40333,1188.53,39764,1173.44,31948,940.33,42020,1237.01,0,0.0,0,0.0,-50539,-1486.78
300300.SZ,20250327,27293,817.18,30001,898.57,44125,1322.76,52665,1577.67,53376,1599.71,42128,1263.41,0,0.0,0,0.0,14734,442.48
300300.SZ,20250326,24288,715.35,22376,659.21,31534,929.26,37705,1110.63,39028,1150.05,34769,1024.81,0,0.0,0,0.0,4539,136.38
300300.SZ,20250325,26066,748.11,32893,946.86,54749,1574.0,45832,1319.33,28910,834.19,31000,890.11,0,0.0,0,0.0,7805,230.71
300300.SZ,20250324,71475,2080.71,37133,1082.99,91902,2681.66,94602,2753.63,45317,1318.98,76959,2244.73,0,0.0,0,0.0,-79689,-2327.83
300300.SZ,20250321,37955,1161.35,28812,882.05,48246,1477.24,50857,1556.6,48229,1475.92,54761,1675.88,0,0.0,0,0.0,-24826,-755.86
300300.SZ,20250320,46500,1449.91,27161,846.56,69588,2170.11,61819,1927.85,58463,1822.65,85570,2668.27,0,0.0,0,0.0,-53121,-1651.67
300300.SZ,20250319,26555,840.67,26835,850.02,49236,1559.11,55345,1752.79,41034,1300.42,34645,1097.38,0,0.0,0,0.0,-22331,-702.94
300300.SZ,20250318,38019,1208.63,34180,1087.6,69819,2221.02,66129,2103.63,57883,1840.91,65412,2079.34,0,0.0,0,0.0,-21323,-668.36
300300.SZ,20250317,48038,1526.76,53401,1700.16,81659,2594.61,90342,2873.48,80029,2549.11,65983,2096.85,0,0.0,0,0.0,11401,373.84
300300.SZ,20250314,43492,1359.5,39574,1238.04,71063,2222.43,77290,2417.89,53902,1686.98,51591,1613.0,0,0.0,0,0.0,-26074,-809.46
300300.SZ,20250313,53184,1662.87,45754,1432.78,78907,2470.07,82080,2570.81,50144,1572.26,54401,1701.6,0,0.0,0,0.0,-31564,-973.85
300300.SZ,20250312,82753,2633.47,56511,1799.43,98012,3120.04,93542,2976.15,49284,1570.0,79996,2547.94,0,0.0,0,0.0,-72123,-2285.37
300300.SZ,20250311,85364,2716.64,122278,3901.74,163106,5190.68,140165,4460.31,105540,3357.42,91568,2902.68,0,0.0,0,0.0,78194,2478.92
300300.SZ,20250310,49512,1500.07,56410,1713.39,79508,2410.4,97791,2966.12,91051,2764.2,65871,1995.16,0,0.0,0,0.0,66392,2013.79
300300.SZ,20250307,43550,1300.66,30693,917.07,55834,1667.77,62461,1866.36,47701,1427.03,53931,1612.04,0,0.0,0,0.0,-47086,-1399.72
300300.SZ,20250306,36806,1101.83,38312,1149.14,54379,1629.48,67656,2027.72,54409,1633.3,39626,1187.75,0,0.0,0,0.0,-2613,-73.87
300300.SZ,20250305,39252,1161.36,35013,1036.9,67477,1995.67,68083,2012.78,45158,1336.46,48790,1443.81,0,0.0,0,0.0,-1625,-43.73
300300.SZ,20250304,37379,1100.42,25917,763.51,42380,1247.74,59624,1756.35,31432,926.35,25650,754.65,0,0.0,0,0.0,-26595,-779.55
300300.SZ,20250303,60016,1784.95,32788,976.24,68506,2038.93,74371,2214.26,47041,1400.17,68404,2033.54,0,0.0,0,0.0,-43956,-1302.34
300300.SZ,20250228,53242,1633.07,53949,1658.66,90364,2773.79,95897,2946.65,74102,2276.62,67862,2078.18,0,0.0,0,0.0,-5890,-162.3
300300.SZ,20250227,41362,1261.96,49725,1519.24,80546,2458.81,76355,2332.23,51812,1583.89,47640,1453.19,0,0.0,0,0.0,23319,720.61
300300.SZ,20250226,68689,2101.74,49513,1515.02,86288,2639.23,84554,2588.89,52051,1595.29,72961,2232.35,0,0.0,0,0.0,-63145,-1922.14
300300.SZ,20250225,80844,2495.18,95150,2941.92,132298,4074.68,135262,4163.52,124494,3855.74,107224,3320.16,0,0.0,0,0.0,41596,1280.91
300300.SZ,20250224,65960,1965.09,42303,1263.57,87002,2592.63,80054,2386.19,48262,1440.97,78868,2348.93,0,0.0,0,0.0,-44742,-1325.2
300300.SZ,20250221,48929,1478.56,30880,933.77,61505,1858.64,61846,1869.26,42188,1275.08,59896,1809.26,0,0.0,0,0.0,-50945,-1534.73
300300.SZ,20250220,32786,1001.04,38037,1162.89,51420,1570.97,58367,1783.76,52793,1614.17,40595,1239.53,0,0.0,0,0.0,4002,128.03
300300.SZ,20250219,43135,1293.08,34658,1040.24,61342,1840.01,68862,2065.61,32946,990.47,33904,1017.71,0,0.0,0,0.0,-15578,-460.84
300300.SZ,20250218,58778,1795.88,67684,2073.58,87165,2667.84,96223,2940.82,63256,1934.32,45292,1383.63,0,0.0,0,0.0,-28149,-848.2
300300.SZ,20250217,62415,1894.09,51775,1572.71,83338,2528.96,80084,2432.45,51681,1572.45,65576,1990.34,0,0.0,0,0.0,-17533,-518.47
300300.SZ,20250214,49610,1470.2,50729,1504.78,71328,2114.47,71058,2107.07,71312,2116.03,70463,2088.85,0,0.0,0,0.0,29523,886.1
300300.SZ,20250213,48609,1424.7,53860,1582.97,70233,2060.15,80334,2360.82,59337,1745.66,43985,1286.72,0,0.0,0,0.0,-18935,-542.84
300300.SZ,20250212,39943,1175.42,29289,863.1,52874,1555.2,52939,1559.59,34336,1012.07,44925,1320.0,0,0.0,0,0.0,-13513,-393.86
300300.SZ,20250211,48967,1441.95,35132,1035.58,66769,1964.74,55151,1624.24,26481,781.41,51934,1528.28,0,0.0,0,0.0,-23048,-670.16
300300.SZ,20250210,35807,1052.06,44206,1300.93,58913,1733.4,75683,2226.21,57288,1688.7,32120,947.02,0,0.0,0,0.0,30842,913.06
300300.SZ,20250207,44063,1273.84,50744,1469.28,75265,2178.36,84531,2446.1,61777,1791.87,45830,1328.68,0,0.0,0,0.0,9594,276.83
300300.SZ,20250206,44398,1255.21,39410,1116.08,59281,1677.03,65180,1845.67,44550,1264.88,43640,1235.37,0,0.0,0,0.0,-36841,-1035.06
300300.SZ,20250205,51219,1458.74,38555,1098.64,53942,1536.66,55544,1582.58,25047,713.14,36109,1027.32,0,0.0,0,0.0,-25228,-711.91
300300.SZ,20250127,42812,1198.81,49618,1393.58,83206,2332.64,82675,2314.25,46559,1305.2,40284,1128.82,0,0.0,0,0.0,15282,438.19
300300.SZ,20250124,56909,1582.49,39625,1101.74,70253,1953.31,84258,2345.56,48358,1346.31,51637,1434.8,0,0.0,0,0.0,-6000,-154.48
300300.SZ,20250123,41637,1155.97,40511,1126.44,66364,1838.42,66897,1857.52,28052,781.73,28645,792.16,0,0.0,0,0.0,-29667,-815.92
300300.SZ,20250122,56380,1527.41,59090,1609.39,93391,2532.19,81586,2212.71,33646,920.84,42741,1158.35,0,0.0,0,0.0,3391,112.57
300300.SZ,20250121,50708,1376.38,31657,859.63,61023,1655.89,55739,1512.48,25692,695.97,50027,1356.13,0,0.0,0,0.0,-26265,-710.36
300300.SZ,20250120,28089,775.62,30762,849.54,57824,1595.98,51976,1435.37,30099,830.68,33273,917.37,0,0.0,0,0.0,-11610,-316.32
300300.SZ,20250117,49279,1348.37,53794,1473.88,77775,2130.51,78463,2147.15,52958,1450.91,47755,1308.76,0,0.0,0,0.0,26492,729.03
300300.SZ,20250116,34799,929.79,28753,768.87,51054,1363.4,50668,1353.91,29837,798.01,36269,968.42,0,0.0,0,0.0,-13245,-347.34
300300.SZ,20250115,35872,955.29,32410,863.49,55282,1473.13,54145,1443.5,35195,939.69,39794,1061.12,0,0.0,0,0.0,-19089,-502.4
300300.SZ,20250114,38543,1014.66,42172,1111.68,60379,1591.14,65623,1731.7,51738,1369.81,42865,1132.24,0,0.0,0,0.0,21642,576.77
300300.SZ,20250113,41872,1062.1,42930,1094.62,59187,1505.52,57607,1465.03,28876,732.2,29398,740.17,0,0.0,0,0.0,16562,429.19
300300.SZ,20250110,52415,1367.51,44679,1165.84,59612,1554.26,58590,1525.09,30860,808.32,39619,1039.16,0,0.0,0,0.0,-49900,-1293.15
300300.SZ,20250109,44088,1168.39,50329,1334.52,61562,1631.33,57620,1529.91,42823,1137.18,40524,1072.47,0,0.0,0,0.0,-7239,-180.96
300300.SZ,20250108,78390,2071.95,97892,2593.52,135848,3595.76,126886,3361.96,83308,2220.85,72768,1933.07,0,0.0,0,0.0,5283,138.85
300300.SZ,20250107,45866,1150.89,41774,1049.75,66542,1671.45,77615,1949.16,38013,954.92,31031,778.36,0,0.0,0,0.0,35143,887.8
300300.SZ,20250106,61320,1519.62,39546,982.72,71990,1783.82,80517,1997.45,33198,826.1,46445,1149.36,0,0.0,0,0.0,-14628,-352.2
300300.SZ,20250103,76568,1992.57,49924,1304.1,114580,2979.14,98862,2578.61,57817,1501.57,100179,2590.57,0,0.0,0,0.0,-42695,-1112.81
300300.SZ,20250102,64126,1796.35,40658,1140.77,89661,2510.98,70351,1977.03,37902,1057.83,80679,2247.37,0,0.0,0,0.0,-51158,-1426.91
300300.SZ,20241231,46701,1357.29,43853,1276.25,71719,2086.39,68954,2005.47,42483,1236.96,48096,1398.92,0,0.0,0,0.0,-19315,-551.96
300300.SZ,20241230,59414,1673.2,51892,1466.59,75881,2139.9,83887,2363.71,52113,1468.06,51629,1450.85,0,0.0,0,0.0,-490,-10.79
300300.SZ,20241227,40153,1184.81,31300,924.03,47782,1409.72,53422,1576.39,42876,1267.15,46090,1361.26,0,0.0,0,0.0,-3652,-104.04
300300.SZ,20241226,36075,1057.93,29331,860.96,53476,1567.92,52533,1542.17,26765,786.29,34451,1009.01,0,0.0,0,0.0,-21772,-631.69
300300.SZ,20241225,42317,1246.83,34385,1011.71,55946,1644.57,56531,1663.23,29622,869.74,36968,1086.2,0,0.0,0,0.0,-35022,-1026.85
300300.SZ,20241224,51019,1509.89,51156,1517.28,67096,1988.71,81907,2426.12,54514,1615.93,39566,1171.13,0,0.0,0,0.0,30130,907.34
300300.SZ,20241223,92701,2778.11,61023,1834.91,114104,3421.64,115906,3470.93,59239,1768.58,89115,2662.49,0,0.0,0,0.0,-84264,-2528.15
300300.SZ,20241220,37873,1202.85,38082,1210.44,52034,1652.76,59625,1894.82,41279,1312.4,33478,1062.75,0,0.0,0,0.0,578,24.12
300300.SZ,20241219,55928,1750.31,47405,1486.24,79227,2479.88,95902,3004.42,56635,1775.5,48483,1515.03,0,0.0,0,0.0,-30219,-936.09
300300.SZ,20241218,40825,1314.74,38952,1255.51,56704,1826.43,61666,1985.59,49089,1580.81,46000,1480.88,0,0.0,0,0.0,-16194,-514.8
300300.SZ,20241217,105259,3425.03,60791,1979.22,105445,3439.83,140733,4578.79,80784,2631.18,89965,2938.02,0,0.0,0,0.0,-108333,-3535.3
300300.SZ,20241216,86592,2944.54,82307,2799.94,143011,4865.14,126140,4288.08,80326,2731.83,107483,3657.58,9000,307.66,3000,103.57,6909,247.83
300300.SZ,20241213,76159,2537.16,88870,2967.77,125243,4183.65,131497,4383.66,110480,3681.14,92267,3075.75,3752,126.64,3000,101.4,11556,401.88
300300.SZ,20241212,82045,2742.2,74240,2484.1,120720,4037.06,112056,3745.43,71753,2400.98,88222,2950.72,0,0.0,0,0.0,-38778,-1279.02
300300.SZ,20241211,68241,2211.4,59623,1933.56,85629,2776.35,84475,2739.14,65922,2135.1,75695,2450.15,0,0.0,0,0.0,3396,123.12
300300.SZ,20241210,82808,2723.06,63899,2114.31,109828,3616.15,89483,2955.36,68735,2263.77,113990,3737.31,6000,204.0,0,0.0,-83299,-2726.74
300300.SZ,20241209,79393,2632.86,57712,1915.58,107705,3573.04,98730,3275.06,60642,2014.04,88298,2929.4,3000,101.7,6000,201.6,-24873,-804.79
300300.SZ,20241206,69912,2284.68,100321,3285.38,97564,3193.67,97490,3190.16,99058,3245.81,71723,2349.12,3000,100.5,0,0.0,15065,513.86
300300.SZ,20241205,71168,2268.42,57863,1848.25,98008,3126.88,87594,2794.97,54086,1727.2,77806,2479.27,0,0.0,0,0.0,-23199,-727.93
300300.SZ,20241204,125065,4073.97,73364,2394.88,131614,4295.72,146847,4787.46,92394,3013.06,125862,4099.91,0,0.0,3000,100.5,-116535,-3787.02
300300.SZ,20241203,117279,3928.24,123923,4166.57,146327,4916.86,146175,4906.74,105291,3542.07,103182,3469.55,15762,541.14,11379,385.44,7264,284.12
300300.SZ,20241202,94984,3024.83,99646,3185.8,124973,3984.94,132491,4224.3,89831,2868.28,77651,2467.94,0,0.0,0,0.0,-10424,-298.92
300300.SZ,20241129,87151,2708.25,107023,3330.16,143550,4457.98,156100,4847.02,126699,3939.6,94277,2928.65,0,0.0,0,0.0,60028,1875.86
300300.SZ,20241128,82508,2452.05,75134,2240.29,104150,3098.4,117041,3482.66,84693,2525.33,79176,2352.83,0,0.0,0,0.0,15674,476.18
300300.SZ,20241127,108191,3090.89,67588,1938.24,134638,3845.81,115691,3311.91,76657,2194.64,136206,3881.19,0,0.0,0,0.0,-63902,-1810.07
300300.SZ,20241126,55654,1675.68,44552,1343.86,81616,2461.99,75689,2281.58,47070,1417.74,64100,1929.97,0,0.0,0,0.0,-51656,-1545.14
300300.SZ,20241125,73713,2217.6,54098,1635.95,103545,3123.27,85243,2569.96,66110,1995.82,104027,3130.78,0,0.0,0,0.0,-39766,-1180.34
300300.SZ,20241122,81144,2475.55,83688,2561.73,119158,3642.4,121376,3716.33,94405,2890.62,89642,2730.52,0,0.0,0,0.0,-32356,-965.54
300300.SZ,20241121,83369,2511.87,58384,1761.68,97013,2922.31,102758,3095.17,50379,1518.92,69620,2096.25,0,0.0,0,0.0,-44436,-1321.96
300300.SZ,20241120,79252,2407.15,67826,2063.12,101526,3084.01,100982,3067.38,75163,2285.61,87134,2646.27,0,0.0,0,0.0,-45435,-1368.63
300300.SZ,20241119,81440,2407.72,70188,2079.47,120411,3562.1,116384,3442.79,63265,1878.07,78544,2325.63,0,0.0,0,0.0,18193,552.92
300300.SZ,20241118,138462,4178.76,86499,2616.55,165856,5012.82,162756,4929.76,109486,3302.73,164548,4948.01,0,0.0,0,0.0,-113973,-3411.28
300300.SZ,20241115,165295,5400.81,101952,3340.38,174923,5712.63,186823,6100.36,103661,3401.57,152104,4973.47,3000,100.8,6000,201.6,-113618,-3686.44
300300.SZ,20241114,177852,6153.42,107050,3709.76,186432,6464.88,210342,7289.99,104071,3613.63,150407,5206.97,9000,307.8,9556,333.02,-75101,-2562.45
300300.SZ,20241113,197228,6615.6,143516,4831.36,293016,9835.54,261921,8788.63,158051,5329.53,239919,8058.58,3000,101.65,5939,203.75,11512,521.95
300300.SZ,20241112,213117,7075.76,191143,6380.62,327448,10823.78,300018,9968.88,258369,8576.4,314558,10372.41,12787,455.69,6000,209.7,53610,1856.29
300300.SZ,20241111,103108,3246.09,95324,3006.92,159897,5040.91,164491,5188.52,144515,4576.21,147705,4667.75,0,0.0,0,0.0,-20045,-607.63
300300.SZ,20241108,106169,3197.17,108532,3271.32,177138,5336.55,206204,6212.3,156901,4734.4,125472,3784.5,0,0.0,0,0.0,43398,1341.12
300300.SZ,20241107,117023,3289.41,125346,3545.78,204183,5760.94,205660,5799.36,151245,4269.76,141445,3974.97,0,0.0,0,0.0,62070,1804.45
300300.SZ,20241106,119770,3322.95,96517,2684.22,162807,4514.5,185874,5156.63,131772,3658.64,131959,3655.24,0,0.0,0,0.0,-67159,-1830.18
300300.SZ,20241105,82799,2198.24,107749,2874.31,147385,3918.59,182436,4847.67,164656,4389.21,104655,2784.06,0,0.0,0,0.0,72425,1934.75
300300.SZ,20241104,75671,1911.81,80013,2029.1,131232,3325.32,126599,3204.43,79365,2007.67,79656,2011.29,0,0.0,0,0.0,8292,224.11
300300.SZ,20241101,184918,4721.43,117283,2994.78,235756,6041.26,225839,5786.93,133478,3414.59,211029,5395.58,0,0.0,0,0.0,-157648,-4025.8
300300.SZ,20241031,167326,4723.94,123658,3501.25,249542,7057.39,241391,6827.03,162665,4596.38,214485,6049.43,0,0.0,0,0.0,-204379,-5733.34
300300.SZ,20241030,178116,5128.4,128872,3710.01,299149,8616.7,276521,7972.79,166656,4814.4,238528,6876.71,0,0.0,0,0.0,-73022,-2064.8
300300.SZ,20241029,219009,6022.87,188340,5182.07,339964,9361.09,321709,8837.82,186591,5178.58,235514,6542.65,0,0.0,0,0.0,-48879,-1250.8
300300.SZ,20241028,124641,3221.86,116876,3034.98,206418,5334.23,219085,5659.15,163481,4239.39,158579,4101.35,0,0.0,0,0.0,37081,996.64
300300.SZ,20241025,125969,3123.65,128770,3200.8,213277,5295.9,218170,5414.54,183606,4566.8,175912,4371.02,0,0.0,0,0.0,4648,145.61
300300.SZ,20241024,96704,2257.47,77423,1809.33,164828,3848.38,158322,3694.5,101877,2385.38,127664,2987.4,0,0.0,0,0.0,-42126,-966.63
300300.SZ,20241023,108603,2590.59,104471,2492.61,199480,4755.59,191196,4560.86,115344,2754.99,127761,3047.7,0,0.0,0,0.0,-50367,-1172.97
300300.SZ,20241022,95221,2155.56,97143,2207.36,160725,3642.94,170189,3858.6,123689,2808.65,112303,2541.2,0,0.0,0,0.0,-20033,-419.82
300300.SZ,20241021,138575,3169.54,104529,2397.0,226131,5178.3,181549,4157.3,131879,3020.61,210508,4814.15,0,0.0,0,0.0,-167530,-3809.6
300300.SZ,20241018,127185,2905.09,133356,3059.34,224886,5134.48,230365,5253.85,178010,4081.07,166359,3807.45,0,0.0,0,0.0,95187,2170.07
300300.SZ,20241017,85422,1884.04,83413,1841.76,163757,3617.78,160213,3535.31,92225,2034.52,97778,2159.27,0,0.0,0,0.0,-46726,-1015.79
300300.SZ,20241016,94702,2052.2,71853,1562.13,166178,3606.99,162272,3526.23,82062,1786.03,108817,2356.86,0,0.0,0,0.0,-56344,-1207.39
300300.SZ,20241015,118347,2639.5,127409,2854.35,234185,5230.07,232634,5195.33,151002,3383.49,143490,3203.37,0,0.0,0,0.0,10248,261.02
300300.SZ,20241014,142311,3060.53,113665,2457.19,227235,4889.21,212207,4579.14,128119,2768.21,171793,3681.63,0,0.0,0,0.0,-19370,-377.48
300300.SZ,20241011,206679,4750.99,147475,3409.72,329728,7607.92,294413,6804.55,183619,4284.71,278138,6429.36,0,0.0,0,0.0,-146423,-3310.16
300300.SZ,20241010,168485,4095.54,158824,3874.25,311615,7585.45,271200,6603.84,220192,5349.67,270267,6552.57,0,0.0,0,0.0,-67674,-1611.93
300300.SZ,20241009,248610,5953.62,191683,4641.18,403271,9647.64,402627,9628.2,293094,7015.94,350666,8347.82,0,0.0,0,0.0,26601,659.19
300300.SZ,20241008,183139,4016.89,157680,3494.09,382012,8398.62,360451,7956.67,322965,7180.3,369984,8145.05,0,0.0,0,0.0,8659,315.26
300300.SZ,20240930,180916,3314.66,155034,2845.22,322052,5885.62,304405,5563.71,184989,3407.14,228519,4198.5,0,0.0,0,0.0,85319,1623.86
300300.SZ,20240927,143605,2426.76,136236,2303.05,238138,4025.56,245861,4157.92,141967,2402.32,141613,2393.68,0,0.0,0,0.0,-28400,-452.22
300300.SZ,20240926,128183,2079.06,134906,2185.43,211173,3411.2,228199,3691.7,136591,2209.69,112842,1822.82,0,0.0,0,0.0,96458,1568.3
300300.SZ,20240925,112318,1751.74,126520,1969.57,200621,3129.11,202268,3156.82,108313,1687.4,92464,1441.85,0,0.0,0,0.0,30647,493.67
300300.SZ,20240924,62340,931.48,70909,1061.08,130674,1952.23,126052,1883.87,68117,1021.35,64170,960.11,0,0.0,0,0.0,30444,466.87
300300.SZ,20240923,56471,829.34,44222,650.24,99239,1458.87,80001,1178.1,23385,344.25,54872,804.12,0,0.0,0,0.0,-36845,-534.17
300300.SZ,20240920,55154,815.48,56034,827.97,110338,1629.78,103223,1523.78,32214,475.97,38449,569.47,0,0.0,0,0.0,734,20.41
300300.SZ,20240919,48849,709.66,60178,874.34,94715,1375.27,90106,1307.86,50288,731.23,43568,633.96,0,0.0,0,0.0,15178,225.51
300300.SZ,20240918,81551,1168.82,63702,914.37,115780,1659.62,128725,1847.06,47781,686.29,52685,753.3,0,0.0,0,0.0,-86026,-1230.51
300300.SZ,20240913,104962,1601.69,83464,1274.05,152972,2335.25,138019,2103.73,45627,694.09,82078,1253.25,0,0.0,0,0.0,-108417,-1629.97
300300.SZ,20240912,101471,1541.79,114575,1748.03,175338,2669.4,186209,2831.96,77716,1184.1,53741,815.29,0,0.0,0,0.0,48995,754.61
300300.SZ,20240911,119607,1784.37,100737,1499.74,176864,2628.44,176094,2619.09,72031,1070.11,91671,1364.08,0,0.0,0,0.0,-2994,-29.05
300300.SZ,20240910,59971,860.04,56765,814.67,116295,1666.22,118904,1706.65,57249,821.44,57846,826.37,0,0.0,0,0.0,-21799,-300.57
300300.SZ,20240909,94400,1340.47,71631,1020.51,158714,2257.17,135899,1935.37,51003,727.84,96587,1369.59,0,0.0,0,0.0,-69822,-985.08
300300.SZ,20240906,84176,1255.17,84381,1257.38,153923,2292.01,144500,2155.32,67753,1013.03,76971,1147.5,0,0.0,0,0.0,-25801,-370.98
300300.SZ,20240905,79396,1175.41,81897,1215.98,142763,2114.95,137178,2034.14,55097,821.4,58181,861.64,0,0.0,0,0.0,-24559,-353.3
300300.SZ,20240904,170043,2569.03,112008,1692.92,223345,3368.68,209296,3166.89,86365,1308.94,158449,2386.83,0,0.0,0,0.0,-145623,-2180.18
300300.SZ,20240903,172262,2593.63,163534,2480.68,256228,3888.24,251065,3792.58,92224,1395.82,106115,1604.43,0,0.0,0,0.0,51910,861.11
300300.SZ,20240902,104195,1517.51,128070,1867.11,197623,2879.3,186991,2721.61,95935,1398.23,82692,1206.31,0,0.0,0,0.0,57287,839.56
300300.SZ,20240830,110478,1548.02,91765,1287.37,172357,2416.51,171933,2410.87,58059,815.32,77196,1081.62,0,0.0,0,0.0,-41492,-570.52
300300.SZ,20240829,105438,1457.4,95096,1315.73,179422,2477.52,186250,2569.49,80919,1118.38,84434,1168.08,0,0.0,0,0.0,34869,490.38
300300.SZ,20240828,83837,1111.67,77640,1030.03,155960,2067.53,141977,1881.87,62657,832.34,82837,1099.65,0,0.0,0,0.0,28523,383.56
300300.SZ,20240827,56497,722.45,51916,665.6,97612,1249.96,95573,1225.22,58025,746.4,64645,827.98,0,0.0,0,0.0,1292,29.1
300300.SZ,20240826,57765,742.65,44325,569.99,87419,1122.9,95669,1231.57,49063,632.34,54253,696.34,0,0.0,0,0.0,-67196,-861.68
300300.SZ,20240823,102909,1350.95,68045,892.63,138174,1813.83,141036,1850.4,61525,806.36,93527,1228.09,0,0.0,0,0.0,-109983,-1439.04
300300.SZ,20240822,89783,1229.38,81702,1121.6,168787,2310.73,156003,2134.64,107262,1468.01,128127,1751.88,0,0.0,0,0.0,35917,504.14
300300.SZ,20240821,83053,1096.09,77261,1021.53,148536,1967.35,150690,1993.89,80652,1069.07,84290,1117.09,0,0.0,0,0.0,-33993,-432.86
300300.SZ,20240820,103622,1417.92,83823,1149.94,171880,2356.71,164517,2254.42,111021,1521.37,138182,1891.65,0,0.0,0,0.0,37233,526.61
300300.SZ,20240819,65951,863.03,50533,661.95,107702,1411.5,108699,1424.99,40192,528.22,54613,715.8,0,0.0,0,0.0,-98236,-1284.95
300300.SZ,20240816,60219,812.88,63056,850.69,139603,1883.54,150491,2031.46,71446,965.54,57721,779.81,0,0.0,0,0.0,37202,511.07
300300.SZ,20240815,96074,1292.81,62700,842.53,153122,2058.72,127601,1716.9,76474,1028.31,135368,1820.4,0,0.0,0,0.0,-64597,-866.59
300300.SZ,20240814,65674,892.69,59974,817.24,119315,1624.27,123633,1683.21,60511,824.91,61894,841.41,0,0.0,0,0.0,-30401,-404.09
300300.SZ,20240813,61354,831.76,67978,922.16,135514,1840.25,138069,1872.97,70660,956.13,61481,833.0,0,0.0,0,0.0,17552,248.22
300300.SZ,20240812,118389,1590.45,89933,1208.29,179856,2414.19,165275,2219.9,74800,1004.08,117837,1580.52,0,0.0,0,0.0,-87497,-1172.53
300300.SZ,20240809,165874,2447.36,119966,1773.49,256140,3781.92,225439,3333.35,82587,1216.6,159196,2339.03,0,0.0,0,0.0,-102707,-1510.95
300300.SZ,20240808,139173,2117.6,128832,1970.71,236017,3604.18,201350,3070.1,119501,1831.46,164510,2512.43,0,0.0,0,0.0,-5507,-53.83
300300.SZ,20240807,141693,2160.25,102063,1555.74,189523,2889.19,205157,3129.4,85779,1312.62,109775,1676.92,0,0.0,0,0.0,-72216,-1074.86
300300.SZ,20240806,176110,2598.22,164343,2431.26,263952,3898.32,267525,3960.46,133481,1978.34,141675,2083.15,0,0.0,0,0.0,18445,327.21
300300.SZ,20240805,195601,2857.94,180410,2618.11,302175,4399.31,280687,4080.18,149782,2171.54,186461,2730.5,0,0.0,0,0.0,93924,1392.62
300300.SZ,20240802,130343,1816.21,103304,1440.34,211121,2947.47,226693,3161.13,102914,1438.43,114380,1600.64,0,0.0,0,0.0,-48682,-651.8
