ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000552.SZ,20251114,247071,6762.36,164484,4499.4,176812,4839.1,166436,4554.8,115302,3153.53,182681,4999.06,47572,1299.95,73157,2001.67,-12870,-337.0
000552.SZ,20251113,217556,5908.54,232869,6321.83,187145,5080.67,165034,4481.18,149863,4065.41,148336,4026.94,54035,1468.55,62361,1693.22,168782,4607.05
000552.SZ,20251112,209865,5688.51,165362,4478.26,198708,5383.51,168695,4570.99,129466,3505.77,172085,4662.68,40354,1092.56,72250,1958.41,13956,398.47
000552.SZ,20251111,208963,5628.25,200505,5397.63,167034,4498.44,183736,4948.27,169724,4569.99,129009,3477.37,65893,1772.59,98364,2646.0,-121105,-3246.17
000552.SZ,20251110,212287,5792.37,184145,5019.92,148373,4046.78,157710,4300.58,134542,3668.32,149596,4081.26,36743,1000.43,40494,1106.15,-29967,-799.77
000552.SZ,20251107,282736,7663.08,182270,4939.26,143624,3892.97,189430,5132.83,155986,4224.68,193223,5237.4,87181,2363.25,104604,2834.49,-116744,-3141.64
000552.SZ,20251106,233604,6296.39,259881,7003.62,160690,4326.61,214623,5782.91,173080,4659.91,230454,6210.54,211092,5692.39,73508,1978.22,80254,2187.61
000552.SZ,20251105,286669,7666.79,230739,6173.34,214561,5736.73,231985,6204.19,191636,5126.05,215043,5748.27,85008,2276.3,100108,2680.06,178562,4787.85
000552.SZ,20251104,241675,6386.04,171345,4524.72,153960,4068.98,160774,4247.42,155239,4100.82,165591,4376.19,25123,662.8,78287,2070.31,-421,8.23
000552.SZ,20251103,211135,5540.45,193591,5078.86,157374,4128.81,175740,4611.81,140566,3689.41,139985,3674.65,43212,1134.11,42971,1127.46,70845,1870.42
000552.SZ,20251031,249984,6502.64,306179,7964.95,208656,5429.0,215919,5618.89,219265,5709.9,201562,5250.97,134847,3512.1,89093,2318.83,-153656,-3973.34
000552.SZ,20251030,292530,7747.51,240975,6378.15,208370,5520.36,219263,5805.35,205616,5443.97,255515,6770.51,72389,1914.55,63152,1672.38,-241196,-6371.12
000552.SZ,20251029,249422,6590.44,213900,5650.76,208392,5497.96,252881,6673.89,196017,5172.62,213935,5637.41,75194,1980.75,48309,1279.71,150307,4011.86
000552.SZ,20251028,213633,5585.05,232537,6075.86,190056,4967.6,163060,4261.53,152358,3982.25,173957,4548.59,63074,1646.85,49568,1295.77,-72883,-1889.46
000552.SZ,20251027,325894,8598.17,277027,7310.72,263004,6932.24,223299,5890.76,210563,5547.47,206879,5450.55,68560,1804.45,160816,4230.3,-53913,-1392.62
000552.SZ,20251024,445932,11919.17,354502,9484.29,384344,10302.1,374832,10058.33,325412,8748.41,324851,8708.62,99858,2675.22,201362,5393.65,-255599,-6795.45
000552.SZ,20251023,500999,13726.16,533637,14636.37,508487,13946.95,496909,13623.14,420743,11526.46,389878,10682.16,233534,6396.22,243339,6654.12,141654,3939.9
000552.SZ,20251022,259159,6931.44,266581,7124.01,232482,6217.17,226519,6058.32,186965,4996.79,201353,5385.26,118383,3162.29,102536,2740.1,-55037,-1443.95
000552.SZ,20251021,423094,11329.1,364641,9759.36,405532,10845.65,370289,9899.11,309757,8274.18,366885,9797.68,84454,2252.07,121022,3244.84,204092,5543.61
000552.SZ,20251020,441852,11762.56,384397,10240.41,452811,12056.9,389719,10382.38,494382,13159.61,468980,12479.51,109639,2929.63,255588,6806.41,186512,5019.08
000552.SZ,20251017,302456,7990.49,282183,7455.88,272904,7211.29,267570,7068.81,313008,8266.35,310409,8207.69,93392,2473.67,121598,3209.41,40028,1097.51
000552.SZ,20251016,263386,6884.64,207144,5414.28,217578,5686.41,218981,5723.28,226011,5906.56,276254,7220.46,100648,2629.5,105244,2749.09,46651,1250.86
000552.SZ,20251015,179577,4674.11,158019,4112.89,158630,4127.97,133206,3466.55,195781,5098.99,221609,5772.62,58479,1523.3,79633,2072.32,-1167,-10.25
000552.SZ,20251014,329331,8566.17,253403,6589.89,267662,6955.79,253139,6583.84,239590,6224.98,283509,7374.85,83516,2176.07,130048,3374.44,76696,2016.89
000552.SZ,20251013,192247,4904.83,159726,4070.74,146188,3725.04,138254,3524.85,146242,3725.85,171751,4379.8,50020,1271.57,64966,1651.89,21741,580.31
000552.SZ,20251010,218380,5638.43,159441,4115.59,146238,3775.0,163519,4222.04,184464,4761.38,185728,4794.65,97567,2520.71,137961,3563.25,105913,2755.64
000552.SZ,20251009,147835,3758.61,185673,4718.09,163712,4160.11,161720,4108.37,173388,4401.83,166179,4217.12,79804,2024.28,51167,1301.25,160437,4081.92
000552.SZ,20250930,63704,1594.04,103219,2580.78,76375,1910.31,96076,2402.57,89123,2228.42,88984,2225.52,92279,2306.16,33202,830.05,-125196,-3125.11
000552.SZ,20250929,140969,3524.53,141837,3545.66,130320,3257.88,118020,2952.35,170608,4268.32,160878,4021.33,45885,1144.39,67047,1675.79,-72026,-1785.98
000552.SZ,20250926,128646,3253.88,119515,3021.81,146131,3694.41,133703,3380.39,102019,2578.81,154521,3909.72,59776,1513.23,28833,728.42,126424,3205.56
000552.SZ,20250925,136747,3434.91,134998,3390.84,160349,4028.14,90953,2286.7,120900,3037.54,124791,3137.51,65766,1653.56,133020,3339.09,-59198,-1474.83
000552.SZ,20250924,117610,2980.87,134681,3407.81,109225,2768.11,98804,2502.67,110767,2806.01,139194,3527.23,90835,2296.64,55758,1413.92,-24659,-607.49
000552.SZ,20250923,160948,4070.84,121376,3068.37,135355,3423.42,132338,3345.23,150477,3803.39,183969,4653.25,58042,1469.41,67139,1700.21,-59790,-1504.95
000552.SZ,20250922,169562,4323.15,106654,2719.17,126563,3228.74,116803,2980.29,137109,3495.39,157524,4013.77,49810,1266.87,102063,2600.93,-57790,-1461.39
000552.SZ,20250919,169867,4354.73,159941,4100.16,128279,3289.12,194711,4991.56,160446,4111.62,141927,3638.32,107999,2771.14,70012,1796.56,-77461,-1962.43
000552.SZ,20250918,218669,5638.7,177780,4586.1,214540,5531.43,182287,4710.02,218803,5641.95,251847,6499.79,71823,1857.53,111921,2873.7,-93816,-2398.42
000552.SZ,20250917,243509,6312.62,180963,4689.89,170052,4405.74,213596,5534.86,153817,3982.8,197701,5121.61,127283,3299.86,102400,2654.65,85955,2247.51
000552.SZ,20250916,189081,4864.78,162569,4182.05,180619,4647.49,195506,5028.74,162279,4177.06,218240,5614.6,129523,3330.63,85187,2194.56,125570,3251.52
000552.SZ,20250915,172361,4388.22,157063,3997.79,168295,4283.56,186005,4732.41,207383,5271.23,166408,4233.26,70159,1779.72,108722,2759.26,119442,3065.57
000552.SZ,20250912,126164,3164.45,152524,3825.27,152165,3813.35,174730,4381.85,212713,5323.44,153480,3845.79,93409,2344.58,103717,2592.91,156177,3932.27
000552.SZ,20250911,69906,1726.63,75394,1860.63,85731,2116.66,92402,2282.29,103188,2546.52,105487,2603.96,61303,1514.07,46845,1157.0,14483,373.24
000552.SZ,20250910,62406,1541.48,67949,1677.18,69171,1707.55,71561,1767.03,56806,1401.72,58924,1455.28,15051,372.25,5000,123.5,-216,-0.73
000552.SZ,20250909,77776,1925.86,74513,1842.06,85367,2112.96,97626,2414.97,130709,3233.81,96358,2384.0,45197,1116.23,70552,1747.83,-20792,-503.71
000552.SZ,20250908,94506,2335.31,85076,2100.67,96240,2377.27,67949,1678.98,70624,1742.61,53666,1326.47,13780,340.37,68459,1689.43,-55768,-1370.49
000552.SZ,20250905,84998,2089.66,83742,2057.82,99031,2433.41,106030,2604.68,83538,2049.91,95383,2342.85,65128,1603.65,47540,1171.28,122411,3017.27
000552.SZ,20250904,100686,2454.15,83239,2028.16,77028,1875.28,114745,2796.34,77321,1882.89,106453,2592.7,70097,1708.46,20696,503.57,27883,687.25
000552.SZ,20250903,88731,2169.96,78126,1910.88,95569,2336.49,95113,2327.45,120443,2948.23,105529,2583.14,54404,1328.69,80379,1961.9,-123221,-3000.94
000552.SZ,20250902,82579,2026.83,78027,1914.37,82727,2029.99,95601,2345.97,113348,2779.46,105796,2597.11,74392,1826.3,73622,1805.13,-60612,-1474.21
000552.SZ,20250901,92115,2263.8,91708,2252.8,99087,2434.64,85770,2107.21,122379,3007.38,112218,2758.98,77076,1893.95,100961,2480.8,-23598,-573.41
000552.SZ,20250829,104990,2616.84,113626,2830.6,110354,2750.42,116771,2911.11,146421,3647.56,114418,2851.09,62208,1554.63,79158,1976.64,828,40.06
000552.SZ,20250828,154925,3835.88,186260,4606.44,158864,3933.61,140643,3477.28,133239,3299.87,157067,3888.59,104073,2568.48,67131,1665.52,-132673,-3270.83
000552.SZ,20250827,172409,4354.64,183358,4631.44,192047,4855.48,170296,4304.47,162762,4117.29,154335,3903.34,93984,2374.68,113213,2862.84,-257320,-6481.73
000552.SZ,20250826,92964,2379.54,113775,2910.02,107098,2739.97,98723,2525.33,131242,3356.53,140583,3595.89,102421,2620.27,80644,2065.07,-44235,-1124.34
000552.SZ,20250825,178775,4585.33,159325,4085.87,178175,4570.78,175221,4493.89,159385,4081.28,141861,3637.89,60004,1539.83,99933,2559.57,26087,691.27
000552.SZ,20250822,155976,3954.38,118399,3000.23,181889,4611.26,146627,3717.95,104527,2647.68,128186,3249.46,64586,1637.21,113766,2882.88,-32368,-804.1
000552.SZ,20250821,126038,3211.99,121743,3100.52,134002,3413.99,132765,3381.95,121678,3099.61,128461,3272.6,50831,1294.19,49580,1264.71,9275,242.83
000552.SZ,20250820,104822,2651.17,90901,2296.42,108905,2750.45,117178,2961.0,80314,2028.16,101245,2558.69,44040,1113.3,28757,726.96,11327,301.77
000552.SZ,20250819,85170,2147.67,85640,2158.2,67566,1703.14,84724,2135.28,59448,1497.92,67368,1698.42,61462,1549.44,35914,906.28,-68680,-1726.21
000552.SZ,20250818,147007,3715.44,177089,4473.61,156364,3950.14,123018,3110.18,143755,3633.18,122840,3104.04,22461,567.44,46640,1178.37,-59388,-1488.22
000552.SZ,20250815,88577,2243.29,93277,2359.39,84397,2135.43,71420,1806.75,109028,2757.35,76924,1945.84,21218,535.57,61599,1559.66,58210,1478.19
000552.SZ,20250814,143769,3637.77,141187,3570.25,117996,2984.45,100473,2542.49,108610,2749.29,99083,2507.41,22077,558.42,51710,1309.79,-104550,-2641.82
000552.SZ,20250813,112182,2876.87,92413,2368.22,105426,2703.23,114499,2934.26,111427,2856.53,90591,2323.1,17001,434.69,48533,1245.75,-59866,-1524.02
000552.SZ,20250812,97218,2495.04,118712,3046.71,112584,2890.73,110617,2839.55,91429,2344.01,124968,3207.91,111834,2868.85,58768,1504.45,106491,2745.61
000552.SZ,20250811,110846,2833.25,110772,2829.26,95382,2436.83,97907,2502.07,99554,2541.78,95899,2450.65,19928,509.55,21132,539.44,-25238,-632.77
000552.SZ,20250808,96083,2448.77,75707,1928.96,80784,2059.23,78389,1997.82,70045,1784.28,89769,2288.13,41442,1054.74,44489,1132.11,30464,785.29
000552.SZ,20250807,118895,3024.81,105860,2691.63,122571,3117.29,123904,3151.62,108671,2763.04,127056,3234.04,74649,1897.91,67966,1725.77,-45956,-1151.03
000552.SZ,20250806,115123,2935.86,104579,2665.52,134812,3436.41,123166,3140.79,137750,3512.2,145368,3705.88,63751,1624.58,78323,1996.86,60184,1545.15
000552.SZ,20250805,83851,2116.51,89215,2251.47,96180,2427.96,87317,2203.5,80484,2029.85,87396,2206.14,34830,880.38,31417,793.59,38593,982.09
000552.SZ,20250804,96398,2406.25,82862,2067.47,78170,1951.63,81553,2036.22,82128,2049.0,89137,2227.2,33956,848.6,37100,924.59,64506,1620.84
000552.SZ,20250801,100714,2514.55,101288,2526.66,100630,2511.28,116465,2906.85,107102,2672.48,110543,2761.2,45749,1142.62,25899,646.22,11345,291.56
000552.SZ,20250731,210034,5246.86,175984,4395.4,211176,5277.3,188613,4717.61,206483,5149.5,200168,4995.64,83857,2097.08,146785,3662.09,-222032,-5540.83
000552.SZ,20250730,133506,3422.86,121373,3109.18,111508,2858.36,141635,3629.99,135799,3479.7,118240,3029.62,56515,1447.12,56080,1439.25,-62394,-1584.02
000552.SZ,20250729,121466,3078.25,125709,3186.5,104908,2657.35,126942,3218.21,104437,2647.36,84208,2135.12,60346,1532.96,54298,1376.09,-11917,-287.97
000552.SZ,20250728,246492,6319.44,182046,4665.39,225639,5790.65,181340,4653.67,211588,5426.54,211582,5435.47,57094,1468.24,165845,4250.34,-234589,-6005.2
000552.SZ,20250725,193374,5114.99,171438,4533.28,194628,5148.49,222063,5881.07,221104,5855.54,186355,4931.36,73053,1939.08,102303,2712.39,-145395,-3820.25
000552.SZ,20250724,217595,5752.05,202212,5345.02,223609,5907.56,226678,5989.29,218330,5766.98,227620,6015.27,159391,4202.68,162414,4279.68,42911,1182.71
000552.SZ,20250723,334142,8882.93,227368,6054.53,330008,8783.56,319788,8518.21,262560,6998.14,299720,7972.27,88367,2355.56,168201,4475.17,-14828,-350.47
000552.SZ,20250722,307592,8053.8,361284,9468.54,373921,9799.21,412739,10805.61,285559,7465.51,307156,8049.05,221833,5821.06,107726,2816.38,259407,6865.81
000552.SZ,20250721,199145,5071.93,156035,3973.41,213079,5420.02,172948,4401.83,152685,3882.24,197887,5034.88,59099,1504.55,97138,2468.62,216606,5522.04
000552.SZ,20250718,90176,2259.71,104925,2628.04,110102,2758.87,130065,3258.02,122958,3077.2,125180,3134.57,70638,1771.32,33704,846.47,46968,1186.44
000552.SZ,20250717,85754,2124.6,75810,1877.2,88722,2197.63,76415,1892.42,89896,2225.18,85973,2129.18,11000,272.3,37174,920.9,-51548,-1265.93
000552.SZ,20250716,96430,2398.71,99682,2478.73,97069,2415.56,113873,2831.56,119210,2963.76,119187,2965.19,72169,1794.88,52136,1297.44,-35865,-876.89
000552.SZ,20250715,289864,7293.28,213111,5365.36,306468,7724.55,277327,6994.29,212497,5339.77,229877,5802.67,130337,3291.52,218851,5486.8,-333078,-8384.35
000552.SZ,20250714,185140,4838.02,204065,5331.47,197873,5169.17,223991,5855.43,188972,4938.59,180233,4710.92,135856,3550.59,99552,2598.56,17587,489.52
000552.SZ,20250711,194564,5043.75,222102,5758.68,213354,5531.22,223302,5790.11,207240,5373.84,189426,4910.18,95490,2471.66,75818,1961.5,96773,2540.68
000552.SZ,20250710,229103,5901.6,300295,7741.0,266025,6848.89,323954,8344.86,274486,7062.47,285215,7336.84,255273,6568.09,115423,2958.34,334657,8643.74
000552.SZ,20250709,160054,4129.66,137137,3538.25,159947,4127.92,184924,4769.67,120337,3101.73,149761,3863.1,123298,3178.93,91814,2367.22,17440,462.81
000552.SZ,20250708,96228,2449.29,82185,2090.02,122048,3105.91,126911,3229.26,118380,3010.53,110950,2821.53,41972,1065.85,58582,1490.78,-61080,-1544.85
000552.SZ,20250707,86199,2186.52,93876,2381.11,106202,2693.27,95810,2431.68,111525,2826.66,133133,3374.79,64915,1648.46,46022,1167.34,66365,1703.24
000552.SZ,20250704,125121,3171.69,117675,2980.93,131248,3325.0,135680,3437.3,121361,3073.48,130736,3312.37,47168,1195.97,40807,1035.55,-5862,-133.52
000552.SZ,20250703,130271,3291.99,149421,3776.12,181223,4585.02,177074,4475.96,147978,3734.84,188046,4749.99,164154,4153.87,109085,2763.64,-6936,-159.05
000552.SZ,20250702,146764,3650.51,179094,4453.54,173410,4311.16,151728,3774.24,195435,4856.59,184069,4573.98,71739,1785.34,72458,1801.83,144883,3615.9
000552.SZ,20250701,53927,1327.94,56155,1382.49,71673,1765.13,62321,1535.35,78543,1934.7,73781,1817.59,10500,258.93,22386,551.27,-38841,-950.43
000552.SZ,20250630,91086,2252.33,95245,2352.76,81564,2015.72,89565,2213.45,81487,2012.31,101367,2504.32,49316,1218.61,17276,428.44,-68155,-1675.81
000552.SZ,20250627,116756,2885.05,123470,3050.03,143662,3550.14,157844,3898.11,137810,3404.38,178217,4402.23,101488,2501.28,40185,990.47,149350,3691.16
000552.SZ,20250626,104840,2573.44,81792,2006.55,115937,2843.48,114483,2808.52,104589,2565.15,127088,3119.65,39382,967.33,41385,1014.67,-80305,-1958.39
000552.SZ,20250625,111760,2732.56,65360,1598.81,107929,2637.98,103445,2530.26,97651,2389.3,130664,3194.72,0,0.0,17871,436.05,86778,2133.65
000552.SZ,20250624,107705,2623.41,141050,3435.28,153860,3746.34,157797,3840.81,156394,3805.53,127939,3114.38,44963,1094.83,36136,879.64,-108756,-2636.93
000552.SZ,20250623,93699,2295.39,106660,2614.52,109043,2670.62,92945,2276.98,117469,2876.67,102288,2507.78,38159,936.68,56477,1380.08,120226,2952.12
000552.SZ,20250620,86121,2101.61,62854,1533.06,80285,1958.42,88192,2152.33,60657,1479.65,87968,2146.33,23621,576.79,11670,284.75,65310,1598.25
000552.SZ,20250619,93866,2276.84,87965,2133.49,103773,2517.73,91135,2210.33,114119,2767.97,114630,2781.13,39190,949.9,57218,1387.49,-58324,-1410.47
000552.SZ,20250618,82944,2031.6,53888,1319.36,78967,1933.49,87230,2135.85,97807,2394.29,98171,2404.7,16421,401.67,36850,901.14,-73593,-1796.74
000552.SZ,20250617,112770,2764.9,121188,2968.71,155327,3802.77,142155,3484.08,144375,3529.15,157182,3843.53,50757,1245.52,42704,1046.03,71330,1766.8
000552.SZ,20250616,100045,2440.47,90979,2218.22,109652,2673.29,106049,2586.22,112079,2734.12,121702,2966.62,39638,964.76,42684,1041.59,104476,2554.08
000552.SZ,20250613,155884,3781.82,91352,2213.65,116199,2816.24,116402,2823.01,89855,2178.09,132854,3222.25,35937,870.42,57267,1387.65,39995,981.86
000552.SZ,20250612,55426,1342.69,60332,1458.88,69513,1681.31,74727,1807.92,88526,2142.12,75748,1834.98,4158,100.62,6816,164.95,-56325,-1357.86
000552.SZ,20250611,89892,2190.33,73684,1794.37,112402,2737.1,105804,2577.02,115013,2801.11,121663,2962.97,38696,941.78,54851,1335.96,102854,2514.03
000552.SZ,20250610,65230,1580.17,66253,1603.34,89337,2164.09,75416,1827.44,114854,2781.25,87461,2119.2,12632,306.48,52923,1282.01,-90307,-2182.72
000552.SZ,20250609,62210,1510.47,61129,1483.39,87871,2132.74,81631,1981.81,103164,2503.91,92309,2241.05,14597,353.75,32773,794.62,8438,213.24
000552.SZ,20250606,61050,1482.88,64907,1575.63,58238,1414.22,77403,1878.97,86028,2089.21,101117,2457.3,67422,1638.35,29312,712.76,84831,2063.97
000552.SZ,20250605,60329,1458.94,56542,1366.44,70940,1713.98,65542,1582.26,97784,2362.21,81690,1973.99,15567,376.38,40846,988.82,-76884,-1849.34
000552.SZ,20250604,78552,1897.86,63286,1529.16,97007,2343.37,95800,2315.17,97927,2365.12,107659,2599.57,36676,888.13,43417,1050.57,104194,2528.27
000552.SZ,20250603,66587,1598.56,62031,1487.72,59431,1425.92,63461,1522.73,54694,1311.93,50543,1213.71,0,0.0,4677,112.25,-6879,-162.51
000552.SZ,20250530,54360,1306.2,51631,1239.28,69812,1676.85,62227,1494.6,68581,1646.15,75063,1803.84,19799,475.68,23631,567.14,-75168,-1802.22
000552.SZ,20250529,60581,1461.41,52321,1261.64,50320,1213.38,71907,1733.85,72012,1734.76,76920,1853.09,23036,554.72,4800,115.68,91879,2216.99
000552.SZ,20250528,47213,1129.54,40550,969.24,50080,1197.17,48319,1155.53,41934,1002.08,54826,1310.81,9654,230.73,5186,123.95,-55149,-1315.9
000552.SZ,20250527,62147,1481.2,51946,1237.31,73072,1741.19,66698,1589.27,97168,2313.34,89999,2145.46,32055,763.84,55800,1327.53,-13953,-324.26
000552.SZ,20250526,65466,1564.81,60064,1434.14,73540,1756.46,62552,1494.87,62308,1488.71,71166,1700.45,16930,403.14,24462,583.67,-40300,-956.25
000552.SZ,20250523,121034,2918.72,99337,2393.29,140405,3385.39,111382,2686.43,120988,2921.85,117292,2832.29,42926,1036.89,97342,2350.83,-144821,-3476.47
000552.SZ,20250522,79212,1926.0,76547,1859.62,99100,2408.79,87579,2129.19,90797,2207.81,75011,1825.55,4928,119.75,34900,847.99,-90197,-2186.22
000552.SZ,20250521,119905,2944.94,97391,2391.76,125052,3067.41,152485,3741.48,176314,4325.01,151366,3712.61,46325,1135.94,66354,1627.46,123017,3034.33
000552.SZ,20250520,54848,1335.49,46861,1140.71,89205,2171.99,63017,1534.14,88114,2144.28,60335,1469.1,0,0.0,61954,1507.79,-75578,-1833.48
000552.SZ,20250519,67274,1641.2,62528,1524.98,66911,1632.27,84352,2057.91,81127,1979.82,83500,2036.87,59006,1439.54,43938,1073.06,77114,1890.46
000552.SZ,20250516,73014,1777.79,72250,1755.63,96429,2345.85,70223,1708.82,120248,2924.45,134835,3282.0,23619,574.43,36002,876.07,-101040,-2455.1
000552.SZ,20250515,115178,2841.49,140514,3464.78,134331,3312.33,169954,4190.84,153501,3785.61,133224,3283.29,67080,1651.34,26398,651.86,107132,2652.67
000552.SZ,20250514,97608,2376.42,81490,1983.43,105264,2560.74,106219,2585.83,98265,2391.41,130151,3169.02,52209,1271.44,35486,861.73,52700,1299.75
000552.SZ,20250513,73284,1782.3,83305,2024.85,88013,2140.07,104548,2542.69,99686,2422.24,84506,2054.45,53654,1304.74,42278,1027.36,-2205,-48.45
000552.SZ,20250512,52907,1276.82,50920,1227.68,66797,1611.1,67099,1619.01,73222,1766.84,44660,1077.52,11071,267.92,41318,998.46,-35609,-851.66
000552.SZ,20250509,60487,1461.31,63523,1532.37,81846,1976.2,84263,2034.67,75393,1819.21,68802,1662.81,29288,708.77,30426,735.65,10834,271.38
000552.SZ,20250508,58793,1418.63,73636,1775.15,91275,2201.09,69347,1672.69,65441,1577.98,65664,1584.48,4178,100.69,11040,266.06,-78407,-1884.57
000552.SZ,20250507,142936,3462.16,158980,3846.81,169089,4090.82,180925,4375.69,125971,3043.75,148041,3580.88,86029,2075.92,36079,869.26,128885,3124.65
