ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300286.SZ,20250424,15112,3356.47,18570,4130.61,15301,3400.37,14056,3124.13,7324,1631.27,5473,1216.88,1170,262.07,808,178.56,-15249,-3388.97
300286.SZ,20250423,22451,4992.96,23210,5165.28,23044,5123.09,21211,4716.18,12721,2833.41,13202,2938.33,1424,315.87,2016,445.53,-182,-40.04
300286.SZ,20250422,14365,3138.45,13817,3021.3,12670,2768.72,12058,2637.3,6549,1432.84,3833,836.65,1157,252.28,5033,1097.05,-5418,-1184.75
300286.SZ,20250421,12639,2771.39,16056,3523.8,15234,3340.96,12915,2832.94,7170,1572.73,5854,1283.07,1814,399.35,2032,444.63,-4057,-887.74
300286.SZ,20250418,18983,4163.88,19673,4314.62,13738,3011.46,11683,2562.0,5592,1225.21,6957,1523.91,0,0.0,0,0.0,-4924,-1072.48
300286.SZ,20250417,31519,6827.57,33512,7264.24,31627,6849.27,33408,7233.86,17667,3844.15,15605,3392.89,2912,636.73,1199,266.72,14441,3104.01
300286.SZ,20250416,8768,1801.12,9995,2056.02,9329,1917.91,7753,1594.61,4774,984.66,4132,849.71,0,0.0,991,203.35,-6077,-1255.28
300286.SZ,20250415,9135,1901.95,10610,2210.5,9226,1923.01,7515,1565.98,3361,699.84,3597,748.31,0,0.0,0,0.0,-1604,-329.25
300286.SZ,20250414,13055,2742.85,11536,2424.82,14973,3142.88,10556,2219.22,5503,1157.11,11304,2370.49,22,4.66,157,32.97,-5140,-1068.45
300286.SZ,20250411,11052,2302.8,10535,2197.1,11338,2363.72,10022,2091.03,5747,1200.94,6080,1266.45,1365,286.33,2865,599.2,5943,1240.33
300286.SZ,20250410,19507,4118.4,21108,4451.38,20026,4227.47,22261,4708.25,10785,2277.82,6394,1351.75,2262,476.69,2817,589.01,-2493,-510.34
300286.SZ,20250409,21021,4198.56,20953,4172.86,18931,3777.15,21030,4232.44,15714,3128.95,12659,2520.2,4988,997.06,6011,1176.23,-1992,-381.4
300286.SZ,20250408,18572,3729.44,24316,4871.75,16904,3396.81,22188,4448.8,23360,4676.82,10910,2197.09,1000,199.9,2422,485.34,-11548,-2291.49
300286.SZ,20250407,23180,4692.08,25070,5105.06,24809,5041.12,21276,4327.87,14756,3016.83,14625,2973.48,1062,218.48,2836,562.11,-8229,-1707.11
300286.SZ,20250403,11809,2697.37,10942,2502.3,9477,2164.28,8548,1952.99,3619,827.01,4900,1115.43,270,61.0,785,178.94,-7285,-1656.97
300286.SZ,20250402,10623,2472.9,11753,2739.17,11211,2611.2,10274,2395.1,5420,1264.59,5890,1371.41,1556,364.25,893,207.26,-1611,-374.57
300286.SZ,20250401,10078,2319.76,15643,3605.56,13080,3014.37,10189,2348.33,6587,1521.92,4744,1093.79,953,219.79,122,28.16,-726,-165.46
300286.SZ,20250331,10579,2379.9,15885,3571.88,11059,2486.72,10164,2287.19,7965,1791.04,5124,1150.73,2019,454.83,449,102.69,236,68.27
300286.SZ,20250328,10285,2327.21,9506,2154.07,8686,1966.87,8090,1833.48,6334,1433.35,6641,1499.31,1000,225.3,2068,465.87,-2277,-514.72
300286.SZ,20250327,10473,2380.47,10338,2348.04,8041,1824.51,7795,1772.23,4353,991.31,4415,1005.34,1166,263.8,1485,334.49,-547,-121.25
300286.SZ,20250326,11441,2621.66,12104,2773.51,12778,2931.71,12182,2795.99,6401,1468.18,6306,1445.98,500,115.8,528,121.86,-2462,-564.91
300286.SZ,20250325,14526,3322.9,12097,2772.36,12190,2785.43,11704,2675.96,6514,1488.79,6907,1576.92,0,0.0,2522,571.88,-5978,-1363.21
300286.SZ,20250324,16926,3906.62,16836,3891.39,17368,4012.21,19236,4439.52,15434,3548.53,11846,2717.14,750,171.59,2562,590.91,-9031,-2079.85
300286.SZ,20250321,16047,3815.5,18590,4426.85,22870,5443.28,17953,4272.81,9339,2220.58,11211,2660.68,1832,434.94,2334,553.95,-7752,-1837.25
300286.SZ,20250320,12544,3014.4,14821,3567.19,15411,3705.49,16234,3904.82,10737,2585.69,7769,1866.33,668,161.23,535,128.47,-5594,-1340.87
300286.SZ,20250319,17245,4165.48,13573,3278.96,18310,4423.14,16117,3892.09,10892,2629.32,15959,3853.77,423,101.99,1221,295.1,-5822,-1397.53
300286.SZ,20250318,20680,5109.82,23861,5917.39,22570,5585.66,21621,5353.79,16712,4144.09,15350,3788.74,2304,575.0,1434,354.66,-7231,-1776.76
300286.SZ,20250317,19142,4673.54,28744,7034.86,24552,5997.46,22451,5484.25,17274,4223.49,10745,2622.96,2736,673.67,1764,426.09,-8343,-2035.99
300286.SZ,20250314,28144,6835.54,26790,6511.35,32101,7799.56,39900,9696.97,28039,6811.96,20486,4973.04,834,203.24,1943,468.96,-21225,-5154.28
300286.SZ,20250313,41879,10597.58,30506,7727.9,38164,9657.11,37104,9401.76,24557,6225.32,29490,7460.85,5338,1355.16,12837,3244.65,-14406,-3627.0
300286.SZ,20250312,42256,10924.62,52553,13580.26,54955,14212.73,60623,15676.44,46709,12092.64,35848,9316.57,13678,3582.93,8574,2239.65,21965,5783.99
300286.SZ,20250311,32955,7981.81,24587,5955.8,28281,6847.71,30140,7304.24,16914,4103.41,22047,5348.6,2541,618.94,3917,943.22,-9381,-2259.63
300286.SZ,20250310,32179,8094.93,31451,7929.98,29919,7543.51,30142,7603.97,21200,5355.67,21808,5497.82,7719,1940.46,7616,1902.79,-1743,-423.99
300286.SZ,20250307,47591,11901.25,34990,8776.43,40176,10074.67,46447,11630.36,24033,6026.96,32409,8109.57,6861,1716.7,4815,1203.22,-11876,-2934.67
300286.SZ,20250306,68756,17605.64,58555,15023.29,70496,18084.95,79321,20342.94,64411,16547.85,65430,16784.13,15803,4056.08,16160,4144.17,19935,5197.51
300286.SZ,20250305,36039,8213.87,45030,10266.78,47096,10800.44,48083,11030.47,32894,7556.74,28559,6591.56,8407,1962.51,2764,644.76,26929,6253.9
300286.SZ,20250304,15020,3269.73,12727,2772.08,13017,2838.09,13508,2945.77,9113,1986.64,10915,2376.62,500,107.7,500,107.7,-3404,-737.99
300286.SZ,20250303,15174,3283.79,19797,4282.69,17966,3890.0,16246,3520.79,11189,2423.94,8081,1749.65,0,0.0,206,44.6,-7262,-1560.22
300286.SZ,20250228,17170,3725.83,17492,3800.92,29664,6424.22,20125,4360.13,8950,1942.78,17842,3861.04,0,0.0,326,70.74,-16762,-3629.69
300286.SZ,20250227,16423,3667.44,19523,4357.47,27168,6061.65,20665,4614.92,11010,2461.73,14684,3279.46,1755,390.5,1484,329.47,-15537,-3452.51
300286.SZ,20250226,20943,4689.83,24952,5594.44,27982,6261.23,32566,7298.02,24794,5565.87,16238,3637.35,4516,1015.57,4479,1002.7,3294,745.85
300286.SZ,20250225,17801,3918.27,13796,3036.7,17182,3781.71,19128,4210.33,8115,1785.98,10606,2332.34,1165,256.28,734,162.87,-5183,-1134.29
300286.SZ,20250224,20395,4517.06,20600,4566.72,26225,5812.7,25679,5692.16,18112,4012.76,16994,3762.81,1252,278.24,2711,599.07,-7934,-1756.45
300286.SZ,20250221,33519,7419.57,35232,7800.8,39904,8833.76,45115,9994.56,29312,6493.66,22968,5080.67,5141,1147.99,4561,1018.96,12487,2761.23
300286.SZ,20250220,35911,7672.1,22689,4852.47,29114,6223.54,31624,6762.75,15393,3293.26,19685,4205.05,1397,299.94,7817,1668.56,-7993,-1713.13
300286.SZ,20250219,24464,5322.17,26435,5758.1,30360,6610.63,30058,6545.12,20136,4385.25,17442,3796.18,3417,743.88,4442,962.54,-3128,-677.78
300286.SZ,20250218,42686,9425.21,38173,8502.15,49390,10975.1,50662,11250.21,33389,7449.33,40728,9030.16,9282,2072.8,5184,1139.91,-8517,-1896.89
300286.SZ,20250217,32006,6930.97,37119,8027.37,53336,11572.27,43991,9530.23,26517,5738.61,31701,6878.74,8709,1891.35,7757,1696.87,21108,4612.15
300286.SZ,20250214,18233,3781.97,15338,3184.57,17458,3625.88,19234,3993.3,10110,2100.21,10357,2148.44,3,0.62,876,182.38,-3420,-705.33
300286.SZ,20250213,23498,4888.8,26060,5418.11,26484,5506.45,23983,4988.45,15294,3178.92,16287,3385.36,4121,856.82,3067,639.06,-18410,-3822.56
300286.SZ,20250212,40551,8552.23,37489,7886.33,46972,9886.71,44961,9461.09,26074,5474.13,31428,6624.31,3121,659.89,2840,601.24,14312,2998.65
300286.SZ,20250211,16706,3356.58,13212,2655.79,15802,3176.28,15779,3172.14,5286,1063.4,7795,1566.23,0,0.0,1008,202.1,160,37.81
300286.SZ,20250210,15648,3144.9,17658,3549.9,18034,3625.54,16052,3227.9,7962,1602.81,7323,1473.99,945,190.07,1556,311.53,-4053,-810.95
300286.SZ,20250207,24815,4982.95,20851,4187.27,23512,4720.17,23176,4654.69,9048,1818.96,16304,3275.66,4997,1007.33,2041,411.78,6092,1229.56
300286.SZ,20250206,17014,3314.93,15740,3065.17,13531,2636.18,14536,2830.59,3133,610.33,4035,787.71,637,122.81,4,0.78,5440,1067.76
300286.SZ,20250205,17451,3367.99,14402,2780.9,14424,2783.86,13046,2519.36,4763,919.74,5600,1081.1,0,0.0,3590,690.22,-8135,-1569.02
300286.SZ,20250127,14774,2926.96,15184,3009.55,13374,2650.97,14860,2947.41,5098,1010.02,5812,1150.22,3817,756.28,1207,237.04,-15341,-3036.77
300286.SZ,20250124,14877,2979.29,12859,2577.01,15790,3165.28,16138,3234.1,4846,972.28,6615,1325.67,1111,223.05,1012,203.11,3256,654.6
300286.SZ,20250123,19623,3967.75,19618,3967.69,22958,4651.61,20612,4176.04,9253,1875.01,10704,2169.98,0,0.0,900,180.66,-9089,-1830.3
300286.SZ,20250122,16036,3234.55,18309,3695.53,19762,3989.82,17568,3544.95,8532,1722.46,7857,1585.28,0,0.0,597,121.07,-6808,-1367.61
300286.SZ,20250121,16997,3417.55,15309,3078.88,15560,3131.24,19107,3843.53,9500,1911.38,8034,1616.2,500,100.1,107,21.66,-406,-76.24
300286.SZ,20250120,27819,5608.14,20186,4069.75,29700,5992.12,29010,5853.84,12079,2436.12,19696,3973.09,1618,328.74,2324,468.43,12342,2496.28
300286.SZ,20250117,16142,3120.84,14802,2865.9,13503,2610.48,13369,2584.17,3419,662.02,4493,866.24,600,116.34,1000,193.37,-7410,-1425.4
300286.SZ,20250116,16110,3166.09,18627,3662.44,17152,3375.73,16359,3220.85,7612,1498.12,5450,1071.56,162,31.46,600,116.55,-5656,-1102.43
300286.SZ,20250115,27431,5391.1,22552,4427.94,22290,4375.12,21258,4179.46,5716,1124.76,11732,2305.12,1000,197.1,895,175.55,-18947,-3706.39
300286.SZ,20250114,42161,8356.93,31818,6299.56,30786,6087.1,39071,7737.57,19903,3951.56,20505,4066.8,42,7.89,1498,299.57,27611,5504.06
300286.SZ,20250113,26384,4918.74,20452,3818.72,25303,4719.7,24146,4499.5,7411,1383.94,13986,2606.45,1758,324.65,2272,422.37,-10803,-2010.03
300286.SZ,20250110,31327,6335.75,37716,7650.57,38173,7735.12,37685,7643.62,20416,4167.34,15860,3209.64,4115,831.07,2770,565.45,-5583,-1070.16
300286.SZ,20250109,17954,3499.14,21736,4240.69,19696,3843.41,20100,3924.28,10560,2061.61,6599,1284.09,1423,279.29,1198,234.4,-6979,-1350.47
300286.SZ,20250108,32051,6245.82,27404,5338.75,30708,5999.71,28289,5526.24,11983,2342.72,14133,2756.72,1873,370.66,6789,1337.19,-11712,-2268.1
300286.SZ,20250107,29558,5815.7,31678,6217.93,31069,6109.15,31291,6166.99,16067,3193.57,12973,2577.94,3805,759.3,4557,914.88,10881,2200.4
300286.SZ,20250106,19829,3734.18,20895,3935.7,17241,3251.96,16569,3126.2,8267,1556.35,8442,1589.15,2827,532.45,2258,423.9,992,196.55
300286.SZ,20250103,26476,5064.63,25147,4813.74,24842,4753.42,24646,4713.78,9197,1755.88,10252,1955.24,800,152.0,1271,243.17,-11610,-2205.46
300286.SZ,20250102,35521,7081.52,23507,4683.2,32173,6401.54,34471,6867.79,12502,2488.12,20733,4124.69,557,109.9,2042,405.41,-4761,-929.58
300286.SZ,20241231,32180,6795.62,32023,6749.29,46486,9825.17,42067,8891.77,22433,4731.16,26869,5680.14,1207,252.37,1346,283.14,-32330,-6805.21
300286.SZ,20241230,40630,8856.26,47263,10287.27,63480,13827.52,60298,13124.28,43566,9471.69,37135,8096.72,6350,1386.12,9331,2033.31,34194,7452.38
300286.SZ,20241227,16420,3418.47,17021,3546.19,23348,4860.55,21762,4533.46,9771,2037.04,10266,2139.1,2328,487.18,2818,584.47,-11388,-2365.43
300286.SZ,20241226,18492,3852.49,20862,4350.22,30306,6323.04,26306,5486.42,12891,2692.07,15838,3306.68,3487,727.83,2170,452.12,11866,2479.22
300286.SZ,20241225,14066,2867.55,17563,3582.51,16178,3298.57,12218,2493.4,6005,1226.13,6048,1231.93,636,130.5,1056,214.91,-9580,-1948.05
300286.SZ,20241224,17674,3617.97,18523,3790.75,20489,4197.27,21688,4444.69,10483,2148.62,7738,1584.74,1630,334.44,2327,478.13,9427,1942.69
300286.SZ,20241223,16390,3301.29,16945,3412.0,16927,3415.19,16105,3245.75,5434,1096.19,5101,1032.01,507,102.92,1107,225.81,-10526,-2105.09
300286.SZ,20241220,15658,3218.07,16300,3348.48,18798,3866.25,20290,4171.08,15366,3160.46,11945,2455.64,3387,696.53,4674,966.11,8014,1656.24
300286.SZ,20241219,12216,2417.15,10346,2049.72,9511,1882.02,9214,1824.14,3223,640.14,5390,1065.46,0,0.0,0,0.0,976,201.66
300286.SZ,20241218,12842,2550.35,11400,2264.11,13421,2665.61,12832,2551.24,4586,911.17,6510,1291.23,993,198.6,1100,219.16,1394,280.73
300286.SZ,20241217,14734,2937.17,16994,3386.95,16967,3387.65,15279,3051.81,8683,1732.4,7476,1490.83,0,0.0,635,127.64,-11590,-2301.36
300286.SZ,20241216,11410,2330.28,12500,2555.3,15410,3150.55,14050,2873.6,6451,1319.55,5900,1206.43,1203,248.24,2023,413.29,-5557,-1127.44
300286.SZ,20241213,12818,2625.37,12072,2475.14,14390,2949.24,14606,2993.63,7152,1465.73,10414,2129.72,3973,812.44,1241,254.28,-11180,-2287.94
300286.SZ,20241212,14019,2897.14,12659,2617.99,17192,3552.98,14106,2915.82,7010,1447.92,9094,1877.35,0,0.0,2361,486.89,-4041,-834.3
300286.SZ,20241211,16568,3439.29,14028,2914.31,20739,4304.38,20946,4348.76,9595,1991.41,12451,2580.69,2626,544.69,2103,436.0,-6458,-1337.16
300286.SZ,20241210,30840,6538.0,30347,6459.41,39900,8478.86,41025,8715.92,27042,5746.1,26775,5678.93,6805,1449.97,6441,1358.67,-12636,-2688.46
300286.SZ,20241209,31555,6528.71,37692,7807.44,44000,9115.11,43320,8973.22,28468,5906.7,21338,4422.91,2916,604.36,4589,951.31,17277,3587.69
300286.SZ,20241206,17016,3371.78,17594,3490.21,17668,3505.83,18880,3749.62,13588,2702.55,10279,2038.6,869,174.41,2388,476.15,3783,777.79
300286.SZ,20241205,14570,2877.79,14815,2926.36,16243,3209.65,15194,3003.27,4088,808.52,4192,828.96,0,0.0,700,137.36,3495,694.43
300286.SZ,20241204,21075,4142.82,19160,3767.91,20371,4006.52,17946,3526.38,5939,1167.54,9415,1852.53,0,0.0,865,170.06,-11859,-2324.56
300286.SZ,20241203,23356,4639.44,28249,5621.98,31330,6241.61,26518,5274.52,16168,3231.41,12988,2598.34,2022,406.61,5120,1024.23,5996,1198.58
300286.SZ,20241202,14490,2808.91,16278,3156.62,18133,3515.62,12500,2424.6,5889,1142.98,6599,1279.37,547,106.08,3682,713.0,-4316,-833.79
300286.SZ,20241129,17246,3345.54,15400,2985.74,14987,2909.52,14659,2842.93,6210,1207.22,6396,1244.26,659,127.05,2647,516.39,6814,1330.87
300286.SZ,20241128,11641,2239.33,11929,2295.77,9172,1766.24,8348,1607.05,2093,404.16,2091,403.27,262,50.17,800,153.81,-7504,-1443.83
300286.SZ,20241127,15574,2939.41,15038,2841.55,11944,2251.73,10036,1901.2,2787,530.24,4463,836.77,176,33.9,944,175.75,2325,461.59
300286.SZ,20241126,16164,3117.52,14029,2711.39,12418,2393.94,12105,2335.57,4615,894.06,6188,1192.16,0,0.0,875,166.41,-8199,-1580.36
300286.SZ,20241125,18880,3617.24,18871,3629.6,14298,2748.23,16749,3216.36,9324,1801.45,5740,1102.0,0,0.0,1142,218.97,7982,1560.42
300286.SZ,20241122,18137,3502.36,15391,2972.06,14757,2852.36,16720,3230.23,6930,1336.08,7925,1528.33,212,39.81,0,0.0,-9177,-1761.03
300286.SZ,20241121,18923,3728.79,14736,2905.96,17315,3410.03,17633,3475.24,4800,946.88,8180,1609.53,555,109.58,1043,204.55,-5032,-983.82
300286.SZ,20241120,16375,3222.32,16670,3284.16,12861,2532.14,13981,2755.08,8612,1701.29,6621,1303.98,1566,308.71,2142,421.24,-3454,-680.73
300286.SZ,20241119,19293,3724.95,14409,2784.45,12263,2367.7,15612,3014.56,5427,1052.12,6962,1345.76,0,0.0,0,0.0,8930,1732.7
300286.SZ,20241118,24754,4742.87,16155,3103.61,18802,3600.4,17068,3271.36,5840,1118.67,15061,2876.04,0,0.0,1112,210.94,-2526,-485.3
300286.SZ,20241115,26575,5330.51,22974,4615.13,28022,5612.81,24077,4825.06,9644,1940.1,15908,3183.33,960,188.27,2242,448.18,-13618,-2727.04
300286.SZ,20241114,26771,5660.01,30766,6512.16,31876,6754.19,32470,6887.03,27800,5883.14,18513,3918.9,4170,885.42,8868,1864.67,-12768,-2649.52
300286.SZ,20241113,17676,3606.52,14909,3045.53,14794,3023.67,17284,3525.19,8546,1739.39,8359,1702.68,57,11.41,520,107.59,-1504,-294.63
300286.SZ,20241112,24493,5076.08,26747,5558.7,27906,5796.15,26609,5533.54,14369,2990.79,15616,3241.22,4225,889.97,2021,419.54,-11921,-2483.71
300286.SZ,20241111,24473,4962.52,25322,5144.41,27278,5541.54,30338,6153.49,20833,4227.02,19655,3986.9,5244,1058.61,2513,504.89,12446,2532.0
300286.SZ,20241108,22402,4445.33,18272,3630.57,24372,4839.66,22004,4378.03,10768,2144.8,12695,2519.97,500,101.1,5070,1002.32,-10236,-2033.97
300286.SZ,20241107,15398,3020.44,19786,3888.92,21354,4195.56,23888,4691.35,12359,2428.27,7854,1541.63,3192,630.57,774,152.94,7537,1493.21
300286.SZ,20241106,17751,3443.78,21624,4202.06,22934,4453.99,22053,4280.96,14473,2808.66,13280,2576.87,3554,692.76,1755,339.3,-6500,-1261.25
300286.SZ,20241105,17449,3283.49,21209,3993.32,21119,3977.13,19112,3599.57,9501,1795.06,7544,1424.82,0,0.0,204,37.96,5013,946.79
300286.SZ,20241104,13710,2509.64,13325,2441.17,13508,2469.3,9671,1771.56,4020,736.63,8797,1603.52,555,100.68,0,0.0,-597,-106.66
300286.SZ,20241101,21465,3919.24,21502,3923.61,17870,3261.24,15686,2862.85,5056,921.4,8014,1460.22,2530,460.07,1718,315.28,-10707,-1952.25
300286.SZ,20241031,17455,3269.74,15888,2977.34,14243,2669.23,13778,2580.7,3344,626.98,4726,885.84,0,0.0,650,122.05,-1265,-235.17
300286.SZ,20241030,25062,4721.98,18774,3539.38,16437,3097.75,17871,3364.72,5186,973.77,9439,1776.55,0,0.0,600,112.86,-9391,-1759.9
300286.SZ,20241029,21388,4183.27,17182,3363.58,16290,3185.98,15861,3105.07,6453,1263.53,10992,2145.55,1618,316.7,1713,335.27,-11969,-2339.75
300286.SZ,20241028,15843,3129.9,18860,3729.76,16750,3312.21,14614,2888.46,6547,1294.22,7637,1508.48,1971,390.37,0,0.0,-4725,-930.56
300286.SZ,20241025,23184,4567.75,17150,3385.28,19196,3780.82,20037,3953.46,7884,1558.36,11828,2325.51,0,0.0,1249,242.68,1668,321.95
300286.SZ,20241024,16643,3275.39,12692,2499.11,11590,2280.87,11286,2219.89,5233,1028.54,9473,1862.85,0,0.0,15,2.95,-4595,-903.38
300286.SZ,20241023,20585,4129.49,18478,3708.57,18667,3745.92,19232,3859.66,7883,1582.1,9973,1999.38,1718,343.32,1170,233.23,-5647,-1122.58
300286.SZ,20241022,21211,4234.5,22262,4446.38,22051,4401.18,23641,4719.91,13970,2793.71,12038,2405.4,1271,254.48,562,112.19,3057,623.82
300286.SZ,20241021,26626,5175.81,27709,5406.28,28102,5478.31,26274,5110.67,14752,2874.54,12711,2473.12,0,0.0,2786,538.6,-1892,-365.87
300286.SZ,20241018,25604,4822.83,30068,5683.48,26429,4996.04,28705,5417.41,16795,3178.06,10824,2050.22,5024,969.44,4255,815.26,11708,2246.31
300286.SZ,20241017,15652,2901.88,14549,2699.68,14548,2695.29,14991,2778.13,5545,1029.44,5251,971.41,159,29.45,1112,206.84,-3069,-561.0
300286.SZ,20241016,13768,2531.11,13246,2437.7,10875,2000.03,10202,1874.93,4771,876.78,5086,933.53,0,0.0,880,161.74,-2668,-489.22
300286.SZ,20241015,23693,4441.57,17540,3288.8,14556,2726.2,20152,3778.24,8137,1527.21,8695,1627.94,0,0.0,0,0.0,-7187,-1337.56
300286.SZ,20241014,30506,5596.69,28026,5162.71,23940,4404.35,22093,4070.25,11004,2018.04,10928,1996.18,564,105.86,4967,895.8,4342,820.33
300286.SZ,20241011,33341,6237.43,22498,4203.97,22660,4228.99,21585,4035.95,9298,1736.09,17210,3211.09,880,164.15,4886,915.66,-3720,-682.99
300286.SZ,20241010,33009,6572.28,28095,5618.2,30286,6047.81,26908,5374.48,15412,3083.89,19788,3942.42,1020,206.27,4937,975.15,-6838,-1368.58
300286.SZ,20241009,39116,8262.71,36945,7838.71,48699,10311.13,46420,9831.85,36484,7690.06,33238,7010.89,2972,630.26,10670,2212.71,-22560,-4794.13
300286.SZ,20241008,48794,10988.22,73785,16580.15,82262,18610.9,61643,13991.25,65570,14855.42,54737,12451.64,16238,3772.91,22698,5204.4,-14922,-3392.81
300286.SZ,20240930,34900,6776.03,47615,9286.57,46901,9114.81,39637,7716.75,33235,6481.59,28755,5626.57,14365,2873.77,13394,2616.31,-9010,-1724.01
300286.SZ,20240927,31571,5408.42,34410,5933.68,33497,5757.22,26250,4520.6,20162,3462.72,14714,2518.79,4245,736.3,14102,2391.59,3819,587.79
300286.SZ,20240926,22460,3558.58,27742,4409.33,20348,3238.87,17802,2837.42,8418,1349.4,4902,780.97,2889,460.01,3669,579.13,3709,604.59
300286.SZ,20240925,23201,3716.4,27674,4432.34,20907,3350.24,16328,2613.54,10396,1664.48,8309,1330.58,52,8.33,2245,362.99,-12364,-1975.91
300286.SZ,20240924,16302,2520.26,18810,2910.95,16074,2493.8,10839,1681.51,9758,1516.97,5690,885.05,2940,458.78,9735,1512.3,6918,1092.76
300286.SZ,20240923,7396,1127.64,8886,1355.77,3518,537.23,3256,496.32,1595,243.05,138,20.95,755,114.98,984,149.87,-2968,-451.79
300286.SZ,20240920,10428,1585.76,12120,1843.34,3589,546.47,4909,747.12,1008,153.07,791,119.82,2796,424.99,0,0.0,-4698,-714.39
300286.SZ,20240919,11664,1790.5,15932,2445.63,5856,898.86,7276,1117.01,1556,238.72,821,126.14,4953,760.69,0,0.0,-4693,-718.3
300286.SZ,20240918,11111,1670.1,12260,1844.59,5369,807.46,4062,610.67,815,122.78,1246,186.28,273,41.21,0,0.0,-1914,-286.77
300286.SZ,20240913,15060,2289.05,16591,2521.61,7892,1198.74,6816,1035.84,3114,470.35,2658,400.69,0,0.0,0,0.0,-8016,-1216.88
300286.SZ,20240912,9506,1497.17,10572,1665.31,4441,698.86,2776,436.48,200,31.2,799,125.44,0,0.0,0,0.0,-1875,-292.99
300286.SZ,20240911,11392,1779.11,10893,1701.48,5024,786.19,5190,811.83,1373,214.53,1706,266.52,0,0.0,0,0.0,1011,157.15
300286.SZ,20240910,13181,2033.75,12301,1899.04,4247,656.71,5179,799.33,1539,238.34,1487,230.43,0,0.0,0,0.0,-3099,-475.11
300286.SZ,20240909,15913,2450.32,14461,2225.76,4509,693.72,5373,826.78,495,75.96,1083,167.47,0,0.0,0,0.0,-683,-104.48
300286.SZ,20240906,13503,2118.88,14224,2233.3,8243,1294.13,6519,1025.02,2020,318.99,2873,450.27,0,0.0,150,23.41,-4562,-718.99
300286.SZ,20240905,12090,1945.74,11835,1905.23,6428,1034.13,6102,981.45,1062,170.89,847,136.08,16,2.57,812,130.57,-3894,-624.18
300286.SZ,20240904,12851,2073.36,11507,1858.31,3262,527.4,4065,655.74,445,72.07,986,158.78,0,0.0,0,0.0,-1386,-222.88
300286.SZ,20240903,14452,2346.26,16243,2636.82,4924,799.51,3015,489.66,319,51.72,1056,171.04,619,100.03,0,0.0,-2450,-394.61
300286.SZ,20240902,17640,2916.71,18246,3016.69,7089,1168.27,6448,1067.35,2867,475.03,2902,475.97,0,0.0,0,0.0,-7813,-1286.82
300286.SZ,20240830,14681,2465.28,15408,2591.88,10392,1747.77,8349,1403.95,2912,491.34,3494,585.76,0,0.0,734,122.8,1583,265.35
300286.SZ,20240829,13428,2199.42,16019,2628.36,6913,1135.18,6530,1070.14,2507,411.48,1089,178.43,790,130.84,0,0.0,-1432,-240.76
300286.SZ,20240828,13681,2188.71,12940,2070.23,3561,569.15,4548,726.95,1052,168.93,806,129.61,0,0.0,0,0.0,-1852,-295.01
300286.SZ,20240827,9535,1526.39,8798,1408.87,2898,462.98,3550,567.26,587,93.77,672,107.02,0,0.0,0,0.0,-1936,-309.26
300286.SZ,20240826,11064,1803.26,12250,1995.02,4117,670.45,3678,599.95,1067,173.88,320,52.62,0,0.0,0,0.0,-1940,-312.7
300286.SZ,20240823,9556,1554.1,8136,1323.55,2041,331.67,3512,570.52,1017,165.25,966,156.96,0,0.0,0,0.0,-1006,-162.94
300286.SZ,20240822,13462,2229.02,8868,1469.96,4718,781.86,8027,1329.53,998,166.3,2283,377.69,0,0.0,0,0.0,-748,-121.56
300286.SZ,20240821,8888,1495.77,7258,1220.95,1579,265.6,2766,465.93,120,20.18,563,94.67,0,0.0,0,0.0,-43,-6.11
300286.SZ,20240820,13301,2238.85,10142,1708.45,7634,1283.21,6107,1026.94,930,156.08,4962,833.14,0,0.0,654,109.61,-2593,-435.41
300286.SZ,20240819,9821,1711.09,10671,1857.81,4739,823.92,3336,581.04,1557,270.58,2110,366.74,0,0.0,0,0.0,-4925,-852.98
300286.SZ,20240816,9713,1711.58,9539,1680.94,3887,685.26,3796,669.01,833,146.91,1098,193.8,0,0.0,0,0.0,-1513,-265.29
300286.SZ,20240815,9561,1678.0,10509,1844.7,5204,914.2,6166,1082.44,2631,461.43,721,126.5,0,0.0,0,0.0,-1114,-194.33
300286.SZ,20240814,10331,1819.3,11293,1988.51,3180,559.9,2219,390.8,374,65.76,373,65.64,0,0.0,0,0.0,-1394,-244.07
300286.SZ,20240813,9909,1739.35,8051,1414.04,1892,332.85,3475,609.81,162,28.62,437,76.97,0,0.0,0,0.0,1716,304.01
300286.SZ,20240812,9462,1661.36,9432,1656.36,4020,706.11,4625,812.02,886,155.7,311,54.8,0,0.0,0,0.0,-2598,-454.59
300286.SZ,20240809,13896,2470.25,12258,2177.39,4773,848.86,5358,953.8,1733,308.8,2199,391.46,0,0.0,587,105.25,-1016,-174.57
300286.SZ,20240808,17295,3074.11,17255,3067.29,11723,2081.6,9332,1659.68,2780,494.27,5798,1027.03,587,104.02,0,0.0,-5753,-1021.24
300286.SZ,20240807,17246,3195.06,20854,3866.63,13964,2589.98,9866,1828.49,4695,867.05,4250,785.43,573,104.86,1508,276.41,-4786,-879.95
