ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688363.SH,20250424,5412,2570.35,4838,2297.33,3621,1720.34,4429,2105.3,2041,969.94,1668,792.33,138,65.59,277,131.26,-413,-192.48
688363.SH,20250423,6486,3087.99,8211,3906.25,5783,2753.1,4265,2030.86,3077,1462.9,2869,1366.88,0,0.0,0,0.0,-3010,-1428.86
688363.SH,20250422,6147,2956.12,6728,3234.14,5342,2566.5,5222,2510.86,3217,1547.81,2542,1222.73,0,0.0,214,102.7,340,169.11
688363.SH,20250421,4840,2311.38,5992,2861.3,4410,2107.88,3994,1909.47,2560,1223.28,1880,898.34,429,205.18,373,178.62,1146,554.36
688363.SH,20250418,5115,2430.49,4922,2338.08,2468,1172.53,2396,1138.26,1148,544.94,1414,671.62,0,0.0,0,0.0,-486,-227.96
688363.SH,20250417,6113,2929.83,6901,3307.01,4469,2140.95,3910,1873.57,3110,1489.38,2497,1195.75,0,0.0,383,183.83,-2260,-1080.37
688363.SH,20250416,11578,5529.58,8945,4275.35,5041,2409.84,5702,2725.69,2403,1152.68,4272,2041.34,278,132.4,382,182.11,769,373.29
688363.SH,20250415,12511,6022.2,13937,6714.21,10529,5080.42,10480,5060.95,5970,2893.62,4704,2274.96,1020,489.39,909,435.52,-654,-306.74
688363.SH,20250414,9124,4367.53,9635,4613.83,7486,3584.78,7503,3592.27,4114,1970.29,4420,2115.77,834,399.27,0,0.0,-5315,-2541.69
688363.SH,20250411,11678,5626.48,13480,6491.11,9243,4451.47,8279,3989.04,5909,2848.24,4727,2278.47,559,268.02,905,435.58,-5866,-2823.6
688363.SH,20250410,14540,7117.96,14334,7013.15,11672,5717.16,11030,5400.55,5910,2893.65,6537,3204.04,511,250.44,734,361.46,3661,1805.58
688363.SH,20250409,21094,9959.75,22169,10440.61,18265,8584.04,16502,7786.41,6884,3235.1,7067,3319.93,958,454.86,1463,686.79,8919,4267.09
688363.SH,20250408,25418,11600.61,17965,8198.14,11721,5341.02,15161,6910.85,4843,2206.31,8574,3910.37,0,0.0,281,128.59,9492,4341.28
688363.SH,20250407,25293,11493.66,22091,10069.89,18682,8508.98,20387,9290.73,9447,4309.36,13219,6002.57,3570,1639.77,1296,588.57,-7360,-3382.6
688363.SH,20250403,8308,4136.25,6855,3412.64,6106,3039.55,6088,3032.1,2407,1199.6,2972,1477.4,0,0.0,908,453.26,2065,1031.48
688363.SH,20250402,6932,3434.74,7401,3666.52,5239,2596.34,5414,2682.85,2656,1314.43,1891,936.63,345,170.94,464,230.46,-212,-100.34
688363.SH,20250401,11370,5636.48,10889,5396.7,10074,4996.01,8799,4364.0,4670,2317.03,5297,2626.78,579,288.21,1707,850.25,4083,2023.85
688363.SH,20250331,11537,5610.99,9660,4699.33,10240,4980.29,9258,4503.7,6308,3065.49,9452,4591.26,1744,848.02,1460,710.51,-5362,-2603.84
688363.SH,20250328,8294,4150.53,8468,4239.98,11030,5529.3,9541,4784.22,4510,2262.91,5931,2970.16,1010,502.16,904,450.54,-5343,-2670.52
688363.SH,20250327,8622,4338.57,7652,3850.25,8939,4495.47,8196,4124.23,3812,1914.41,5676,2850.76,1048,526.41,897,449.61,-2983,-1497.95
688363.SH,20250326,8224,4210.44,8168,4182.26,9103,4660.07,9426,4824.93,4866,2491.26,5021,2570.95,636,325.91,214,109.54,-7064,-3615.88
688363.SH,20250325,11152,5747.64,9880,5092.85,12332,6356.25,11242,5796.02,5003,2583.64,7072,3647.18,424,218.45,717,369.93,3854,1995.05
688363.SH,20250324,15877,8079.0,16301,8289.52,22405,11400.02,20024,10193.39,8334,4255.41,9852,5026.09,1724,878.85,2162,1104.29,11512,5877.64
688363.SH,20250321,12541,6309.54,9428,4743.31,8675,4364.73,10753,5411.27,4227,2126.11,6502,3268.74,1850,928.39,610,305.45,-3372,-1690.51
688363.SH,20250320,8318,4229.87,8418,4281.39,8545,4345.82,8940,4547.77,4150,2111.57,3710,1886.35,264,135.07,210,106.82,-1513,-769.66
688363.SH,20250319,10328,5233.1,9389,4757.75,9998,5064.3,10006,5070.45,3900,1976.2,5185,2625.82,954,485.03,600,304.61,-2926,-1481.55
688363.SH,20250318,12793,6547.28,10740,5499.87,14277,7309.55,12955,6634.31,6336,3247.62,8736,4470.91,407,207.74,1383,707.11,-1607,-819.36
688363.SH,20250317,16489,8544.35,15782,8181.18,18230,9449.24,18038,9354.83,10102,5241.07,12172,6308.54,2267,1178.29,1095,568.41,-6579,-3402.24
688363.SH,20250314,18247,9369.55,19505,10026.25,27085,13911.23,27287,14022.52,16828,8644.6,15684,8044.81,3485,1790.24,3169,1622.04,2228,1160.35
688363.SH,20250313,23841,12178.37,23674,12086.47,28986,14812.5,30897,15790.22,20699,10589.53,18419,9425.28,2076,1060.96,2611,1339.39,7811,4003.7
688363.SH,20250312,14909,7446.83,16293,8137.68,18946,9469.61,17887,8941.96,10636,5314.81,9436,4716.83,2114,1059.51,2991,1494.3,-7103,-3548.22
688363.SH,20250311,27094,13664.11,25304,12761.43,39023,19684.88,43472,21927.37,22069,11136.34,22515,11359.48,5777,2915.69,2673,1352.74,13184,6666.86
688363.SH,20250310,11349,5491.43,11169,5404.27,9176,4440.64,9923,4802.05,3747,1813.95,4059,1963.96,879,424.26,0,0.0,866,427.23
688363.SH,20250307,14567,7029.52,16579,8000.31,12483,6021.71,10313,4977.22,4391,2119.5,4211,2029.75,0,0.0,339,163.44,-7015,-3379.19
688363.SH,20250306,18216,8871.83,18240,8872.49,14734,7170.65,13533,6593.73,5715,2774.26,6484,3153.6,769,371.38,1177,568.3,6148,3009.74
688363.SH,20250305,14461,6950.2,15716,7554.4,14447,6945.52,12201,5864.73,5827,2797.49,6961,3342.9,1957,939.83,1813,871.01,-8208,-3947.03
688363.SH,20250304,11479,5627.99,12525,6139.56,10684,5239.01,9375,4598.21,4787,2347.66,4954,2430.15,739,362.66,834,409.4,-4802,-2349.01
688363.SH,20250303,18184,9014.31,17693,8774.43,13423,6657.96,13586,6738.35,7205,3582.3,7112,3530.92,440,218.72,861,429.6,2484,1235.95
688363.SH,20250228,24310,12077.6,24165,12011.5,23513,11687.89,21361,10620.26,12264,6050.58,14017,6914.59,13955,6778.51,14498,7048.22,7062,3366.05
688363.SH,20250227,21310,10767.78,19343,9772.27,18896,9543.83,21532,10880.47,11440,5783.55,10269,5189.95,474,239.21,976,491.67,3293,1679.15
688363.SH,20250226,15589,7688.42,15165,7476.52,14114,6968.12,13066,6451.17,7623,3767.98,8164,4036.68,500,245.15,1431,705.31,3429,1718.89
688363.SH,20250225,13576,6693.92,12371,6099.53,7821,3854.15,8770,4323.76,4075,2008.66,4679,2304.15,845,416.41,498,245.71,-2778,-1363.97
688363.SH,20250224,15835,7877.88,16153,8035.05,11425,5685.81,10834,5391.08,5318,2647.9,5106,2543.9,227,112.45,711,354.01,-3772,-1866.7
688363.SH,20250221,17140,8534.41,18467,9187.62,14295,7121.87,13162,6560.12,6596,3285.38,6705,3348.08,1552,774.89,1249,620.73,-474,-226.12
688363.SH,20250220,13107,6524.63,14459,7197.28,14182,7058.28,13901,6917.76,6454,3214.89,5339,2659.19,400,198.4,445,221.96,-2485,-1230.5
688363.SH,20250219,10187,4971.16,11897,5805.05,9668,4716.91,7985,3896.8,3722,1816.82,3160,1543.26,0,0.0,534,259.78,-282,-130.27
688363.SH,20250218,13105,6467.2,11326,5590.55,12037,5939.62,12039,5943.4,4968,2454.59,6747,3330.38,278,137.86,277,134.94,-2823,-1386.91
688363.SH,20250217,12670,6401.46,15210,7692.71,14243,7198.52,12463,6303.07,10526,5323.91,9480,4787.72,471,240.02,759,380.42,-4285,-2161.65
688363.SH,20250214,12875,6487.39,13309,6705.9,14058,7084.25,12819,6460.65,6640,3346.7,6723,3386.89,236,118.62,958,483.5,787,400.32
688363.SH,20250213,16588,8282.09,17904,8938.99,16773,8376.04,18629,9299.95,10292,5141.9,8030,4012.67,910,451.59,0,0.0,1641,831.42
688363.SH,20250212,9629,4682.31,11863,5768.59,8595,4179.14,7324,3560.83,3434,1669.57,2670,1298.2,725,353.27,526,256.67,-939,-448.84
688363.SH,20250211,10320,5059.18,14085,6906.78,9915,4862.44,7948,3899.64,5187,2546.69,2910,1426.55,0,0.0,480,235.35,-6248,-3067.05
688363.SH,20250210,14847,7342.11,15225,7532.53,13200,6524.0,12302,6079.64,5216,2580.98,5951,2940.34,732,359.97,517,254.54,-457,-216.94
688363.SH,20250207,15585,7631.55,17210,8424.52,14874,7282.28,14375,7041.46,9760,4777.94,9559,4686.35,2368,1167.02,1443,706.45,-1761,-861.72
688363.SH,20250206,13970,6669.02,14162,6760.77,10538,5033.24,9055,4316.13,6877,3276.92,5927,2823.63,853,412.0,3093,1490.65,2412,1178.53
688363.SH,20250205,11542,5505.69,12837,6124.47,8747,4169.29,7626,3637.59,5927,2823.98,5219,2485.27,3060,1460.98,3593,1712.62,413,195.46
688363.SH,20250127,9292,4559.31,9157,4489.51,6120,3001.26,5629,2760.7,2789,1367.95,3415,1678.3,0,0.0,0,0.0,-3362,-1638.2
688363.SH,20250124,7640,3758.14,7707,3789.07,5729,2815.32,5293,2602.21,2755,1355.17,3124,1537.34,0,0.0,0,0.0,-672,-326.15
688363.SH,20250123,10051,4981.58,8533,4230.01,5136,2547.37,4580,2270.5,1506,746.44,3579,1774.9,0,0.0,0,0.0,2107,1049.98
688363.SH,20250122,7983,3901.91,8237,4025.35,5009,2446.74,4809,2349.42,3063,1495.69,2527,1236.05,0,0.0,481,233.53,-1265,-613.56
688363.SH,20250121,7867,3896.49,7429,3679.77,5164,2559.19,4026,1995.13,3043,1507.56,3464,1714.94,0,0.0,1154,573.4,341,170.12
688363.SH,20250120,6483,3269.48,8031,4047.82,5502,2774.86,5489,2769.33,3095,1560.69,3316,1674.16,2000,1009.8,245,123.51,-2868,-1442.9
688363.SH,20250117,6579,3308.71,7006,3524.45,4816,2423.57,4735,2382.9,2408,1212.41,1642,826.24,0,0.0,420,211.09,-991,-498.23
688363.SH,20250116,10840,5462.06,9661,4864.82,5167,2603.21,6313,3181.84,3942,1987.42,4330,2185.1,355,179.08,0,0.0,1462,743.52
688363.SH,20250115,6799,3386.59,7851,3909.79,5084,2532.03,4375,2179.66,2589,1289.41,2247,1118.58,0,0.0,0,0.0,-1656,-822.58
688363.SH,20250114,12114,6031.21,11179,5567.09,7549,3759.42,9124,4543.08,3955,1969.97,3865,1923.3,550,272.88,0,0.0,3230,1611.11
688363.SH,20250113,9587,4654.96,10612,5153.16,4677,2270.56,4200,2038.73,3355,1629.63,2286,1109.84,266,129.32,786,382.74,3129,1522.38
688363.SH,20250110,11915,5873.26,14134,6970.66,6702,3302.79,5589,2753.16,2996,1476.92,2694,1324.81,1000,491.4,197,95.74,-4933,-2432.72
688363.SH,20250109,9544,4827.83,12137,6138.75,8069,4083.36,6050,3062.42,3935,1987.99,3452,1744.78,221,111.76,130,64.98,-4756,-2406.71
688363.SH,20250108,18070,9196.52,14730,7495.6,10775,5481.54,11857,6032.48,4709,2399.64,6287,3201.27,220,111.98,901,460.34,5572,2840.6
688363.SH,20250107,8536,4230.29,12396,6148.84,7331,3633.46,7145,3546.0,6524,3242.88,2802,1390.82,1268,630.04,1317,651.01,-2122,-1061.08
688363.SH,20250106,10559,5296.84,10526,5279.56,5533,2777.54,5986,3004.58,3203,1606.9,2410,1210.43,358,179.29,730,366.01,-349,-173.12
688363.SH,20250103,12610,6372.28,11244,5686.33,8268,4170.98,8064,4073.87,4994,2518.2,5471,2756.17,1412,707.33,2504,1252.42,-665,-323.8
688363.SH,20250102,14265,7304.85,13427,6875.47,9192,4705.36,10411,5332.57,4471,2285.42,4367,2227.89,278,140.79,1,0.51,1977,1014.6
688363.SH,20241231,10398,5394.48,10340,5365.68,7696,3991.76,7711,3993.76,3726,1929.12,3868,2008.27,1165,604.68,1067,552.34,-3696,-1907.42
688363.SH,20241230,9716,5107.82,9612,5058.06,8421,4427.89,8379,4406.2,6155,3233.23,5427,2845.71,376,196.79,1251,655.77,-666,-356.19
688363.SH,20241227,9784,5221.13,12912,6888.54,7867,4197.06,7075,3775.38,5487,2925.37,3238,1727.14,936,501.68,850,454.19,-3482,-1856.87
688363.SH,20241226,7584,4078.5,9710,5219.54,6128,3293.44,4753,2555.51,2819,1513.66,1735,931.7,0,0.0,333,178.86,-3079,-1651.04
688363.SH,20241225,10274,5527.99,9679,5209.09,6337,3409.26,6340,3411.13,2580,1388.59,3116,1676.29,500,268.85,556,298.17,-1715,-922.44
688363.SH,20241224,10147,5519.99,9865,5366.32,6028,3277.88,6249,3398.73,2392,1301.64,2131,1158.84,196,106.39,519,282.01,1070,585.22
688363.SH,20241223,11348,6189.83,10520,5745.01,8731,4769.54,9121,4977.61,4434,2419.07,4874,2655.83,0,0.0,0,0.0,-5944,-3243.04
688363.SH,20241220,12594,7024.78,16120,8993.39,11209,6252.82,11188,6242.22,5986,3339.65,5339,2982.67,3270,1832.02,413,231.0,-4898,-2720.96
688363.SH,20241219,12926,7073.29,12119,6631.86,10753,5883.42,10862,5944.46,4655,2546.54,5728,3131.15,1181,645.77,806,441.56,-1628,-890.65
688363.SH,20241218,11711,6602.25,13049,7352.23,10815,6096.59,9529,5372.4,6068,3419.58,5452,3073.52,799,451.28,1363,771.55,-7434,-4181.73
688363.SH,20241217,14655,8336.25,12726,7241.45,11556,6570.96,12018,6831.14,4798,2730.33,6407,3642.5,1796,1019.02,1653,941.47,-1140,-639.77
688363.SH,20241216,25168,14688.78,23980,14024.94,23901,13962.23,24555,14342.69,11098,6492.27,11392,6639.7,2627,1541.12,2868,1677.08,-17565,-10265.12
688363.SH,20241213,34637,21261.44,27151,16676.93,34433,21158.41,41989,25797.73,15515,9532.55,16389,10074.47,11703,7142.0,10757,6545.26,-14617,-8997.26
688363.SH,20241212,22560,13967.31,20339,12583.17,29193,18072.61,29339,18165.7,12308,7612.96,13502,8356.74,2151,1328.91,3033,1876.17,5628,3509.48
688363.SH,20241211,13473,8147.2,14321,8667.02,14838,8970.96,17264,10444.28,11172,6759.74,9538,5771.12,3816,2311.81,2176,1307.29,-4841,-2928.53
688363.SH,20241210,26960,16381.95,23956,14579.9,21595,13172.64,24094,14701.83,15302,9364.67,16308,9954.5,5062,3113.83,4560,2796.86,-1474,-904.78
688363.SH,20241209,9525,5585.99,10486,6144.72,9077,5328.1,9252,5435.54,4342,2547.39,4066,2384.76,1450,850.84,589,347.29,-4666,-2729.43
688363.SH,20241206,11054,6467.68,10951,6409.54,10583,6192.62,11344,6638.61,6535,3821.89,5566,3255.63,585,339.56,896,517.97,2026,1196.86
688363.SH,20241205,8134,4693.38,8343,4814.45,6848,3948.25,7237,4173.64,2478,1429.73,1723,992.92,205,118.07,363,208.43,-3077,-1772.61
688363.SH,20241204,10443,6112.63,9354,5476.62,9742,5700.4,9882,5784.51,5280,3089.36,4723,2759.64,520,304.78,2026,1186.39,-4265,-2492.67
688363.SH,20241203,10139,6062.88,9341,5585.58,11209,6700.65,11815,7061.66,5643,3373.09,5415,3238.32,182,109.31,602,360.37,-2805,-1670.35
688363.SH,20241202,10597,6363.16,12374,7433.61,11841,7114.42,11889,7139.93,7599,4563.7,6523,3921.09,2619,1568.84,1869,1115.48,670,412.61
688363.SH,20241129,10008,5897.51,10184,6000.96,9521,5607.64,10480,6173.23,6274,3696.84,5046,2972.75,1636,965.47,1728,1020.52,395,234.82
688363.SH,20241128,7290,4263.2,8528,4986.57,7717,4509.9,8082,4726.39,5366,3139.61,2671,1563.69,173,100.89,1266,736.95,-4881,-2854.07
688363.SH,20241127,9501,5474.72,8952,5164.58,8729,5038.9,9450,5457.17,4040,2331.27,4957,2856.89,1265,734.56,175,100.8,2199,1282.8
688363.SH,20241126,6682,3841.15,6951,3996.11,5744,3304.67,5516,3174.2,2086,1199.88,2047,1177.12,428,246.83,426,245.09,-712,-406.01
688363.SH,20241125,9948,5719.24,9484,5453.81,7620,4382.84,7447,4284.13,3336,1918.57,4499,2586.74,1328,763.79,801,459.76,576,332.53
688363.SH,20241122,11900,6980.28,11289,6618.81,12999,7630.86,11939,6999.26,6935,4066.79,7695,4512.62,1775,1042.4,2687,1589.64,-6429,-3751.52
688363.SH,20241121,9035,5435.37,10091,6073.96,10124,6091.94,11578,6967.55,7867,4734.94,5192,3124.03,1405,848.74,1570,945.45,-7830,-4710.24
688363.SH,20241120,9260,5633.95,9489,5773.24,10947,6659.82,9814,5971.47,4320,2630.78,5300,3226.53,654,400.23,578,353.55,-541,-323.95
688363.SH,20241119,10836,6481.6,10263,6139.14,10702,6402.56,10294,6160.95,4923,2945.73,5496,3286.57,818,489.44,1226,732.65,26,31.37
688363.SH,20241118,13961,8390.47,12557,7551.65,12529,7531.1,12171,7321.15,7839,4709.54,8300,4986.7,357,217.71,1659,989.33,-2776,-1673.77
688363.SH,20241115,12639,7843.72,11051,6867.54,14283,8859.56,14123,8768.86,7393,4590.37,7551,4669.49,1383,855.75,2973,1843.52,-4177,-2589.06
688363.SH,20241114,17505,11165.72,13292,8480.16,14930,9518.31,15948,10175.29,9504,6055.39,12265,7813.09,2006,1284.71,2439,1555.6,-6001,-3834.36
688363.SH,20241113,19401,12662.68,16633,10886.43,21787,14265.37,22832,14938.18,14689,9630.36,14514,9538.44,2667,1766.08,4565,2961.44,-6031,-3982.36
688363.SH,20241112,24507,16478.64,27632,18628.95,34955,23535.21,37353,25165.88,25473,17181.26,23025,15486.99,7358,4964.74,4284,2878.04,-3128,-2060.24
688363.SH,20241111,21611,13876.94,22285,14329.92,28522,18334.32,29043,18674.34,17735,11409.57,16849,10826.81,4305,2769.34,3996,2559.11,-2864,-1816.27
688363.SH,20241108,30921,19874.54,29286,18823.15,38471,24772.76,36428,23440.17,24090,15497.67,26194,16873.32,6878,4439.06,8451,5447.39,-19383,-12478.07
688363.SH,20241107,28886,18387.79,35241,22504.71,45339,28925.9,45523,29034.62,33680,21473.21,30925,19690.54,12775,8148.17,8990,5705.22,13431,8565.89
688363.SH,20241106,20421,12474.01,22053,13463.92,25024,15287.66,26773,16358.26,18108,11077.52,15570,9527.37,6364,3891.18,5521,3380.83,-1287,-725.5
688363.SH,20241105,18446,11059.4,18204,10917.24,22743,13640.24,22466,13475.16,14850,8915.63,13428,8060.71,3983,2396.83,5924,3558.99,5187,3120.69
688363.SH,20241104,12284,7283.13,11111,6587.34,13856,8213.46,12987,7698.93,9226,5463.64,9530,5645.02,2311,1369.51,4049,2398.45,-5758,-3399.09
688363.SH,20241101,14148,8552.87,16668,10076.56,17845,10795.21,18584,11238.23,10704,6472.77,7773,4701.38,2684,1617.55,2355,1422.23,-1122,-659.96
688363.SH,20241031,20095,12085.45,26530,15987.21,23414,14093.75,25105,15139.02,16123,9721.06,14465,8720.44,9934,6013.88,3466,2067.46,426,330.08
688363.SH,20241030,17606,10514.42,19613,11734.62,23962,14410.65,24321,14614.4,18475,11129.15,16379,9878.24,7451,4422.92,7181,4249.88,2714,1656.13
688363.SH,20241029,17775,10653.05,17327,10392.24,19105,11477.39,17740,10652.02,9304,5596.62,10321,6203.68,2035,1213.84,2831,1692.95,-6615,-3958.84
688363.SH,20241028,16937,10303.98,18182,11068.1,19620,11939.39,18621,11336.08,10803,6578.16,10681,6495.91,2316,1407.71,2191,1329.16,2368,1452.07
688363.SH,20241025,18716,11290.68,18220,11005.12,20432,12329.25,20724,12509.12,11625,7026.87,11865,7156.47,4644,2820.4,4609,2796.49,4003,2425.68
688363.SH,20241024,15645,9456.0,14138,8548.5,14225,8600.96,16517,9998.38,8712,5271.95,8272,5001.62,2684,1628.2,2339,1408.61,-5512,-3332.19
688363.SH,20241023,15225,9231.56,16659,10106.2,17198,10427.67,16896,10246.82,10007,6066.16,8169,4948.8,3182,1925.11,3888,2348.69,-4447,-2684.11
688363.SH,20241022,14782,8972.16,15953,9686.67,16462,9995.06,16060,9753.86,10222,6209.74,8961,5438.54,3585,2177.52,4075,2475.39,-379,-219.03
688363.SH,20241021,21124,12778.8,22348,13543.06,21091,12766.25,24042,14552.79,14952,9043.32,12106,7312.24,5905,3594.75,4574,2775.04,-4874,-2944.48
688363.SH,20241018,22827,13479.08,25505,15048.26,23501,13906.08,23426,13878.63,13204,7823.44,10516,6216.73,3994,2352.94,4079,2417.92,7275,4352.81
688363.SH,20241017,11332,6546.56,13339,7704.23,11404,6587.95,11595,6699.2,5629,3255.72,5563,3215.27,4264,2459.9,2131,1231.44,-2865,-1651.58
688363.SH,20241016,13154,7611.56,15379,8900.59,10280,5948.68,10358,5996.84,6484,3753.59,4884,2828.91,2190,1273.1,1487,860.6,-2524,-1465.12
688363.SH,20241015,16877,10095.25,16505,9870.77,13907,8316.07,15211,9096.94,9522,5683.75,8683,5194.0,2475,1483.22,2382,1416.58,-4260,-2542.5
688363.SH,20241014,18099,11007.48,17813,10842.36,16694,10155.8,17009,10346.99,9188,5589.3,8072,4896.25,3548,2148.59,4634,2815.57,-917,-537.32
688363.SH,20241011,16534,10399.63,17171,10811.96,16101,10136.05,13038,8210.78,6754,4256.3,8429,5294.39,2017,1269.06,2767,1743.91,1440,895.66
688363.SH,20241010,21482,14147.9,21893,14456.78,25115,16558.5,21648,14265.93,12080,7973.01,14386,9469.93,4237,2766.19,4987,3252.97,3880,2556.03
688363.SH,20241009,33603,23813.81,26405,18715.11,37140,26466.52,38223,27207.28,22413,15915.95,26118,18603.48,5859,4191.18,8268,5861.59,5330,3962.58
688363.SH,20241008,28691,22617.26,28293,22379.54,46760,37125.96,42394,33654.09,36226,28890.34,37230,29624.95,9514,7628.42,13274,10603.4,9581,7479.82
688363.SH,20240930,30677,20750.29,30120,20365.93,41169,27688.37,39713,26791.54,28572,19243.71,27235,18396.47,14067,9516.13,17418,11644.55,-450,-107.57
688363.SH,20240927,12798,7240.0,16442,9296.58,17174,9740.8,17209,9756.16,11408,6490.3,9087,5178.32,2864,1606.07,1506,846.09,1439,898.76
688363.SH,20240926,14450,7377.87,14156,7246.24,11087,5702.59,12254,6324.45,6369,3284.12,7239,3720.53,3331,1764.34,1587,837.71,9759,5018.51
688363.SH,20240925,12116,5972.37,11033,5438.89,7505,3699.12,7436,3666.6,2661,1311.18,3513,1731.83,0,0.0,300,145.35,2322,1151.63
688363.SH,20240924,10584,4968.57,9285,4361.63,5930,2790.39,6577,3087.85,3405,1591.2,2954,1389.7,4492,2106.35,5595,2617.33,9623,4528.92
688363.SH,20240923,4213,1924.99,4458,2036.93,2432,1112.11,1896,867.12,889,406.37,1069,489.33,369,169.79,478,219.88,790,364.07
688363.SH,20240920,5808,2654.3,6106,2790.24,2701,1234.68,3433,1569.68,1332,608.01,2023,922.32,2358,1076.46,637,291.21,-2234,-1021.08
688363.SH,20240919,8755,4012.05,7845,3600.55,4949,2266.24,5577,2549.99,1999,918.76,1545,709.17,697,319.24,1434,656.58,2584,1185.21
688363.SH,20240918,7439,3360.66,6626,2997.45,4658,2102.09,6234,2813.64,1924,872.41,1851,835.6,689,311.53,0,0.0,-373,-175.57
688363.SH,20240913,7458,3449.61,6717,3108.3,2851,1316.97,3876,1791.7,2385,1104.0,2208,1018.19,434,199.97,328,152.35,-501,-233.61
688363.SH,20240912,3482,1647.8,3945,1866.48,2629,1245.22,2284,1079.68,766,363.0,997,472.79,714,337.04,365,174.1,-1364,-642.72
688363.SH,20240911,4568,2161.62,4360,2062.73,1877,888.17,1345,636.26,442,209.73,682,322.54,0,0.0,500,238.0,806,383.39
688363.SH,20240910,4988,2357.36,4662,2201.12,3080,1453.39,3084,1456.44,720,339.62,1373,648.61,959,454.17,630,298.37,-1803,-847.91
688363.SH,20240909,6005,2896.2,5719,2757.83,3014,1453.94,3257,1569.63,956,458.86,1989,960.64,1337,647.75,348,168.65,-1589,-762.65
688363.SH,20240906,3760,1840.7,3434,1681.99,2134,1044.33,2120,1037.53,926,452.28,1019,497.85,0,0.0,246,119.95,-635,-310.06
688363.SH,20240905,4476,2194.81,4078,1999.38,2499,1225.84,2382,1169.15,607,298.22,1306,640.96,184,90.61,0,0.0,1844,905.62
688363.SH,20240904,4034,1972.91,3767,1842.24,2272,1110.49,1834,897.04,513,250.01,1217,594.13,0,0.0,0,0.0,831,407.91
688363.SH,20240903,4267,2083.89,4878,2381.93,2594,1266.49,2256,1101.96,1052,513.64,987,481.56,208,101.43,0,0.0,-1284,-624.85
688363.SH,20240902,7490,3679.94,7296,3586.06,4612,2265.65,4465,2195.58,2199,1080.07,2059,1008.18,462,225.62,943,461.47,-2996,-1475.7
688363.SH,20240830,8085,4043.88,9295,4650.09,5212,2608.83,4690,2347.4,2999,1502.49,2376,1190.7,266,133.59,200,100.6,211,104.51
688363.SH,20240829,7791,3822.39,7468,3661.96,3783,1855.27,4442,2177.91,1654,811.14,2108,1034.09,1012,493.89,222,108.73,1171,579.02
688363.SH,20240828,7316,3561.34,6901,3359.98,4088,1990.54,3568,1737.03,2175,1059.37,3107,1513.15,0,0.0,2,1.1,-1586,-766.23
688363.SH,20240827,7973,3886.52,9494,4627.89,4578,2232.08,4050,1974.77,2398,1168.6,1834,894.73,2029,990.36,1600,780.18,-1643,-799.92
688363.SH,20240826,17091,8491.41,18470,9181.85,10686,5303.69,8487,4212.33,5564,2760.19,5646,2798.87,534,268.0,1273,630.25,-3667,-1825.63
688363.SH,20240823,8131,4322.92,8198,4358.6,3601,1914.43,3994,2125.31,1849,985.82,1261,671.92,71,38.16,200,105.5,-1262,-672.6
688363.SH,20240822,8248,4433.21,8026,4313.99,4743,2548.97,4249,2283.67,1501,807.82,1902,1021.98,0,0.0,315,170.37,183,97.37
688363.SH,20240821,11578,6361.91,12950,7117.61,6518,3582.08,4701,2584.1,1819,998.87,2149,1179.69,176,96.82,290,158.28,-2060,-1130.5
688363.SH,20240820,13013,7412.49,13399,7626.57,6652,3785.4,6262,3568.26,3545,2015.32,3611,2052.32,1107,618.87,1045,584.92,-2770,-1586.6
688363.SH,20240819,11666,6966.77,12866,7684.52,7449,4439.22,7656,4577.89,3039,1821.11,1940,1155.55,750,450.93,442,260.07,-3731,-2217.29
688363.SH,20240816,9875,6021.28,10546,6429.48,4539,2767.19,4759,2899.75,1749,1064.1,926,564.34,637,388.59,569,347.59,2448,1498.89
688363.SH,20240815,8403,5175.65,8025,4944.56,4044,2492.8,3877,2388.81,846,520.23,1424,877.67,200,123.62,166,101.26,380,236.46
688363.SH,20240814,8991,5561.24,8024,4961.67,3241,2003.67,3722,2302.94,806,497.4,1280,790.87,0,0.0,11,6.83,-539,-332.2
688363.SH,20240813,6652,4173.6,5732,3597.69,2963,1856.3,3241,2031.48,626,392.99,1149,719.34,0,0.0,119,74.4,824,517.73
688363.SH,20240812,6461,4067.16,5462,3437.78,2675,1683.38,3257,2050.08,409,257.66,646,406.64,200,125.96,381,239.67,1252,789.82
688363.SH,20240809,10575,6688.38,7815,4945.63,5920,3742.14,7252,4585.81,2515,1589.18,4022,2540.64,340,217.29,262,164.91,2010,1268.1
688363.SH,20240808,8470,5426.76,6726,4310.77,4144,2654.18,5034,3223.87,1625,1041.97,1937,1240.24,203,130.03,746,478.06,1785,1147.0
688363.SH,20240807,6365,4101.7,6101,3931.19,3385,2181.11,4105,2645.08,2570,1656.96,2084,1343.66,0,0.0,31,19.84,299,196.99
688363.SH,20240806,11215,7210.22,10323,6638.35,7243,4657.72,7848,5045.38,3520,2266.97,3606,2317.8,459,293.04,660,426.42,1217,793.3
