ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600873.SH,20251112,153071,17144.11,135101,15126.49,73870,8272.81,64557,7227.3,28186,3155.41,50948,5710.94,9486,1059.41,14007,1567.02,16105,1822.43
600873.SH,20251111,196627,22094.14,201377,22621.37,140667,15817.35,143185,16101.97,76466,8593.49,67513,7591.89,19355,2169.23,21041,2358.98,-67966,-7615.49
600873.SH,20251110,215230,24853.33,179695,20749.73,135399,15639.81,110116,12716.85,61374,7086.42,86498,9984.98,8220,950.28,43914,5078.27,46407,5388.26
600873.SH,20251107,145733,16829.46,117302,13540.03,81829,9446.76,70769,8167.69,30103,3474.45,43617,5036.42,4662,537.67,30638,3544.2,26235,3046.23
600873.SH,20251106,163149,18771.8,150935,17369.0,109333,12584.87,97383,11209.52,56552,6513.45,63289,7283.85,14119,1626.46,31547,3634.2,35485,4082.86
600873.SH,20251105,176190,19900.16,170919,19301.46,79564,8988.75,72769,8221.38,48541,5483.1,70227,7932.14,17181,1939.83,7561,856.85,-44637,-5023.99
600873.SH,20251104,235236,26941.98,211832,24257.08,143379,16423.63,117110,13416.3,61061,6998.27,84907,9728.85,20398,2345.38,46225,5307.02,31231,3611.82
600873.SH,20251103,246213,27762.14,225310,25388.15,128735,14522.19,87576,9881.75,64223,7230.5,59755,6732.73,12179,1366.68,78709,8878.88,33911,3853.04
600873.SH,20251031,172904,19251.97,168652,18770.64,88864,9898.95,78432,8735.03,38101,4244.23,46980,5235.27,13575,1511.28,19381,2165.48,20126,2271.61
600873.SH,20251030,241659,26764.4,207188,22943.88,175565,19422.02,166666,18433.16,98636,10902.14,113562,12553.77,21490,2384.27,49934,5542.03,38607,4318.05
600873.SH,20251029,76239,8277.44,71038,7710.34,51538,5598.96,52538,5709.74,28111,3060.06,34446,3746.97,6157,665.83,4024,435.26,43310,4726.81
600873.SH,20251028,82378,8953.14,85618,9298.72,38146,4144.82,35067,3812.23,18102,1966.21,14840,1616.15,4211,457.7,7312,794.78,-5247,-557.82
600873.SH,20251027,104056,11331.97,93690,10201.65,50549,5506.6,45745,4982.77,14233,1551.03,22981,2503.9,1000,109.2,7422,810.48,41528,4532.45
600873.SH,20251024,99421,10770.36,94823,10268.69,51547,5584.0,48272,5230.34,20280,2196.52,27123,2939.96,1000,107.9,2029,219.78,2544,293.24
600873.SH,20251023,102397,10995.17,99221,10648.86,62106,6667.06,71563,7684.06,23236,2492.8,15483,1663.52,529,56.71,2000,215.3,17416,1886.3
600873.SH,20251022,74151,7936.55,77138,8253.71,35566,3805.45,28741,3074.8,13005,1390.71,15948,1707.24,2578,275.31,3473,372.27,-326,-28.44
600873.SH,20251021,99650,10683.91,99375,10653.69,49133,5267.46,48606,5211.43,15352,1644.72,19971,2140.21,6403,685.78,2586,276.55,34200,3675.77
600873.SH,20251020,111087,11870.66,128767,13753.7,54877,5864.57,59686,6379.75,25664,2743.07,17288,1848.64,14113,1503.8,0,0.0,-20475,-2182.17
600873.SH,20251017,79017,8595.85,79831,8679.41,40827,4437.16,38012,4133.57,18224,1984.53,27218,2966.94,6993,762.39,0,0.0,-1449,-148.5
600873.SH,20251016,95605,10468.08,85745,9386.07,51103,5592.65,45466,4974.57,24606,2692.21,41348,4526.07,7000,762.2,5756,628.43,-17788,-1935.13
600873.SH,20251015,138870,15280.93,110176,12121.74,99210,10915.34,59852,6584.86,39117,4305.96,82279,9057.51,10565,1159.49,35456,3897.6,86773,9554.14
600873.SH,20251014,137935,15087.32,134300,14679.48,104041,11380.9,76231,8338.59,46748,5118.03,80283,8792.49,11246,1229.83,9156,1005.53,25160,2781.64
600873.SH,20251013,148122,16028.84,142776,15445.2,61900,6696.32,55677,6026.11,16114,1741.6,24347,2632.81,4576,494.34,7912,856.98,32353,3517.59
600873.SH,20251010,158823,17339.75,153310,16732.67,98207,10723.72,80272,8760.46,45950,5015.67,53577,5854.25,22348,2443.38,38169,4175.14,49151,5390.08
600873.SH,20251009,153608,16495.56,134547,14443.34,77371,8315.77,77950,8363.76,39102,4200.13,50858,5470.41,12222,1309.29,18948,2043.25,79712,8588.63
600873.SH,20250930,74483,7919.31,73676,7831.07,41429,4403.4,36477,3877.57,19580,2078.92,20456,2174.6,2449,261.02,7332,779.41,6062,653.48
600873.SH,20250929,77293,8183.02,77211,8168.62,45859,4853.3,44968,4759.81,24268,2569.05,19334,2047.62,7169,757.68,13076,1387.01,5827,631.98
600873.SH,20250926,83383,8852.32,78375,8319.4,33864,3594.81,35422,3761.04,18499,1963.54,19655,2086.32,0,0.0,2293,243.92,17321,1842.19
600873.SH,20250925,94766,10012.77,92223,9739.81,67973,7184.07,65440,6912.3,24559,2594.41,28055,2970.45,5523,581.24,7102,749.92,35459,3766.49
600873.SH,20250924,103150,10881.98,88419,9328.81,52521,5542.15,51540,5440.21,26478,2791.15,38540,4060.46,3988,419.84,7638,805.66,21181,2245.7
600873.SH,20250923,108527,11416.76,110867,11660.02,50951,5359.0,53333,5610.15,29034,3050.02,26750,2811.35,7871,824.55,5433,568.81,-15433,-1608.44
600873.SH,20250922,104721,11104.33,117746,12484.19,50706,5376.6,54763,5806.6,36322,3849.79,28034,2972.05,13346,1415.03,4551,482.93,-33018,-3497.06
600873.SH,20250919,101190,10832.13,102700,10989.57,50115,5364.32,48248,5165.04,42430,4541.73,35908,3846.55,6136,656.83,13015,1393.85,11113,1201.0
600873.SH,20250918,115842,12465.3,143014,15379.85,88482,9520.42,83926,9035.31,55572,5976.83,35440,3813.22,8576,924.36,6092,658.52,-79997,-8596.51
600873.SH,20250917,82540,8987.97,85390,9296.03,45857,4991.57,46157,5025.27,30772,3349.95,27092,2950.17,6751,733.23,7281,791.25,-666,-62.46
600873.SH,20250916,119669,13011.36,142226,15456.06,63084,6859.32,67599,7351.92,39545,4294.96,28658,3118.61,22115,2404.47,5930,643.53,-50662,-5497.21
600873.SH,20250915,101830,11270.57,115459,12772.51,53874,5964.99,44898,4973.27,25143,2781.54,23084,2557.41,6224,687.62,3630,401.52,-132,11.62
600873.SH,20250912,127846,14144.93,139011,15373.36,80928,8948.13,70376,7786.08,43503,4807.34,33721,3728.12,10651,1174.81,19821,2187.65,-22541,-2472.15
600873.SH,20250911,117815,13100.84,108874,12099.91,52900,5879.04,56534,6282.43,29488,3275.82,30279,3366.41,5908,656.02,10424,1162.97,3761,439.97
600873.SH,20250910,117546,13080.33,122752,13657.54,50037,5565.71,53773,5985.61,26883,2995.49,20731,2309.37,6826,759.89,4035,448.9,-12154,-1345.53
600873.SH,20250909,188480,21181.99,159448,17911.67,92306,10370.77,85269,9581.61,38417,4316.8,59102,6644.84,7806,878.96,23190,2610.4,32185,3636.49
600873.SH,20250908,205067,22794.27,176259,19577.27,160489,17827.73,135739,15077.39,98050,10877.19,103402,11475.2,24985,2776.17,73192,8145.49,125983,13980.48
600873.SH,20250905,113326,12198.75,119100,12818.02,58849,6333.75,67330,7248.55,32732,3518.4,34413,3702.98,21917,2364.75,5981,646.09,959,111.84
600873.SH,20250904,157417,16874.37,158956,17031.76,96422,10331.81,106675,11435.09,46066,4935.41,45290,4853.66,16365,1750.7,5349,571.78,-10532,-1111.25
600873.SH,20250903,102501,11106.55,120261,13021.55,67181,7277.51,81613,8839.38,38139,4129.61,31962,3464.39,31565,3413.17,5550,601.52,-65473,-7075.12
600873.SH,20250902,180310,19644.04,176691,19244.44,156164,17015.84,164902,17966.66,79067,8613.45,86905,9471.76,23187,2521.9,10231,1112.36,33396,3677.7
600873.SH,20250901,145078,15950.11,158617,17429.29,118232,12996.69,125873,13836.53,56001,6155.33,41217,4531.24,24721,2711.64,18325,2016.71,-40676,-4444.35
600873.SH,20250829,167941,18594.68,134180,14854.3,130128,14397.27,110604,12239.84,91398,10108.41,125372,13869.62,18733,2072.6,38044,4209.2,65141,7224.66
600873.SH,20250828,137462,15094.49,154713,16978.32,125181,13725.69,124262,13626.98,82869,9098.79,84464,9277.6,48066,5261.06,30139,3297.12,-69459,-7592.21
600873.SH,20250827,141364,15835.89,166942,18687.63,111149,12444.95,113001,12656.8,87462,9803.58,68217,7645.93,17745,1981.3,9560,1075.38,-91884,-10260.43
600873.SH,20250826,260248,29312.75,203348,22908.19,177270,19930.88,184637,20783.86,115040,12951.95,121969,13714.01,49061,5511.29,91666,10300.8,159046,17860.54
600873.SH,20250825,171438,18914.22,147397,16255.54,112159,12373.16,105867,11678.78,77203,8514.88,92040,10155.31,30713,3387.56,46209,5100.19,30595,3396.66
600873.SH,20250822,167853,18441.09,181995,19986.87,121957,13393.15,131250,14416.47,100540,11038.02,73875,8110.77,29834,3277.29,33064,3635.43,-35010,-3825.3
600873.SH,20250821,208680,23098.07,192605,21313.41,110534,12232.57,112310,12430.12,66367,7343.92,79048,8751.41,9262,1025.13,10880,1204.75,-4107,-427.27
600873.SH,20250820,237480,25919.38,249272,27178.3,165177,18013.61,153003,16688.48,80530,8780.16,86346,9444.84,43822,4778.19,38389,4179.73,5745,689.51
600873.SH,20250819,107899,11879.83,136138,14981.24,74432,8196.14,77743,8562.05,53027,5838.96,43972,4846.28,33109,3645.81,10613,1171.16,-62234,-6841.85
600873.SH,20250818,149985,16560.37,161656,17841.16,104444,11528.98,112534,12419.52,70861,7818.53,64831,7158.28,48517,5352.17,34786,3841.09,-61613,-6771.18
600873.SH,20250815,150434,16473.0,152382,16683.46,101645,11124.11,111491,12202.61,58448,6395.06,57123,6251.72,39175,4276.37,28707,3130.76,-57439,-6263.93
600873.SH,20250814,134837,14861.23,145517,16023.82,85002,9359.45,107930,11880.99,59606,6559.97,43501,4796.44,28687,3152.18,11185,1231.57,-90182,-9899.55
600873.SH,20250813,134370,14770.95,142685,15681.63,102909,11312.57,115819,12730.18,70467,7746.13,70561,7760.08,53373,5869.26,32054,3527.02,-78112,-8572.79
600873.SH,20250812,111635,12284.7,111717,12291.21,63632,7000.62,72487,7973.9,35209,3875.28,35147,3869.58,14226,1561.18,5351,587.1,-25397,-2775.03
600873.SH,20250811,125153,13750.98,140710,15456.31,89686,9846.78,107789,11836.18,69384,7616.13,50980,5595.25,27334,3000.65,12078,1326.79,-70315,-7710.63
600873.SH,20250808,100102,11061.92,93493,10328.58,59021,6520.7,61746,6820.12,40761,4502.74,52477,5800.07,9123,1006.19,1291,142.78,-18543,-2040.21
600873.SH,20250807,109914,12158.17,103342,11430.57,63281,6992.55,71800,7933.59,52519,5804.2,60087,6641.48,22923,2532.33,13408,1481.61,-82140,-9068.15
600873.SH,20250806,106839,11879.39,118035,13122.32,55201,6133.42,63672,7076.05,43722,4859.76,37849,4206.78,26227,2913.6,12433,1381.04,-65341,-7253.4
600873.SH,20250805,106240,11882.99,107642,12036.95,56128,6276.0,64170,7175.62,30781,3440.26,28565,3195.54,7228,808.86,0,0.0,-27749,-3094.26
600873.SH,20250804,132144,14795.22,124505,13938.19,57328,6417.89,56837,6362.38,35851,4013.27,51092,5720.69,8011,896.32,900,101.43,-11490,-1276.58
600873.SH,20250801,148051,16638.16,133932,15046.68,61063,6856.29,68077,7642.94,42627,4776.58,51765,5804.99,8406,940.67,6373,717.09,-7084,-775.34
600873.SH,20250731,190319,21641.85,178638,20338.46,90792,10318.96,116759,13255.21,47339,5382.06,41408,4709.41,18217,2078.7,9861,1118.49,-46682,-5338.46
600873.SH,20250730,221561,25719.88,202548,23496.86,144462,16755.78,123850,14373.09,79941,9279.09,90324,10486.83,19614,2279.16,48856,5677.13,63794,7398.79
600873.SH,20250729,107118,11974.78,97354,10881.62,38777,4333.53,39488,4412.73,34963,3900.14,41377,4620.11,3990,444.49,6628,738.46,-17334,-1922.25
600873.SH,20250728,101142,11396.96,109043,12284.57,45769,5154.34,43121,4857.8,24954,2808.95,20313,2288.33,5622,633.0,5010,562.56,-15045,-1684.63
600873.SH,20250725,147442,16678.31,119716,13538.46,79683,9010.12,72105,8152.64,42349,4789.49,47917,5421.39,28169,3187.7,57905,6553.14,62575,7090.94
600873.SH,20250724,153798,17185.3,120817,13490.17,77755,8690.59,77394,8643.26,59575,6654.46,61400,6862.23,10516,1175.68,42033,4710.37,39031,4383.78
600873.SH,20250723,180270,20107.53,154165,17188.06,105659,11787.7,99178,11060.13,77267,8611.97,82810,9238.17,20789,2318.44,47832,5339.28,55180,6186.41
600873.SH,20250722,172615,18992.81,143599,15792.07,111857,12306.84,116855,12857.9,58867,6476.96,70284,7734.76,16650,1830.47,29252,3222.37,87325,9624.41
600873.SH,20250721,133855,14538.06,131617,14290.31,82770,8986.23,84130,9134.48,46464,5042.45,42615,4627.53,4044,437.41,8770,951.82,2575,297.51
600873.SH,20250718,97771,10542.72,98911,10664.46,47984,5175.5,50477,5443.04,25385,2738.86,23889,2577.7,5752,619.14,3616,391.02,-23179,-2488.84
600873.SH,20250717,85776,9250.08,89019,9597.83,32049,3456.0,38901,4194.7,25029,2697.42,25448,2743.61,14513,1564.34,4000,431.7,6695,731.47
600873.SH,20250716,90683,9798.91,112170,12116.33,44253,4779.09,38780,4188.25,26467,2856.46,15540,1678.59,8986,970.82,3899,422.1,-31487,-3391.73
600873.SH,20250715,105059,11454.42,112836,12296.45,51765,5644.67,49730,5424.79,21648,2359.92,19287,2105.14,7102,773.93,3721,406.57,-8451,-905.87
600873.SH,20250714,124660,13601.08,113925,12427.48,70486,7689.12,68210,7442.81,24690,2692.13,35670,3889.55,6958,758.34,8989,980.83,59034,6447.78
600873.SH,20250711,146843,15900.04,149708,16205.36,72915,7893.37,83599,9049.87,49946,5405.43,49770,5386.41,21951,2373.85,8578,931.06,-45765,-4928.41
600873.SH,20250710,78042,8430.63,91357,9866.21,44849,4843.79,44105,4764.11,21672,2340.67,13069,1412.77,9411,1016.01,5442,588.01,-26554,-2859.21
600873.SH,20250709,117056,12702.12,137676,14938.23,64279,6969.04,57934,6281.04,35534,3850.07,25038,2710.56,6116,662.15,2337,253.56,-40836,-4423.03
600873.SH,20250708,133215,14645.6,130341,14324.92,70587,7759.28,75517,8298.71,29377,3224.48,31082,3418.11,8711,954.64,4950,542.27,-46282,-5069.71
600873.SH,20250707,87996,9739.48,82917,9173.28,41829,4627.73,51581,5708.71,20239,2237.81,14481,1602.82,0,0.0,1085,120.22,7867,879.76
600873.SH,20250704,103575,11486.32,104685,11605.35,41210,4566.72,41872,4641.64,20032,2218.58,17445,1932.52,4634,513.07,5449,605.2,-32686,-3617.01
600873.SH,20250703,161856,18033.82,141117,15717.78,70529,7857.68,58899,6560.82,26300,2931.5,35062,3909.03,6936,766.64,30544,3401.99,22664,2531.25
600873.SH,20250702,141321,15484.71,109584,11995.32,66497,7286.01,59518,6520.3,31993,3501.78,71265,7815.93,5195,568.56,4639,509.5,43310,4762.2
600873.SH,20250701,122716,13255.22,93289,10069.81,52663,5690.07,47729,5155.34,14234,1538.96,46045,4981.84,7513,811.72,10063,1088.98,53254,5764.5
600873.SH,20250630,86269,9225.38,119483,12769.5,45658,4878.76,55421,5922.35,49868,5325.32,17174,1836.91,12279,1312.17,1996,212.87,-73786,-7870.76
600873.SH,20250627,109742,11817.74,99044,10662.71,54591,5879.15,51300,5523.69,16821,1810.56,26446,2850.31,3526,380.5,7890,851.23,15306,1655.83
600873.SH,20250626,110504,11788.2,114033,12162.83,54712,5832.92,65525,6982.76,34982,3727.51,31615,3374.23,14584,1556.1,3609,384.91,-36713,-3906.52
600873.SH,20250625,103931,11160.96,113963,12236.86,46632,5005.34,53532,5746.6,36287,3893.25,20636,2214.61,4632,497.21,3351,358.69,-39556,-4236.33
600873.SH,20250624,112356,12160.94,104143,11268.06,36748,3976.56,38747,4194.51,20376,2204.59,28290,3063.21,6270,678.47,4570,494.78,6440,710.3
600873.SH,20250623,110318,11877.32,114879,12365.06,40068,4311.83,41295,4446.37,20173,2167.55,17850,1918.34,7912,849.92,4447,476.86,-18340,-1963.5
600873.SH,20250620,126967,13795.93,98638,10711.66,66478,7228.16,54644,5939.79,27838,3031.83,64975,7078.58,8648,943.68,11675,1269.56,74798,8145.42
600873.SH,20250619,101911,10915.26,85666,9173.6,33043,3540.25,36915,3956.04,16231,1738.75,26999,2892.48,393,42.15,1998,214.29,21046,2261.02
600873.SH,20250618,99897,10706.25,105531,11306.87,56717,6077.57,59462,6370.24,22541,2412.03,18335,1966.79,6275,672.77,2102,224.71,-22850,-2434.61
600873.SH,20250617,138380,14979.21,135294,14631.59,105864,11468.14,86592,9372.2,52410,5689.83,77206,8389.4,19713,2133.55,17275,1877.54,36969,4035.35
600873.SH,20250616,104555,11199.3,118928,12736.74,38040,4074.13,41971,4496.3,34458,3700.58,18578,1996.96,5952,637.03,3528,381.04,-3491,-358.64
600873.SH,20250613,106043,11384.96,102003,10947.39,37185,3991.95,32752,3516.73,9917,1065.25,19490,2096.61,1100,118.58,0,0.0,12042,1305.62
600873.SH,20250612,74910,8018.5,77158,8256.62,22621,2421.5,21981,2353.08,9054,969.35,9617,1030.66,7544,806.27,5373,575.25,12374,1330.54
600873.SH,20250611,113026,12136.95,116132,12462.74,36750,3944.31,46800,5020.54,26139,2802.78,25121,2702.31,17984,1926.38,5845,624.83,-19136,-2034.97
600873.SH,20250610,103826,11141.62,99568,10680.11,53440,5738.13,44924,4821.95,28298,3038.24,39566,4252.05,11814,1266.77,13320,1430.65,12526,1362.97
600873.SH,20250609,96372,10307.65,90803,9708.21,42066,4500.32,38756,4145.01,25796,2759.03,35401,3790.86,3076,328.73,2350,251.66,22137,2378.1
600873.SH,20250606,89866,9564.74,93952,9996.39,37958,4041.85,30513,3249.56,15368,1636.51,19929,2124.5,5146,547.76,3943,420.41,10972,1175.17
600873.SH,20250605,66041,6973.83,76866,8113.78,23601,2491.76,31985,3377.19,29435,3106.61,12513,1322.06,3354,354.05,1067,113.23,907,104.5
600873.SH,20250604,79592,8419.06,83353,8814.0,34770,3677.98,33303,3522.71,16023,1693.72,11282,1194.05,1000,105.4,3448,365.4,61,15.04
600873.SH,20250603,95270,9982.41,108457,11360.57,42877,4493.05,41993,4401.83,20315,2127.1,13723,1439.28,5711,599.12,0,0.0,-25563,-2665.94
600873.SH,20250530,88985,9380.27,95981,10114.39,24690,2600.48,21477,2262.95,15772,1659.01,11989,1262.41,0,0.0,0,0.0,-14754,-1547.32
600873.SH,20250529,81740,8638.59,91576,9673.48,24622,2600.78,42902,4532.51,43135,4554.22,16493,1742.53,3774,398.73,2300,243.8,-22232,-2339.87
600873.SH,20250528,61478,6511.68,64828,6865.02,16230,1718.86,23469,2485.48,15028,1590.5,5448,577.29,1008,106.75,0,0.0,-9655,-1017.88
600873.SH,20250527,84958,8975.94,80778,8531.21,27152,2868.46,26276,2775.49,15781,1664.65,21417,2263.79,2580,273.45,2000,212.0,-6953,-725.29
600873.SH,20250526,98450,10435.13,101382,10742.46,37079,3927.05,38373,4061.93,28641,3026.74,25446,2693.1,4392,463.1,3361,354.52,-36176,-3821.71
600873.SH,20250523,105610,11338.77,88122,9456.74,39783,4270.21,40969,4397.31,31610,3390.04,34892,3745.69,7652,821.37,20672,2220.65,14591,1576.07
600873.SH,20250522,101542,11213.65,101337,11187.99,45896,5067.38,50535,5581.21,23779,2623.97,17199,1898.46,2300,253.17,4447,490.5,-18186,-1998.32
600873.SH,20250521,96815,10745.78,96707,10730.88,39535,4388.34,39083,4337.91,13567,1505.0,17811,1978.43,4402,488.14,718,80.06,-22822,-2521.97
600873.SH,20250520,104194,11589.87,105791,11766.76,57047,6329.74,58130,6456.76,29240,3245.92,23342,2592.07,4749,526.42,7967,876.37,-20754,-2300.93
600873.SH,20250519,99348,11103.61,102488,11452.1,47228,5278.09,47838,5346.98,27361,3060.88,20473,2289.92,6393,714.23,9531,1067.81,-15984,-1771.32
600873.SH,20250516,92609,10218.16,91019,10042.0,33514,3699.33,30209,3334.47,9526,1052.97,14597,1612.53,1248,137.53,1072,118.99,23513,2606.86
600873.SH,20250515,66939,7393.08,64967,7173.98,40171,4437.11,39009,4309.41,26971,2978.86,24279,2683.92,2424,267.21,8249,908.95,10705,1196.91
600873.SH,20250514,97238,10650.18,89495,9798.18,38829,4249.59,39020,4269.79,10620,1161.62,17163,1883.8,3439,377.82,4448,487.43,23128,2544.41
600873.SH,20250513,90883,9904.3,93923,10225.72,58865,6407.29,47301,5149.69,19414,2112.08,27006,2947.9,8222,898.92,9154,999.26,-5455,-575.33
600873.SH,20250512,112870,12221.56,140532,15213.82,57786,6252.81,55882,6048.69,51314,5556.75,30643,3318.59,16104,1739.5,11017,1189.53,-34296,-3699.49
600873.SH,20250509,85757,9359.54,79742,8698.29,31687,3457.01,36181,3948.95,11798,1284.67,13210,1441.36,3092,336.59,3202,349.21,2949,334.65
600873.SH,20250508,92747,10096.35,98724,10743.41,52870,5749.58,48188,5243.6,25535,2775.61,22062,2398.52,7615,828.71,9792,1064.72,-11212,-1205.3
600873.SH,20250507,86266,9507.05,91334,10062.28,58979,6498.67,44496,4903.37,33280,3662.03,30891,3400.72,6863,756.58,18667,2057.95,-19719,-2156.42
600873.SH,20250506,135897,14888.04,125899,13792.19,89436,9796.23,83576,9148.5,31380,3436.64,43456,4758.44,6400,696.56,10182,1118.34,33837,3731.25
600873.SH,20250430,77370,8532.18,87677,9671.38,56030,6181.46,50071,5522.63,28130,3107.42,25379,2800.03,6754,742.52,5157,569.53,-12856,-1405.62
600873.SH,20250429,81135,8993.28,69744,7729.83,40159,4452.33,39744,4406.12,22692,2517.06,29365,3257.21,0,0.0,5132,569.51,20009,2226.46
