ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600132.SH,20251110,25142,13478.44,23243,12458.08,10622,5696.43,12967,6955.19,5190,2783.6,5230,2809.77,1886,1014.36,1400,749.79,8400,4509.27
600132.SH,20251107,6993,3720.04,7166,3811.63,5204,2767.74,5016,2667.24,1813,963.67,1620,861.65,315,167.27,523,278.19,-2651,-1406.8
600132.SH,20251106,8445,4499.49,8937,4761.18,4986,2655.54,3769,2007.74,1645,876.09,1845,982.94,0,0.0,525,279.26,-2528,-1345.36
600132.SH,20251105,10906,5828.97,10359,5535.68,6150,3286.57,6545,3496.42,3884,2074.83,3747,2002.05,2448,1307.24,2737,1463.45,-1604,-850.58
600132.SH,20251104,9317,4990.25,8639,4626.38,3842,2056.89,3705,1984.27,1581,847.1,2138,1145.07,0,0.0,258,138.52,-1357,-723.89
600132.SH,20251103,12027,6444.12,11657,6244.32,5150,2758.25,5666,3035.65,3049,1634.37,3019,1619.02,964,516.77,848,454.52,-314,-162.54
600132.SH,20251031,20910,11236.38,17665,9491.55,11609,6238.21,11526,6192.66,5172,2778.1,7765,4173.77,266,142.66,1001,537.37,5982,3224.48
600132.SH,20251030,15929,8515.61,15249,8152.21,13853,7405.57,10460,5589.81,3099,1655.37,5477,2927.53,446,237.9,2142,1144.9,8199,4381.92
600132.SH,20251029,9421,4985.2,7982,4223.98,6245,3304.01,6855,3627.07,1816,960.89,2871,1519.59,1417,749.15,1190,628.62,310,164.47
600132.SH,20251028,7800,4148.47,8392,4462.5,5048,2684.41,4996,2657.03,2771,1473.47,2781,1478.87,881,468.48,332,176.44,-1346,-714.2
600132.SH,20251027,10102,5379.08,9359,4983.41,4844,2579.37,5039,2683.53,2039,1086.2,2773,1477.29,207,110.25,20,10.66,505,270.79
600132.SH,20251024,10346,5529.06,11760,6283.04,7040,3761.68,5602,2994.46,2497,1334.46,2510,1340.84,188,100.39,200,107.26,-5066,-2701.41
600132.SH,20251023,6687,3575.16,6660,3560.33,4123,2203.56,3713,1984.64,1432,765.7,1869,999.44,0,0.0,0,0.0,-1377,-733.56
600132.SH,20251022,9576,5139.79,8049,4320.32,6005,3223.91,5948,3193.24,2034,1091.89,3623,1944.69,200,107.28,195,104.62,1142,614.27
600132.SH,20251021,7877,4213.15,7075,3784.27,4631,2476.83,4654,2489.56,1473,788.11,2332,1247.28,751,401.65,671,358.62,1001,536.3
600132.SH,20251020,9959,5320.78,9123,4873.44,4116,2198.19,4564,2438.14,1788,954.82,1924,1027.43,244,130.27,496,265.05,-572,-303.16
600132.SH,20251017,10407,5583.07,10373,5563.73,5868,3147.1,5903,3163.93,3267,1751.13,3256,1745.77,966,516.97,977,524.84,-1947,-1036.65
600132.SH,20251016,10059,5431.35,9292,5017.04,7693,4154.95,7068,3817.49,3377,1824.1,3827,2067.97,681,368.16,1623,876.06,3121,1688.74
600132.SH,20251015,11538,6228.28,11448,6179.12,8289,4473.62,8383,4525.01,3897,2103.52,4126,2226.65,654,352.69,421,227.34,1536,831.88
600132.SH,20251014,16290,8752.72,14575,7827.61,9298,4993.47,10556,5671.74,5133,2756.79,5822,3129.11,1532,824.64,1300,699.16,4946,2665.7
600132.SH,20251013,15007,8008.77,14223,7589.29,8876,4735.61,8232,4393.1,4105,2189.82,3728,1988.88,1170,622.57,2975,1585.5,-400,-210.65
600132.SH,20251010,13764,7421.96,13153,7092.72,7523,4055.99,7012,3781.08,3362,1814.05,4299,2318.61,982,530.35,1167,629.95,446,239.84
600132.SH,20251009,12259,6556.37,10226,5467.22,9134,4882.23,8692,4646.51,3320,1773.74,4645,2483.75,228,121.84,1378,736.71,4136,2217.76
600132.SH,20250930,9066,4864.45,7470,4007.8,5021,2694.05,4975,2669.0,2241,1202.16,2944,1580.03,361,193.5,1300,697.31,1665,896.3
600132.SH,20250929,15193,8149.83,14431,7737.86,8862,4750.65,9018,4835.51,3675,1973.02,3863,2074.72,842,453.17,1260,678.58,2008,1086.24
600132.SH,20250926,12423,6678.9,10533,5663.88,8187,4404.1,7753,4171.27,2615,1404.27,4589,2465.11,1006,540.3,1356,727.31,6294,3390.46
600132.SH,20250925,11462,6140.69,10425,5586.21,7953,4259.31,7534,4038.2,2750,1473.37,3646,1951.59,1426,765.8,1986,1063.18,2240,1201.27
600132.SH,20250924,11183,5983.69,11370,6082.16,7984,4271.03,7492,4007.33,2081,1113.66,2478,1328.4,414,220.91,322,171.4,3036,1630.18
600132.SH,20250923,13824,7390.41,12612,6744.86,9337,4991.38,9090,4858.09,4081,2178.1,4083,2180.86,0,0.0,1457,776.07,-2882,-1545.21
600132.SH,20250922,10669,5779.13,11523,6241.37,8141,4409.78,6627,3590.1,2342,1268.86,2018,1093.21,233,126.31,1217,659.4,-2442,-1321.69
600132.SH,20250919,13610,7393.97,11564,6279.31,8460,4596.94,9505,5165.49,3274,1778.46,5087,2762.35,1655,897.15,844,459.37,6105,3332.65
600132.SH,20250918,15562,8464.94,15029,8174.41,11357,6177.16,10784,5866.22,3028,1645.49,4628,2517.73,1488,811.27,994,540.51,-2082,-1130.02
600132.SH,20250917,16233,8833.75,13865,7542.04,15509,8440.72,14734,8019.31,7731,4207.0,8740,4758.86,673,367.18,2807,1528.43,14148,7710.6
600132.SH,20250916,12460,6736.41,13380,7233.75,10647,5756.61,10787,5832.55,5038,2724.2,4017,2171.94,789,426.49,750,405.46,-6878,-3716.38
600132.SH,20250915,15857,8592.17,17586,9528.44,12128,6572.09,12233,6628.17,7620,4127.95,5558,3011.77,1131,612.53,1359,736.37,-8258,-4472.44
600132.SH,20250912,14267,7791.74,18542,10126.12,14169,7738.34,13376,7305.18,8272,4516.14,6981,3812.2,2916,1592.88,725,395.59,-11526,-6291.49
600132.SH,20250911,16289,8902.93,16730,9140.7,13870,7578.74,13907,7601.66,8291,4531.74,7452,4073.16,516,282.04,878,479.92,-3790,-2061.39
600132.SH,20250910,9846,5404.56,10354,5682.24,8224,4514.09,8376,4597.81,3315,1819.95,3526,1935.9,870,477.36,0,0.0,-3533,-1935.9
600132.SH,20250909,12660,6947.42,13769,7554.47,10183,5586.91,8657,4750.17,5273,2892.39,5415,2971.35,1014,556.68,1289,707.41,-2810,-1536.76
600132.SH,20250908,18401,10109.74,20044,11010.93,17190,9446.13,16567,9105.09,9974,5483.29,10076,5540.67,2836,1559.73,1713,942.2,-5404,-2962.13
600132.SH,20250905,15733,8635.52,14279,7836.46,10518,5773.59,10629,5835.97,6059,3324.86,6524,3581.73,1888,1036.31,2766,1516.12,2915,1603.9
600132.SH,20250904,22401,12262.77,20584,11265.98,15725,8607.56,15598,8539.78,7896,4319.65,8407,4602.13,1100,601.46,2533,1383.56,3805,2096.04
600132.SH,20250903,17510,9593.65,20094,11009.08,16810,9212.69,14535,7965.76,8006,4384.36,6809,3726.6,436,238.11,1324,727.37,-7724,-4226.49
600132.SH,20250902,25076,13788.42,18857,10368.64,15075,8291.14,16477,9063.8,7358,4045.95,11784,6479.66,1901,1047.1,2293,1260.5,1165,646.15
600132.SH,20250901,22057,12156.11,23918,13180.55,17632,9716.53,17010,9373.62,12386,6825.78,9578,5276.91,2254,1240.5,3823,2107.84,-10388,-5713.04
600132.SH,20250829,22712,12587.14,21087,11683.99,19301,10698.03,19247,10667.88,13522,7495.72,13369,7412.12,4911,2722.39,6743,3739.29,7511,4178.14
600132.SH,20250828,25764,14148.09,25824,14181.43,23268,12783.33,23955,13158.78,12799,7035.25,11119,6111.66,2945,1618.18,3877,2132.99,-13959,-7666.06
600132.SH,20250827,27261,15167.37,29821,16589.54,26005,14471.54,27468,15285.02,16088,8948.99,15557,8659.72,6602,3676.35,3109,1729.97,-17792,-9900.07
600132.SH,20250826,39611,22300.34,40041,22546.77,36844,20732.75,34012,19146.55,23524,13224.28,21538,12108.05,16228,9094.77,20615,11550.77,10538,5924.39
600132.SH,20250825,35836,20142.04,36686,20623.64,34109,19166.45,33186,18650.42,18127,10183.75,17962,10092.35,8823,4954.58,9061,5080.41,18429,10357.18
600132.SH,20250822,21824,12144.14,21010,11689.46,18181,10113.79,18769,10442.26,8743,4863.1,9374,5215.1,1740,968.98,1335,743.2,-2036,-1126.46
600132.SH,20250821,21970,12247.11,25096,13989.29,19331,10775.08,19099,10646.85,12451,6941.67,12175,6787.95,5262,2933.54,2643,1473.32,-7997,-4454.93
600132.SH,20250820,27038,15089.41,28711,16023.21,23897,13332.68,24900,13897.61,14863,8293.48,10862,6063.92,2278,1272.55,3604,2003.38,6999,3917.1
600132.SH,20250819,19414,10760.26,21283,11795.23,16844,9336.24,14977,8302.25,8490,4706.78,6833,3788.3,1038,575.39,2693,1492.89,200,117.44
600132.SH,20250818,21699,11991.97,21935,12121.56,15581,8608.42,16167,8933.45,8122,4488.01,8375,4627.84,5437,3003.62,4362,2409.16,-4475,-2469.42
600132.SH,20250815,26596,14613.44,28182,15483.55,21559,11848.39,20440,11233.66,8645,4751.02,8960,4924.83,1943,1067.3,1160,638.11,-12462,-6830.63
600132.SH,20250814,16072,8947.04,16469,9167.11,13664,7607.66,13777,7671.39,6557,3652.6,6578,3663.9,3529,1969.75,2997,1674.66,517,294.67
600132.SH,20250813,13399,7423.93,11970,6631.77,11236,6224.43,12194,6756.59,6324,3504.56,6118,3389.14,952,527.13,1629,902.55,-161,-85.82
600132.SH,20250812,16149,8945.2,16290,9023.33,12567,6962.19,12861,7125.4,5883,3258.96,5049,2796.84,937,517.89,1336,738.67,-214,-115.01
600132.SH,20250811,12208,6737.33,12088,6670.19,10703,5905.88,11341,6258.59,5899,3255.91,5494,3032.89,677,374.28,564,311.72,-2127,-1170.53
600132.SH,20250808,9828,5430.5,12428,6866.43,9032,4989.76,8799,4861.22,4400,2430.75,3631,2006.39,2087,1153.42,489,270.38,-9959,-5500.32
600132.SH,20250807,13102,7266.72,12338,6841.45,8069,4473.97,7551,4187.99,5635,3125.16,4787,2654.73,1090,604.82,3220,1786.5,1878,1044.42
600132.SH,20250806,12262,6785.64,10708,5925.31,8773,4854.17,9577,5299.98,3655,2021.82,3004,1662.43,219,121.22,1620,895.13,2077,1149.87
600132.SH,20250805,16416,9062.63,16479,9097.18,10406,5744.31,10753,5936.44,6875,3794.58,6462,3568.04,3541,1954.68,3544,1954.55,-6402,-3529.8
600132.SH,20250804,10415,5751.08,13194,7283.71,8552,4721.4,7467,4123.27,5109,2820.92,4202,2320.97,1313,725.31,526,290.77,-3641,-2006.38
600132.SH,20250801,10367,5726.76,12914,7134.4,7323,4045.95,6934,3830.37,4336,2394.94,3819,2109.72,3649,2015.11,2007,1108.28,-6834,-3772.97
600132.SH,20250731,23483,13057.76,28080,15615.03,15593,8671.95,13631,7584.2,7585,4220.19,5872,3265.05,2366,1317.78,1445,803.4,-16696,-9289.23
600132.SH,20250730,24798,14072.56,21246,12043.94,14858,8423.03,15589,8840.2,8774,4974.72,10603,6016.46,2841,1607.73,3833,2177.45,5306,3042.68
600132.SH,20250729,17823,10017.75,13731,7718.87,8159,4586.43,9929,5580.56,3735,2099.22,5797,3258.22,549,308.01,808,453.76,274,159.71
600132.SH,20250728,23401,13255.59,21274,12042.76,12200,6904.94,13054,7390.2,6654,3763.09,7517,4257.34,615,347.54,1025,580.86,-39,-4.37
600132.SH,20250725,28860,16377.81,27192,15431.07,19649,11159.05,19440,11040.62,12716,7219.9,12503,7095.16,3052,1732.14,5141,2922.04,5280,3011.1
600132.SH,20250724,26797,14997.76,28451,15915.69,23450,13124.54,21732,12167.58,13920,7784.78,13234,7408.11,3570,1998.5,4321,2414.21,440,280.29
600132.SH,20250723,24416,13704.14,24280,13625.65,15700,8810.6,17177,9638.92,9386,5265.62,9539,5352.02,2442,1369.27,948,533.04,-4630,-2592.95
600132.SH,20250722,37015,20681.39,31502,17591.53,25229,14089.6,28064,15677.44,14499,8103.34,15917,8898.29,3335,1863.68,4594,2570.76,16893,9447.76
600132.SH,20250721,15085,8345.1,14152,7828.05,11578,6404.13,12040,6660.65,6325,3498.84,7243,4006.31,2673,1479.48,2227,1232.54,2721,1507.33
600132.SH,20250718,14734,8129.4,17044,9403.52,11057,6101.1,12621,6964.93,7064,3897.42,6075,3353.35,3649,2015.55,764,421.68,-844,-460.1
600132.SH,20250717,12675,6995.87,14865,8202.63,11246,6205.89,10177,5617.76,5781,3189.57,5852,3228.57,1805,995.52,613,337.89,-3959,-2180.61
600132.SH,20250716,7622,4206.95,7834,4323.31,6696,3696.08,6778,3741.18,3339,1843.04,2980,1644.84,1338,738.54,1404,775.29,-535,-292.73
600132.SH,20250715,12918,7132.86,16169,8925.89,9688,5349.26,9823,5425.46,6569,3625.9,4268,2357.94,1925,1065.92,839,464.65,-10410,-5742.54
600132.SH,20250714,14266,7896.66,16945,9376.83,11842,6555.32,10641,5892.44,6385,3536.46,7208,3993.5,4283,2373.43,1983,1099.1,1005,566.81
600132.SH,20250711,18998,10533.46,20493,11360.44,14360,7960.68,13359,7406.95,8201,4547.22,7907,4385.21,2855,1583.44,2655,1472.2,-2773,-1532.12
600132.SH,20250710,13137,7266.17,11461,6336.84,11486,6352.76,11547,6385.3,6059,3349.03,7810,4319.55,1280,707.42,1145,633.7,4252,2360.8
600132.SH,20250709,14354,7940.33,16626,9195.73,13657,7556.13,12353,6835.4,10916,6041.02,9904,5482.72,2198,1216.91,2242,1240.54,-4646,-2565.72
600132.SH,20250708,13674,7542.1,11837,6528.47,11633,6415.87,13290,7330.22,3932,2168.9,5409,2983.34,1297,715.17,0,0.0,-2174,-1196.73
600132.SH,20250707,10850,6000.68,11396,6303.88,9305,5146.95,10598,5861.78,4558,2521.89,3100,1715.76,787,436.24,406,224.34,-5068,-2798.93
600132.SH,20250704,10218,5646.01,10154,5609.78,8962,4951.32,8420,4652.85,5743,3173.25,6671,3686.32,767,423.62,444,245.24,1256,696.75
600132.SH,20250703,7809,4306.85,8990,4957.97,7403,4082.77,8453,4661.93,4168,2298.74,4387,2419.88,3024,1668.46,574,317.04,-3654,-2014.18
600132.SH,20250702,9457,5208.63,10395,5725.08,8126,4475.28,9319,5133.04,5679,3128.72,4873,2685.35,1597,880.4,272,149.56,-4737,-2604.79
600132.SH,20250701,9848,5416.75,12352,6793.35,6507,3578.66,6523,3588.07,4055,2230.13,2712,1491.84,1522,837.3,345,189.58,-7198,-3957.44
600132.SH,20250630,10452,5753.51,10831,5961.31,8506,4681.56,8250,4539.58,4554,2504.74,4692,2582.07,362,198.7,101,55.55,-2942,-1613.29
600132.SH,20250627,9076,5001.0,8899,4903.83,6924,3815.06,6721,3703.71,4617,2545.1,5035,2775.46,408,225.54,370,203.7,-900,-493.8
600132.SH,20250626,10942,6047.45,11193,6186.13,9211,5091.23,9420,5207.21,7001,3869.08,7187,3971.49,1778,982.81,1133,625.72,-6890,-3805.01
600132.SH,20250625,11956,6604.85,12553,6930.67,10551,5826.74,10434,5764.77,6005,3312.81,5981,3303.53,1096,607.61,640,353.04,-2668,-1463.69
600132.SH,20250624,10958,6021.94,11588,6367.96,8768,4818.42,8742,4804.64,4133,2270.9,4101,2253.99,736,404.71,163,89.38,521,288.08
600132.SH,20250623,12396,6743.5,12489,6793.93,7513,4086.68,8035,4371.13,4286,2331.34,3669,1995.91,1,0.54,2,1.09,-3345,-1818.66
600132.SH,20250620,13057,7174.5,13638,7492.92,8567,4708.91,8573,4712.74,3514,1930.52,3285,1804.91,1446,795.46,1089,598.82,-1201,-655.53
600132.SH,20250619,13388,7469.3,14195,7920.58,11050,6164.57,10449,5828.34,4543,2533.7,5117,2852.69,1191,663.31,410,229.28,-8772,-4887.36
600132.SH,20250618,11775,6665.64,12560,7109.23,8442,4776.84,8850,5009.86,3968,2245.23,2937,1661.14,736,416.44,574,323.92,-3976,-2240.26
600132.SH,20250617,9917,5595.91,11271,6359.31,6712,3787.52,6414,3619.48,3349,1890.34,2490,1405.45,196,110.49,0,0.0,-1320,-742.69
600132.SH,20250616,16290,9185.76,17473,9853.17,11386,6418.37,10569,5957.74,6404,3610.03,4362,2458.03,490,275.75,2166,1220.98,-6351,-3574.4
600132.SH,20250613,18852,10643.47,19340,10918.53,13474,7607.34,12365,6981.26,4721,2665.92,4249,2398.84,0,0.0,1093,618.08,-7244,-4081.41
600132.SH,20250612,23061,13136.38,25603,14583.71,16860,9604.88,16905,9630.53,9482,5401.26,7848,4471.15,3261,1861.28,2308,1318.4,-21290,-12124.65
600132.SH,20250611,10131,5847.31,10756,6207.77,7567,4367.43,7302,4215.44,4413,2547.27,4750,2741.53,1493,861.33,796,458.6,-3760,-2168.82
600132.SH,20250610,14863,8600.39,16334,9449.17,13262,7675.78,13788,7979.61,8311,4802.96,7768,4492.26,2444,1416.45,991,574.54,-11612,-6699.15
600132.SH,20250609,16243,9408.9,17419,10090.17,13715,7945.54,13385,7754.17,5645,3270.29,4799,2781.23,1190,690.74,1190,689.89,-3463,-2003.32
600132.SH,20250606,17802,10356.52,19186,11158.54,15212,8848.57,13339,7759.15,6251,3637.46,7590,4419.74,2303,1342.86,1453,847.98,-11638,-6764.53
600132.SH,20250605,25970,15387.2,30748,18207.01,23678,14019.74,21402,12668.17,10810,6388.4,10299,6096.22,3031,1789.71,1039,613.65,-22929,-13537.41
600132.SH,20250604,30663,18258.38,27267,16244.01,27672,16467.51,25919,15424.66,11660,6947.51,14005,8329.09,807,477.94,3611,2153.58,22413,13367.31
600132.SH,20250603,17667,10351.67,17865,10465.99,11918,6982.23,11823,6925.1,8427,4938.16,8069,4728.69,2366,1382.67,2621,1534.95,877,525.39
600132.SH,20250530,17526,10231.06,16205,9460.32,10494,6126.7,9400,5487.26,5269,3078.36,5916,3455.46,771,448.46,2539,1481.54,-3035,-1755.99
600132.SH,20250529,20868,12220.26,20236,11848.0,15038,8806.82,16315,9555.18,7301,4273.38,7953,4655.68,2887,1687.69,1589,929.3,269,175.19
600132.SH,20250528,32945,19242.93,30147,17608.09,26189,15290.57,26113,15252.44,11490,6710.64,13860,8090.69,3475,2028.41,3978,2321.32,14850,8675.4
600132.SH,20250527,25863,14913.74,25554,14726.99,26723,15419.05,22211,12813.68,10051,5799.93,10670,6164.44,4577,2639.64,8779,5067.23,13305,7697.51
600132.SH,20250526,11312,6416.14,12989,7363.49,7537,4275.52,7418,4208.73,4200,2381.38,3001,1703.73,692,391.12,333,188.21,-2383,-1340.19
600132.SH,20250523,13702,7829.71,14905,8516.27,9444,5394.33,9476,5413.42,4649,2654.65,5799,3308.85,3085,1760.49,700,400.65,-9150,-5213.87
600132.SH,20250522,13950,8029.51,14249,8201.51,11787,6789.38,12445,7167.34,6370,3666.44,6519,3752.51,2515,1450.32,1409,814.3,-563,-317.47
600132.SH,20250521,16798,9670.75,18894,10874.7,13332,7675.14,12426,7154.16,6100,3511.15,6876,3960.34,3400,1955.24,1435,823.08,-8531,-4903.19
600132.SH,20250520,19435,11222.31,17354,10018.8,16568,9564.4,16618,9596.27,7790,4498.33,8256,4767.12,562,325.96,2127,1228.82,11867,6855.83
600132.SH,20250519,13559,7716.18,12263,6977.83,8845,5036.3,8674,4940.37,3782,2155.27,5330,3037.55,2279,1303.42,2198,1255.41,7325,4184.6
600132.SH,20250516,11220,6381.1,12754,7252.99,6300,3582.52,5586,3177.35,2436,1385.52,2599,1477.68,1992,1133.32,1009,574.44,-5970,-3392.46
600132.SH,20250515,12241,7004.68,13418,7675.09,11375,6508.7,10352,5923.0,5454,3118.17,5777,3303.55,1783,1018.11,1306,748.02,-4552,-2592.73
600132.SH,20250514,17343,9908.32,16563,9458.45,12265,7006.9,13755,7855.96,7161,4089.99,6429,3674.65,1143,650.75,1165,666.91,-3379,-1906.82
600132.SH,20250513,12611,7209.47,14171,8100.5,8661,4951.26,8359,4779.17,4570,2612.71,3377,1931.3,799,456.53,733,418.99,-4784,-2731.47
600132.SH,20250512,28105,16151.48,28858,16579.95,22694,13050.16,20071,11546.57,12106,6966.59,13429,7722.56,2362,1356.0,2909,1675.15,-6298,-3588.96
600132.SH,20250509,15862,9088.08,16959,9713.81,10798,6186.79,10929,6264.0,5256,3011.59,3873,2221.17,1029,591.73,1183,679.22,-1573,-893.43
600132.SH,20250508,14295,8189.39,20031,11471.74,12595,7216.64,9770,5599.91,6571,3764.06,5003,2867.36,2842,1630.07,1500,861.15,-2529,-1435.32
600132.SH,20250507,22589,12952.76,26002,14906.57,16842,9665.53,16003,9183.17,8257,4738.34,6091,3494.47,1683,962.31,1276,734.73,-12807,-7339.64
600132.SH,20250506,20216,11679.27,16066,9279.81,12729,7351.26,15512,8962.39,7782,4491.34,7884,4549.39,511,294.09,1776,1024.38,2349,1362.71
600132.SH,20250430,22182,12781.45,20312,11701.63,21676,12489.43,20802,11984.34,10796,6221.37,12748,7348.73,1086,626.39,1878,1083.94,11470,6617.69
600132.SH,20250429,19927,11151.68,20649,11553.08,11129,6229.93,10393,5823.22,4644,2601.86,4079,2285.77,717,401.29,1296,722.69,-3887,-2154.6
600132.SH,20250428,11826,6658.86,14396,8104.48,9883,5565.3,7615,4288.04,4205,2368.22,3685,2074.83,1026,575.64,1244,700.67,-7117,-3998.08
600132.SH,20250425,12533,7120.76,14417,8189.22,12406,7049.54,14023,7972.92,7710,4383.82,5218,2966.05,2689,1528.86,1680,954.77,-2434,-1369.22
600132.SH,20250424,8490,4796.26,8965,5064.67,7138,4031.35,5831,3293.76,4119,2325.8,4108,2319.22,900,508.22,1745,983.97,-930,-520.96
