ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002609.SZ,20251120,31786,3017.71,27540,2615.54,18794,1785.26,20143,1913.67,8323,792.0,11220,1065.77,0,0.0,0,0.0,-2953,-274.97
002609.SZ,20251119,47613,4564.04,43179,4142.69,34765,3334.14,27063,2593.44,10340,991.39,21479,2058.78,1786,170.92,2783,265.58,-20866,-2000.7
002609.SZ,20251118,43421,4229.57,28460,2774.35,28790,2804.18,20744,2021.25,16066,1564.18,36346,3537.9,2400,232.91,5127,497.34,-1371,-129.35
002609.SZ,20251117,36991,3594.67,30571,2969.68,23561,2290.19,29500,2868.27,17145,1667.41,20830,2026.59,3204,312.28,0,0.0,14779,1442.17
002609.SZ,20251114,35191,3418.14,33165,3221.33,27617,2682.28,27161,2637.54,11532,1119.64,15534,1509.47,1520,148.27,0,0.0,2462,244.39
002609.SZ,20251113,31268,3003.98,21665,2080.84,14333,1376.46,20784,1996.76,6328,607.92,9480,910.76,0,0.0,0,0.0,2147,208.69
002609.SZ,20251112,31831,3058.69,34268,3294.58,26624,2557.22,26152,2512.69,14944,1438.15,15599,1501.0,4420,425.72,1800,171.51,-14751,-1413.8
002609.SZ,20251111,43376,4206.84,31974,3100.28,20065,1944.87,23998,2326.58,9942,963.82,17411,1688.67,0,0.0,0,0.0,1825,181.05
002609.SZ,20251110,46037,4474.17,37936,3685.61,28010,2722.18,31834,3093.08,18065,1754.79,23410,2276.26,1068,103.81,0,0.0,8570,839.0
002609.SZ,20251107,31176,3027.01,29190,2833.94,18490,1793.79,19867,1927.65,15062,1459.92,11071,1074.08,2000,193.6,6600,638.65,-16160,-1563.25
002609.SZ,20251106,31954,3105.74,29516,2868.29,21220,2061.25,22476,2183.23,11403,1105.35,16241,1575.76,3656,354.94,0,0.0,1967,198.59
002609.SZ,20251105,35601,3463.36,29195,2839.47,19110,1858.36,24554,2388.14,12287,1192.82,15049,1464.78,5179,504.51,3379,326.66,-1757,-163.65
002609.SZ,20251104,42257,4129.58,38965,3806.41,19497,1904.84,26175,2557.03,14274,1394.45,18951,1850.85,8063,785.42,0,0.0,-20183,-1967.78
002609.SZ,20251103,51198,5024.84,44226,4340.87,37958,3726.75,39509,3876.65,13871,1360.27,20190,1982.07,1365,133.77,467,46.05,5584,551.6
002609.SZ,20251031,41882,4079.03,38636,3759.84,33363,3247.21,34741,3383.23,15249,1485.08,18294,1783.17,2804,273.07,1627,158.14,13464,1312.87
002609.SZ,20251030,37093,3578.69,28532,2751.88,24042,2319.44,27020,2607.12,18149,1750.69,25266,2438.01,4754,457.89,3220,309.7,-8346,-798.91
002609.SZ,20251029,37811,3649.21,46936,4527.37,37079,3578.07,35757,3449.79,27154,2617.29,20548,1983.17,1197,115.75,0,0.0,-18171,-1747.0
002609.SZ,20251028,52070,5033.6,46452,4493.05,39939,3863.59,42482,4109.75,28296,2738.08,34086,3295.67,2715,263.19,0,0.0,34682,3357.09
002609.SZ,20251027,86675,8277.88,91850,8767.59,68563,6547.5,57383,5481.33,24503,2341.24,28508,2726.1,0,0.0,2000,191.6,-44123,-4207.26
002609.SZ,20251024,36400,3558.59,29989,2931.98,21210,2073.5,25103,2454.38,6288,615.04,8585,839.49,1074,105.14,1295,126.42,-5266,-511.97
002609.SZ,20251023,39530,3831.41,38644,3745.44,28855,2797.75,27903,2707.54,19642,1902.76,16519,1600.61,3339,326.19,8300,804.52,9653,949.33
002609.SZ,20251022,31317,3017.51,32799,3160.77,21000,2024.2,22551,2172.71,14457,1393.73,11423,1101.96,0,0.0,0,0.0,3670,358.41
002609.SZ,20251021,41042,3923.73,47014,4491.55,27861,2666.07,34309,3282.25,25272,2413.6,12852,1229.6,0,0.0,0,0.0,18090,1729.1
002609.SZ,20251020,40905,3824.86,30277,2831.98,19329,1807.64,25581,2393.23,6336,593.84,10712,1001.12,0,0.0,0,0.0,2419,229.27
002609.SZ,20251017,43929,4112.25,36844,3448.03,28917,2708.57,30458,2853.14,9941,930.89,12191,1140.97,0,0.0,3294,309.57,-20469,-1906.98
002609.SZ,20251016,65455,6255.93,51094,4881.4,44472,4250.46,41520,3970.33,15129,1447.86,28030,2679.99,2099,200.31,6511,622.84,-22397,-2131.41
002609.SZ,20251015,70821,6844.42,77792,7524.05,64310,6241.24,53228,5163.5,30270,2949.05,28187,2742.08,233,23.07,6427,628.15,-25958,-2496.98
002609.SZ,20251014,83806,8174.22,62367,6068.05,55872,5446.29,62915,6144.48,35260,3445.78,50473,4922.82,12130,1177.67,11313,1108.61,-48737,-4729.78
002609.SZ,20251013,61588,6065.13,63228,6230.92,38470,3783.76,41892,4118.41,25072,2469.27,19978,1960.82,4003,388.32,4035,396.33,-22506,-2213.4
002609.SZ,20251010,35651,3589.27,46416,4672.81,26942,2712.14,22351,2249.48,20227,2035.44,13768,1385.34,1715,172.29,2000,201.51,-14525,-1457.95
002609.SZ,20251009,37813,3811.48,53099,5355.6,33074,3335.62,35270,3558.43,29816,3011.95,17689,1787.44,6355,644.32,1000,101.9,23752,2409.24
002609.SZ,20250930,31132,3096.9,34678,3450.54,28938,2880.87,26718,2659.13,19252,1916.27,15306,1523.75,0,0.0,2620,260.62,6862,691.1
002609.SZ,20250929,35003,3436.36,33996,3336.01,19661,1930.28,20441,2006.88,13731,1348.17,11799,1159.41,0,0.0,2159,212.52,-1307,-119.78
002609.SZ,20250926,44200,4373.33,39344,3890.25,24969,2467.76,25411,2513.91,9134,902.82,11856,1171.87,144,14.24,1836,182.13,-13537,-1333.91
002609.SZ,20250925,53596,5319.55,56831,5644.95,39412,3915.83,39408,3913.9,35923,3571.7,32760,3253.99,3890,386.55,3822,380.8,13262,1328.94
002609.SZ,20250924,55682,5412.73,51831,5037.06,31131,3026.24,29828,2900.77,12702,1236.25,17086,1664.78,1130,110.18,1900,182.78,4289,423.8
002609.SZ,20250923,48063,4613.43,45644,4379.98,33020,3169.54,35031,3361.69,26381,2529.64,26919,2582.75,3093,295.22,2963,283.41,-18781,-1796.08
002609.SZ,20250922,28606,2799.21,28068,2745.08,18301,1789.47,16829,1645.59,14622,1428.47,9967,976.1,2000,194.8,8665,845.18,-7319,-709.38
002609.SZ,20250919,39969,3928.53,34671,3408.12,25962,2552.54,29345,2884.63,17955,1764.36,16913,1661.63,1114,109.51,4071,400.56,-12476,-1223.29
002609.SZ,20250918,60600,6040.86,65372,6526.01,45981,4586.53,48080,4795.43,33379,3332.61,27552,2743.49,1044,104.92,0,0.0,-20706,-2053.75
002609.SZ,20250917,42034,4191.7,38531,3843.67,30652,3057.19,27924,2784.63,9615,960.66,14665,1463.71,0,0.0,1181,117.54,-829,-77.16
002609.SZ,20250916,43315,4293.17,42882,4250.05,30243,2997.38,31659,3135.56,13214,1308.35,13335,1322.36,1104,109.08,0,0.0,12522,1244.59
002609.SZ,20250915,63416,6221.68,47609,4671.85,38605,3786.49,43141,4230.65,13769,1350.18,21340,2092.19,0,0.0,3700,363.65,-18490,-1808.43
002609.SZ,20250912,86999,8731.58,65081,6539.59,56936,5712.87,51375,5155.83,23392,2348.01,35665,3578.26,2000,200.8,17206,1719.59,-29714,-2973.79
002609.SZ,20250911,83195,8295.6,66013,6583.1,64989,6481.17,60313,6020.86,32552,3246.5,38735,3874.99,4537,454.62,20211,1998.93,15461,1573.25
002609.SZ,20250910,38536,3916.24,39342,3998.95,32884,3341.48,30344,3085.01,17134,1741.72,17097,1736.68,2000,203.87,3771,382.67,6018,615.63
002609.SZ,20250909,46108,4657.85,51274,5180.7,35013,3537.96,35264,3565.85,20236,2047.26,18044,1823.21,5761,582.88,2536,256.18,-21384,-2154.59
002609.SZ,20250908,67390,6926.35,59277,6111.17,61191,6294.53,51597,5312.73,29231,3005.78,29661,3047.98,5929,607.84,23206,2362.62,-10371,-1052.27
002609.SZ,20250905,41163,4152.92,49638,5009.74,32170,3247.96,27579,2784.77,21243,2145.58,16712,1688.81,5000,507.32,5647,570.47,5454,555.33
002609.SZ,20250904,55302,5592.13,52180,5281.37,41134,4158.91,40707,4118.04,17433,1758.21,18343,1848.33,1000,101.1,3639,362.62,-22815,-2298.31
002609.SZ,20250903,50861,5209.33,61179,6269.9,47477,4862.11,37263,3821.9,15149,1556.8,17659,1807.17,3469,357.33,855,86.61,-10690,-1085.01
002609.SZ,20250902,93363,9677.96,92309,9556.78,76407,7925.55,68754,7132.4,32883,3399.66,36694,3801.68,6337,652.12,11233,1164.43,-48976,-5082.92
002609.SZ,20250901,86592,9409.27,84133,9138.38,58838,6397.23,60885,6621.37,26765,2912.49,31059,3383.07,12649,1383.33,8767,959.51,-45693,-4954.12
002609.SZ,20250829,68960,7604.29,74660,8235.36,52179,5757.82,46546,5135.75,19925,2207.03,21570,2385.75,9144,1013.14,7432,825.41,-12857,-1405.3
002609.SZ,20250828,124022,13662.45,136091,15000.62,93652,10306.49,76602,8427.2,31190,3437.93,39368,4328.22,7085,781.22,3888,432.08,-27142,-3002.91
002609.SZ,20250827,140958,16571.38,97376,11418.19,87924,10313.14,90771,10661.78,31475,3670.97,63176,7419.05,11114,1290.66,20148,2347.13,-58467,-6832.46
002609.SZ,20250826,81487,9829.65,76908,9288.02,40830,4927.75,51544,6211.97,34623,4175.11,28510,3439.1,6414,777.41,6392,770.83,11978,1442.82
002609.SZ,20250825,74748,8860.47,47894,5680.01,41897,4968.22,41270,4895.26,19221,2279.2,35045,4149.91,2894,344.48,14551,1727.19,-10954,-1293.18
002609.SZ,20250822,51550,6101.95,39845,4716.9,28800,3409.54,34993,4141.53,16275,1927.72,19165,2269.71,1395,164.47,4017,475.53,-5622,-655.91
002609.SZ,20250821,76715,9116.56,71512,8505.45,68571,8149.95,64406,7659.8,33194,3950.72,36916,4389.71,9910,1178.77,15557,1841.04,21956,2618.73
002609.SZ,20250820,72445,8428.52,67541,7859.08,56489,6583.56,53245,6202.71,42111,4907.17,31999,3723.04,4223,496.01,22483,2630.43,28564,3362.94
002609.SZ,20250819,69956,8100.67,63527,7356.74,47026,5445.45,43924,5086.89,28548,3303.23,27690,3206.38,1811,209.36,12200,1408.71,-6986,-802.91
002609.SZ,20250818,106591,12246.13,109346,12576.59,95232,10961.0,105535,12121.9,52870,6071.22,73236,8402.83,38249,4379.96,4824,556.99,58337,6690.26
002609.SZ,20250815,44929,4951.1,39293,4333.01,29745,3277.93,34739,3829.2,20528,2261.11,17676,1947.31,3086,342.55,6580,723.16,2010,226.28
002609.SZ,20250814,57025,6324.42,68172,7571.01,61694,6853.29,48255,5368.32,29742,3312.81,32805,3644.34,7112,795.93,6341,702.78,-17783,-1933.94
002609.SZ,20250813,66315,7330.09,68607,7585.98,54626,6037.7,59948,6629.16,31315,3463.61,28864,3191.84,7156,795.67,1993,220.08,-30596,-3368.97
002609.SZ,20250812,65394,7292.59,40036,4467.56,50241,5599.97,40959,4567.68,19510,2174.16,28947,3224.39,757,83.87,25960,2890.97,-45642,-5081.16
002609.SZ,20250811,56302,6373.75,37495,4244.45,31194,3530.64,33962,3845.6,13134,1487.25,23961,2711.85,2933,331.03,8145,920.77,-602,-62.45
002609.SZ,20250808,67057,7569.78,46133,5209.65,35213,3975.87,37326,4215.88,18494,2086.8,32064,3617.25,971,109.24,6212,698.91,-28369,-3200.6
002609.SZ,20250807,55214,6361.78,52034,6000.77,43327,4996.08,40039,4617.38,24841,2866.67,23955,2760.06,1826,209.67,9180,1055.98,13670,1583.81
002609.SZ,20250806,45024,5159.19,31661,3628.91,24848,2848.5,29916,3428.48,14463,1657.75,26540,3042.73,3782,434.68,0,0.0,10971,1263.87
002609.SZ,20250805,59438,6761.52,39517,4496.59,30170,3434.07,33506,3811.33,17271,1966.15,30674,3490.89,1042,118.87,4224,481.8,-11857,-1337.61
002609.SZ,20250804,74451,8568.41,62901,7245.52,57376,6606.43,58029,6681.7,34851,4019.67,39348,4536.04,4492,519.86,10892,1251.12,22414,2609.59
002609.SZ,20250801,70990,7973.17,71958,8092.14,56045,6288.76,61633,6930.7,35626,4023.51,34481,3874.49,14967,1698.29,9556,1086.4,37039,4181.71
002609.SZ,20250731,108084,12059.64,55396,6190.81,49340,5513.43,67567,7552.83,23410,2619.46,43008,4794.07,3245,359.17,18108,2013.98,-23129,-2562.87
002609.SZ,20250730,98962,11219.95,80130,9092.15,68833,7812.71,65333,7413.53,33669,3821.81,53344,6051.91,5989,676.69,8646,973.58,-48940,-5550.95
002609.SZ,20250729,84398,9741.47,135378,15628.45,88111,10176.85,71956,8310.33,68333,7886.72,49094,5669.71,24252,2799.04,8666,995.58,2054,262.92
002609.SZ,20250728,50525,5731.82,52630,5974.91,44139,5010.85,40350,4580.8,22506,2553.87,23121,2624.79,6394,727.7,7463,843.75,-6668,-742.17
002609.SZ,20250725,55812,6302.77,54317,6134.79,42466,4792.65,37724,4259.56,17407,1964.38,20531,2315.15,989,110.47,4102,460.76,-11792,-1315.39
002609.SZ,20250724,47824,5397.23,42757,4826.46,38129,4303.49,39965,4511.14,19134,2160.77,21501,2426.55,3338,376.97,4202,474.31,-7859,-878.1
002609.SZ,20250723,48896,5524.65,42864,4845.85,34290,3876.82,34726,3925.53,21399,2420.04,19913,2249.88,519,58.7,7601,858.96,-15430,-1734.6
002609.SZ,20250722,59952,6830.95,61613,7028.66,44381,5062.82,43980,5014.17,33403,3813.99,25840,2949.58,1957,222.03,8260,937.36,-35313,-4020.52
002609.SZ,20250721,74264,8537.81,51958,5977.0,42751,4914.73,46630,5360.72,21276,2444.43,32281,3709.63,2345,269.36,9767,1118.98,-28179,-3233.06
002609.SZ,20250718,77095,9003.12,71847,8407.25,55875,6536.12,59384,6949.35,39428,4618.94,35927,4197.51,5296,622.3,10536,1226.37,-23738,-2740.52
002609.SZ,20250717,65686,7711.66,57397,6742.56,37871,4447.39,46602,5474.16,19302,2269.59,22299,2616.91,5579,655.97,2140,250.98,-10148,-1178.3
002609.SZ,20250716,71898,8399.97,76767,8977.18,62234,7275.38,53559,6257.52,23570,2753.83,27214,3177.52,3913,457.73,4075,474.69,-28463,-3313.11
002609.SZ,20250715,100064,11729.7,89998,10559.94,61426,7209.81,68539,8035.7,32949,3869.07,32477,3812.5,3530,416.62,6955,817.07,5279,644.19
002609.SZ,20250714,110898,13013.5,80264,9418.43,61619,7228.16,76443,8968.27,32669,3828.9,38468,4514.71,4017,472.68,14028,1641.83,-20339,-2380.2
002609.SZ,20250711,120391,14305.26,103302,12292.89,82960,9870.22,95032,11301.56,45566,5417.76,41875,4978.39,10803,1274.91,19511,2295.3,23854,2871.07
002609.SZ,20250710,156675,18518.98,135729,16090.37,109202,12951.94,110781,13126.11,58451,6933.17,68880,8140.85,24734,2948.32,33672,3995.06,-13384,-1542.03
002609.SZ,20250709,229328,27453.9,212189,25453.24,174214,20883.28,192079,23024.99,128952,15482.98,126954,15215.49,37015,4452.55,38288,4578.99,80343,9693.93
002609.SZ,20250708,109665,12583.38,90036,10339.86,69839,8020.44,83848,9625.81,37536,4312.12,52306,6004.25,13110,1507.82,3960,453.83,7118,842.82
002609.SZ,20250707,153850,17635.86,121531,13941.51,107557,12338.27,130173,14930.72,61829,7094.24,66380,7603.16,13417,1532.49,18569,2125.49,22195,2578.66
002609.SZ,20250704,165015,18137.74,183323,20186.42,157642,17379.36,154555,17020.28,86238,9529.66,80903,8937.19,20186,2237.41,10300,1140.29,76371,8570.84
002609.SZ,20250703,56959,6134.29,62966,6783.18,52020,5604.05,52483,5653.88,28272,3046.97,36253,3904.53,15613,1680.95,1162,124.68,-30600,-3290.24
002609.SZ,20250702,104912,11355.46,97734,10575.51,92102,9969.91,87631,9488.64,43924,4751.22,46126,4990.02,6678,724.71,16125,1747.13,-68951,-7455.42
002609.SZ,20250701,186627,20976.45,124621,14023.87,135497,15218.05,160006,17969.61,67515,7595.22,97481,10964.36,15318,1725.65,22848,2557.54,-101286,-11365.38
002609.SZ,20250630,169546,19746.21,198671,23186.77,183509,21402.94,165857,19350.65,122979,14380.08,101472,11834.31,20829,2437.1,30863,3594.61,45618,5386.63
002609.SZ,20250627,329100,38451.95,319424,37346.84,252936,29649.91,205597,24068.27,143286,16876.92,150227,17674.4,36160,4285.58,86235,10174.84,-55736,-6239.47
002609.SZ,20250626,80934,9015.29,136880,15559.08,68313,7632.96,107936,12310.0,65882,7440.29,93059,10701.76,150364,17735.01,27617,3252.71,-69277,-8445.09
002609.SZ,20250625,67477,7244.36,71840,7721.96,47772,5129.53,53359,5741.38,44977,4841.97,37094,3977.55,11073,1202.59,9006,977.56,-1649,-137.84
002609.SZ,20250624,77447,8297.48,66476,7125.99,44418,4758.15,62790,6724.44,32187,3451.92,21547,2310.03,1979,212.45,5218,559.55,11531,1241.15
002609.SZ,20250623,48207,4938.74,38872,3985.35,34335,3514.35,40897,4189.8,12672,1304.24,13243,1356.21,0,0.0,2202,225.97,11832,1217.63
002609.SZ,20250620,77978,7974.82,57926,5930.18,52673,5398.11,67544,6913.6,25632,2628.23,30828,3159.53,1574,160.23,1559,158.08,-30243,-3103.61
002609.SZ,20250619,63615,6840.78,66026,7107.14,60240,6496.95,57355,6180.19,32678,3530.19,31218,3367.66,4444,476.2,6378,689.13,-13183,-1366.8
002609.SZ,20250618,59761,6433.28,60331,6498.79,41270,4442.76,49838,5373.11,33777,3651.66,26318,2834.08,3378,364.32,1699,186.04,5302,594.36
002609.SZ,20250617,96380,10295.16,81057,8642.64,54748,5851.78,54183,5798.1,31996,3432.02,41226,4415.18,3457,373.66,10115,1096.69,-44088,-4701.79
002609.SZ,20250616,115962,12418.36,106773,11477.12,76686,8223.79,95879,10311.21,75743,8164.46,59303,6374.01,9252,1007.46,15688,1651.74,33751,3706.79
002609.SZ,20250613,117128,12526.68,158576,16969.33,93832,10072.75,80226,8655.18,55235,5955.08,35536,3833.48,17585,1916.62,9442,1013.14,7842,900.82
002609.SZ,20250612,54772,5782.38,42991,4539.65,36526,3857.18,40001,4222.37,18326,1932.67,20709,2186.09,1231,130.49,7154,754.61,-19181,-2018.16
002609.SZ,20250611,30138,3237.29,36531,3923.95,30872,3316.8,27976,3005.09,13212,1419.32,8448,907.1,2314,248.0,3581,385.27,-7924,-839.48
002609.SZ,20250610,52757,5646.92,57167,6124.2,55980,5994.19,47732,5110.39,20337,2180.9,26963,2887.35,4909,526.13,2121,226.21,-32753,-3492.26
002609.SZ,20250609,70588,7614.41,67460,7280.46,49010,5283.68,53305,5744.29,28303,3049.59,30900,3336.45,7186,778.69,3422,365.17,10433,1148.14
002609.SZ,20250606,122938,13366.32,101803,11062.9,67363,7326.01,71294,7772.05,27154,2950.4,42915,4660.08,5486,601.46,6929,749.17,-60140,-6559.65
002609.SZ,20250605,137945,15381.22,192656,21480.13,124832,13916.38,105938,11801.62,82562,9193.3,46077,5141.67,7887,884.67,8554,952.14,36900,4138.6
002609.SZ,20250604,109074,11655.83,98288,10504.81,69692,7445.57,77422,8269.71,32115,3428.4,41437,4422.86,7345,783.03,1079,115.45,-2057,-206.43
002609.SZ,20250603,121049,12942.84,96726,10348.22,71592,7664.17,78220,8383.5,29672,3181.18,45585,4875.76,8890,957.3,10672,1138.01,-26313,-2809.53
002609.SZ,20250530,197988,21912.85,173888,19327.51,149721,16675.87,174140,19388.8,95740,10732.2,86990,9669.94,26547,2979.01,34978,3913.67,-4924,-438.08
002609.SZ,20250529,47525,4918.46,77387,8125.71,49876,5204.28,73373,7720.63,47727,5032.59,47030,4979.53,61104,6584.59,8442,914.05,10422,948.79
002609.SZ,20250528,25131,2488.73,17211,1704.91,13590,1344.97,16227,1606.23,3840,379.82,6123,605.97,0,0.0,3000,296.4,-3945,-389.34
002609.SZ,20250527,29177,2903.07,29644,2949.47,14491,1442.1,11492,1143.21,4441,441.91,6860,683.1,0,0.0,113,11.29,-4799,-475.91
002609.SZ,20250526,27883,2772.6,35088,3500.2,18158,1809.11,23795,2378.31,19844,1990.9,9941,990.83,2939,296.74,0,0.0,12754,1270.83
002609.SZ,20250523,36193,3579.28,32512,3214.96,17800,1757.36,21622,2134.77,9574,942.39,8332,821.81,0,0.0,1101,107.49,-10887,-1070.45
002609.SZ,20250522,28251,2814.16,21933,2187.01,14639,1457.68,15336,1528.07,5629,560.62,11250,1117.38,0,0.0,0,0.0,-25,1.63
002609.SZ,20250521,32642,3250.34,29817,2969.67,20209,2012.89,19170,1908.39,5507,548.37,9371,933.53,0,0.0,0,0.0,-3974,-393.86
002609.SZ,20250520,44754,4511.29,49078,4944.67,25331,2549.82,25951,2619.6,19202,1936.6,10298,1033.47,2394,241.79,6354,641.75,12261,1247.85
002609.SZ,20250519,29793,2952.07,26653,2641.93,15900,1574.14,16158,1600.72,3072,303.99,4851,479.24,0,0.0,1103,108.31,-1799,-176.33
002609.SZ,20250516,30933,3070.74,28702,2849.55,17861,1773.24,15858,1575.2,6056,603.28,9122,906.88,0,0.0,1168,115.63,-1813,-175.61
002609.SZ,20250515,42778,4224.72,32167,3178.29,20212,1995.23,26053,2573.99,6408,633.82,11011,1085.97,1057,104.64,1224,120.15,-7355,-724.42
002609.SZ,20250514,56945,5731.05,44093,4443.26,31007,3125.19,33682,3392.3,12575,1267.68,21482,2160.86,0,0.0,1270,127.5,-20579,-2069.75
002609.SZ,20250513,37351,3808.24,29859,3044.65,21801,2226.35,25231,2577.39,9807,1001.53,10226,1042.98,1078,110.06,4721,481.17,-6605,-671.24
002609.SZ,20250512,40819,4208.83,35924,3706.67,27928,2882.35,30592,3160.21,14191,1467.47,18279,1884.11,1857,192.34,0,0.0,1993,215.88
002609.SZ,20250509,47872,4907.6,48430,4964.82,32840,3370.71,29192,2997.83,10616,1089.15,12458,1277.36,0,0.0,1248,127.45,-1616,-155.71
002609.SZ,20250508,46948,4794.53,39380,4023.6,30439,3110.05,33440,3416.27,9519,973.54,17033,1739.35,6947,711.01,4000,409.9,1839,192.45
002609.SZ,20250507,76992,7980.05,64415,6686.36,58367,6053.71,56661,5875.62,25756,2672.98,31798,3289.32,0,0.0,8241,855.43,-37361,-3865.73
002609.SZ,20250506,63183,6680.31,74157,7846.68,52944,5589.69,59247,6252.47,42475,4493.5,27932,2951.2,6426,672.96,3692,386.1,31460,3338.96
002609.SZ,20250430,54805,5614.45,57833,5940.19,62072,6383.86,50031,5136.1,22307,2290.74,29541,3032.51,1000,101.6,2779,281.85,16494,1701.45
002609.SZ,20250429,65744,6735.87,79780,8181.33,73543,7543.04,65720,6741.53,38539,3963.72,40422,4152.56,9252,953.24,1156,120.46,6966,742.62
