ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688199.SH,20251205,8242,1871.84,7099,1610.44,4892,1109.86,5020,1141.41,1073,244.23,2131,483.74,43,9.66,0,0.0,1911,436.63
688199.SH,20251204,7726,1745.45,8545,1929.24,5194,1171.92,4419,997.43,1907,430.3,1863,421.0,0,0.0,0,0.0,-3282,-738.6
688199.SH,20251203,9560,2183.64,9813,2240.97,5847,1336.19,5195,1186.69,1930,440.22,1760,402.53,0,0.0,570,129.86,-1576,-360.67
688199.SH,20251202,12690,2960.87,13283,3099.04,11555,2697.71,10807,2523.82,3629,846.34,3290,765.59,0,0.0,495,116.46,-1610,-371.79
688199.SH,20251201,14525,3381.94,16502,3846.42,11207,2611.83,10965,2555.99,5170,1205.64,3767,876.15,1779,415.52,1448,336.37,587,139.83
688199.SH,20251128,8624,1977.03,7317,1677.18,4371,1002.85,4771,1093.64,1421,324.85,2286,524.1,0,0.0,43,9.82,1994,458.27
688199.SH,20251127,8632,1969.43,7693,1754.66,4621,1053.62,4953,1130.34,2983,680.51,3590,818.56,0,0.0,0,0.0,981,224.94
688199.SH,20251126,9752,2226.62,11166,2549.57,9714,2217.64,8374,1912.66,3984,909.06,2679,611.13,0,0.0,1230,279.96,-6487,-1481.08
688199.SH,20251125,12589,2926.91,10416,2419.51,7175,1665.15,8625,2005.33,4016,933.54,5144,1195.03,1740,405.49,1335,311.23,2510,584.25
688199.SH,20251124,14394,3274.61,11408,2594.28,7202,1636.46,9282,2110.84,2618,595.15,3524,801.09,0,0.0,0,0.0,4046,922.41
688199.SH,20251121,18980,4315.46,17175,3910.65,16304,3711.98,15255,3475.29,6143,1389.3,5685,1283.62,537,119.7,3849,866.88,-1425,-337.12
688199.SH,20251120,11124,2660.96,12512,2990.82,11603,2772.14,9792,2337.56,3189,760.1,2980,712.25,0,0.0,632,152.58,-3124,-728.45
688199.SH,20251119,14985,3566.52,17394,4138.72,12279,2922.75,11842,2821.54,6432,1530.99,5525,1316.9,1502,360.48,437,103.58,-5080,-1198.26
688199.SH,20251118,17032,4069.83,15825,3782.99,11507,2754.19,9962,2383.04,4110,982.56,5638,1350.37,964,230.0,2187,520.19,-2013,-480.62
688199.SH,20251117,19994,4961.47,25391,6307.27,18439,4612.93,16398,4098.69,10150,2521.19,6303,1569.72,1380,343.54,1872,463.46,-6202,-1527.56
688199.SH,20251114,19831,4898.05,17695,4371.59,12780,3157.0,13921,3440.5,6524,1613.83,6788,1677.56,871,215.36,1602,394.58,-7487,-1850.3
688199.SH,20251113,31862,8065.82,33937,8585.9,24688,6259.77,22869,5802.64,12166,3086.96,12621,3207.38,3681,936.45,2971,753.1,9420,2377.98
688199.SH,20251112,20608,5020.57,24258,5914.82,13504,3301.86,12581,3079.41,5960,1455.89,4185,1020.81,952,236.72,0,0.0,-4108,-998.9
688199.SH,20251111,9619,2351.97,10522,2572.03,8018,1958.65,7233,1767.41,3230,789.74,3112,760.92,0,0.0,0,0.0,-697,-167.28
688199.SH,20251110,13274,3236.64,14507,3536.27,8972,2187.62,9067,2212.37,5866,1429.95,4978,1213.88,916,223.93,476,115.62,-428,-101.39
688199.SH,20251107,19505,4757.81,18055,4398.94,9384,2280.27,9620,2343.55,2554,621.27,4875,1188.84,1107,271.99,0,0.0,2256,553.4
688199.SH,20251106,8735,2096.83,8383,2011.02,6207,1487.7,5964,1429.88,2962,709.39,3558,853.01,0,0.0,0,0.0,1854,447.63
688199.SH,20251105,14016,3322.45,12709,3014.79,8941,2118.44,9447,2238.93,2471,585.72,3747,885.89,476,113.22,1,0.21,192,47.83
688199.SH,20251104,18975,4543.06,20761,4970.62,14542,3482.28,12012,2873.13,7130,1701.94,8134,1945.1,260,61.57,0,0.0,-8585,-2055.31
688199.SH,20251103,17425,4284.22,16462,4045.87,9036,2217.23,9268,2275.69,5232,1282.98,6329,1555.93,1260,311.82,895,218.75,1932,479.44
688199.SH,20251031,17756,4445.11,17311,4337.13,9717,2433.49,11493,2883.25,4747,1194.14,5629,1412.24,2689,679.34,476,119.45,-1716,-437.21
688199.SH,20251030,14556,3582.11,15786,3883.73,9207,2264.19,8911,2192.83,2930,719.74,3572,878.0,1623,400.15,47,11.64,-4206,-1029.35
688199.SH,20251029,24239,6007.13,22131,5484.62,16272,4029.12,17580,4354.68,5079,1257.06,4804,1189.81,598,148.19,1673,412.38,504,124.45
688199.SH,20251028,29565,7527.55,27467,6995.65,15420,3920.89,14947,3805.54,9738,2478.6,9412,2392.88,0,0.0,2896,732.97,2234,566.63
688199.SH,20251027,43168,11267.36,45021,11763.75,27052,7084.95,27187,7124.07,18714,4907.33,15686,4107.7,5230,1372.51,6269,1636.63,-6267,-1639.88
688199.SH,20251024,18150,4459.86,17772,4368.45,13029,3204.0,13283,3268.38,5452,1342.08,5506,1351.96,427,103.86,498,121.01,7572,1864.66
688199.SH,20251023,9482,2258.4,11749,2797.31,6387,1520.57,5522,1316.49,3403,811.16,2002,476.33,0,0.0,0,0.0,-4179,-992.71
688199.SH,20251022,9586,2337.64,9394,2290.91,4492,1095.57,4904,1196.62,1674,408.6,1453,354.28,0,0.0,0,0.0,-573,-138.91
688199.SH,20251021,11022,2673.99,10825,2625.36,6850,1659.94,8160,1979.97,2438,591.18,4345,1055.57,3020,735.8,0,0.0,-1323,-319.26
688199.SH,20251020,16030,3868.58,14495,3496.4,9437,2275.65,10656,2568.2,4154,997.64,5462,1317.82,992,240.55,0,0.0,4323,1040.56
688199.SH,20251017,17794,4214.06,20118,4764.86,11260,2665.61,8702,2058.93,4108,972.47,5366,1272.45,1025,244.1,0,0.0,-4664,-1108.2
688199.SH,20251016,24585,6009.03,25384,6197.37,19356,4738.02,18254,4479.78,9608,2361.34,9714,2383.57,695,171.26,892,218.92,-9913,-2431.4
688199.SH,20251015,23362,5861.36,20270,5086.04,13435,3365.22,13993,3508.44,7231,1810.96,7273,1822.48,997,247.99,3489,868.58,-1625,-414.87
688199.SH,20251014,32237,8426.84,37044,9670.11,29053,7614.63,30421,7975.34,20862,5479.94,14354,3777.64,2399,613.59,2732,711.9,-30316,-7919.7
688199.SH,20251013,32149,8662.48,31235,8414.15,23634,6363.41,21249,5724.84,12090,3250.55,14323,3850.94,1486,404.8,2552,691.31,3210,866.62
688199.SH,20251010,39646,10771.84,41357,11222.88,34326,9353.52,32288,8797.99,21674,5903.13,19644,5356.6,3491,951.94,5847,1602.97,14924,4120.89
688199.SH,20251009,17780,4721.06,20724,5500.4,14373,3816.94,14336,3809.04,10661,2832.49,10319,2742.79,4486,1192.8,1920,511.05,-7165,-1894.29
688199.SH,20250930,19896,5257.21,18162,4796.73,16363,4321.37,16829,4448.48,9999,2640.68,10964,2896.88,397,104.73,699,181.89,6640,1758.78
688199.SH,20250929,14385,3681.26,13351,3416.91,9610,2455.69,7828,2001.34,3025,773.67,6148,1572.64,1742,445.41,1435,365.14,-1196,-307.43
688199.SH,20250926,18838,4879.01,19302,5000.92,12062,3124.75,14064,3645.85,7621,1972.2,6546,1692.66,2480,644.2,1088,280.73,-7257,-1885.96
688199.SH,20250925,28618,7609.49,29092,7740.05,27203,7218.69,26681,7075.16,16335,4334.6,16658,4428.91,1376,373.72,1101,292.38,-14588,-3865.06
688199.SH,20250924,42855,11540.36,34953,9411.2,31277,8414.61,33771,9086.65,19823,5355.18,21787,5873.47,3697,984.57,7142,1923.39,20354,5483.58
688199.SH,20250923,29404,7541.2,31982,8203.87,25137,6438.88,23194,5950.16,18053,4625.83,15589,3981.02,5793,1475.33,7622,1946.18,-2917,-727.01
688199.SH,20250922,17441,4558.58,17609,4605.91,16106,4206.08,14583,3806.84,8950,2336.41,9017,2349.56,385,100.99,1674,439.74,1127,303.7
688199.SH,20250919,25296,6738.91,23960,6382.27,20199,5383.26,17944,4786.63,9868,2628.4,12671,3371.09,221,58.02,1009,268.6,-451,-87.53
688199.SH,20250918,26231,7090.09,27062,7305.17,27713,7497.48,26147,7076.59,15778,4266.34,16722,4526.27,1784,481.85,1575,427.72,-7193,-1877.93
688199.SH,20250917,16400,4454.59,19221,5222.46,15605,4242.03,14683,3993.74,9849,2682.05,7708,2096.9,1009,273.81,1250,339.39,-4374,-1176.02
688199.SH,20250916,16346,4372.81,16323,4369.3,13057,3492.94,12943,3463.0,7939,2123.07,7484,1999.71,0,0.0,592,156.81,-6438,-1721.52
688199.SH,20250915,16650,4521.44,16344,4439.86,16107,4370.39,14833,4027.6,8899,2414.63,8899,2413.2,1199,322.32,2779,748.14,-1710,-467.9
688199.SH,20250912,28140,7761.62,27988,7721.72,23480,6473.31,24664,6798.74,14470,3990.42,13489,3718.88,2482,684.3,2430,670.31,-16874,-4649.85
688199.SH,20250911,35224,9902.44,30910,8686.53,22800,6401.34,24388,6855.17,17307,4864.85,20241,5681.77,3836,1077.96,3627,1023.11,-8940,-2516.35
688199.SH,20250910,32032,9166.91,30986,8865.6,22792,6529.47,20565,5892.98,12609,3609.02,12102,3467.44,488,138.69,4268,1218.06,5918,1705.19
688199.SH,20250909,35961,10404.84,36775,10642.0,34038,9840.26,33165,9603.07,22452,6518.1,21334,6185.06,1650,476.22,2828,809.29,-1881,-501.14
688199.SH,20250908,39488,11169.06,41323,11672.61,43185,12225.69,43283,12252.91,29093,8239.2,31554,8956.09,8976,2552.36,4582,1304.72,917,352.24
688199.SH,20250905,24054,6491.07,24597,6633.96,19762,5335.15,19251,5196.58,15258,4116.15,13829,3735.64,479,128.83,1875,505.02,1972,543.34
688199.SH,20250904,20320,5411.66,22833,6078.19,20247,5377.1,18824,4999.29,15872,4205.24,15513,4118.81,3138,842.65,2407,640.36,-9914,-2648.82
688199.SH,20250903,20795,5658.59,19502,5304.85,15330,4169.64,16712,4548.3,7953,2160.57,8249,2243.24,1892,516.36,1505,408.77,-4563,-1229.26
688199.SH,20250902,34217,9431.03,37835,10434.44,31187,8629.51,30556,8454.73,21283,5898.84,20484,5681.4,7027,1962.76,4840,1351.58,-26984,-7480.21
688199.SH,20250901,40193,11778.39,29983,8784.5,33891,9937.74,35012,10266.23,23884,6992.65,29780,8725.7,2005,584.24,5197,1516.59,21014,6174.01
688199.SH,20250829,22042,6188.73,21681,6088.57,25890,7267.84,22795,6401.46,14939,4191.33,16932,4746.87,1755,494.88,3217,905.88,-8087,-2255.47
688199.SH,20250828,21069,6013.33,20032,5721.67,28328,8080.69,27946,7972.58,20476,5848.25,21227,6064.45,3105,886.46,3772,1070.03,1488,440.79
688199.SH,20250827,26143,7679.99,30773,9041.52,37414,10995.87,36202,10631.06,27715,8150.51,22863,6722.34,5545,1622.36,6980,2053.81,-30595,-8967.98
688199.SH,20250826,42130,12483.43,45237,13397.14,48593,14389.86,49203,14572.14,32480,9617.92,32473,9616.77,5555,1641.84,1845,546.99,10505,3204.47
688199.SH,20250825,40241,11572.69,35811,10302.47,41787,12002.04,44728,12851.16,28537,8189.71,26916,7740.1,6264,1805.93,9375,2676.65,-7315,-2083.07
688199.SH,20250822,26736,7792.19,27932,8138.18,31877,9296.77,34057,9931.67,27005,7860.81,23709,6905.97,3765,1093.48,3683,1067.43,-888,-227.64
688199.SH,20250821,27258,7854.18,26064,7511.79,34432,9924.8,34262,9874.07,22136,6381.14,22213,6402.15,1523,436.38,2809,808.49,-18522,-5336.03
688199.SH,20250820,38161,11182.87,43599,12775.44,36994,10847.14,38270,11225.4,25181,7382.31,21315,6244.27,4717,1381.96,1870,549.17,-8829,-2565.16
688199.SH,20250819,45435,13414.44,48327,14259.1,45366,13414.49,46383,13736.88,36176,10727.09,30687,9110.57,2190,660.78,3772,1110.24,-27732,-8165.0
688199.SH,20250818,79782,23920.91,91149,27337.72,83165,24899.71,83828,25116.19,59406,17801.58,44811,13434.41,12350,3720.22,14915,4454.09,-36928,-11114.94
688199.SH,20250815,89967,25937.65,83265,24018.78,96428,27903.0,100539,29194.18,72679,21254.39,84163,24695.95,37655,11406.22,28762,8592.34,42139,12143.17
688199.SH,20250814,39762,10390.94,38008,9933.61,44030,11504.8,43957,11489.54,28840,7549.63,28837,7543.75,5608,1479.99,7438,1958.45,-27367,-7107.11
688199.SH,20250813,46988,12753.08,47352,12866.41,50410,13692.73,48652,13231.1,34357,9324.27,41097,11167.39,14194,3903.42,8849,2408.59,-12923,-3535.55
688199.SH,20250812,81678,22087.09,93839,25275.34,80678,21821.91,81684,22107.63,63318,17123.91,50729,13782.07,10431,2830.48,9854,2698.35,-29414,-7750.71
688199.SH,20250811,51749,13095.02,41693,10538.2,44605,11286.9,45324,11476.49,23760,6006.98,30222,7666.89,6474,1636.92,9349,2344.24,34454,8693.02
688199.SH,20250808,17611,4229.55,19298,4634.93,15794,3792.25,13988,3359.86,9069,2175.43,8723,2091.7,0,0.0,465,110.75,-9648,-2312.4
688199.SH,20250807,30389,7511.36,34229,8458.27,24435,6051.71,23153,5741.45,17064,4224.53,14351,3552.52,2896,719.04,3052,754.4,-13173,-3240.1
688199.SH,20250806,27797,6784.58,27305,6661.64,23153,5651.74,22262,5436.05,13467,3288.76,14478,3539.24,3362,822.27,3733,910.42,7641,1869.81
688199.SH,20250805,24456,5888.45,25531,6144.29,21299,5125.57,22465,5407.78,15431,3718.31,12909,3113.88,1831,440.59,2113,506.97,-9611,-2291.53
688199.SH,20250804,32457,7800.81,35239,8466.05,26987,6483.55,26701,6414.73,15138,3640.29,12283,2956.82,2812,675.16,3171,762.2,-14902,-3554.71
688199.SH,20250801,34527,8429.2,44238,10805.26,28825,7040.23,31464,7688.44,28381,6933.75,18382,4483.24,3727,908.68,1377,334.91,-26485,-6448.41
688199.SH,20250731,46722,11661.12,47678,11887.88,34212,8541.34,29220,7301.85,22240,5560.55,24316,6076.14,2273,562.34,4233,1059.47,-7268,-1777.09
688199.SH,20250730,64996,16514.65,62682,15937.33,59194,15038.76,57259,14572.35,38252,9767.75,44568,11353.91,7333,1892.46,5267,1350.02,22502,5739.56
688199.SH,20250729,31583,7382.77,31116,7273.6,25726,6022.69,26188,6128.26,17098,4004.63,17223,4036.76,1495,348.96,1375,320.44,-5895,-1365.91
688199.SH,20250728,34953,8127.13,33663,7822.64,29935,6955.67,30767,7146.87,19826,4603.25,17494,4068.56,696,164.56,3487,812.54,6479,1521.16
688199.SH,20250725,47147,10703.81,44721,10143.22,40041,9085.22,43868,9954.68,28109,6375.98,25206,5724.62,4658,1056.24,6158,1398.73,11064,2533.08
688199.SH,20250724,24365,5339.28,29279,6414.3,24769,5426.02,20510,4493.92,14495,3175.89,12297,2695.83,2230,488.31,3773,825.45,-3484,-757.11
688199.SH,20250723,26800,5863.21,28102,6143.3,25364,5549.41,27155,5944.45,17423,3805.2,14411,3152.16,1388,301.53,1306,279.45,-8133,-1766.08
688199.SH,20250722,30230,6687.08,34553,7643.39,31878,7051.75,28465,6300.41,21212,4692.48,20067,4435.73,2633,577.18,2867,628.96,-15649,-3434.86
688199.SH,20250721,49023,10766.73,44936,9863.8,41802,9178.03,45904,10076.79,19943,4375.35,21870,4804.47,3844,841.61,1904,416.66,-14356,-3134.2
688199.SH,20250718,64616,14552.38,75222,16920.57,75942,17136.29,73684,16608.33,46779,10562.88,38586,8731.23,10151,2293.77,9995,2285.19,-51075,-11453.43
688199.SH,20250717,36038,8760.46,30277,7361.88,21855,5302.6,21582,5235.96,12774,3097.97,14553,3529.79,1401,338.56,5658,1371.97,12452,3018.89
688199.SH,20250716,31371,7485.52,25835,6170.03,32183,7684.23,33343,7961.26,25233,6025.34,28028,6688.59,3965,940.96,5546,1316.17,-6472,-1540.08
688199.SH,20250715,19267,4798.96,21550,5369.27,17172,4274.38,16880,4203.86,11569,2878.71,9385,2331.76,926,229.83,1120,277.0,-5782,-1437.59
688199.SH,20250714,38330,9664.27,37204,9380.12,28909,7293.01,31654,7994.12,17391,4392.09,18090,4561.06,4917,1236.35,2600,650.41,1408,354.54
688199.SH,20250711,41128,10144.99,36634,9034.1,33817,8350.99,34050,8404.35,18898,4663.19,24148,5955.73,7104,1748.11,6116,1513.11,-6899,-1695.05
688199.SH,20250710,22882,5877.38,21767,5595.93,25298,6505.23,24247,6229.99,18463,4730.64,17579,4508.21,2616,675.12,5666,1454.24,-8231,-2103.84
688199.SH,20250709,26595,7010.13,32332,8533.28,44056,11633.31,43703,11553.28,39257,10359.6,33197,8757.38,7226,1937.84,7903,2096.95,-19455,-5131.1
688199.SH,20250708,24736,6739.35,26252,7154.18,39782,10855.91,36107,9855.69,23435,6365.59,22831,6214.11,7262,1973.05,10023,2709.92,12806,3488.43
688199.SH,20250707,38325,10209.76,47979,12781.39,50113,13405.31,47530,12734.93,34377,9222.47,29835,8013.68,8119,2202.63,5591,1510.18,-8646,-2269.88
688199.SH,20250704,35929,9718.97,38299,10354.53,60656,16384.02,53956,14582.96,26066,7051.03,28135,7604.93,5855,1590.59,8117,2202.17,-8607,-2292.68
688199.SH,20250703,45579,11900.31,48155,12559.98,65300,17114.77,63674,16662.81,45926,12022.21,44640,11705.3,6596,1733.13,6932,1842.33,22703,6161.11
688199.SH,20250702,53786,13209.21,68907,16931.04,52622,12932.09,49808,12226.53,36363,8933.38,25179,6211.8,4859,1208.52,3737,913.82,-16876,-4017.25
688199.SH,20250701,52438,13178.31,48236,12115.79,55140,13840.11,48997,12300.11,35994,9037.61,42689,10726.76,2983,755.59,6633,1668.96,23743,6004.0
688199.SH,20250630,39957,9273.6,33567,7781.2,32625,7550.14,36597,8469.7,18539,4285.95,20382,4728.36,1578,367.1,2153,497.52,14470,3361.09
688199.SH,20250627,25102,5557.54,30989,6864.04,28733,6357.48,28478,6303.64,22942,5082.9,18086,4000.65,3942,871.93,3165,701.52,-14904,-3287.76
688199.SH,20250626,51785,12187.58,43580,10315.46,54996,13037.96,58116,13772.22,38075,9058.31,39409,9309.44,4317,1028.36,8068,1915.09,-4312,-982.87
688199.SH,20250625,32956,7536.41,34983,7998.4,43854,10010.04,41940,9571.35,30460,6939.79,31402,7170.99,8523,1942.93,7468,1688.43,10059,2301.55
688199.SH,20250624,20305,4463.87,23789,5227.42,26199,5761.18,25151,5527.01,13876,3045.85,11595,2550.55,964,210.75,808,176.67,-8042,-1751.48
688199.SH,20250623,33050,7103.52,37367,8015.0,34966,7522.29,31881,6857.9,15489,3327.44,14726,3174.62,1491,315.7,1023,221.44,-1530,-253.54
688199.SH,20250620,23575,5047.94,25772,5513.16,21898,4687.12,20318,4346.61,16261,3477.09,16057,3439.0,1323,278.68,909,192.06,-8423,-1770.49
688199.SH,20250619,44084,9564.53,37882,8218.76,47940,10387.4,45533,9873.08,32816,7108.39,38225,8283.17,1510,332.21,4710,1017.52,14973,3240.13
688199.SH,20250618,12881,2629.9,13582,2773.96,13211,2694.42,12157,2481.48,8815,1799.23,9812,2000.28,1697,347.99,1053,215.83,-11032,-2251.21
688199.SH,20250617,16738,3455.53,20226,4179.95,21348,4412.24,19637,4056.77,13931,2881.21,9113,1885.25,531,109.73,3571,736.74,-11561,-2380.62
688199.SH,20250616,34397,7301.73,32839,6966.98,36193,7672.43,37700,7996.83,18848,3988.96,20190,4281.59,1900,405.78,611,123.5,5412,1169.83
688199.SH,20250613,37200,7751.89,47135,9789.84,40465,8433.93,37492,7824.79,25345,5279.78,18383,3847.7,624,127.02,624,130.29,-11193,-2235.42
688199.SH,20250612,47843,9928.29,52376,10860.99,46459,9648.11,40155,8339.04,29911,6218.34,29250,6088.75,1937,401.24,4369,907.22,-21556,-4448.06
688199.SH,20250611,62353,13531.7,57981,12557.8,69493,15014.09,71292,15394.92,53260,11471.02,51753,11176.82,7320,1596.0,11400,2483.26,32722,7151.27
688199.SH,20250610,16851,3197.73,18217,3458.63,17664,3355.27,14772,2805.17,5280,1003.13,5047,959.86,0,0.0,1760,332.46,-8791,-1673.3
688199.SH,20250609,23572,4537.76,19646,3780.0,15838,3050.44,17920,3452.62,5258,1015.75,6503,1255.86,0,0.0,599,115.46,13190,2548.18
688199.SH,20250606,22868,4298.39,19979,3756.44,17805,3348.6,17380,3267.46,7901,1485.56,11216,2108.65,0,0.0,0,0.0,12338,2318.8
688199.SH,20250605,9478,1724.98,9583,1744.01,7272,1322.65,7214,1312.37,1548,281.91,2465,447.84,1815,328.71,851,154.03,-2740,-496.3
688199.SH,20250604,11560,2137.86,12062,2229.34,10617,1963.38,9571,1771.85,3645,675.1,2804,520.55,0,0.0,1384,254.59,-3905,-714.99
688199.SH,20250603,15630,2903.0,18031,3347.05,11396,2115.18,9587,1779.49,3551,659.19,2316,431.39,0,0.0,642,119.45,-6214,-1149.83
688199.SH,20250530,21490,4063.11,22258,4207.86,11754,2220.78,12615,2384.43,8387,1586.48,6758,1278.07,0,0.0,0,0.0,-1250,-230.08
688199.SH,20250529,27635,5206.92,24349,4585.75,17131,3226.44,19331,3647.0,6512,1222.54,8162,1528.24,565,105.09,0,0.0,13821,2600.81
688199.SH,20250528,21375,3900.96,24399,4452.83,17215,3151.79,15509,2841.58,5664,1037.72,4346,796.06,0,0.0,0,0.0,-1897,-337.22
688199.SH,20250527,12536,2249.55,13102,2349.69,9832,1763.6,9571,1716.73,3333,596.72,2639,473.42,611,109.98,1000,180.0,714,132.31
688199.SH,20250526,12222,2184.23,12668,2265.38,9985,1785.03,8698,1555.49,2514,449.91,3354,598.3,0,0.0,0,0.0,-6040,-1079.17
688199.SH,20250523,23341,4220.43,20550,3715.91,15255,2757.89,14651,2653.55,5868,1064.15,9222,1665.59,686,124.98,727,132.39,4788,872.13
688199.SH,20250522,14742,2623.21,13379,2382.88,10119,1800.92,9989,1778.35,4204,748.87,4697,835.18,0,0.0,1000,176.6,-789,-139.03
688199.SH,20250521,15985,2898.67,17042,3091.07,15279,2774.23,12983,2356.82,5971,1084.32,5577,1011.0,580,106.4,2214,404.74,-6327,-1148.22
688199.SH,20250520,20987,3967.21,23344,4413.75,16735,3166.81,15363,2909.64,7962,1510.2,7554,1431.71,576,110.88,0,0.0,-3886,-726.14
688199.SH,20250519,19224,3509.25,19874,3629.56,9485,1732.51,10794,1974.85,5415,992.99,4062,740.57,607,110.24,0,0.0,1967,364.57
688199.SH,20250516,21770,3955.88,21433,3896.16,16416,2985.13,15939,2902.24,6902,1251.79,7082,1280.7,0,0.0,634,113.7,2677,490.65
688199.SH,20250515,19347,3435.48,17622,3135.97,15066,2676.89,13533,2408.08,9739,1733.77,13690,2428.08,1751,312.46,1058,186.47,2498,442.41
688199.SH,20250514,18610,3335.49,16683,2990.43,12651,2271.03,11580,2078.65,6261,1121.63,7292,1308.04,0,0.0,1967,351.03,-3724,-666.66
688199.SH,20250513,26970,4916.47,26570,4842.58,14809,2700.77,14497,2648.19,5906,1074.75,6224,1129.94,1605,289.22,2000,360.5,2752,502.7
688199.SH,20250512,19457,3524.0,20825,3770.89,9598,1737.51,10649,1928.53,8385,1520.06,5967,1082.15,0,0.0,0,0.0,-4718,-853.79
688199.SH,20250509,40478,7308.88,38037,6862.58,28130,5080.28,24978,4516.49,11938,2162.64,15355,2776.16,0,0.0,2175,396.57,-9842,-1773.01
688199.SH,20250508,28022,5308.85,24017,4548.15,25372,4807.63,22882,4335.76,14852,2809.9,12775,2418.24,371,70.45,8943,1694.68,-984,-181.45
688199.SH,20250507,33801,6574.45,32016,6231.85,37052,7208.58,38861,7568.62,21181,4131.8,23925,4657.02,3900,762.67,1133,220.0,5620,1107.91
688199.SH,20250506,36081,6765.43,34437,6461.09,30544,5722.89,32476,6086.99,20403,3818.26,19133,3577.57,1131,215.37,2114,396.3,8610,1631.42
688199.SH,20250430,32958,5859.74,33173,5902.73,34518,6145.55,29175,5193.97,15374,2742.36,19270,3426.92,1107,196.95,2339,420.97,-9973,-1741.12
688199.SH,20250429,31541,5469.6,38517,6716.65,30155,5292.39,33184,5853.07,24895,4411.71,15490,2712.92,600,108.93,0,0.0,4678,841.05
688199.SH,20250428,33931,5654.52,38681,6453.77,40981,6808.37,36260,6042.75,25371,4226.34,26210,4343.55,3915,645.85,3046,495.02,14673,2462.53
688199.SH,20250425,12657,2086.22,14135,2330.41,13586,2238.84,11409,1881.66,4789,791.73,5488,904.73,0,0.0,0,0.0,249,42.4
688199.SH,20250424,22943,3760.82,23441,3842.02,14675,2403.9,16075,2635.75,7148,1172.36,5250,859.31,0,0.0,0,0.0,-6309,-1025.53
