ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600340.SH,20250506,621521,14993.07,678898,16393.93,494836,11941.6,473489,11429.15,320054,7723.9,320356,7716.93,145421,3512.54,109090,2631.11,-7513,-114.68
600340.SH,20250430,622134,14374.97,1064021,24764.42,649978,15060.63,810376,18860.09,754015,17682.31,524959,12274.97,486907,11418.58,113677,2637.01,405238,9130.75
600340.SH,20250429,212386,4588.15,251732,5437.59,175172,3782.81,238035,5139.83,166079,3587.47,100923,2181.37,84240,1817.78,47187,1017.42,115234,2513.09
600340.SH,20250428,451674,9723.23,402363,8648.68,298682,6435.36,355509,7659.8,231706,4986.35,203800,4396.56,60531,1292.77,80920,1732.67,-321425,-6908.02
600340.SH,20250425,449266,10364.78,468683,10826.72,406042,9377.49,426678,9863.42,281514,6507.01,284208,6566.65,154688,3587.07,111941,2579.56,78996,1923.09
600340.SH,20250424,314098,7106.68,335372,7595.96,264307,5986.83,342748,7765.14,229376,5198.48,195935,4436.88,107525,2442.3,41250,936.31,-28745,-594.28
600340.SH,20250423,325413,7398.58,302550,6877.31,255106,5804.39,268780,6120.73,186367,4239.78,172836,3929.05,9789,220.66,32509,736.32,-238002,-5385.93
600340.SH,20250422,430997,10041.89,486429,11336.79,423942,9890.68,418283,9758.8,237722,5539.31,219515,5117.13,124412,2906.86,92845,2166.01,154175,3649.87
600340.SH,20250421,339264,7655.46,392272,8858.3,334260,7549.53,322476,7284.36,217299,4904.37,202278,4565.13,74184,1686.26,47981,1087.82,28191,696.31
600340.SH,20250418,488402,10920.68,476943,10683.74,408596,9146.8,401207,8983.24,238814,5348.72,256588,5734.84,65813,1471.37,66887,1485.74,-413,113.32
600340.SH,20250417,518211,11820.54,659979,15048.88,534749,12187.82,515832,11760.72,313719,7156.09,250248,5704.98,176669,4037.23,117289,2687.1,327501,7540.24
600340.SH,20250416,366966,8137.29,419716,9293.84,323405,7178.74,348576,7746.12,216036,4781.38,181841,4045.26,86226,1932.9,42500,945.08,11477,363.67
600340.SH,20250415,228468,4966.15,199565,4339.12,140379,3052.94,168884,3675.42,145088,3155.13,138152,3002.37,20467,445.01,27801,602.31,-64230,-1375.73
600340.SH,20250414,292598,6433.38,256838,5644.85,204348,4494.48,233488,5135.16,135734,2982.66,125737,2765.74,21800,479.62,38417,844.39,-73126,-1584.41
600340.SH,20250411,313293,6825.06,326213,7108.82,262990,5728.68,302308,6589.6,212055,4624.33,197875,4313.84,51127,1117.91,13069,283.73,-36043,-744.42
600340.SH,20250410,458301,9886.33,485941,10490.69,361283,7788.75,395456,8522.28,245834,5300.26,251902,5423.29,126733,2721.68,58852,1260.75,130833,2861.38
600340.SH,20250409,552517,11129.99,570636,11514.46,428672,8627.66,511896,10253.74,293234,5878.72,291656,5835.86,138816,2735.37,39051,767.69,219125,4651.96
600340.SH,20250408,483724,9533.34,476468,9393.5,366017,7211.39,379136,7476.98,228652,4510.51,231525,4558.77,28970,569.17,20234,395.16,42250,897.39
600340.SH,20250407,351816,7217.93,281584,5775.77,212089,4361.75,224074,4603.18,93008,1903.71,134095,2753.95,5000,101.5,22160,451.99,-101176,-2052.4
600340.SH,20250403,204983,4618.55,184683,4158.26,153598,3460.87,155796,3510.43,93973,2117.07,93998,2119.37,16152,364.12,34229,772.55,25486,593.78
600340.SH,20250402,143596,3222.56,163906,3677.19,140031,3139.42,157480,3533.12,112803,2531.12,100163,2247.81,42656,956.68,17536,391.65,89454,2021.24
600340.SH,20250401,172501,3879.5,143818,3231.3,114841,2583.0,140410,3156.48,94287,2118.99,89651,2016.01,19551,437.97,27301,615.66,-110788,-2472.33
600340.SH,20250331,220403,4961.26,196571,4420.1,177558,3999.39,188551,4245.16,112764,2537.27,120655,2720.64,21440,483.16,26387,595.17,-92726,-2069.57
600340.SH,20250328,175887,4045.97,171336,3942.15,158207,3639.67,150340,3459.37,90248,2075.51,95258,2190.85,17532,403.91,24939,572.68,-131180,-3007.14
600340.SH,20250327,238731,5582.06,198375,4637.15,160946,3765.19,178432,4173.29,105037,2455.52,121545,2843.29,31763,741.57,38125,890.62,-200216,-4666.88
600340.SH,20250326,308932,7332.84,338034,8026.37,250613,5946.89,276579,6562.23,198923,4721.78,181964,4314.64,57659,1367.31,19551,465.59,185632,4417.02
600340.SH,20250325,211570,4870.81,203608,4688.13,179068,4126.65,201844,4649.82,162664,3746.82,143993,3317.79,45582,1049.14,49438,1137.67,45450,1080.91
600340.SH,20250324,317849,7318.58,302774,6966.42,229657,5289.39,256278,5902.32,194689,4490.7,203406,4687.68,60845,1393.41,40583,935.66,-203943,-4693.62
600340.SH,20250321,268782,6391.15,239289,5692.84,204431,4865.7,216862,5160.15,137032,3264.81,144076,3430.43,22883,544.64,32900,782.89,-237594,-5636.22
600340.SH,20250320,199367,4810.99,248485,5996.18,185293,4468.59,222336,5363.35,157216,3792.16,124542,3003.95,76316,1841.96,22830,550.22,46879,1157.13
600340.SH,20250319,309745,7460.81,222348,5353.71,218715,5269.54,232639,5605.15,128635,3101.14,160407,3867.82,19239,464.35,60941,1469.15,-287429,-6904.46
600340.SH,20250318,273974,6693.78,270938,6621.32,243395,5949.32,258632,6321.35,140230,3427.96,172965,4229.19,87849,2149.18,42914,1048.4,-94626,-2288.04
600340.SH,20250317,413611,10279.84,396942,9871.67,369261,9189.23,354562,8813.45,214750,5334.35,238375,5929.16,91833,2291.22,99576,2480.37,-12877,-249.09
600340.SH,20250314,373518,9061.66,432966,10501.86,307417,7452.14,352236,8539.04,166723,4040.43,167810,4067.84,124253,3013.26,18900,458.75,348507,8473.31
600340.SH,20250313,447790,10736.56,326012,7805.6,291855,6992.15,309737,7424.49,185058,4427.58,217924,5218.81,38428,915.55,109457,2622.93,-339482,-8138.99
600340.SH,20250312,295250,7297.74,285687,7065.07,250240,6188.98,271624,6718.48,168828,4176.62,175106,4334.03,74522,1849.37,56424,1395.13,23941,631.26
600340.SH,20250311,322079,7847.75,280652,6844.98,224876,5480.67,266678,6498.33,131818,3209.47,148772,3619.73,89600,2184.61,72271,1759.48,49844,1255.07
600340.SH,20250310,320850,7953.34,262698,6513.69,242525,6017.65,244221,6061.13,125358,3107.83,161610,4003.39,43050,1064.71,63253,1565.33,-106682,-2608.72
600340.SH,20250307,617362,15378.22,434491,10821.77,439382,10952.77,470264,11726.7,212431,5295.07,313955,7823.03,73416,1834.05,123881,3088.62,-548917,-13648.34
600340.SH,20250306,506005,12934.43,533026,13629.38,448189,11452.15,493032,12602.21,260870,6662.04,292521,7468.08,175845,4494.85,72329,1843.79,325116,8356.06
600340.SH,20250305,590580,14870.05,476570,11993.0,397773,10014.38,465005,11712.78,237118,5973.49,269147,6782.91,65694,1650.43,80443,2019.66,-313603,-7859.87
600340.SH,20250304,620070,15969.99,458468,11803.5,406696,10476.22,486666,12541.66,198725,5121.83,238248,6136.31,45633,1175.6,87742,2262.17,-334196,-8576.31
600340.SH,20250303,666475,17695.43,697878,18568.7,670620,17851.89,647185,17226.3,320831,8554.53,335587,8932.57,90201,2428.92,67478,1803.2,-55632,-1285.7
600340.SH,20250228,877646,23215.82,856641,22707.0,867390,23010.25,825004,21872.68,431252,11430.05,416471,11005.93,71073,1878.4,149245,3948.9,85873,2575.89
600340.SH,20250227,781389,20837.61,692489,18486.31,652478,17456.61,674634,18026.54,298751,7986.52,335520,8967.86,66500,1786.42,96474,2586.45,-353612,-9310.76
600340.SH,20250226,835382,22595.72,899966,24363.77,886114,23999.08,898118,24314.04,486465,13179.86,394001,10678.4,97617,2653.56,113494,3072.01,218834,6078.29
600340.SH,20250225,758549,20178.12,824413,21976.54,816751,21783.46,807539,21534.42,550633,14707.15,491727,13130.9,182756,4913.73,185010,4940.6,1216,185.06
600340.SH,20250224,647742,16945.86,584108,15298.79,575367,15071.46,573699,15018.96,319318,8362.7,301695,7894.09,115632,3035.7,198558,5203.88,-42660,-1001.65
600340.SH,20250221,611170,15866.58,641594,16690.75,558897,14534.45,580678,15089.74,334491,8707.87,352825,9166.38,149969,3904.26,79430,2066.3,76431,2122.56
600340.SH,20250220,496554,12750.4,484536,12456.61,431788,11095.55,440817,11328.91,244694,6292.15,249162,6402.29,75132,1935.61,73651,1885.91,-130724,-3279.8
600340.SH,20250219,626486,16050.04,649757,16669.34,531724,13639.98,588136,15075.05,294316,7545.99,268348,6875.34,85950,2208.96,32235,825.24,135478,3584.53
600340.SH,20250218,1120638,29250.77,878240,22913.56,730064,19080.67,771999,20170.59,340415,8903.26,481233,12561.4,97607,2537.69,157253,4126.83,-666472,-17360.52
600340.SH,20250217,1004005,27726.97,1070175,29575.11,887844,24512.3,975257,26910.27,537137,14815.89,424361,11696.82,146669,4057.24,105862,2930.21,51221,1591.43
600340.SH,20250214,1786299,49152.1,1467942,40330.1,1396062,38555.88,1458404,40230.88,723202,19977.86,862705,23877.55,153128,4278.02,269640,7525.34,-591302,-16072.42
600340.SH,20250213,962755,26014.64,1358062,37092.46,1060795,28713.33,1277194,34782.3,767793,20863.51,719213,19570.15,811459,22569.54,248333,6716.11,633487,17345.47
600340.SH,20250212,1077960,27091.28,1137695,28603.64,1052986,26493.95,1070599,26918.85,590729,14880.76,647332,16308.06,293160,7351.77,159209,3987.2,367196,9342.24
600340.SH,20250211,615785,14837.88,476352,11486.04,485014,11689.51,522680,12606.07,226302,5469.42,286454,6902.36,32116,772.81,73730,1775.15,-355065,-8508.52
600340.SH,20250210,747615,18230.97,733005,17892.46,652488,15906.21,675190,16459.66,341441,8332.98,359357,8754.65,129047,3158.06,103037,2521.46,216797,5420.93
600340.SH,20250207,809429,19184.2,846285,20061.55,721148,17070.66,741150,17546.3,376025,8914.48,387607,9187.89,164527,3914.72,96086,2288.33,333605,7973.48
600340.SH,20250206,514512,11576.06,488093,11000.26,443500,9975.05,460249,10356.93,219870,4948.32,227646,5117.62,89409,2012.55,91301,2037.17,50804,1214.75
600340.SH,20250205,387804,8731.39,335473,7553.81,323734,7290.45,371483,8364.86,186080,4191.43,237407,5348.34,58170,1310.93,11425,257.2,118846,2712.8
600340.SH,20250127,486810,11014.98,389634,8813.29,356593,8073.05,393637,8909.3,192695,4366.12,239410,5423.5,34306,771.07,47723,1079.14,-233396,-5241.24
600340.SH,20250124,436960,10101.03,425781,9844.79,323235,7473.52,364226,8420.1,188941,4367.36,168503,3894.35,32880,760.54,23507,543.21,-100243,-2281.59
600340.SH,20250123,591190,14159.64,552948,13262.01,451485,10828.01,484554,11627.85,213303,5120.4,236127,5666.28,68175,1657.0,50524,1208.9,-197163,-4609.68
600340.SH,20250122,991027,23962.92,748991,18107.32,673897,16312.13,693147,16778.8,305753,7411.86,478954,11600.24,53117,1302.28,102701,2502.83,-623296,-15018.4
600340.SH,20250121,1093029,28158.09,1173532,30205.44,1041291,26842.14,978816,25233.87,569349,14705.17,593930,15328.45,166904,4297.63,124294,3235.27,361799,9463.56
600340.SH,20250120,833033,20438.12,754270,18563.54,653776,16036.41,658196,16157.11,331280,8165.43,389217,9542.33,83347,2062.77,99753,2439.75,-119231,-2802.13
600340.SH,20250117,863187,21890.72,850599,21581.21,777067,19741.38,800552,20324.43,438519,11135.07,427856,10846.49,94617,2389.09,94384,2404.12,41599,1213.47
600340.SH,20250116,618836,15543.78,553178,13905.64,497314,12511.23,500366,12584.9,243111,6106.99,299427,7522.15,66741,1685.36,73031,1834.67,-93856,-2271.2
600340.SH,20250115,627827,15484.58,558062,13772.37,524060,12932.89,535013,13205.39,253960,6273.34,281112,6931.29,47838,1184.07,79498,1965.83,-118845,-2846.97
600340.SH,20250114,704925,17354.32,822251,20258.46,636065,15655.12,642643,15814.09,406057,10015.82,365866,9012.15,149157,3682.16,65444,1622.72,300372,7435.9
600340.SH,20250113,527524,12290.75,530553,12370.22,424418,9877.39,443755,10319.82,216014,5017.02,200466,4657.33,23881,557.4,17063,395.18,103894,2477.38
600340.SH,20250110,713856,17180.02,625278,15072.37,543676,13116.61,541056,13043.12,233724,5647.5,285967,6886.7,27839,672.59,66794,1614.53,-499070,-11965.63
600340.SH,20250109,1009483,25222.13,970310,24226.72,853539,21374.09,828255,20707.59,404690,10147.42,494535,12427.31,127184,3161.54,101796,2543.56,205254,5148.1
600340.SH,20250108,684265,16412.34,526774,12648.36,365262,8766.77,466117,11194.18,194677,4685.13,244727,5876.08,40583,983.26,47170,1128.89,-123878,-2890.14
600340.SH,20250107,632415,15344.61,498452,12102.99,377189,9152.89,448060,10871.31,182111,4423.43,246735,5983.94,43661,1060.62,42130,1023.31,147762,3642.31
600340.SH,20250106,771762,18518.84,707194,16972.79,646555,15508.6,600485,14409.09,286763,6879.7,324618,7784.0,74565,1795.07,147348,3536.33,-135034,-3176.42
600340.SH,20250103,903478,23165.33,718887,18451.45,640818,16418.98,675044,17315.52,304809,7795.62,461235,11792.38,85378,2192.47,79317,2013.05,-353308,-8995.0
600340.SH,20250102,781670,21279.69,718822,19611.16,621144,16948.96,645524,17612.07,303751,8274.15,343092,9332.76,88182,2423.53,87310,2370.35,10149,403.47
600340.SH,20241231,776337,21343.23,563610,15493.72,471236,12947.75,575611,15815.92,218983,6027.83,327143,8993.29,99551,2737.04,99743,2752.92,-339476,-9279.34
600340.SH,20241230,824716,23341.63,641062,18137.57,515129,14582.17,668925,18934.15,288173,8152.38,349514,9894.64,103143,2919.37,71660,2029.19,-198329,-5584.14
600340.SH,20241227,797464,23818.95,644184,19284.48,604696,18098.33,563407,16858.5,266436,7988.22,344508,10305.19,67599,2025.64,184096,5482.98,-265696,-7808.7
600340.SH,20241226,879816,26522.78,824429,24857.81,707578,21338.78,669191,20174.54,286685,8657.13,312303,9421.29,63688,1920.01,131844,3985.06,-246083,-7302.11
600340.SH,20241225,1273316,39025.83,1506842,46224.72,1179344,36182.08,1217935,37348.92,656874,20182.63,513142,15757.97,226461,6965.28,98076,3024.22,275702,8519.57
600340.SH,20241224,667087,19112.6,639814,18327.92,525744,15057.64,533696,15291.93,239929,6876.64,293498,8405.7,68194,1951.26,33947,972.58,-40086,-1075.9
600340.SH,20241223,962229,28704.94,705761,21017.96,618319,18454.72,707159,21088.89,317693,9433.67,406585,12132.36,82256,2440.94,160992,4795.06,-346264,-10328.11
600340.SH,20241220,677331,20995.78,577384,17915.62,497616,15438.24,520939,16160.72,260993,8099.97,308407,9557.04,67366,2085.71,96575,2986.32,112373,3557.03
600340.SH,20241219,942716,29150.95,787405,24355.81,753873,23327.86,760727,23541.03,328008,10149.06,450361,13931.9,136821,4234.21,162925,5033.33,-86418,-2612.01
600340.SH,20241218,846601,27356.26,689611,22298.54,652108,21091.63,663696,21457.07,303234,9804.8,384681,12436.79,93121,3006.64,157077,5066.91,-176325,-5595.88
600340.SH,20241217,964711,31974.41,785650,26041.69,711360,23609.24,754849,25036.81,313048,10381.87,432713,14343.85,125402,4155.16,141310,4698.32,-345446,-11357.67
600340.SH,20241216,1050453,36174.14,1000590,34523.47,845909,29175.58,843483,29074.73,374562,12919.02,456946,15716.52,129725,4482.03,99630,3436.06,-93328,-2978.1
600340.SH,20241213,1757468,61524.97,1213698,42464.9,1001209,35043.95,1254063,43874.91,518701,18111.59,725156,25370.29,223954,7777.76,308415,10748.18,-836263,-29265.43
600340.SH,20241212,1800014,64855.98,1576152,56972.67,1284415,46346.78,1399708,50473.57,664370,23994.1,738178,26543.85,233159,8401.01,267919,9607.78,-446915,-15626.04
600340.SH,20241211,1687665,61879.55,1586082,58381.11,1306098,47978.66,1366227,50148.11,661573,24376.14,747480,27447.23,229013,8512.24,184558,6770.14,-141245,-4700.95
600340.SH,20241210,2309477,87060.15,1734480,65399.34,1727965,65305.85,1839459,69362.21,893825,33819.79,1215453,45890.91,371942,14070.23,513818,19603.56,-455905,-16882.55
600340.SH,20241209,3024254,115434.8,1572517,60215.99,2214710,85064.7,1920092,73617.48,1273695,49155.29,1849218,71116.7,458684,17727.26,1629517,62431.89,-1099681,-41377.55
600340.SH,20241206,2039889,80064.32,2524021,99550.8,2222375,87255.73,2729854,107869.49,1727671,68087.3,2105749,83430.39,2306890,92695.03,937200,37251.7,-291641,-12722.35
600340.SH,20241205,2378415,82509.34,2117731,73895.38,1953066,67761.31,2045189,71105.77,1193611,41541.71,1315958,45687.93,468491,16468.02,514705,17591.31,-201627,-5619.38
600340.SH,20241204,2920669,108320.86,2531247,94472.51,2478501,92041.27,2674140,99454.66,1546663,57577.13,1936937,71841.28,1037398,39162.92,840907,31333.73,120449,5000.55
600340.SH,20241203,1992488,65280.05,1739952,57544.12,1801740,59105.98,1744275,57506.63,1031307,33962.88,1295960,42632.52,576905,19671.72,622254,20337.36,35601,1931.5
600340.SH,20241202,926628,28959.91,1519601,47625.98,1127969,35198.36,1324776,41484.68,909325,28515.84,809577,25347.28,1025660,32352.71,335627,10568.89,-116175,-3743.0
600340.SH,20241129,1455076,41914.35,1331746,38408.63,1195609,34496.99,1208769,34894.61,617545,17857.91,638924,18420.98,81489,2360.07,170279,4905.1,-254413,-7069.49
600340.SH,20241128,2038834,59836.39,1514182,44521.99,1704517,50093.06,1629396,47873.63,1027356,30299.56,1158917,34131.88,305685,9064.62,773897,22766.13,-101335,-2594.8
600340.SH,20241127,708082,19129.37,1367555,37754.09,849384,23233.63,1157634,31991.85,726920,20188.35,618536,17114.75,1015800,28722.11,156460,4412.77,371222,10405.76
600340.SH,20241126,1295851,34484.95,1027158,27374.28,855572,22800.45,949871,25303.08,364362,9725.53,513714,13664.28,65863,1745.12,90905,2414.41,-439843,-11562.74
600340.SH,20241125,1463564,40760.38,1202576,33509.03,1087159,30344.61,1163729,32447.16,473454,13220.73,585411,16339.81,59405,1638.64,131866,3668.35,-618970,-17105.8
600340.SH,20241122,1852051,54135.76,1902098,55893.84,1598946,46975.95,1701604,49811.72,841362,24781.24,923738,27166.36,455207,13524.26,220126,6545.28,105910,3851.91
600340.SH,20241121,1801889,52705.59,1600899,46890.23,1409722,41285.63,1426729,41757.15,650829,19058.62,757047,22113.61,114770,3361.95,192535,5650.8,-541657,-15375.31
600340.SH,20241120,2346245,69227.35,1932140,57088.14,1877290,55336.07,1895270,55852.28,940023,27775.79,1167827,34437.39,288124,8496.65,456445,13458.05,-221784,-6121.94
600340.SH,20241119,2079162,53754.86,2155912,56633.44,1817653,47279.19,1926187,50147.71,1075376,28338.93,1001573,26033.6,383328,10552.54,271846,7110.77,479811,14021.17
600340.SH,20241118,1566291,40627.64,1379168,35803.52,1472728,38246.75,1383992,35947.87,776196,20200.86,927476,24077.37,175725,4548.76,300304,7795.24,277166,7441.45
600340.SH,20241115,1612349,41592.17,1451746,37428.9,1302665,33565.93,1372640,35375.18,802920,20661.86,842186,21699.57,143292,3687.7,194654,5004.01,-908046,-23110.71
600340.SH,20241114,2207022,61557.51,1740492,48436.35,1720255,48027.47,1782960,49698.33,1013688,28320.36,1120864,31333.66,196374,5497.59,493024,13934.59,-723430,-19643.06
600340.SH,20241113,2892179,86878.17,2494401,74824.12,2416460,72539.16,2400361,71958.95,1458510,43639.33,1679074,50250.52,669586,19735.6,862900,25758.67,1569428,45831.07
600340.SH,20241112,132215,4310.21,7490,244.17,62555,2039.29,26168,853.07,45999,1499.57,52769,1720.28,5657,184.42,159999,5215.97,246426,8033.49
600340.SH,20241111,436151,15788.68,220951,7998.43,259652,9399.4,250829,9080.01,179128,6484.43,218321,7903.22,165207,5980.49,350037,12671.34,1030166,37292.01
600340.SH,20241108,1603199,64644.49,711108,28664.16,1690692,68164.58,1322347,53308.77,1107890,44672.62,1550225,62510.37,1040372,41973.56,1858473,74971.94,-1976459,-79766.49
600340.SH,20241107,10249,376.14,70168,2575.18,17300,634.91,66058,2424.31,24219,888.84,44776,1643.28,159667,5859.78,30433,1116.89,-211435,-7759.66
600340.SH,20241106,0,0.0,57432,1918.23,0,0.0,35818,1196.32,2562,85.57,27948,933.46,126636,4229.64,8000,267.2,-129198,-4315.21
600340.SH,20241105,1914,58.18,63608,1933.69,5906,179.54,53232,1618.24,16720,508.3,30846,937.72,135114,4107.45,11968,363.83,-159654,-4853.47
600340.SH,20241104,176877,4881.8,158871,4384.83,216848,5985.0,149507,4126.39,163431,4510.7,172440,4759.34,102979,2842.22,179317,4949.15,-591529,-16326.21
600340.SH,20241101,793317,19703.28,883217,21937.13,920129,22817.75,1044307,25949.03,744441,18513.11,886134,22081.54,815468,20422.16,459698,11488.61,-1363912,-34158.63
600340.SH,20241031,316289,7194.52,256246,5827.77,312087,7096.15,308208,7011.6,219449,4996.24,314690,7160.62,161194,3673.39,129874,2960.32,-575066,-13104.37
600340.SH,20241030,1208500,24683.2,701867,14374.91,1251085,25580.28,981559,20080.53,824778,16904.34,993979,20349.56,477550,9869.71,1084509,22232.54,-696848,-14395.14
600340.SH,20241029,10647,200.16,151645,2850.92,13689,257.35,92639,1741.62,20598,387.24,62688,1178.53,396613,7456.32,134575,2530.01,-441547,-8301.08
600340.SH,20241028,543414,8920.71,855842,14192.6,675880,11102.19,889441,14700.05,721844,11983.3,511967,8496.49,388857,6597.7,72745,1214.76,612550,10187.27
600340.SH,20241025,556735,8696.64,522875,8172.84,574563,8966.5,585242,9140.71,338994,5300.08,269086,4196.72,20170,317.5,113259,1770.44,203214,3225.35
600340.SH,20241024,485068,7403.2,583332,8912.09,571426,8720.79,537655,8201.69,366513,5594.74,296577,4524.0,52607,802.94,58049,883.9,253966,3920.66
600340.SH,20241023,452966,6754.87,439776,6564.58,411534,6136.94,489936,7308.63,272412,4066.5,262265,3905.29,81589,1213.39,26524,393.2,-179418,-2610.61
600340.SH,20241022,635089,9680.75,652180,9952.32,653349,9978.8,591112,9028.22,328431,5024.47,331671,5063.99,18194,281.34,60100,920.84,79408,1310.68
600340.SH,20241021,478415,6862.41,411078,5896.66,378309,5426.58,360616,5176.77,169948,2438.99,240993,3456.0,9914,142.76,23899,341.33,-334882,-4768.72
600340.SH,20241018,576674,8373.73,546492,7929.6,411887,5975.25,453689,6592.54,221427,3216.77,210485,3055.42,17861,260.92,17183,249.11,-12251,-79.34
600340.SH,20241017,748778,11213.79,548847,8201.85,632773,9481.38,603039,9029.63,303150,4541.88,432393,6491.39,43797,645.89,144218,2160.06,-341340,-5035.4
600340.SH,20241016,709925,10682.65,862891,12977.27,770122,11561.92,792357,11894.29,509838,7657.35,382548,5750.3,129750,1954.81,81838,1234.87,843575,12782.5
600340.SH,20241015,487215,7075.71,457019,6634.65,417602,6073.74,417284,6068.33,192498,2797.7,227900,3315.52,17244,251.22,12356,179.87,-333899,-4810.79
600340.SH,20241014,546209,8078.7,590253,8729.71,570952,8439.32,529590,7828.15,294100,4341.4,281057,4150.71,44946,662.19,55305,813.04,152727,2317.47
600340.SH,20241011,428182,6024.47,415317,5846.61,367609,5179.87,372328,5243.3,214467,3019.09,222209,3128.08,25464,357.5,25869,362.93,-37515,-480.8
600340.SH,20241010,718868,10157.33,679172,9607.83,612220,8654.04,634476,8966.42,321941,4530.65,356456,5014.13,58433,822.75,41356,576.39,-231359,-3161.09
600340.SH,20241009,924832,14068.35,717676,10925.21,688392,10473.57,743239,11315.01,306560,4657.76,444370,6756.39,44468,683.62,58969,886.68,-458593,-6912.24
600340.SH,20241008,1532948,24719.67,1148992,18537.37,1390813,22444.8,1363333,22021.94,733342,11898.04,1039114,16800.96,168325,2746.94,273988,4449.18,-511940,-8216.37
600340.SH,20240930,1125226,16587.42,854691,12631.13,974038,14371.35,907847,13415.06,569455,8437.26,790224,11657.31,92699,1386.59,208656,3079.13,-48998,-652.12
600340.SH,20240927,888830,11719.91,746044,9858.76,834742,10978.43,791499,10435.82,432344,5701.91,611120,8014.58,82320,1081.92,89575,1173.0,46524,772.34
600340.SH,20240926,744058,8849.15,875960,10481.71,788390,9383.23,790186,9449.42,749241,8997.68,502728,5979.62,123759,1501.62,236575,2820.94,712342,8486.56
600340.SH,20240925,571268,6585.77,528245,6082.02,527776,6079.51,488638,5624.9,373896,4305.06,337237,3889.43,39361,453.48,158180,1827.49,258133,3011.16
600340.SH,20240924,331000,3581.47,328851,3562.32,359215,3882.93,301168,3258.02,241521,2606.6,219582,2363.85,41824,452.56,123959,1339.36,370315,4040.8
600340.SH,20240923,163836,1731.76,148624,1571.8,194216,2052.8,162529,1718.26,145135,1534.57,162617,1718.2,10000,106.0,39416,416.87,-41377,-423.14
600340.SH,20240920,228992,2449.67,266998,2859.8,289073,3091.4,272632,2917.23,358383,3829.75,249641,2665.93,23207,248.01,110384,1175.88,274727,2951.23
600340.SH,20240919,214831,2266.55,212536,2241.6,233151,2456.48,205741,2168.38,189123,1992.81,188897,1991.68,22884,240.64,52814,554.83,221264,2351.79
600340.SH,20240918,146660,1517.87,129997,1343.89,130089,1347.25,149170,1543.65,107166,1107.43,108466,1123.68,13718,142.67,10000,104.0,63394,667.22
600340.SH,20240913,124621,1283.51,110137,1134.14,122268,1260.18,104637,1078.55,60893,628.04,93008,959.04,0,0.0,0,0.0,-46273,-469.82
600340.SH,20240912,111693,1155.63,83478,862.06,99619,1030.25,87530,904.14,68238,705.2,110526,1143.31,29887,307.84,27903,289.4,-72911,-744.0
600340.SH,20240911,79484,824.07,66072,684.03,57110,592.22,61728,639.9,45136,467.21,53928,559.57,0,0.0,0,0.0,1753,22.4
600340.SH,20240910,187237,1935.56,160894,1663.01,156146,1614.67,158535,1639.68,114663,1189.01,155674,1613.65,17057,177.1,0,0.0,-77763,-793.94
600340.SH,20240909,153840,1616.99,148161,1556.04,141153,1482.29,144952,1523.47,107860,1133.26,137413,1443.61,66730,701.67,39057,411.09,-148930,-1555.63
600340.SH,20240906,235677,2519.37,168101,1798.8,207839,2224.29,185456,1987.15,149505,1612.39,256747,2748.86,56566,601.26,39283,422.49,-212092,-2240.59
600340.SH,20240905,260038,2795.05,350000,3759.12,303369,3258.81,312678,3353.79,359569,3857.0,215124,2306.58,74232,788.31,119406,1279.68,386548,4162.76
600340.SH,20240904,148178,1553.91,140884,1476.56,119842,1256.93,139310,1460.26,122568,1284.9,104092,1092.58,41792,438.64,48094,504.99,-44902,-465.74
600340.SH,20240903,258817,2725.83,301484,3175.52,216693,2283.82,210811,2221.83,118553,1249.07,96371,1015.17,19428,204.94,4826,51.16,-163314,-1697.39
600340.SH,20240902,547659,5977.09,422695,4617.44,393916,4301.77,362256,3962.62,193809,2128.58,331900,3625.23,45900,496.24,64432,698.39,84990,969.1
600340.SH,20240830,298819,3131.29,323135,3383.12,276983,2902.55,280999,2937.53,275211,2873.96,223115,2333.25,18009,190.38,41773,444.29,323439,3382.03
600340.SH,20240829,141468,1434.78,103454,1048.46,101015,1023.12,76309,773.68,60064,607.87,110206,1115.63,358,3.65,12936,131.65,-105925,-1060.54
600340.SH,20240828,92371,940.33,91438,930.48,70647,719.46,83019,845.68,34452,349.77,33014,336.4,10000,103.0,0,0.0,-14388,-139.24
600340.SH,20240827,133288,1361.99,93611,956.73,71948,734.25,89026,909.57,49724,509.27,76682,783.68,20000,204.0,15641,159.54,-25008,-247.83
600340.SH,20240826,78148,807.08,74826,772.31,56863,587.56,70621,729.55,49496,510.66,39060,403.44,0,0.0,0,0.0,-31053,-314.22
600340.SH,20240823,103377,1063.16,77851,800.53,54035,555.68,63015,648.17,79944,821.15,87331,896.95,0,0.0,9160,94.35,-22516,-223.82
600340.SH,20240822,111568,1154.57,111024,1148.84,91960,951.65,100762,1043.8,108960,1130.88,90702,939.46,30000,310.0,40000,415.0,-52241,-529.3
