ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600198.SH,20250424,86922,6895.64,71268,5655.39,43115,3423.9,50710,4027.51,20314,1615.33,25943,2060.25,0,0.0,2430,191.73,-33053,-2626.69
600198.SH,20250423,64375,5206.89,59608,4820.82,38350,3101.83,48448,3919.95,19132,1547.77,17177,1389.56,5085,411.59,1709,137.75,10402,846.03
600198.SH,20250422,79175,6384.69,69229,5582.08,49825,4017.75,54106,4365.96,22282,1798.81,26609,2146.75,1934,156.07,3272,262.52,-30684,-2465.73
600198.SH,20250421,94663,7692.95,89409,7265.72,73672,5987.02,70240,5709.08,29737,2417.02,33064,2686.94,7687,624.77,13046,1060.02,-11853,-952.58
600198.SH,20250418,136182,11021.16,180745,14647.47,111734,9055.83,101000,8183.35,53728,4351.96,32473,2636.85,16937,1391.46,4363,352.74,38873,3145.34
600198.SH,20250417,57821,4564.2,55164,4354.16,33846,2671.48,34827,2749.46,18916,1492.76,19332,1524.78,0,0.0,1260,100.04,-6219,-481.05
600198.SH,20250416,83982,6596.9,67461,5302.43,40276,3163.91,52798,4147.1,19699,1548.71,23675,1858.46,2592,203.41,2615,204.93,-19786,-1553.96
600198.SH,20250415,78654,6288.8,73255,5857.71,57191,4575.48,59265,4740.18,24160,1932.54,25602,2048.28,389,31.12,2272,181.76,-18864,-1496.93
600198.SH,20250414,94510,7599.17,84743,6815.59,67125,5399.27,64590,5193.91,26050,2096.47,38571,3102.93,3299,263.92,3080,246.4,-40034,-3206.92
600198.SH,20250411,142035,11208.19,132869,10491.38,88153,6956.94,90287,7121.5,48367,3810.19,53904,4251.7,7615,595.78,9110,706.52,42058,3312.06
600198.SH,20250410,123040,9593.73,119927,9364.41,83788,6532.24,78628,6137.1,43546,3399.76,54978,4281.8,12393,971.13,9234,713.56,-34339,-2671.44
600198.SH,20250409,201131,14750.6,191535,14066.75,115007,8365.34,121159,8811.54,58843,4272.28,62302,4504.63,4361,306.92,4346,312.23,35248,2647.22
600198.SH,20250408,154565,11093.12,148127,10635.18,100976,7255.49,96492,6928.68,53284,3841.75,54583,3930.23,5639,405.54,15263,1101.81,-14799,-1056.92
600198.SH,20250407,103992,7849.44,78018,5892.64,51129,3857.42,59943,4524.51,28624,2158.57,33965,2555.57,0,0.0,11819,892.72,13463,1010.49
600198.SH,20250403,51374,4269.75,46285,3846.14,34705,2883.97,38994,3240.21,14230,1181.41,20223,1679.2,6822,566.13,1629,135.7,-12373,-1021.84
600198.SH,20250402,41646,3497.02,40249,3379.86,25999,2183.55,25556,2146.14,9196,772.56,11998,1007.44,2100,175.35,1138,95.04,-16491,-1378.45
600198.SH,20250401,63650,5356.34,56715,4772.23,41352,3479.87,43318,3644.59,10340,869.23,22642,1903.54,9835,824.84,2502,209.92,1513,138.46
600198.SH,20250331,88063,7271.13,69992,5780.2,50367,4163.52,57317,4734.93,14832,1225.57,24115,1993.16,2504,204.83,4342,356.77,-956,-73.47
600198.SH,20250328,52200,4417.7,55469,4694.54,37917,3209.11,35784,3029.57,12328,1043.12,12753,1077.57,1561,131.75,0,0.0,-18454,-1557.01
600198.SH,20250327,70612,5997.29,54131,4597.39,40351,3428.28,45841,3891.92,18161,1540.92,25449,2160.37,1244,105.62,4947,422.43,-250,-9.89
600198.SH,20250326,49813,4250.86,47302,4035.96,37969,3240.26,37945,3238.25,12917,1101.69,18056,1540.32,3482,296.75,878,75.02,-11435,-971.8
600198.SH,20250325,71683,6129.09,66668,5698.19,47366,4050.3,49882,4266.3,19352,1654.38,22801,1950.38,951,81.1,0,0.0,-8777,-739.61
600198.SH,20250324,138957,11856.46,109372,9325.89,92635,7902.47,98014,8375.59,43901,3760.53,55053,4702.08,2537,219.25,15592,1335.14,-32569,-2790.07
600198.SH,20250321,141703,12577.15,116936,10375.66,95310,8460.72,103042,9151.24,30745,2731.02,48085,4271.58,5045,447.99,4740,418.39,-88404,-7840.63
600198.SH,20250320,86034,7839.35,108665,9910.93,77736,7083.67,75020,6838.3,37668,3440.1,28012,2553.29,12885,1179.8,2627,240.41,-6389,-564.65
600198.SH,20250319,104274,9440.55,79786,7223.3,61550,5572.01,68308,6185.06,20650,1869.52,37214,3368.67,4119,373.24,5285,478.29,-56851,-5142.65
600198.SH,20250318,78324,7195.51,72691,6678.63,64126,5891.59,64225,5902.97,26536,2440.05,33120,3042.16,8088,742.5,7038,645.89,-11430,-1039.07
600198.SH,20250317,77167,7105.45,73409,6760.37,60210,5544.82,65048,5989.86,25222,2323.7,31221,2875.17,8960,824.67,1881,173.24,-12238,-1116.64
600198.SH,20250314,99981,9138.24,93469,8544.21,79436,7261.4,82090,7502.01,36633,3342.55,37706,3445.89,6691,613.71,9477,863.79,-3485,-305.98
600198.SH,20250313,147047,13464.48,121165,11091.58,101819,9321.47,92193,8445.75,40616,3721.73,64393,5908.57,3260,304.81,14991,1366.59,-75897,-6967.76
600198.SH,20250312,127531,11979.51,134607,12656.56,106645,10021.09,107051,10061.23,48384,4550.32,48245,4527.6,9325,879.41,1983,184.93,17222,1645.72
600198.SH,20250311,96450,8897.1,114308,10551.34,82436,7607.68,73157,6750.53,41586,3840.52,39464,3637.28,10220,939.5,3763,345.65,-17934,-1630.89
600198.SH,20250310,124236,11495.16,97306,9004.36,77389,7161.18,86745,8028.28,37018,3426.46,46348,4287.27,1852,171.68,10095,934.58,-34990,-3229.12
600198.SH,20250307,218575,20711.62,168024,15918.22,158240,14996.46,160756,15236.04,64122,6082.92,96132,9116.4,15483,1466.81,31508,2987.15,-91603,-8661.07
600198.SH,20250306,265942,25663.05,270397,26124.4,244339,23607.23,237536,22949.84,119533,11560.23,120630,11652.06,21782,2123.51,23032,2227.71,-24179,-2290.71
600198.SH,20250305,274546,26297.94,323726,31019.7,263147,25211.94,255841,24535.0,146707,14067.96,122229,11724.62,41708,4031.5,24313,2330.03,18050,1724.51
600198.SH,20250304,166056,15155.39,191945,17550.9,146050,13370.6,134941,12338.64,73330,6726.79,54483,4987.56,11167,1015.87,15234,1391.55,32243,2967.79
600198.SH,20250303,173111,15585.6,151749,13674.08,109928,9898.73,117361,10565.85,45719,4119.24,57494,5173.54,12387,1112.59,14541,1302.7,-20716,-1843.79
600198.SH,20250228,270335,25082.07,200538,18600.56,169156,15690.46,167594,15556.84,55301,5130.28,98942,9189.42,12855,1172.89,40573,3728.89,-109522,-10131.44
600198.SH,20250227,260099,25339.63,238574,23260.12,186509,18197.94,177554,17312.25,79924,7805.56,104467,10202.94,10945,1083.71,16883,1651.52,-118514,-11520.05
600198.SH,20250226,270134,26689.06,232247,22958.78,195419,19311.71,193540,19131.16,79238,7834.38,108080,10676.91,36373,3598.71,47297,4667.01,-77033,-7591.92
600198.SH,20250225,315866,31810.04,310279,31267.64,271575,27376.43,249965,25183.14,123446,12435.55,147533,14859.76,35821,3589.91,38931,3901.38,-105677,-10522.52
600198.SH,20250224,542120,54948.06,600904,60938.39,504038,51115.13,391634,39699.65,284138,28829.55,253316,25703.87,60957,6201.84,145399,14752.67,-92635,-9310.3
600198.SH,20250221,140972,13423.03,224731,21778.32,149642,14425.45,210057,20371.96,161625,15885.52,104522,10196.92,237754,23776.12,150683,15162.91,-169413,-17502.08
600198.SH,20250220,94185,8644.36,92644,8503.7,68667,6301.1,75737,6953.58,25122,2304.83,28936,2654.93,15212,1401.34,5869,539.42,-14786,-1343.63
600198.SH,20250219,122851,11180.3,110915,10095.94,74649,6793.23,89359,8134.32,40892,3723.56,40818,3712.73,15152,1376.15,12452,1130.25,30476,2785.75
600198.SH,20250218,187443,17093.7,136135,12404.63,122509,11173.43,140095,12772.82,55148,5027.11,83023,7581.0,21252,1923.07,27099,2458.86,-60096,-5481.14
600198.SH,20250217,161426,15072.42,126770,11841.71,113456,10596.34,119208,11135.3,58121,5425.55,70326,6567.05,12848,1201.5,29547,2751.77,665,83.58
600198.SH,20250214,179217,16642.89,143395,13322.5,112264,10425.52,128874,11967.3,62816,5827.86,70992,6586.99,6823,633.8,17859,1653.27,2434,241.47
600198.SH,20250213,211284,19885.2,230708,21749.88,190209,17913.57,184722,17398.17,90095,8482.81,93543,8805.73,35567,3380.55,18182,1708.34,-1564,-118.71
600198.SH,20250212,205261,19099.12,211911,19727.26,163484,15223.51,173249,16128.09,96584,8989.12,95513,8891.03,22902,2135.96,7558,701.32,94653,8839.03
600198.SH,20250211,222670,20363.17,164387,15032.24,137722,12585.53,151996,13896.27,59674,5455.51,93752,8567.53,2636,240.08,12567,1148.25,-39678,-3602.23
600198.SH,20250210,244871,22539.78,252098,23215.39,208166,19153.64,191115,17585.03,120268,11062.88,113406,10420.93,14617,1351.34,31303,2886.29,9016,854.75
600198.SH,20250207,282878,25339.39,297243,26696.57,239612,21468.37,241100,21605.53,118247,10588.14,144583,12945.21,83606,7538.17,41417,3686.76,-23371,-2113.06
600198.SH,20250206,242544,20921.14,299922,25880.44,210984,18184.12,201579,17376.11,107401,9275.44,88834,7684.27,45040,3918.62,15633,1358.5,54841,4724.93
600198.SH,20250205,150443,12412.2,151426,12496.28,119963,9893.67,121017,9981.43,48816,4027.84,53029,4370.27,8876,731.73,2627,217.45,42396,3517.77
600198.SH,20250127,126314,10203.44,124079,10022.71,84726,6842.92,81681,6597.08,35399,2855.57,40650,3281.39,4816,387.58,4845,388.33,-54669,-4395.28
600198.SH,20250124,111614,9091.45,110437,8997.26,76324,6214.38,85094,6931.5,41467,3380.01,35207,2866.45,7747,632.74,6414,523.36,26954,2211.54
600198.SH,20250123,165276,13645.1,162960,13453.4,126421,10449.09,127851,10580.24,55816,4614.94,62867,5184.63,14349,1184.82,8184,675.67,-52558,-4266.25
600198.SH,20250122,130691,10707.83,91033,7459.26,68927,5647.45,75241,6165.36,34623,2838.84,52640,4315.55,0,0.0,15327,1253.94,-29929,-2440.53
600198.SH,20250121,120566,10052.06,115640,9645.68,78517,6549.81,73073,6095.72,34091,2845.61,40884,3410.44,0,0.0,3577,295.64,-40440,-3352.74
600198.SH,20250120,127571,10780.18,100943,8535.02,85860,7257.37,90396,7645.5,42431,3589.92,55535,4689.37,1954,164.53,10942,922.13,-24612,-2063.27
600198.SH,20250117,145586,12178.18,131684,11024.92,98504,8246.14,106450,8909.32,50671,4242.92,51926,4339.28,6201,515.64,10902,909.36,-16766,-1370.26
600198.SH,20250116,176033,14911.11,157744,13378.54,128482,10897.37,127306,10796.73,53554,4548.0,69116,5857.0,16024,1363.6,19927,1687.8,-14383,-1192.2
600198.SH,20250115,201663,16974.1,165062,13898.73,157443,13252.11,160579,13526.02,71508,6018.98,92893,7813.91,16634,1403.14,28714,2409.67,-31810,-2630.6
600198.SH,20250114,202661,16602.94,225011,18449.15,174508,14309.25,169379,13894.8,97165,7949.53,92970,7618.5,27106,2247.05,14079,1146.32,81673,6722.91
600198.SH,20250113,166436,12923.35,141694,11019.75,103100,8007.8,121002,9403.91,47148,3668.73,55673,4317.2,5203,411.53,3518,270.55,-10414,-790.03
600198.SH,20250110,205920,16678.18,169909,13777.44,138827,11255.0,148847,12062.98,68205,5531.24,78553,6349.7,14861,1191.64,30504,2465.94,-70557,-5640.57
600198.SH,20250109,227948,18745.34,248743,20485.53,202534,16667.14,203132,16702.91,106806,8801.58,95890,7888.19,27238,2254.69,16762,1392.12,23714,1969.22
600198.SH,20250108,231173,18310.62,213522,16944.91,162496,12917.48,184139,14637.03,90935,7252.46,81735,6487.96,17408,1387.83,22616,1798.49,-21282,-1623.28
600198.SH,20250107,186189,14656.54,181360,14277.02,133123,10483.78,135760,10690.13,64829,5104.72,61529,4842.71,9553,758.9,15045,1194.08,55891,4422.46
600198.SH,20250106,206836,15984.53,174918,13531.1,127753,9883.27,134045,10356.46,55583,4292.06,80765,6238.67,3245,251.26,3689,284.89,5899,473.7
600198.SH,20250103,266280,21325.35,219206,17561.35,183234,14696.75,182244,14616.79,77053,6179.13,120803,9676.88,13191,1048.4,17505,1394.61,-39979,-3213.26
600198.SH,20250102,271655,23298.04,235576,20254.84,190012,16306.14,203823,17513.14,79583,6838.65,107098,9173.66,21754,1903.35,16508,1404.54,-47463,-3999.67
600198.SH,20241231,222936,19582.34,189047,16593.85,144509,12700.98,158975,13971.16,62788,5513.78,82822,7287.54,7303,638.79,6692,583.34,-60082,-5227.31
600198.SH,20241230,243837,21940.56,203707,18328.48,161450,14528.97,186869,16824.82,68045,6124.45,71014,6390.1,4426,398.74,16168,1449.31,-59876,-5366.71
600198.SH,20241227,239968,22358.89,205819,19202.06,178535,16649.84,178136,16612.02,81033,7564.35,91041,8483.59,7938,749.47,32478,3024.88,-55810,-5122.27
600198.SH,20241226,243963,22750.53,202476,18888.77,168801,15742.53,181405,16920.2,64214,5987.87,99351,9256.03,18540,1729.0,12286,1144.92,-47334,-4387.72
600198.SH,20241225,339318,31578.3,309524,28815.44,269196,25062.91,265819,24755.52,118525,11029.6,137850,12824.15,20565,1907.57,34411,3183.27,-24406,-2221.91
600198.SH,20241224,478102,47093.11,419606,41358.84,356688,35187.99,393811,38799.03,192427,19005.14,211938,20927.73,62220,6153.48,64081,6354.13,-150143,-14811.1
600198.SH,20241223,512194,55774.17,432961,47217.87,393754,43023.85,412716,45087.62,219330,23999.2,237615,25968.24,42964,4705.51,84949,9229.01,-162887,-17671.51
600198.SH,20241220,695995,83558.38,612174,73563.78,540908,65039.91,557919,67014.8,275119,33058.76,336596,40433.88,104533,12497.3,109866,13141.89,-248107,-29668.94
600198.SH,20241219,1016872,138294.14,676636,92143.9,969210,132052.29,848127,115531.08,537229,73274.6,646508,88211.43,217435,29638.62,569474,77373.24,-213324,-28281.0
600198.SH,20241218,191,24.64,55470,7155.63,1026,132.35,45890,5919.81,6075,783.68,29592,3817.37,142915,18436.04,19255,2483.9,-150207,-19376.7
600198.SH,20241217,92995,10708.09,302563,35189.87,136645,15764.6,275428,32042.44,189439,22007.46,170624,19881.67,418441,49022.6,88907,10388.77,-246694,-29069.5
600198.SH,20241216,176202,19042.59,164552,17817.82,129801,14049.26,130659,14142.58,63440,6867.06,69103,7459.09,12981,1403.24,18110,1942.65,-44302,-4686.07
600198.SH,20241213,245156,27153.59,185685,20555.32,161632,17896.01,169029,18726.16,79681,8823.94,107323,11896.37,11533,1293.85,35965,3989.54,-133207,-14705.83
600198.SH,20241212,296658,33264.97,292964,32900.25,237172,26624.73,256273,28767.29,140813,15806.08,146100,16378.16,47359,5329.77,26665,2979.85,-15111,-1553.99
600198.SH,20241211,387675,42757.24,303949,33557.77,283874,31297.44,264448,29171.21,173115,19062.71,231610,25503.79,48776,5304.45,93433,10189.07,-76577,-8364.96
600198.SH,20241210,255883,28606.41,400275,45050.2,294946,33131.31,359153,40476.96,265758,30030.93,221069,24849.27,297729,33943.61,133818,15335.83,-134162,-15681.99
600198.SH,20241209,148849,15607.25,110967,11636.66,77805,8154.3,93173,9770.2,37482,3931.27,56674,5939.58,9388,983.72,12710,1330.11,-39483,-4135.54
600198.SH,20241206,169763,18014.0,134783,14313.3,112308,11923.76,122988,13053.63,40513,4300.72,65633,6964.03,13510,1438.61,12690,1346.13,-43916,-4637.63
600198.SH,20241205,171763,18340.84,149217,15939.62,114322,12206.41,128038,13665.79,54924,5862.81,58811,6277.27,15171,1621.38,20115,2148.75,-2951,-294.92
600198.SH,20241204,337552,37356.67,350613,38881.86,254880,28286.17,219769,24347.4,120644,13427.22,139487,15491.99,23799,2641.17,27005,2989.97,-79159,-8604.34
600198.SH,20241203,250351,27051.72,291632,31541.57,212232,22981.05,197947,21441.7,124886,13529.37,117464,12711.85,41170,4477.03,21597,2344.04,24814,2752.73
600198.SH,20241202,161275,17092.1,158916,16852.54,118877,12600.25,122955,13026.19,63696,6754.89,62342,6609.21,5578,592.4,5214,551.7,11107,1186.83
600198.SH,20241129,165158,17089.42,156059,16161.29,105801,10951.17,116395,12053.31,69873,7238.91,68630,7098.41,13002,1347.95,12750,1314.44,6317,704.69
600198.SH,20241128,156239,16290.91,141735,14788.19,102358,10676.56,103104,10758.08,45950,4798.87,59826,6234.29,13170,1372.59,13052,1358.37,-10676,-1070.15
600198.SH,20241127,170249,17306.75,175484,17869.42,124098,12635.77,128725,13091.17,70445,7170.77,57325,5827.84,14647,1499.43,17905,1824.28,9071,982.14
600198.SH,20241126,180940,18996.42,192907,20263.06,136794,14364.84,120959,12712.23,59203,6219.55,65765,6894.96,8251,869.88,5557,580.44,-26054,-2669.29
600198.SH,20241125,199419,20396.96,152597,15619.67,112147,11475.49,119231,12204.34,69647,7121.99,89134,9107.53,7615,778.68,27865,2841.58,-43913,-4467.83
600198.SH,20241122,265063,28766.41,182665,19809.29,127207,13792.74,170184,18448.88,54418,5902.22,84145,9140.32,7159,771.93,16853,1834.81,-64975,-7014.32
600198.SH,20241121,233302,26034.45,214453,23950.73,168242,18786.89,172365,19248.94,82373,9192.84,93022,10369.98,22056,2460.55,26133,2905.08,-17011,-1860.53
600198.SH,20241120,220029,24024.54,238175,26063.86,172522,18850.83,188341,20570.4,100934,11038.31,92359,10082.89,42685,4698.62,17295,1895.14,-3414,-384.22
600198.SH,20241119,259403,27148.81,220487,23095.72,170351,17838.75,187217,19590.02,83320,8732.26,110392,11570.45,22517,2372.95,17496,1836.59,13483,1462.98
600198.SH,20241118,378273,39393.07,280079,29185.34,260212,27146.25,279616,29149.32,137124,14332.35,166005,17295.4,30251,3178.4,80160,8420.03,-42752,-4500.69
600198.SH,20241115,415267,47245.8,311447,35434.41,285330,32433.59,305863,34825.55,133967,15178.85,183116,20790.7,35194,3951.56,69332,7759.14,-202948,-22988.09
600198.SH,20241114,232485,28842.96,218951,27206.13,193640,24067.13,199142,24734.29,88685,11034.17,107067,13305.63,22881,2858.62,12532,1556.83,-47698,-5766.7
600198.SH,20241113,207812,25600.1,212427,26195.66,183321,22603.99,185674,22890.3,103041,12714.17,99439,12254.65,21986,2715.35,18619,2293.0,23757,3004.01
600198.SH,20241112,407905,50556.67,328873,40737.18,272364,33772.35,276411,34275.72,124420,15436.71,169272,21002.64,14040,1745.81,44173,5496.01,-232337,-28740.12
600198.SH,20241111,460069,58009.54,464329,58695.09,395965,50011.45,380631,48038.49,206931,26135.04,210757,26544.48,54407,6866.26,61655,7744.23,-25512,-3130.99
600198.SH,20241108,494021,61482.42,487340,60679.98,415295,51680.94,431220,53635.94,238884,29709.76,251431,31264.44,92973,11556.39,71182,8849.14,12804,1632.84
600198.SH,20241107,496434,58825.97,413809,49044.07,342324,40591.21,375223,44485.63,183739,21796.74,212232,25165.22,45103,5358.54,66335,7877.53,-92812,-10915.23
600198.SH,20241106,602758,74362.68,489559,60396.97,444934,54971.24,482160,59542.28,246094,30373.18,271199,33526.18,40154,4977.42,91021,11219.1,-193435,-23669.13
600198.SH,20241105,693548,88096.76,640725,81406.87,538015,68375.87,585538,74427.53,309935,39385.39,297189,37720.64,69652,8833.01,87699,11135.99,-213446,-27073.32
600198.SH,20241104,269245,35452.78,231022,30401.78,211732,27898.15,216527,28511.44,122989,16193.27,140617,18539.85,52753,6939.25,68553,9030.39,413513,54194.17
600198.SH,20241101,303592,45428.4,170784,25579.14,215091,32231.02,227346,34072.46,106245,15930.03,181949,27306.5,48446,7280.11,93295,13911.45,59272,8400.73
600198.SH,20241031,731898,117850.33,646507,104372.57,693072,111676.68,738915,119238.74,420245,68055.97,480277,77520.78,178362,29120.91,157878,25571.82,-24519,-3275.77
600198.SH,20241030,1011985,147085.09,804075,116809.7,979779,142196.49,952857,138193.18,507330,73603.04,628858,91261.03,136581,19719.0,249884,36339.7,77698,12168.93
600198.SH,20241029,603325,85798.87,395627,56299.67,643304,91558.26,547079,77826.27,381805,54375.78,462194,65754.02,228573,32683.08,452107,64536.03,-498984,-71157.66
600198.SH,20241028,535253,69708.18,313604,40831.82,594297,77405.69,503895,65608.02,372648,48570.83,491754,64069.44,240446,31382.52,433393,56557.94,-431886,-56416.33
600198.SH,20241025,913,108.45,25079,2979.41,1990,236.41,24896,2957.64,6164,732.28,17936,2130.76,72255,8583.89,13411,1593.23,-81322,-9661.04
600198.SH,20241024,88481,9327.08,103240,10989.12,114320,12081.24,120441,12790.85,82306,8704.05,95950,10173.52,148667,15921.91,114143,12080.8,-13797,-1545.65
600198.SH,20241023,168798,15363.77,268615,25187.71,209742,19319.02,295078,27721.53,151637,14192.48,162524,15279.82,240658,23442.63,44618,4128.85,-177728,-17533.5
600198.SH,20241022,334323,29837.87,334143,29847.71,313143,27982.2,311489,27821.45,133821,11975.61,139760,12502.98,41862,3751.49,37756,3375.03,-71915,-6273.31
600198.SH,20241021,416740,37084.11,413433,36822.95,399954,35592.83,409447,36435.75,176683,15724.58,206085,18313.85,69031,6144.64,33442,2973.61,31164,2905.09
600198.SH,20241018,451086,38021.35,428596,36171.49,388965,32829.16,386064,32564.12,165717,13982.23,177017,14918.8,32083,2714.01,46174,3892.35,-69586,-5673.05
600198.SH,20241017,613416,54484.77,444754,39543.99,569652,50721.5,533873,47466.99,254498,22760.0,344285,30669.13,76376,6914.29,191032,17200.44,-127490,-11280.43
600198.SH,20241016,150170,12672.8,247585,21062.64,179304,15145.37,255778,21727.43,162279,13780.75,143094,12150.06,197617,16991.67,42913,3650.46,71810,6104.56
600198.SH,20241015,288028,22795.86,297993,23636.41,235369,18672.48,246064,19508.43,114446,9091.65,105320,8353.28,30438,2439.94,18905,1501.82,3355,330.61
600198.SH,20241014,261192,19896.93,269653,20557.2,181838,13825.59,192524,14640.73,89302,6812.72,76388,5799.82,24343,1851.8,18111,1389.28,40540,3228.69
600198.SH,20241011,381474,29013.42,283855,21642.36,240561,18341.34,254294,19393.92,98296,7504.41,131603,10048.56,8431,642.06,59010,4416.39,-98900,-7456.87
600198.SH,20241010,451992,37809.27,386392,32398.13,411192,34498.99,397442,33324.61,151738,12766.39,221327,18586.05,30963,2625.04,40722,3390.9,-253465,-21084.77
600198.SH,20241009,610686,54736.01,551513,49470.57,624127,55879.16,685349,61327.06,310423,27763.9,325968,29183.64,95620,8588.43,78025,6986.23,-25542,-2280.54
600198.SH,20241008,608147,52072.32,574639,49279.57,693000,59449.83,657248,56330.61,345997,29724.81,381721,32750.03,128759,11099.59,162295,13986.33,-87185,-7295.3
600198.SH,20240930,704903,54830.59,708101,55081.34,692588,53792.73,655342,50937.08,369618,28721.18,391090,30369.13,93567,7320.61,106143,8277.56,15542,1258.1
600198.SH,20240927,718075,53041.26,695573,51244.39,537131,39576.05,581842,42742.96,276409,20265.76,285615,20949.54,141728,10134.42,110312,8080.6,25744,1669.51
600198.SH,20240926,121754,9228.95,34707,2630.79,82323,6240.08,52911,4010.65,36963,2801.8,55171,4181.96,26096,1978.08,124347,9425.5,267136,20248.91
600198.SH,20240925,920120,81659.98,627420,56222.96,794958,71387.8,703112,63278.42,458378,41729.19,538334,48559.97,299838,29042.36,604428,55757.97,-100408,-14487.36
600198.SH,20240924,607823,56726.31,352640,32906.86,660439,61653.74,635557,59318.08,499717,46662.0,673651,62902.21,627169,58615.62,733300,68530.52,-1312085,-122651.53
600198.SH,20240923,5,0.43,16621,1412.79,0,0.0,21113,1794.61,0,0.0,30509,2593.3,89321,7592.32,21083,1792.06,-89326,-7592.74
600198.SH,20240920,0,0.0,37251,2879.51,120,9.28,30771,2378.6,1264,97.71,42747,3304.31,130298,10072.01,20913,1616.57,-131682,-10178.99
600198.SH,20240919,49398,3472.68,44496,3128.04,54201,3810.3,43080,3028.52,43042,3025.85,59848,4207.31,34403,2418.53,33620,2363.49,-180956,-12721.18
600198.SH,20240918,72709,4546.8,68001,4302.57,62640,3929.49,76683,4826.27,41246,2587.58,60644,3813.07,60584,3859.38,31851,1981.34,-40906,-2633.02
600198.SH,20240913,57812,3220.92,125095,7096.37,64317,3604.73,97430,5545.95,58752,3368.86,45944,2626.36,92991,5386.97,5403,312.8,-34828,-2085.21
600198.SH,20240912,107490,5718.62,131336,7001.69,77836,4147.07,63850,3399.75,26143,1400.94,16673,886.37,727,38.89,337,17.71,13780,723.98
600198.SH,20240911,20140,1024.56,22026,1120.48,5493,279.44,5988,304.7,2381,121.19,0,0.0,0,0.0,0,0.0,-4866,-246.88
600198.SH,20240910,34509,1745.16,30212,1527.14,10342,523.5,15552,785.95,3108,155.71,2195,111.28,0,0.0,0,0.0,-681,-30.16
600198.SH,20240909,31177,1573.79,32739,1653.26,14934,754.41,9150,461.52,1498,75.61,5720,289.04,0,0.0,0,0.0,-4545,-227.21
600198.SH,20240906,19348,992.13,22378,1147.3,10783,552.2,8581,440.05,4717,241.47,3889,198.45,0,0.0,0,0.0,-12472,-638.38
600198.SH,20240905,25679,1323.03,23812,1226.93,8232,424.4,9344,481.58,707,36.46,1462,75.38,0,0.0,0,0.0,6522,337.42
600198.SH,20240904,21909,1119.12,21225,1083.66,6992,357.11,8049,411.24,2991,152.75,2618,134.09,0,0.0,0,0.0,-200,-9.18
600198.SH,20240903,24010,1226.17,29514,1506.86,10220,521.8,7696,393.62,3336,170.63,2369,120.99,4119,210.48,2106,107.62,-2821,-142.63
600198.SH,20240902,30816,1587.33,26799,1379.71,12772,657.82,13145,677.36,1279,65.91,4205,216.93,0,0.0,718,37.05,-6415,-327.55
600198.SH,20240830,41449,2145.92,36555,1893.28,17291,895.3,21622,1119.6,4659,241.86,5595,289.68,4441,231.02,4068,211.54,16040,831.69
600198.SH,20240829,28591,1444.54,26297,1327.42,11995,604.97,13973,704.8,3886,195.5,4202,212.8,0,0.0,0,0.0,6154,311.71
600198.SH,20240828,30639,1511.79,29636,1460.67,17408,857.03,16027,791.27,6269,308.76,8653,425.64,0,0.0,0,0.0,6678,332.95
600198.SH,20240827,33538,1677.32,32431,1621.93,13586,679.34,17446,872.82,7424,371.55,4671,233.46,0,0.0,0,0.0,-11622,-579.85
600198.SH,20240826,29408,1491.59,25892,1312.86,9757,494.32,12128,614.93,1820,92.29,2965,150.41,0,0.0,0,0.0,-2565,-128.91
600198.SH,20240823,35912,1808.15,37802,1904.09,17864,899.63,15588,785.66,4301,217.15,2919,146.96,0,0.0,1768,88.23,-1715,-83.79
600198.SH,20240822,30113,1531.01,25083,1273.9,13955,708.5,16912,859.5,3220,163.38,5031,256.26,0,0.0,262,13.23,-5886,-293.9
600198.SH,20240821,24643,1267.82,25275,1299.45,11501,591.05,12413,638.84,3581,183.67,2037,104.25,0,0.0,0,0.0,-2682,-134.19
600198.SH,20240820,25499,1311.68,29137,1499.42,12000,617.24,11911,613.26,6704,345.25,4749,244.3,3449,177.97,1855,95.16,-4112,-210.96
600198.SH,20240819,27829,1437.47,24906,1286.48,10191,526.67,12804,661.36,2247,116.17,2557,132.47,0,0.0,0,0.0,-341,-15.28
600198.SH,20240816,27910,1444.3,23264,1203.79,8720,451.19,10773,557.54,1061,54.87,3654,189.04,0,0.0,0,0.0,-1785,-90.51
600198.SH,20240815,48381,2495.56,39126,2017.93,17909,924.65,19449,1004.32,4789,246.73,12705,655.05,201,10.35,0,0.0,5044,265.48
600198.SH,20240814,23725,1206.31,20421,1038.73,10496,533.7,11628,591.23,1651,84.28,3823,194.32,0,0.0,0,0.0,5366,273.68
600198.SH,20240813,21487,1080.32,20108,1010.8,13520,679.19,10501,528.58,5277,265.46,6871,345.35,0,0.0,2804,140.24,-394,-18.35
600198.SH,20240812,24231,1218.1,26202,1316.78,13845,695.68,12314,618.91,4969,249.42,4529,227.52,0,0.0,0,0.0,-7299,-365.5
600198.SH,20240809,28926,1478.95,29678,1517.08,12468,637.37,12082,617.48,5064,258.44,4698,240.2,0,0.0,0,0.0,-6670,-338.3
