ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600212.SH,20250908,140789,12121.32,140345,12078.28,103341,8904.69,106779,9191.37,56242,4838.96,53571,4612.12,10376,892.24,10054,875.44,59645,5151.24
600212.SH,20250905,98591,8234.08,105583,8817.31,74118,6187.16,71984,6010.32,34119,2849.63,28974,2420.22,5551,464.54,5838,487.56,-32101,-2669.02
600212.SH,20250904,101457,8558.34,108494,9142.72,66676,5623.47,64072,5414.26,32822,2774.31,28295,2395.59,7338,623.07,7432,626.62,-17079,-1403.31
600212.SH,20250903,79607,6718.26,88249,7445.09,49225,4153.22,50342,4249.15,27965,2360.31,23493,1988.98,5286,451.42,0,0.0,-29903,-2508.97
600212.SH,20250902,124492,10538.56,126892,10741.01,65325,5526.1,59839,5069.99,25721,2189.16,21573,1827.8,135,11.39,7369,626.4,-31485,-2665.67
600212.SH,20250901,110759,9564.15,107995,9324.04,75041,6478.29,68039,5873.85,27132,2340.49,38576,3329.75,4306,371.22,2628,226.51,-45710,-3939.45
600212.SH,20250829,82470,7246.84,84226,7400.17,57767,5073.98,53804,4728.58,28240,2480.94,31045,2726.2,9340,820.28,8743,767.08,-27315,-2387.34
600212.SH,20250828,129776,11276.62,125305,10888.88,103083,8949.92,90634,7878.71,49220,4272.12,44400,3855.55,6673,579.01,28412,2454.55,-3081,-243.45
600212.SH,20250827,132264,11860.39,141916,12721.4,117071,10514.44,116908,10503.58,55081,4953.78,50102,4509.56,18231,1640.26,13721,1234.33,-77955,-6929.83
600212.SH,20250826,130205,11765.38,144901,13088.33,113125,10223.57,101937,9218.03,51253,4634.92,44568,4031.96,5357,486.83,8534,772.37,-42336,-3790.2
600212.SH,20250825,153221,13727.75,151383,13560.3,137507,12324.15,122434,10975.02,67475,6049.48,83461,7485.48,24416,2186.92,25341,2267.51,-71653,-6397.69
600212.SH,20250822,97732,8856.04,99255,8994.37,79809,7230.89,77149,6989.55,51356,4649.87,57602,5215.75,17985,1625.96,12876,1163.09,-40793,-3680.11
600212.SH,20250821,144762,13377.87,149353,13800.82,115326,10662.82,100661,9306.99,46689,4324.53,47363,4382.51,33330,3081.19,42729,3956.09,-100731,-9290.31
600212.SH,20250820,117365,11061.11,120045,11309.01,95611,9006.54,87951,8288.47,30636,2884.82,40319,3802.44,16569,1561.64,11866,1114.18,-34579,-3224.48
600212.SH,20250819,123330,11709.84,123337,11706.28,96141,9127.94,97849,9294.69,51719,4914.64,63814,6063.87,25135,2385.0,11324,1072.57,607,88.78
600212.SH,20250818,176710,16773.63,163874,15549.82,142225,13512.62,124509,11827.12,69102,6571.52,78036,7416.64,15067,1433.09,36685,3497.28,-39982,-3713.15
600212.SH,20250815,151023,14205.69,141079,13269.48,99121,9318.15,93888,8836.58,67487,6347.3,61554,5786.1,12084,1135.34,33193,3114.32,16269,1565.49
600212.SH,20250814,162931,15361.69,168114,15853.01,132706,12518.1,116335,10977.52,63451,5973.71,67071,6311.52,17256,1615.36,24824,2326.8,-110242,-10391.5
600212.SH,20250813,123783,12050.09,138951,13529.67,108393,10554.71,109027,10623.14,54523,5310.65,69041,6731.57,55067,5382.04,24747,2413.11,-40219,-3912.37
600212.SH,20250812,177971,17479.39,163522,16069.04,129585,12707.32,120699,11846.4,95357,9334.1,93712,9185.81,28246,2752.53,53226,5172.08,-94781,-9320.29
600212.SH,20250811,229870,23115.49,240231,24159.3,159904,16073.02,149006,14977.48,100961,10138.27,93966,9444.8,34713,3493.77,42245,4238.97,-60582,-6082.62
600212.SH,20250808,305033,30750.5,316332,31937.92,276886,27947.24,298733,30201.36,202772,20575.41,225829,22899.96,158958,16281.3,102755,10515.22,22428,2174.46
600212.SH,20250807,156762,14980.56,150331,14376.15,98823,9459.19,102974,9854.0,70451,6739.49,85441,8159.4,52883,5029.57,40172,3819.25,-60592,-5748.45
600212.SH,20250806,234093,22394.94,260259,24914.38,180037,17265.45,191456,18385.76,109439,10470.91,133398,12806.09,99605,9652.14,38061,3677.2,-76967,-7341.24
600212.SH,20250805,203068,19596.05,186238,17973.75,151244,14632.16,144412,13967.96,85258,8244.85,95144,9195.82,11278,1096.05,25054,2431.57,-2297,-131.66
600212.SH,20250804,179567,16829.51,169001,15813.77,155392,14543.93,153002,14323.29,91119,8532.79,90912,8527.18,30345,2833.0,43509,4075.01,104911,9872.18
600212.SH,20250801,94025,8508.38,85547,7739.5,72071,6519.0,75329,6816.49,51891,4687.7,63618,5749.67,17602,1592.62,11094,1002.02,-29218,-2621.34
600212.SH,20250731,105584,9689.16,104893,9616.95,91355,8380.02,87555,8034.13,41708,3824.59,42824,3923.97,10783,983.72,14158,1302.44,-25428,-2259.12
600212.SH,20250730,117802,10860.79,124264,11453.55,90559,8346.26,92988,8573.34,54841,5053.89,52768,4863.37,11122,1024.0,4303,394.67,-81864,-7534.96
600212.SH,20250729,180643,16916.12,185146,17340.15,160758,15051.34,147071,13763.6,148364,13864.5,135876,12721.03,80516,7597.66,102188,9604.84,94441,8868.6
600212.SH,20250728,116886,10712.58,106198,9733.39,107576,9856.71,101670,9319.11,65250,5982.14,74287,6818.13,23330,2148.48,30887,2829.28,38055,3510.54
600212.SH,20250725,112050,10195.59,112627,10246.12,81067,7369.72,80067,7283.5,54804,4984.68,55039,5008.9,22473,2046.12,22661,2057.59,-33816,-3061.97
600212.SH,20250724,166473,15274.76,157550,14454.52,101555,9325.05,104047,9552.24,55083,5056.38,57874,5308.72,20099,1837.3,23739,2178.0,-26438,-2387.7
600212.SH,20250723,182985,16986.1,173369,16094.91,162413,15094.61,156154,14514.79,95799,8916.13,122359,11394.93,47366,4409.31,36680,3401.53,-38205,-3473.85
600212.SH,20250722,208506,20081.81,212783,20486.09,210724,20254.19,213287,20519.35,153072,14753.72,158331,15287.77,47885,4673.17,35784,3469.68,-78138,-7427.8
600212.SH,20250721,167647,15924.48,182498,17335.97,180582,17175.6,195123,18557.38,146401,13912.76,128953,12255.02,67638,6453.04,55694,5317.5,-10750,-857.31
600212.SH,20250718,190637,17764.82,170742,15882.24,178316,16644.6,178436,16636.08,124314,11578.98,141779,13237.97,39515,3692.65,41825,3924.76,58450,5612.38
600212.SH,20250717,170177,15638.63,158753,14577.27,168287,15461.7,160911,14791.07,118497,10876.02,135470,12444.01,19985,1825.16,21811,1989.16,43579,4089.0
600212.SH,20250716,158425,14283.06,170896,15397.46,143944,12979.11,150657,13583.95,85438,7693.95,77633,6998.96,37786,3401.42,26408,2377.15,-57554,-5139.58
600212.SH,20250715,216401,19089.42,220393,19441.51,206839,18244.87,214343,18909.88,128670,11347.58,111553,9841.44,26150,2313.19,31771,2802.23,92980,8278.05
600212.SH,20250714,152130,13174.65,172722,14950.14,104125,9019.22,110574,9585.15,61593,5333.2,46986,4070.23,17106,1484.27,4672,405.84,-32364,-2758.61
600212.SH,20250711,191133,16371.61,202052,17300.85,137442,11797.07,150939,12961.17,96700,8306.65,82779,7109.95,21592,1854.06,11097,957.41,9933,935.81
600212.SH,20250710,188850,16100.36,217989,18577.47,138218,11790.02,145746,12430.03,85004,7233.67,65170,5546.86,29046,2474.64,12214,1044.34,-25634,-2139.22
600212.SH,20250709,139229,11601.46,145937,12159.41,101288,8441.62,101317,8448.55,47611,3970.99,36957,3078.93,3788,313.9,7705,641.08,589,73.38
600212.SH,20250708,123554,10183.17,125991,10382.4,86918,7164.14,82932,6838.9,32455,2675.46,39242,3234.54,6620,546.72,1382,113.66,-20461,-1664.91
600212.SH,20250707,128536,10556.98,139121,11423.45,84615,6950.38,81217,6673.55,33661,2767.32,23240,1911.21,76,6.13,3310,272.61,19878,1651.34
600212.SH,20250704,74117,6017.39,74586,6054.99,46356,3763.78,47013,3817.7,20729,1682.39,19603,1590.88,1500,121.2,1500,121.2,-29456,-2385.73
600212.SH,20250703,75303,6156.54,71596,5852.56,51025,4169.45,49401,4040.2,25355,2071.97,29334,2395.16,43,3.51,1395,113.55,4078,344.53
600212.SH,20250702,77830,6406.4,77392,6368.69,47628,3916.93,45916,3776.63,14135,1161.52,14986,1232.69,11658,958.04,12957,1064.88,-22285,-1824.25
600212.SH,20250701,155021,12868.08,142491,11827.97,77418,6425.39,75750,6291.2,23754,1976.12,35956,2986.02,1314,109.85,3310,274.25,-44393,-3665.49
600212.SH,20250630,149911,12605.42,144776,12172.13,97050,8160.52,87884,7393.14,41532,3491.69,53930,4531.78,6308,530.26,8211,690.84,-41127,-3438.63
600212.SH,20250627,238046,20128.01,236963,20035.28,156416,13228.73,155601,13164.54,78913,6678.7,82891,7016.82,16007,1357.82,13927,1176.63,31116,2668.5
600212.SH,20250626,215070,17909.45,207505,17295.93,144634,12070.86,157371,13114.07,89276,7458.01,82910,6924.97,8214,682.85,9408,786.2,7728,690.52
600212.SH,20250625,239813,19611.89,206997,16927.46,163629,13384.52,163486,13376.65,75838,6199.72,102240,8353.95,2708,222.32,9265,760.37,-10367,-839.4
600212.SH,20250624,183847,14571.58,197060,15638.36,156252,12453.9,170683,13630.96,112582,9009.49,114162,9178.09,50042,4095.34,20818,1682.91,140961,11290.37
600212.SH,20250623,42219,3139.48,41914,3117.56,26971,2007.06,31337,2331.27,13847,1032.38,8062,601.48,0,0.0,1724,128.61,10463,784.21
600212.SH,20250620,47803,3535.07,46410,3431.7,30736,2273.75,33502,2479.26,18621,1377.05,17299,1278.71,51,3.81,0,0.0,-11023,-809.83
600212.SH,20250619,76186,5687.66,79633,5945.31,48506,3621.47,43695,3260.74,25018,1866.77,23653,1768.33,8417,627.01,11146,828.54,-53071,-3951.44
600212.SH,20250618,67948,5163.7,67785,5150.06,40973,3112.09,41523,3154.11,19758,1499.48,16113,1223.88,1361,103.03,4619,350.26,8068,620.39
600212.SH,20250617,104971,7943.36,92353,6989.7,66192,5008.99,65075,4926.2,28003,2121.09,42723,3234.73,9663,741.42,8678,664.23,-58657,-4445.03
600212.SH,20250616,78973,6093.67,72428,5588.44,59265,4572.62,52776,4072.32,25584,1975.31,38339,2959.33,5468,422.06,5747,443.57,-41186,-3163.42
600212.SH,20250613,115129,8930.59,120528,9349.61,87443,6783.23,88490,6867.83,44930,3481.63,46334,3585.79,9643,745.52,1793,137.74,-31586,-2414.0
600212.SH,20250612,107409,8479.21,108120,8534.44,78417,6190.81,72766,5744.6,37106,2928.57,44971,3550.28,4817,379.83,1892,149.09,-76319,-6013.87
600212.SH,20250611,97009,7819.05,101424,8173.83,81177,6543.58,80917,6523.12,38714,3120.78,36302,2926.6,3201,257.94,1458,117.81,-60587,-4868.05
600212.SH,20250610,199563,16121.39,207543,16759.61,152719,12347.83,143048,11565.09,62642,5064.78,60752,4922.11,2285,186.23,5866,473.42,9771,895.15
600212.SH,20250609,131046,10532.7,130823,10513.64,95276,7656.08,102214,8217.7,42131,3383.87,37925,3045.59,6382,513.91,3874,309.63,8011,657.48
600212.SH,20250606,123502,9775.84,133212,10541.39,85545,6770.68,81150,6424.77,42703,3378.76,30674,2428.3,1591,126.0,8304,656.82,-62840,-4963.8
600212.SH,20250605,199634,16074.81,201129,16189.0,167169,13466.33,153588,12372.86,60689,4885.8,62616,5044.87,4761,385.83,14920,1206.04,-31055,-2454.37
600212.SH,20250604,248112,20033.29,264229,21341.33,206743,16707.66,198330,16037.36,107964,8740.37,103543,8373.35,24376,1971.02,21093,1700.29,-150207,-12098.25
600212.SH,20250603,368314,31848.49,367138,31664.15,328510,28446.85,292954,25412.82,175377,15296.12,177778,15504.09,49297,4348.42,83628,7358.82,-107073,-9028.88
600212.SH,20250530,331819,27698.0,334475,27963.91,327825,27440.2,340670,28568.22,202675,17041.46,218560,18414.99,132400,11268.05,101013,8500.59,102471,8616.63
600212.SH,20250529,155401,11669.93,168548,12725.37,111558,8435.08,123103,9347.03,75228,5689.76,82716,6280.81,45469,3558.76,13289,1000.31,85620,6472.49
600212.SH,20250528,58134,4197.28,54008,3899.7,39334,2843.91,40263,2908.95,16219,1177.13,15889,1151.64,2202,159.42,5729,417.47,-22251,-1593.91
600212.SH,20250527,39581,2890.4,42395,3095.26,24969,1823.8,21616,1578.97,8250,602.3,12568,917.97,3779,275.71,0,0.0,-13055,-951.39
600212.SH,20250526,39768,2911.04,41245,3019.39,26137,1913.56,25030,1834.34,9879,722.9,11154,815.11,3142,230.92,1497,109.58,-364,-24.44
600212.SH,20250523,73659,5428.28,75993,5596.89,43870,3232.89,41024,3024.66,20776,1529.87,23082,1701.31,4076,299.58,2282,167.76,-32842,-2410.86
600212.SH,20250522,75773,5731.14,74539,5634.19,42970,3248.95,34209,2589.36,13633,1026.91,17618,1331.07,0,0.0,6010,452.39,-32586,-2449.33
600212.SH,20250521,69289,5337.76,66985,5160.36,38880,2994.82,36133,2784.86,17094,1315.26,18708,1439.75,4944,378.72,8381,641.58,-26915,-2072.82
600212.SH,20250520,45512,3560.48,40583,3173.4,31823,2489.59,31323,2450.08,10005,782.27,11787,922.72,0,0.0,3647,286.13,-9968,-773.88
600212.SH,20250519,55492,4316.48,46648,3626.21,30034,2334.9,31211,2428.1,14052,1091.0,20147,1565.8,1832,142.9,3404,265.16,-60,5.58
600212.SH,20250516,54589,4274.85,55890,4376.22,33660,2634.92,32375,2536.38,13539,1061.4,9900,775.79,3937,307.47,7560,590.26,-24589,-1918.47
600212.SH,20250515,61499,4854.93,52004,4108.24,41198,3254.09,39958,3155.02,20429,1613.01,22839,1799.95,6192,489.79,14517,1148.61,-32228,-2538.32
600212.SH,20250514,72590,5933.42,80704,6596.75,55357,4522.71,46104,3767.5,22265,1819.51,18997,1552.86,3194,258.99,7601,617.51,-19436,-1574.19
600212.SH,20250513,70135,5758.62,80784,6634.38,53811,4421.97,45885,3773.07,15466,1271.48,10727,881.03,1899,155.9,3915,319.49,-26289,-2160.07
600212.SH,20250512,125682,10264.6,120424,9831.2,99104,8105.15,92556,7568.28,38277,3124.34,37967,3106.21,12020,989.17,24136,1977.58,80229,6598.67
600212.SH,20250509,78203,6171.25,80160,6324.8,39199,3092.49,39589,3122.08,22839,1802.6,21322,1684.31,6598,522.88,5768,458.02,-26047,-2045.79
600212.SH,20250508,117324,9495.18,84153,6822.58,77250,6262.15,91196,7398.77,47124,3830.42,65722,5325.58,17332,1413.58,17959,1454.39,-8668,-673.39
600212.SH,20250507,141864,11412.54,148724,11972.06,129912,10469.42,135828,10950.82,83472,6736.0,87648,7084.04,27756,2263.88,10804,874.92,57336,4689.06
600212.SH,20250506,84305,6410.54,72274,5499.12,60944,4635.38,69777,5310.0,37949,2885.34,41445,3147.36,5343,410.82,5045,385.6,54639,4161.87
600212.SH,20250430,60833,4469.21,36165,2656.37,38988,2862.28,41830,3072.12,11024,807.93,23820,1748.36,3063,224.66,12093,887.23,-4154,-295.54
600212.SH,20250429,70740,5259.18,60724,4526.12,58570,4351.93,51040,3794.73,27957,2075.5,32795,2433.48,1476,110.7,14184,1042.98,-32473,-2392.9
600212.SH,20250428,59397,4496.12,40907,3096.25,33432,2529.22,36081,2730.05,20109,1520.25,27237,2061.36,5666,427.48,14379,1085.42,-25688,-1935.79
