ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000859.SZ,20250507,140734,9086.08,222942,14779.37,151030,9794.74,243962,16103.63,139672,9175.98,163807,10812.49,234595,15989.7,35320,2351.0,-57961,-4208.94
000859.SZ,20250506,239261,14958.11,215664,13491.76,224432,14038.76,220939,13810.57,117442,7345.81,120723,7542.81,29038,1808.66,52848,3306.21,111625,7006.32
000859.SZ,20250430,234245,14301.99,178860,10937.65,211149,12914.66,209591,12818.97,93104,5702.3,145331,8867.83,30451,1853.41,35167,2147.91,-112107,-6784.03
000859.SZ,20250429,172878,10587.49,201930,12381.88,162704,9969.27,173069,10606.16,111069,6805.47,97183,5946.29,42947,2641.66,17416,1069.55,16417,1047.53
000859.SZ,20250428,321352,19737.41,232518,14290.72,249622,15340.86,279617,17185.47,117028,7199.41,163218,10038.82,26956,1663.2,39605,2425.87,-104312,-6394.29
000859.SZ,20250425,409287,26689.64,325599,21217.85,351762,22928.39,376651,24546.98,233153,15191.46,245199,15978.13,50621,3306.73,97374,6373.25,-230093,-14963.28
000859.SZ,20250424,478406,32635.14,480763,32861.89,490035,33442.34,504699,34468.97,291235,19874.21,297618,20300.27,108919,7480.32,85515,5800.88,22927,1790.65
000859.SZ,20250423,687186,47809.61,561690,39064.09,582591,40458.86,595244,41376.47,332642,23107.55,393786,27369.68,90733,6296.96,142433,9862.73,-381213,-26523.53
000859.SZ,20250422,869087,65356.94,689175,51875.52,704455,52987.18,720375,54199.98,426648,32132.78,501734,37706.62,121287,9089.85,210192,15784.63,-159675,-11562.64
000859.SZ,20250421,654811,47186.48,666423,48107.56,591737,42692.94,624163,45033.1,473005,34091.24,392880,28421.98,181364,13177.44,217450,15585.46,211012,15537.09
000859.SZ,20250418,801833,54563.36,602606,41095.04,737364,50247.65,740129,50452.31,460235,31437.69,574293,39127.35,136565,9335.87,218969,14909.87,39159,3004.06
000859.SZ,20250417,35436,2187.06,168835,10819.06,62182,3871.31,164700,10552.09,108814,6943.83,109866,7037.08,268821,17454.54,31852,2048.51,-200059,-13186.09
000859.SZ,20250416,335089,19706.72,268520,15762.74,254755,14954.4,296286,17400.51,159702,9360.58,178513,10481.18,40504,2388.43,46732,2765.7,-166168,-9793.24
000859.SZ,20250415,294321,18093.1,247058,15187.5,279050,17160.65,250419,15399.61,146913,9031.84,186167,11452.88,27740,1708.33,64380,3953.92,-166178,-10178.58
000859.SZ,20250414,410199,25706.88,424275,26644.14,425606,26715.36,462141,29010.71,316422,19848.55,251659,15788.24,63870,4031.25,78023,4858.96,1142,212.92
000859.SZ,20250411,544537,34159.46,530326,33325.91,512601,32180.75,508256,31893.19,285848,17932.42,302684,18997.33,100283,6306.93,102004,6363.13,-76949,-4613.78
000859.SZ,20250410,654849,41227.02,541923,34187.32,669210,42095.66,663562,41769.03,416844,26162.2,439421,27545.98,136673,8507.38,232670,14489.95,-20677,-1231.72
000859.SZ,20250409,596091,36391.42,575403,35578.56,593284,36280.93,667361,41170.74,427942,26339.42,498265,30574.54,430862,27210.44,307148,18898.37,-243322,-15558.72
000859.SZ,20250408,279653,14953.36,390365,21352.05,307829,16527.53,344683,18823.8,213775,11655.19,243428,13221.28,221648,12752.42,44429,2491.37,-39439,-2124.46
000859.SZ,20250407,405585,22547.78,292966,16306.64,285297,15878.78,320187,17824.45,162303,9018.75,209627,11638.29,41317,2276.49,71722,3952.42,-138285,-7712.48
000859.SZ,20250403,464287,28113.57,518595,31450.02,463858,28126.68,487347,29545.69,303449,18416.13,280784,17008.59,136127,8254.93,80995,4907.01,18479,1229.62
000859.SZ,20250402,560326,33019.12,477666,28098.51,498053,29367.59,438438,25832.24,236921,13934.72,309081,18268.95,69381,4092.17,139497,8213.9,-6930,-335.45
000859.SZ,20250401,37750,2162.8,136590,7937.61,64080,3685.4,160305,9301.99,60876,3516.92,94814,5536.14,307561,18006.38,78558,4595.75,-281371,-16573.61
000859.SZ,20250331,282562,15180.43,255369,13739.83,231777,12475.09,228865,12301.87,109054,5863.4,129231,6955.51,29476,1596.22,39404,2117.92,-127202,-6814.27
000859.SZ,20250328,436790,24741.37,419704,23813.42,385181,21882.45,330958,18825.95,235162,13387.59,254858,14499.96,53160,3042.51,104774,5914.58,-25809,-1377.37
000859.SZ,20250327,169873,9172.58,269814,14701.44,207051,11197.56,245503,13395.17,136286,7427.12,113803,6212.23,133222,7472.64,17311,961.07,135580,7332.23
000859.SZ,20250326,76941,3961.38,74326,3831.88,58574,3020.54,71063,3663.77,33048,1708.28,32198,1658.6,9024,464.05,0,0.0,9171,473.21
000859.SZ,20250325,63921,3204.55,66266,3321.52,52170,2615.42,37264,1869.34,13820,693.68,21381,1073.53,0,0.0,5000,249.27,-3219,-153.92
000859.SZ,20250324,103140,5205.69,95703,4830.9,78760,3982.51,68381,3454.32,31611,1594.46,40525,2044.6,0,0.0,8902,452.84,-38998,-1966.5
000859.SZ,20250321,97052,5094.17,84604,4443.08,78177,4102.66,65719,3447.68,40148,2109.77,46359,2438.21,2038,108.01,20733,1085.64,-39939,-2088.46
000859.SZ,20250320,67835,3641.02,68329,3667.03,53291,2861.63,57742,3100.41,35629,1911.91,24055,1290.97,0,0.0,6630,356.15,-2642,-130.9
000859.SZ,20250319,74601,4002.57,67939,3642.98,69251,3715.35,64817,3476.83,44272,2373.17,44243,2372.86,4000,214.2,15125,812.62,-68322,-3661.19
000859.SZ,20250318,71826,3925.15,61388,3355.52,61605,3365.98,51064,2790.11,32378,1769.81,36137,1974.53,0,0.0,17220,940.78,-34231,-1859.38
000859.SZ,20250317,104946,5802.47,79000,4367.11,73159,4044.04,71856,3974.02,37468,2073.01,56218,3111.37,757,42.09,9256,509.11,-35642,-1957.76
000859.SZ,20250314,90665,4959.85,103563,5673.71,77815,4258.88,85193,4674.04,43948,2412.5,36771,2015.76,27270,1506.71,14171,774.44,48854,2707.27
000859.SZ,20250313,98180,5321.46,106439,5763.77,83580,4532.73,77444,4196.98,37928,2051.43,39100,2122.26,5295,285.49,2000,108.09,-64833,-3512.92
000859.SZ,20250312,109581,6080.78,90046,4999.67,82343,4571.85,82480,4579.37,43957,2441.98,63197,3507.52,5807,322.2,5965,330.24,-4984,-266.3
000859.SZ,20250311,102287,5594.58,115274,6302.26,89363,4886.9,95083,5199.49,59588,3255.31,39947,2187.67,4749,261.75,5683,309.11,-18095,-974.67
000859.SZ,20250310,119427,6473.58,129703,7039.94,103602,5639.15,112507,6120.06,91042,4960.89,69326,3777.19,11418,623.21,13953,759.63,54046,2980.75
000859.SZ,20250307,97763,5262.07,89661,4821.08,77540,4171.42,78546,4223.74,48049,2585.83,55018,2957.74,20282,1084.32,20409,1101.08,-86502,-4637.83
000859.SZ,20250306,84574,4624.73,65253,3570.43,70471,3855.27,70465,3854.86,45720,2501.1,48522,2653.3,0,0.0,16525,902.51,15381,847.26
000859.SZ,20250305,73973,3993.28,70284,3793.16,57014,3077.2,60777,3285.2,33738,1826.4,31744,1715.35,643,34.72,2563,137.89,-21282,-1135.86
000859.SZ,20250304,75613,4084.79,75217,4063.3,58203,3144.91,49463,2673.64,27103,1465.6,29148,1576.14,2643,142.25,9734,524.48,-1456,-70.96
000859.SZ,20250303,98318,5308.67,84750,4579.12,77805,4201.28,82353,4452.15,38302,2072.5,52710,2845.1,9677,525.18,4289,231.26,1557,92.15
000859.SZ,20250228,111387,5980.95,92782,4979.04,68766,3690.18,71775,3851.97,36789,1970.17,50374,2700.42,2272,120.95,4283,230.83,-51076,-2732.32
000859.SZ,20250227,119533,6578.2,87983,4844.45,85529,4703.94,85486,4706.2,41076,2262.66,61634,3387.95,4528,249.37,15563,855.57,-59181,-3253.73
000859.SZ,20250226,108973,6088.22,119036,6656.71,118993,6649.71,115309,6446.03,76634,4287.64,69392,3877.76,13555,758.53,14417,803.59,11077,635.6
000859.SZ,20250225,111175,6087.8,109603,6010.68,82077,4497.41,94514,5182.73,58179,3196.31,60740,3328.91,15426,850.8,2000,110.0,6447,366.64
000859.SZ,20250224,99980,5436.95,74442,4049.9,69095,3759.53,75526,4111.4,41241,2245.15,49016,2663.54,8038,438.66,19370,1055.45,-17954,-961.54
000859.SZ,20250221,96307,5231.08,92374,5022.38,89911,4883.73,90355,4911.41,59762,3254.54,53034,2883.94,4833,263.63,15050,815.24,-21719,-1159.86
000859.SZ,20250220,100589,5423.28,112431,6070.05,107793,5817.24,95797,5170.37,54854,2962.56,57714,3111.36,16108,867.27,13402,718.58,17360,940.69
000859.SZ,20250219,72493,3813.59,65967,3473.02,51185,2693.73,63373,3335.95,30386,1601.77,32068,1686.63,10027,527.91,2683,141.39,20935,1106.45
000859.SZ,20250218,81900,4311.19,81201,4278.07,72597,3827.7,59484,3135.23,37472,1970.54,44539,2342.7,7605,395.68,14350,749.11,-64191,-3367.86
000859.SZ,20250217,105579,5638.74,72397,3867.27,77439,4134.87,82627,4411.54,36900,1968.58,63243,3376.32,6845,364.74,8496,451.79,12128,654.96
000859.SZ,20250214,109953,5819.98,89261,4724.28,78013,4129.8,73427,3888.24,43971,2326.0,67859,3593.24,14885,789.22,16275,859.24,-42826,-2256.64
000859.SZ,20250213,114468,6166.17,149359,8061.18,136249,7353.98,118276,6388.39,94720,5130.81,82540,4466.08,17906,971.6,13168,706.91,649,59.51
000859.SZ,20250212,85518,4531.9,82520,4374.31,77302,4100.13,89701,4753.88,55337,2934.6,53221,2824.05,19998,1061.03,12713,675.42,16790,901.76
000859.SZ,20250211,87182,4569.01,69557,3647.72,58914,3085.99,68027,3566.16,33424,1749.31,38304,2003.02,4724,247.54,8356,434.94,-29717,-1546.7
000859.SZ,20250210,104298,5492.33,98224,5179.57,90321,4761.25,92162,4856.57,58305,3071.95,66016,3473.57,16535,874.52,13057,690.33,26924,1429.87
000859.SZ,20250207,108901,5654.12,104409,5420.33,82068,4258.08,89112,4626.77,56754,2947.6,56075,2911.82,11218,584.59,9345,485.46,17069,891.96
000859.SZ,20250206,98511,4986.09,81424,4115.36,78001,3947.42,70337,3557.77,51343,2595.97,48372,2448.18,6516,331.26,34238,1739.43,29063,1482.83
000859.SZ,20250205,99727,4973.8,65259,3254.47,50650,2524.82,56925,2840.09,29626,1478.39,53695,2675.94,4311,214.89,8435,421.41,2842,149.1
000859.SZ,20250127,84217,4187.02,58952,2931.23,62782,3121.49,66512,3317.93,33582,1677.9,40858,2032.9,6081,302.26,20340,1006.61,-25828,-1284.1
000859.SZ,20250124,80208,4043.73,79197,3997.2,90006,4541.01,60398,3048.74,40147,2025.24,49667,2503.68,15917,801.63,37016,1861.99,-42022,-2100.8
000859.SZ,20250123,90022,4587.73,95134,4845.83,81123,4133.86,77080,3927.32,62549,3181.74,52673,2686.15,4901,250.44,13708,694.47,-20601,-1035.87
000859.SZ,20250122,92712,4679.34,66627,3365.12,71519,3607.13,57671,2914.36,33810,1708.13,30812,1552.46,0,0.0,42930,2162.66,-30427,-1525.45
000859.SZ,20250121,86308,4383.74,72336,3677.66,57370,2916.22,57407,2918.98,33927,1724.47,45218,2296.01,16075,815.9,18719,947.68,-34322,-1735.67
000859.SZ,20250120,120730,6175.08,93139,4767.47,60849,3109.35,90488,4627.42,45482,2328.03,46929,2398.21,20757,1067.95,17262,887.31,1893,106.04
000859.SZ,20250117,98406,4966.86,70604,3567.4,73281,3698.93,70116,3541.33,30759,1553.85,61773,3115.55,6259,319.95,6212,315.31,-17595,-874.48
000859.SZ,20250116,109460,5578.13,86481,4410.94,75699,3862.25,89351,4559.05,56385,2880.03,67092,3423.4,5479,282.04,4099,209.07,-15173,-760.11
000859.SZ,20250115,100702,5061.45,73051,3672.16,69058,3472.64,71160,3576.52,49304,2477.09,59591,2995.06,3928,197.59,19190,965.04,4554,240.81
000859.SZ,20250114,116855,5762.99,143860,7112.65,101315,5001.51,129819,6412.68,77356,3810.09,80375,3971.32,64980,3241.13,6453,319.06,44436,2201.22
000859.SZ,20250113,98217,4563.86,107074,4995.8,81264,3781.86,79263,3687.43,55475,2587.93,48616,2248.34,11209,511.63,11212,513.71,13596,647.12
000859.SZ,20250110,109629,5303.32,109084,5300.33,99878,4843.48,91305,4432.24,65682,3195.84,64222,3103.78,693,32.92,11271,539.21,-34268,-1623.45
000859.SZ,20250109,103000,4990.42,91241,4428.23,79598,3861.46,93473,4533.47,60678,2943.58,65031,3149.71,6469,315.95,0,0.0,9215,452.9
000859.SZ,20250108,128543,6051.67,118325,5591.92,88826,4186.16,89397,4219.29,64807,3065.76,70697,3327.27,7176,343.47,10933,508.58,-15110,-689.51
000859.SZ,20250107,115739,5409.56,111483,5217.04,95972,4493.11,99630,4657.48,45939,2147.89,54207,2535.4,12670,593.61,5000,234.25,46354,2179.81
000859.SZ,20250106,100860,4622.36,93605,4294.77,81211,3721.93,78959,3620.17,40666,1863.55,51785,2365.71,4076,185.41,2464,112.6,-10257,-456.6
000859.SZ,20250103,136980,6536.81,110796,5306.11,115497,5517.74,110758,5286.22,59784,2858.18,78677,3754.72,4423,206.56,16453,772.22,-51124,-2435.81
000859.SZ,20250102,127574,6412.21,106665,5377.5,106467,5360.37,95555,4812.43,53748,2713.74,72779,3661.33,5724,289.52,18514,924.57,-47986,-2374.11
000859.SZ,20241231,119108,6058.4,100119,5093.72,90512,4602.68,100775,5125.12,63349,3218.36,58248,2961.74,10893,553.71,24721,1252.57,-36070,-1828.42
000859.SZ,20241230,165463,8610.39,128246,6676.11,108220,5629.98,122726,6390.24,65500,3407.82,71986,3747.11,23408,1218.06,39633,2052.77,-84379,-4391.42
000859.SZ,20241227,137267,7413.47,135759,7334.27,140788,7604.65,128827,6956.01,91356,4933.33,103441,5586.59,15024,811.84,16408,886.43,-10538,-549.79
000859.SZ,20241226,134482,7201.11,90673,4857.2,131272,7031.51,116292,6229.13,90455,4836.47,100143,5362.55,7306,391.69,56407,3011.89,-26427,-1389.22
000859.SZ,20241225,199765,10696.95,142669,7638.8,187792,10061.31,190287,10194.38,116643,6246.97,166721,8916.73,24605,1310.36,29128,1565.69,-91682,-4933.41
000859.SZ,20241224,197886,11109.52,187572,10537.95,220567,12385.39,218026,12243.6,155498,8734.62,136836,7690.99,20827,1168.17,52344,2925.15,-54652,-3037.92
000859.SZ,20241223,348422,20663.66,303791,18015.02,360047,21364.71,345055,20484.17,219968,13029.04,230502,13642.24,41437,2438.56,90526,5354.54,-229839,-13640.01
000859.SZ,20241220,512593,33349.86,495780,32344.97,556761,36353.79,545900,35582.6,371233,24221.65,365929,23869.27,82033,5319.38,115011,7447.84,-290299,-18637.03
000859.SZ,20241219,818768,62419.77,423408,32015.95,760688,58432.48,611737,46504.11,533208,40900.65,694915,53062.89,186734,14634.24,569338,44804.2,-303000,-24949.4
000859.SZ,20241218,50,3.86,24320,1877.49,0,0.0,22553,1741.09,0,0.0,20172,1557.25,83319,6432.25,16325,1260.29,-83369,-6436.11
000859.SZ,20241217,0,0.0,10349,726.53,0,0.0,6705,470.69,0,0.0,3557,249.7,20611,1446.92,0,0.0,-20611,-1446.92
000859.SZ,20241216,0,0.0,14875,949.03,0,0.0,5567,355.17,361,23.03,3524,224.83,27602,1761.02,3997,255.01,-27963,-1784.05
000859.SZ,20241129,179772,10192.97,194353,11068.72,173425,9863.13,200322,11405.02,109304,6231.55,107983,6139.88,53386,3079.46,13229,753.49,37648,2236.37
000859.SZ,20241128,163657,9402.73,133722,7695.03,144001,8279.21,151152,8692.88,91215,5249.74,105210,6041.52,7472,431.78,16261,934.02,1840,149.76
000859.SZ,20241127,197635,10788.08,169989,9340.11,155128,8488.47,170453,9334.0,110332,6080.75,108959,5949.08,15797,857.97,29491,1592.08,-9912,-444.97
000859.SZ,20241126,180262,10265.95,185818,10600.38,177082,10098.59,189023,10784.34,106235,6055.69,98879,5635.71,18857,1088.51,8716,488.32,-10978,-564.41
000859.SZ,20241125,258177,14416.64,254935,14272.53,265222,14838.04,233782,13084.19,131494,7362.52,157628,8802.67,32095,1796.28,40642,2254.09,-102011,-5658.22
000859.SZ,20241122,287310,16846.55,449126,26473.95,321692,18892.93,394040,23256.7,302452,17872.74,223352,13206.38,215055,12908.36,59991,3583.56,-39308,-2354.37
000859.SZ,20241121,127546,6987.78,108421,5962.23,104374,5725.04,101052,5549.03,67939,3734.58,66095,3619.43,0,0.0,24291,1316.71,-22549,-1212.6
000859.SZ,20241120,114128,6238.74,107053,5856.93,89022,4867.84,98305,5376.24,66213,3621.47,53415,2923.07,15592,850.72,26182,1422.51,26359,1446.57
000859.SZ,20241119,107806,5651.26,109683,5780.42,92952,4886.31,87254,4588.84,62082,3272.57,57342,3015.01,22990,1221.68,31551,1647.56,20647,1115.75
000859.SZ,20241118,170339,8892.48,132588,6937.79,137961,7215.94,139090,7264.88,75230,3917.87,106351,5540.28,14411,752.24,19912,1035.58,-49040,-2556.82
000859.SZ,20241115,169514,9473.6,168001,9448.42,167674,9404.51,151792,8513.12,113133,6317.34,91605,5119.42,9201,524.07,48123,2638.55,-11390,-578.94
000859.SZ,20241114,172927,9829.21,114262,6504.73,127013,7222.35,136018,7746.47,60258,3435.23,97993,5567.43,16372,931.29,28297,1599.45,-98959,-5629.99
000859.SZ,20241113,254273,14621.59,209979,12088.41,225523,12972.45,235917,13578.75,120110,6909.61,149281,8592.57,27500,1593.22,32229,1837.14,-58550,-3321.05
000859.SZ,20241112,466739,28756.77,412091,25283.36,425677,26270.09,327567,20115.35,257331,15916.83,258170,15997.83,59893,3766.37,211812,13313.52,-128720,-7649.09
000859.SZ,20241111,92520,5545.96,175252,10806.54,85690,5161.78,176418,10863.86,115443,7134.99,118599,7338.18,224138,14132.53,47522,2966.68,-86917,-5729.25
000859.SZ,20241108,209221,12236.43,239789,14070.9,205075,12032.84,222569,13052.36,166001,9760.76,135470,7936.76,44996,2640.29,27465,1610.31,-31481,-1775.42
000859.SZ,20241107,208227,11564.7,205924,11472.62,185541,10333.96,184414,10252.97,152981,8537.72,121659,6770.46,28608,1604.67,63360,3545.0,20799,1215.4
000859.SZ,20241106,241577,13423.87,174298,9719.15,176361,9815.32,175739,9777.5,94519,5258.63,130168,7238.73,30185,1694.28,62436,3456.72,-60231,-3316.96
000859.SZ,20241105,211261,11688.84,191395,10605.31,163401,9049.45,187778,10398.93,102730,5694.16,114440,6332.84,31073,1726.45,14853,821.82,-10384,-544.38
000859.SZ,20241104,224954,12210.11,194005,10528.39,190553,10328.75,189412,10275.14,104294,5648.34,128760,6981.23,23976,1299.38,31601,1701.82,65962,3611.2
000859.SZ,20241101,347939,19074.9,270642,14904.39,313318,17255.29,344150,18915.74,155816,8590.08,202151,11086.27,61712,3394.45,61842,3408.32,-152266,-8264.44
000859.SZ,20241031,384497,22204.29,393945,22822.76,419495,24242.8,408768,23659.79,240022,13916.64,244706,14115.7,95515,5537.01,92111,5302.49,-22975,-1179.29
000859.SZ,20241030,485475,27884.91,352262,20274.36,426597,24526.83,395151,22718.4,262694,15113.4,330120,18965.94,68219,3922.09,165452,9488.53,-232337,-13255.28
000859.SZ,20241029,352390,21432.48,447956,27286.48,417379,25413.94,515425,31405.01,325680,19851.8,331717,20226.02,349133,21360.95,149485,9141.66,-29809,-1836.05
000859.SZ,20241028,307846,17022.11,361240,19988.23,325957,18036.79,322562,17849.38,225871,12511.59,175504,9714.54,51872,2858.26,52240,2876.6,65060,3654.34
000859.SZ,20241025,312976,16539.08,312395,16506.62,298219,15745.66,309102,16326.01,177835,9396.1,159133,8410.6,52679,2765.71,61079,3203.32,36177,1935.57
000859.SZ,20241024,369188,18762.11,341000,17341.11,330182,16779.79,327558,16656.9,167711,8526.95,199917,10168.45,62797,3211.44,61403,3113.83,-129998,-6546.0
000859.SZ,20241023,474693,26114.53,487141,26787.94,447108,24607.46,498616,27392.09,295434,16229.46,235316,12935.34,49737,2682.58,45899,2518.65,-105106,-5745.24
000859.SZ,20241022,995452,60422.61,576361,35101.82,837661,51037.79,717528,43643.85,429170,26218.0,597764,36326.3,99866,6114.82,470496,28721.25,-330029,-19602.82
000859.SZ,20241021,331039,19090.77,218371,12606.33,383442,22130.51,287349,16585.49,246285,14229.05,337041,19461.74,182562,10600.23,300568,17396.99,-365502,-21250.01
000859.SZ,20241018,302007,14316.24,372983,17991.5,309327,14782.37,331905,16087.74,246612,11979.4,261922,12747.22,228486,11623.5,119621,5875.06,-147903,-7405.33
000859.SZ,20241017,327723,14922.53,377829,17190.51,373790,17049.12,344473,15885.44,287382,13296.15,345098,15928.61,238572,11300.94,160069,7564.17,-104574,-4988.13
000859.SZ,20241016,84,3.66,35571,1550.92,4217,183.86,28779,1254.76,17922,781.39,37803,1648.21,95288,4154.54,15357,669.57,-116118,-5062.76
000859.SZ,20241015,82897,3331.5,74359,2997.58,59020,2376.27,53638,2160.54,27244,1101.04,29983,1205.2,0,0.0,11181,445.49,1930,82.39
000859.SZ,20241014,86131,3397.09,79031,3113.12,60321,2378.89,64684,2556.01,34138,1350.24,29620,1172.39,0,0.0,7255,284.7,17712,714.38
000859.SZ,20241011,101193,3968.41,83406,3272.73,59700,2339.01,70382,2760.99,25162,984.99,30781,1200.26,695,26.62,2181,85.06,-18789,-717.36
000859.SZ,20241010,143237,5758.56,137442,5561.38,102903,4144.68,87234,3524.37,58186,2354.17,77377,3105.91,14230,592.3,16504,658.06,-14292,-553.56
000859.SZ,20241009,193451,8072.67,170326,7110.35,159402,6655.09,139597,5823.33,75552,3141.75,110096,4591.71,16711,692.01,25097,1036.13,-81369,-3354.52
000859.SZ,20241008,183584,7953.78,152112,6608.9,174666,7590.27,174992,7605.82,100796,4395.2,135874,5892.22,34268,1502.96,30337,1335.26,11076,505.92
000859.SZ,20240930,178397,7025.72,160632,6327.97,134275,5281.73,156569,6168.31,96139,3808.6,97683,3853.89,22234,877.23,16160,643.1,55922,2246.77
000859.SZ,20240927,140166,5151.19,108153,3975.62,90421,3326.33,95117,3488.79,67982,2498.3,85272,3137.92,2750,100.38,12777,473.86,3389,136.66
000859.SZ,20240926,115216,4080.99,88801,3147.03,62750,2225.13,84359,2990.48,43379,1538.17,49376,1749.24,8683,309.11,7492,266.66,35354,1266.6
000859.SZ,20240925,167404,5885.89,109528,3852.53,95317,3349.96,117502,4131.29,54503,1914.06,86699,3043.69,811,28.3,4306,150.71,-16773,-576.53
000859.SZ,20240924,118158,4013.28,135733,4613.0,94225,3200.1,111399,3778.61,52143,1763.46,54061,1834.59,36667,1249.36,0,0.0,64946,2214.35
000859.SZ,20240923,72929,2423.09,58651,1949.2,49392,1641.26,48783,1621.51,23658,787.73,29689,986.74,0,0.0,8856,294.62,-10593,-346.06
000859.SZ,20240920,98830,3266.71,107923,3571.92,72291,2391.45,89614,2966.83,57784,1915.1,34249,1134.45,10426,347.42,7545,247.48,-5411,-167.65
000859.SZ,20240919,144389,4773.88,125905,4164.87,114787,3801.5,115979,3836.51,46451,1534.25,60310,1997.36,0,0.0,3433,110.89,-2469,-67.24
000859.SZ,20240918,159999,5266.61,198514,6528.92,119340,3930.07,105995,3499.63,61701,2036.05,54391,1793.89,26025,859.18,8166,269.48,-15820,-505.97
000859.SZ,20240913,89897,2885.55,71259,2287.32,51668,1658.25,65534,2104.26,33033,1060.71,44036,1412.33,6231,199.39,0,0.0,-49450,-1580.85
000859.SZ,20240912,126484,4121.04,82551,2690.09,64306,2094.49,77276,2519.09,25464,827.96,42853,1396.28,4496,145.67,18070,583.71,-47428,-1537.84
000859.SZ,20240911,141781,4676.53,105415,3478.98,69561,2295.99,81172,2678.19,32953,1086.19,54107,1783.11,0,0.0,3600,118.44,-64869,-2132.99
000859.SZ,20240910,157978,5242.48,138346,4599.48,141213,4696.24,143889,4783.93,59516,1977.81,74276,2462.33,11561,381.82,13757,452.61,12816,451.03
000859.SZ,20240909,198796,6786.63,197896,6760.38,189960,6491.97,179030,6118.28,84814,2899.97,83869,2865.51,0,0.0,12776,434.4,9971,385.16
000859.SZ,20240906,271762,9250.48,223666,7625.84,220342,7502.71,205313,7004.09,93463,3173.34,103792,3517.65,10449,360.7,63245,2139.64,-125587,-4255.64
000859.SZ,20240905,352657,12416.38,344713,12164.94,310068,10928.8,263548,9298.45,146048,5155.1,144347,5082.24,24457,871.42,80621,2826.06,-173836,-6063.23
000859.SZ,20240904,482333,18910.15,416764,16446.29,359675,14125.94,300772,11846.2,214786,8425.33,204423,7999.71,67857,2635.97,202692,7805.2,102093,3748.32
000859.SZ,20240903,285182,11825.62,223926,9322.42,215415,8938.31,250847,10436.66,123159,5113.4,191753,7983.5,170594,7189.17,127825,5323.92,40182,1712.34
000859.SZ,20240902,107668,4143.78,110728,4259.27,92306,3549.3,122147,4700.66,97553,3755.07,93978,3628.96,156723,6062.8,127397,4922.05,-304270,-11773.32
000859.SZ,20240830,424,14.92,36584,1287.76,1969,69.31,37166,1308.24,7857,276.57,18800,661.76,92300,3248.96,10000,352.0,-77860,-2740.67
000859.SZ,20240829,46405,1470.93,37117,1175.65,29703,941.12,35814,1133.96,18818,597.46,12628,400.54,0,0.0,9367,299.37,27432,874.05
000859.SZ,20240828,37887,1176.51,36924,1145.13,18747,582.16,21472,668.04,6916,214.37,9052,282.26,3898,122.4,0,0.0,-404,-11.24
000859.SZ,20240827,46998,1458.71,37527,1165.12,27781,861.89,21640,672.73,8672,266.84,24284,749.58,0,0.0,0,0.0,-27680,-857.59
000859.SZ,20240826,46213,1469.18,41891,1333.17,28211,897.47,25747,817.77,11330,359.19,18116,574.91,0,0.0,0,0.0,15094,479.85
000859.SZ,20240823,34429,1058.41,33927,1044.75,27332,841.63,19291,593.14,4623,142.96,13166,405.11,0,0.0,0,0.0,-5744,-175.62
000859.SZ,20240822,31822,995.72,28907,905.45,17726,554.44,20391,637.99,10453,327.47,10703,334.18,0,0.0,0,0.0,-17133,-532.85
000859.SZ,20240821,27696,872.92,31536,993.82,12980,408.94,17504,551.56,8645,272.61,3881,122.13,3600,113.04,0,0.0,-8603,-269.72
000859.SZ,20240820,37011,1174.31,33639,1068.57,24483,776.14,22139,702.44,10353,328.32,7621,241.66,0,0.0,8448,266.11,-5205,-166.15
000859.SZ,20240819,47026,1518.84,40997,1324.15,22420,723.44,29973,967.43,14571,469.75,13047,420.45,0,0.0,0,0.0,-17717,-568.69
000859.SZ,20240816,53199,1740.17,39009,1275.87,28945,945.12,29972,980.29,16507,538.52,25312,825.87,0,0.0,4358,141.79,-29615,-965.23
000859.SZ,20240815,60089,1981.7,51674,1702.95,34214,1128.96,38790,1279.22,19576,645.99,27165,898.01,3750,123.54,0,0.0,823,33.44
000859.SZ,20240814,64275,2107.57,59346,1945.61,48277,1583.36,47035,1542.76,11552,379.35,17723,581.91,0,0.0,0,0.0,7644,254.69
000859.SZ,20240813,71924,2305.59,63204,2027.7,32059,1025.68,28661,918.65,12442,396.76,12982,415.27,0,0.0,11579,366.4,8672,278.5
000859.SZ,20240812,91213,2991.15,101736,3335.57,61389,2019.24,55351,1818.3,33013,1082.41,28528,938.94,0,0.0,0,0.0,-7121,-218.82
000859.SZ,20240809,76026,2506.81,102583,3389.02,83249,2749.27,71423,2359.42,29648,980.42,32623,1075.04,23098,765.96,5392,178.98,30635,1021.01
000859.SZ,20240808,37483,1203.72,41259,1327.82,22283,716.01,24036,773.77,14747,477.02,9218,295.17,0,0.0,0,0.0,260,12.52
000859.SZ,20240807,43909,1410.55,41843,1345.06,23188,745.31,29952,962.33,11534,370.89,6836,219.37,0,0.0,0,0.0,3851,126.87
