ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003025.SZ,20251205,23043,3306.42,21282,3051.4,13456,1931.66,15712,2256.6,4813,692.46,5695,819.97,1378,197.44,0,0.0,9362,1345.02
003025.SZ,20251204,19365,2749.53,15365,2183.28,9917,1407.26,11515,1636.96,3357,477.63,4791,678.98,411,58.76,1379,193.96,-534,-73.31
003025.SZ,20251203,18621,2650.08,14224,2025.07,6354,903.56,10208,1452.63,2755,392.18,4677,664.23,1379,196.11,0,0.0,-291,-38.3
003025.SZ,20251202,16878,2400.38,14870,2115.37,6720,955.32,5814,826.47,2192,311.66,5105,725.52,0,0.0,0,0.0,-2555,-362.44
003025.SZ,20251201,20813,2986.75,21090,3026.48,9821,1408.43,10967,1574.31,5405,776.13,2982,427.62,0,0.0,1000,142.91,-3284,-469.44
003025.SZ,20251128,22612,3218.02,17816,2534.26,9402,1337.93,14449,2058.41,7343,1048.33,7289,1039.75,897,128.49,700,100.33,10217,1457.07
003025.SZ,20251127,11084,1552.77,9227,1292.34,5296,741.67,5361,750.72,1332,186.73,2499,349.67,1752,245.09,2379,333.53,3203,449.12
003025.SZ,20251126,13258,1862.51,12988,1823.98,7485,1050.69,8259,1160.07,3506,492.76,3446,484.21,1228,172.68,785,110.37,-3192,-446.12
003025.SZ,20251125,19732,2773.03,20470,2876.04,11906,1672.71,12597,1770.3,4450,624.73,2222,311.97,0,0.0,800,112.16,-213,-27.72
003025.SZ,20251124,21250,2928.29,20407,2813.36,11846,1632.35,12978,1788.05,3245,447.82,3071,422.94,115,15.88,0,0.0,685,93.75
003025.SZ,20251121,33039,4580.08,25287,3505.86,21071,2916.78,18620,2581.13,3683,509.59,13137,1816.83,0,0.0,748,102.63,-6471,-888.85
003025.SZ,20251120,21735,3100.5,16186,2310.38,10668,1520.53,13216,1885.05,1042,148.3,4528,644.56,1485,213.96,1000,143.3,-4147,-591.97
003025.SZ,20251119,20852,2997.52,18976,2730.8,13016,1874.62,14948,2149.69,11099,1599.85,10073,1451.34,1006,146.77,1975,286.92,-4425,-637.11
003025.SZ,20251118,20842,3018.42,19172,2777.94,10716,1553.08,12352,1790.16,5291,766.91,5325,770.3,0,0.0,0,0.0,-2131,-306.68
003025.SZ,20251117,22075,3187.44,21059,3041.8,11943,1724.68,12515,1806.47,2996,431.83,3440,495.68,0,0.0,0,0.0,-2587,-373.72
003025.SZ,20251114,19905,2903.05,15050,2195.0,13885,2025.18,13910,2029.07,2735,399.22,7566,1103.38,0,0.0,0,0.0,-2742,-398.72
003025.SZ,20251113,27090,3944.03,16550,2410.21,14670,2135.96,18974,2763.45,4758,692.98,11787,1715.19,1800,262.44,1007,146.56,-6647,-967.1
003025.SZ,20251112,28073,4114.98,16525,2422.88,16499,2418.87,23020,3373.73,5589,819.26,9156,1342.4,0,0.0,1461,214.1,-5478,-801.11
003025.SZ,20251111,32509,4824.44,36582,5436.51,32021,4758.01,34924,5187.27,15940,2368.7,9859,1459.68,1896,281.34,1000,149.04,6788,1016.89
003025.SZ,20251110,29560,4323.07,19837,2902.52,17011,2488.11,18264,2670.77,6971,1019.96,13723,2007.7,0,0.0,1717,250.14,-8908,-1298.14
003025.SZ,20251107,32598,4790.65,38079,5601.17,27907,4102.44,28656,4214.53,18775,2767.52,11244,1654.34,0,0.0,1300,190.58,-6105,-895.52
003025.SZ,20251106,30261,4410.03,26390,3845.87,23297,3395.29,25862,3769.78,6708,978.81,8214,1197.91,1000,145.87,800,116.45,6613,966.41
003025.SZ,20251105,26766,3854.34,25184,3632.34,21014,3028.46,25534,3678.79,11236,1623.27,8934,1288.0,1340,193.73,704,100.67,-1337,-186.64
003025.SZ,20251104,36838,5305.76,30900,4449.8,25701,3702.43,27019,3892.89,5913,851.44,10233,1473.85,700,101.08,1000,144.17,-6571,-940.79
003025.SZ,20251103,54485,7844.83,46278,6665.78,34263,4936.79,38460,5542.01,12424,1790.41,15802,2275.03,868,126.2,1500,215.41,-9674,-1386.36
003025.SZ,20251031,112850,16127.05,96163,13751.19,95795,13687.31,105049,15017.97,51744,7389.62,45094,6425.17,6763,967.66,20846,2977.31,-21086,-3001.95
003025.SZ,20251030,66572,9706.7,83605,12269.98,69689,10176.95,110073,16175.13,67521,9907.1,101294,14941.42,124818,18587.98,33627,4992.21,-94550,-14155.78
003025.SZ,20251029,13820,1878.47,10685,1453.58,12761,1735.51,14296,1944.56,4099,557.3,6085,825.83,792,107.87,406,55.19,-2764,-373.12
003025.SZ,20251028,12571,1716.12,9812,1340.08,12162,1661.73,10871,1485.69,4302,588.01,5917,808.69,1576,216.07,4010,547.47,3936,539.52
003025.SZ,20251027,11554,1575.07,9424,1285.24,9059,1234.73,8004,1091.97,2706,369.94,4891,666.56,0,0.0,1000,135.97,-4669,-635.55
003025.SZ,20251024,11756,1601.58,8260,1125.52,8585,1169.72,10313,1405.42,3513,478.98,5281,719.33,0,0.0,0,0.0,-521,-69.64
003025.SZ,20251023,10603,1432.0,9035,1218.48,9510,1284.21,9422,1273.63,2159,292.59,2815,380.57,0,0.0,1000,136.12,37,6.61
003025.SZ,20251022,10118,1371.21,11371,1541.69,9164,1244.27,8950,1214.38,5121,695.82,4081,555.23,0,0.0,0,0.0,142,21.4
003025.SZ,20251021,14393,1937.98,10378,1397.25,5850,787.76,8352,1124.55,1378,185.76,2891,389.71,0,0.0,0,0.0,242,34.01
003025.SZ,20251020,12767,1687.19,14778,1954.03,8184,1081.59,11077,1462.55,4323,572.51,8912,1181.26,9493,1256.56,0,0.0,-1024,-134.47
003025.SZ,20251017,18083,2379.08,13133,1728.65,10817,1422.11,12002,1578.18,3686,485.01,7498,985.35,847,110.36,800,104.4,-13245,-1740.48
003025.SZ,20251016,12558,1686.54,10152,1362.99,10784,1448.34,8070,1084.59,1984,266.31,7105,953.61,0,0.0,0,0.0,-5328,-713.49
003025.SZ,20251015,11649,1568.43,12724,1713.15,8906,1198.84,8118,1092.59,4547,612.15,4261,573.68,0,0.0,0,0.0,52,9.26
003025.SZ,20251014,20483,2784.31,17623,2398.04,17296,2347.37,15007,2040.24,4660,635.08,7098,963.29,0,0.0,2711,365.19,-12131,-1647.58
003025.SZ,20251013,24062,3264.78,18025,2443.27,18156,2456.22,18106,2457.66,8637,1167.92,14377,1944.37,4072,554.33,4419,597.95,4780,648.7
003025.SZ,20251010,13554,1895.67,11874,1663.2,15100,2114.92,12198,1708.44,6784,950.54,8770,1226.64,0,0.0,2595,362.86,-1934,-268.51
003025.SZ,20251009,13684,1897.79,20053,2784.49,16553,2298.63,14603,2030.52,8774,1222.05,4355,603.45,0,0.0,0,0.0,5546,779.84
003025.SZ,20250930,15703,2175.47,10620,1471.33,16685,2312.65,11737,1628.03,8675,1202.72,12252,1697.42,2778,383.67,9233,1277.72,-10636,-1468.55
003025.SZ,20250929,14616,2035.83,13619,1896.81,13361,1861.22,12094,1684.77,3917,544.83,7252,1010.12,1071,149.82,0,0.0,-4211,-583.67
003025.SZ,20250926,20295,2857.8,18444,2598.09,16732,2356.0,16484,2322.44,4959,698.7,7058,991.98,0,0.0,0,0.0,-13314,-1870.13
003025.SZ,20250925,32010,4536.13,39683,5625.17,38029,5384.36,35685,5057.99,20648,2927.31,19302,2731.98,4933,701.96,950,134.62,10563,1492.64
003025.SZ,20250924,14728,2002.4,10815,1471.43,8154,1108.88,10845,1474.59,3979,542.24,4102,558.22,0,0.0,1100,149.27,5307,723.33
003025.SZ,20250923,26474,3558.6,18729,2520.46,16272,2189.67,19746,2655.38,5255,706.45,8541,1146.17,0,0.0,986,132.72,-6737,-912.18
003025.SZ,20250922,14604,2001.53,11723,1608.41,11799,1617.6,13080,1794.2,3882,532.57,5482,749.09,0,0.0,0,0.0,-3750,-511.96
003025.SZ,20250919,21079,2913.97,19155,2648.09,17842,2467.41,15274,2114.2,6310,872.07,9687,1337.28,0,0.0,1115,153.89,-15590,-2154.61
003025.SZ,20250918,29441,4183.0,26195,3722.8,25367,3600.99,26975,3832.84,12210,1735.21,11083,1571.64,1736,246.72,4500,638.65,-6164,-861.18
003025.SZ,20250917,19999,2815.96,19636,2766.53,18241,2569.24,21468,3025.97,11466,1616.93,7879,1108.64,0,0.0,722,100.98,8738,1234.29
003025.SZ,20250916,12319,1709.04,11999,1665.89,12302,1707.04,11966,1660.48,4954,688.15,5805,804.94,1000,138.97,805,111.9,4624,645.27
003025.SZ,20250915,13068,1805.72,11742,1623.05,12649,1748.36,11080,1532.12,2887,400.32,5782,799.22,0,0.0,0,0.0,-4273,-589.43
003025.SZ,20250912,18026,2512.82,17506,2439.85,18095,2523.31,16869,2352.9,5360,746.65,7106,990.02,0,0.0,0,0.0,-11166,-1557.25
003025.SZ,20250911,19907,2775.56,14135,1972.39,16090,2242.55,15616,2178.66,6879,961.86,10393,1449.19,714,100.25,3446,479.98,5907,829.81
003025.SZ,20250910,14693,2058.58,12728,1785.27,11682,1638.36,10541,1478.99,5781,812.15,7027,985.21,848,118.55,2708,378.18,-2662,-370.07
003025.SZ,20250909,19885,2794.04,13046,1835.35,16064,2258.37,17200,2417.74,6249,876.72,10045,1409.45,0,0.0,1907,266.59,-7967,-1121.83
003025.SZ,20250908,17872,2541.06,15303,2176.91,15894,2260.05,15958,2270.59,7155,1019.09,9960,1415.4,300,42.69,0,0.0,500,75.3
003025.SZ,20250905,19370,2718.06,16412,2300.74,14830,2079.0,17939,2514.81,7913,1109.8,8724,1226.16,3961,555.87,3000,421.02,8166,1146.44
003025.SZ,20250904,28408,3931.29,19131,2652.85,21114,2925.71,24671,3417.91,11191,1541.85,13206,1821.78,0,0.0,3706,506.31,-1475,-198.63
003025.SZ,20250903,24233,3411.96,19096,2691.29,21242,2996.54,21146,2982.51,11755,1655.89,12834,1808.81,1973,273.85,6126,855.64,-16476,-2310.02
003025.SZ,20250902,37053,5285.21,39616,5654.55,36453,5202.77,36520,5218.97,16930,2426.5,17103,2445.96,2802,405.0,0,0.0,-510,-47.18
003025.SZ,20250901,22754,3230.8,23135,3283.86,21607,3067.47,19845,2817.03,10867,1541.41,11507,1634.86,1705,242.13,2444,346.06,-10629,-1502.19
003025.SZ,20250829,35640,5079.54,29699,4236.71,23156,3300.8,28846,4111.59,10675,1521.43,12540,1783.86,1726,246.44,112,16.04,-1166,-157.65
003025.SZ,20250828,68402,9747.3,66320,9435.03,72221,10282.48,63287,9026.42,36590,5208.32,46633,6642.86,8324,1180.62,9297,1314.4,-10583,-1507.48
003025.SZ,20250827,29481,4489.66,29107,4435.61,38083,5796.62,36347,5533.87,19562,2980.27,20950,3186.97,1754,266.48,2475,376.58,-23084,-3504.29
003025.SZ,20250826,31337,4784.32,26194,4000.26,31726,4842.8,33780,5159.65,17039,2606.88,19348,2955.09,2068,316.56,2849,435.56,5168,795.62
003025.SZ,20250825,32949,4998.98,33794,5132.59,39062,5930.05,36457,5536.05,26863,4080.21,27292,4138.94,4833,733.38,6165,935.05,-9309,-1404.19
003025.SZ,20250822,33495,5049.06,34240,5166.72,35127,5295.05,33744,5087.3,17655,2663.04,16593,2499.29,1410,214.04,3111,467.88,-7652,-1145.17
003025.SZ,20250821,41844,6347.42,42546,6452.64,45743,6940.12,38991,5917.61,22331,3385.74,21954,3331.87,4026,611.04,10454,1582.21,-29979,-4545.25
003025.SZ,20250820,56356,8640.99,76036,11668.43,66816,10254.17,52803,8107.11,28987,4454.25,24584,3767.35,6772,1037.22,5508,843.74,-10578,-1605.16
003025.SZ,20250819,70814,10774.16,98173,14990.23,82476,12610.49,79002,12104.05,46657,7126.56,47033,7258.51,40504,6383.67,16242,2542.09,-26912,-4265.69
003025.SZ,20250818,25674,3775.46,25223,3711.31,25059,3686.84,19948,2934.38,7424,1092.0,12286,1805.55,0,0.0,701,103.07,-4954,-726.25
003025.SZ,20250815,24427,3576.92,21690,3176.56,19423,2843.72,19843,2904.89,10912,1597.3,13230,1936.49,0,0.0,0,0.0,2395,351.87
003025.SZ,20250814,36948,5409.86,29017,4253.04,25989,3802.13,22920,3353.42,9698,1419.6,19695,2878.02,997,146.16,2000,293.29,-8022,-1171.15
003025.SZ,20250813,27327,4035.66,18121,2678.25,15902,2348.84,19468,2876.38,13800,2035.57,12792,1888.97,0,0.0,6648,976.47,-1141,-166.61
003025.SZ,20250812,29161,4318.69,19200,2845.6,19659,2910.83,22013,3261.36,9055,1343.07,17618,2606.89,1308,193.57,353,52.31,-5561,-819.68
003025.SZ,20250811,27012,4019.45,22389,3334.02,22776,3390.4,22833,3398.47,14042,2090.38,16979,2525.14,529,78.78,2158,321.37,-5444,-807.37
003025.SZ,20250808,27157,4028.98,26881,3987.34,22923,3400.11,21250,3153.54,10838,1608.49,12295,1823.29,0,0.0,493,73.41,644,100.26
003025.SZ,20250807,39720,5897.0,29656,4403.66,29118,4323.93,32230,4786.97,11257,1673.3,17812,2644.8,0,0.0,397,58.81,-1776,-259.09
003025.SZ,20250806,47282,7014.26,63929,9493.34,53334,7915.34,57235,8488.15,36551,5425.96,25703,3812.6,10399,1542.75,699,104.22,2181,320.57
003025.SZ,20250805,38717,5559.28,30346,4358.31,25474,3658.36,33148,4761.87,13839,1988.89,17040,2446.69,4041,580.8,1537,220.48,-2507,-355.47
003025.SZ,20250804,43049,6120.07,43108,6131.07,43473,6180.7,40013,5689.48,21606,3075.52,23343,3318.29,1474,210.55,3137,448.0,16969,2401.11
003025.SZ,20250801,18465,2554.53,15250,2108.72,12763,1764.23,14208,1965.78,6992,965.87,7010,968.53,0,0.0,1752,241.59,1904,265.32
003025.SZ,20250731,20889,2883.78,16877,2329.16,15494,2139.29,21810,3016.36,7651,1057.34,7846,1080.15,2500,345.26,0,0.0,-4707,-647.76
003025.SZ,20250730,20517,2839.08,15110,2091.39,14001,1936.78,15335,2122.11,5194,718.26,8451,1168.65,0,0.0,816,111.98,-7614,-1053.28
003025.SZ,20250729,18080,2520.47,18611,2596.31,20572,2868.68,20911,2916.41,8668,1209.8,7799,1086.23,0,0.0,0,0.0,-6253,-869.6
003025.SZ,20250728,17384,2447.11,19300,2717.67,19154,2697.17,23529,3314.66,14659,2066.63,9279,1307.95,3214,453.31,2303,323.94,5435,766.99
003025.SZ,20250725,17302,2398.76,15589,2162.57,14479,2008.2,16710,2317.74,8307,1151.85,7689,1064.86,800,110.56,900,124.2,2476,349.52
003025.SZ,20250724,16029,2227.15,15502,2154.84,18033,2505.6,13633,1895.02,7952,1105.55,10880,1511.3,0,0.0,2000,277.14,1480,208.02
003025.SZ,20250723,18949,2628.17,14755,2047.38,17478,2424.32,15685,2176.08,5493,761.2,8393,1163.41,747,104.06,3834,530.88,-9327,-1293.82
003025.SZ,20250722,21099,2947.87,17345,2424.65,18924,2643.18,16888,2359.83,5167,722.44,7977,1113.94,1048,145.99,4028,561.05,-4684,-650.33
003025.SZ,20250721,21771,3022.88,14188,1972.63,18657,2591.86,18955,2634.53,7377,1026.56,13185,1828.15,0,0.0,1477,205.99,-4726,-650.02
003025.SZ,20250718,14543,2010.58,10817,1496.06,7998,1105.52,10146,1402.87,4393,607.63,6335,875.24,364,50.43,0,0.0,-2034,-280.66
003025.SZ,20250717,14411,1998.44,13749,1907.2,11570,1605.47,12000,1664.72,3058,424.31,3290,456.31,0,0.0,0,0.0,372,53.08
003025.SZ,20250716,19330,2679.58,15692,2175.24,13266,1838.92,13273,1840.59,3695,512.61,7325,1015.27,0,0.0,0,0.0,2508,349.63
003025.SZ,20250715,20099,2775.42,18086,2499.68,12410,1714.93,12220,1688.34,3073,424.78,4524,624.02,942,128.96,1694,232.05,-2432,-334.16
003025.SZ,20250714,20396,2821.67,20527,2839.54,17325,2396.43,16801,2325.31,7668,1061.04,9283,1283.47,1222,169.17,0,0.0,6540,906.08
003025.SZ,20250711,16591,2255.69,17347,2359.5,12447,1693.17,14438,1964.23,7154,975.19,3508,477.55,0,0.0,900,122.76,-3794,-513.24
003025.SZ,20250710,13982,1900.79,13247,1802.95,13278,1806.55,12330,1677.04,1653,225.08,4392,596.9,2439,333.3,1382,188.84,-2279,-307.72
003025.SZ,20250709,19666,2692.77,25337,3475.52,20504,2811.75,18983,2603.85,11221,1541.61,7083,970.5,1013,139.84,1000,136.1,3253,451.02
003025.SZ,20250708,15478,2092.52,16879,2283.34,12496,1689.86,12662,1712.39,6395,865.83,4285,579.3,1341,181.44,1884,254.63,5225,708.61
003025.SZ,20250707,13860,1852.0,12311,1645.05,8942,1194.49,7673,1025.25,2090,278.54,3140,419.35,0,0.0,1768,235.38,-2195,-291.05
003025.SZ,20250704,16113,2169.65,11519,1551.4,11888,1601.11,10573,1423.57,1735,233.78,5726,770.23,0,0.0,1918,259.33,-5873,-787.83
003025.SZ,20250703,14102,1911.76,10370,1407.16,7723,1047.48,9940,1348.11,4489,609.79,5893,798.67,0,0.0,111,15.1,161,23.28
003025.SZ,20250702,16553,2238.46,14801,2001.87,13492,1824.19,11739,1587.52,4475,605.14,7096,959.24,0,0.0,885,119.16,-5733,-773.49
003025.SZ,20250701,21642,2948.54,19934,2717.05,14888,2028.52,17766,2421.02,8230,1121.05,7060,960.04,0,0.0,0,0.0,1423,195.78
003025.SZ,20250630,19336,2612.85,14603,1973.62,15099,2040.03,13670,1847.11,3530,477.15,9691,1309.3,0,0.0,0,0.0,6243,844.02
003025.SZ,20250627,15631,2085.05,13771,1836.45,11901,1587.86,11285,1506.09,4203,561.13,6679,891.51,0,0.0,0,0.0,347,47.98
003025.SZ,20250626,16367,2183.31,11172,1490.19,11530,1538.28,14214,1895.86,5217,695.92,7727,1031.46,0,0.0,0,0.0,-4800,-639.05
003025.SZ,20250625,15358,2046.17,17628,2350.39,14542,1938.96,13634,1817.8,9423,1257.28,6957,926.89,1484,198.86,2588,346.19,3584,481.23
003025.SZ,20250624,23334,3076.77,21172,2789.61,20434,2692.45,18676,2462.46,8732,1149.89,12652,1667.04,0,0.0,0,0.0,7363,968.71
003025.SZ,20250623,12815,1643.6,11632,1492.4,8395,1076.94,9567,1228.75,7866,1006.69,3867,496.11,5590,709.93,9600,1219.9,9497,1209.27
003025.SZ,20250620,13803,1771.55,11722,1505.72,8530,1095.03,8496,1090.55,2669,343.16,4783,613.47,0,0.0,0,0.0,-369,-46.13
003025.SZ,20250619,18492,2407.53,14683,1914.09,12039,1565.36,10908,1419.54,5212,676.33,6497,843.53,0,0.0,3655,472.07,-7196,-934.15
003025.SZ,20250618,14647,1916.3,12288,1608.52,7475,978.71,10712,1402.01,3461,454.0,2582,338.49,0,0.0,0,0.0,-1500,-193.93
003025.SZ,20250617,13954,1834.34,13975,1836.38,10460,1374.29,9338,1227.64,2400,315.31,2671,351.14,0,0.0,830,108.79,-5197,-681.87
003025.SZ,20250616,14173,1874.7,12608,1667.77,7403,979.08,10188,1347.61,3524,466.68,3336,441.31,1032,136.22,0,0.0,-1599,-209.83
003025.SZ,20250613,17190,2271.01,20284,2681.08,13032,1721.96,12074,1598.49,5338,705.58,7232,956.5,4600,612.47,570,74.96,-10358,-1371.28
003025.SZ,20250612,12504,1674.37,12512,1677.13,12492,1674.05,10179,1363.97,4245,569.96,5749,770.76,0,0.0,800,106.52,-1503,-198.77
003025.SZ,20250611,15074,2017.27,14296,1913.36,12197,1633.39,12627,1691.03,4204,563.31,4552,609.57,0,0.0,0,0.0,3501,469.1
003025.SZ,20250610,26540,3523.42,22764,3024.18,15532,2062.24,16920,2247.88,8338,1105.56,12325,1629.7,1600,210.54,0,0.0,-10238,-1354.61
003025.SZ,20250609,12169,1990.27,14679,2402.37,11888,1944.68,12066,1973.48,5722,937.11,5770,944.07,2736,447.86,0,0.0,10,2.46
003025.SZ,20250606,11646,1883.8,13675,2212.78,9913,1603.43,9588,1550.41,3191,516.67,1748,282.96,261,42.25,0,0.0,-6929,-1118.73
003025.SZ,20250605,11833,1917.73,16789,2722.65,12895,2090.31,9828,1593.4,6978,1132.1,5089,824.09,0,0.0,0,0.0,-88,-10.45
003025.SZ,20250604,9419,1524.04,13028,2109.14,10880,1760.3,8649,1399.59,3156,511.15,2737,442.7,959,155.93,0,0.0,-2188,-353.99
003025.SZ,20250603,10439,1674.07,8632,1384.32,9002,1443.8,7711,1236.82,4040,647.75,6085,976.04,0,0.0,1053,168.43,-588,-93.49
003025.SZ,20250530,17849,2862.92,17344,2783.27,14173,2274.13,11974,1922.17,7074,1134.25,8868,1420.13,0,0.0,910,145.73,-12733,-2041.87
003025.SZ,20250529,13363,2183.63,14911,2436.89,12413,2029.15,12300,2010.28,4010,655.38,2574,420.99,0,0.0,0,0.0,2327,381.31
003025.SZ,20250528,14343,2327.1,11868,1927.66,10352,1679.25,8156,1324.86,3127,507.88,6390,1034.71,0,0.0,1408,227.01,-2938,-474.67
003025.SZ,20250527,13912,2261.0,14004,2276.21,9800,1592.96,8383,1362.5,5033,816.32,4898,795.14,0,0.0,1460,236.43,-2987,-483.22
003025.SZ,20250526,12930,2112.21,12457,2034.42,8037,1312.08,8261,1349.18,3830,624.45,4080,665.13,0,0.0,0,0.0,1119,183.85
003025.SZ,20250523,18506,3028.9,15016,2458.16,12187,1993.62,12139,1986.18,5499,896.86,8168,1333.98,157,25.72,1026,166.77,-1332,-211.1
003025.SZ,20250522,20912,3447.97,13204,2178.99,11355,1873.07,14073,2319.92,4401,728.46,8642,1425.58,0,0.0,749,125.01,-3582,-584.22
003025.SZ,20250521,22247,3709.12,20435,3405.49,20739,3454.97,16022,2671.52,5681,946.31,9592,1599.16,623,103.92,3241,538.14,-10772,-1797.51
003025.SZ,20250520,13624,2306.83,12223,2071.17,12670,2146.34,11152,1888.19,5034,853.2,7248,1227.64,0,0.0,705,119.38,-1595,-267.21
003025.SZ,20250519,19693,3334.43,15987,2708.6,13494,2285.55,13042,2209.55,3743,634.73,6524,1103.21,0,0.0,1377,233.34,-6173,-1042.88
003025.SZ,20250516,24290,4183.97,27979,4825.36,19953,3441.53,17513,3017.91,11994,2068.68,12251,2109.9,1507,259.0,0,0.0,3684,632.51
003025.SZ,20250515,17448,2939.55,12184,2052.93,10723,1804.77,13132,2211.33,4587,771.86,6649,1118.52,0,0.0,793,133.41,-2754,-461.59
003025.SZ,20250514,17388,2970.17,13328,2277.7,12298,2099.49,14035,2397.12,4943,843.24,5796,988.18,30,5.16,1500,255.05,-5482,-934.13
003025.SZ,20250513,22237,3840.86,16042,2772.61,16606,2870.46,17400,3005.46,6087,1053.95,11488,1987.2,0,0.0,0,0.0,-1980,-345.5
003025.SZ,20250512,20439,3561.55,16236,2829.72,13494,2351.29,16462,2868.96,9761,1701.7,8833,1539.14,663,115.76,2826,492.48,3112,544.91
003025.SZ,20250509,19952,3432.51,13643,2349.27,12422,2137.11,15969,2748.47,6433,1106.62,7320,1258.29,0,0.0,1875,320.2,-4809,-825.94
003025.SZ,20250508,21019,3638.89,19428,3366.7,18624,3224.75,21324,3693.5,10713,1857.46,7925,1369.71,1500,260.11,3179,551.3,5945,1031.62
003025.SZ,20250507,28171,4828.04,21117,3622.94,23858,4093.38,23827,4086.07,9592,1645.69,17797,3050.77,3463,592.79,2342,400.13,-404,-65.23
003025.SZ,20250506,20063,3399.98,20724,3513.72,18006,3050.97,19164,3249.38,10416,1767.45,9198,1556.91,600,101.61,0,0.0,5274,896.53
003025.SZ,20250430,18395,3041.78,18306,3029.08,17553,2900.96,21239,3511.91,8519,1410.05,6803,1124.46,2667,441.19,786,128.53,1672,284.26
003025.SZ,20250429,22444,3675.24,17863,2926.19,16550,2710.24,19696,3226.11,5456,892.5,7058,1153.37,2365,386.42,2199,358.72,6334,1036.01
003025.SZ,20250428,22658,3688.69,19044,3100.05,18530,3016.07,19456,3167.97,10980,1786.9,10518,1712.6,700,114.03,3850,625.06,-13911,-2258.83
003025.SZ,20250425,17938,2967.49,20865,3452.57,19327,3199.27,17910,2966.51,5427,902.07,3917,649.76,0,0.0,0,0.0,-2777,-454.16
003025.SZ,20250424,20029,3298.53,18208,3001.86,18142,2989.73,17253,2841.98,4687,772.21,7396,1216.62,0,0.0,0,0.0,-6471,-1066.93
003025.SZ,20250423,33155,5478.26,30998,5116.21,25898,4276.4,30615,5053.37,9152,1504.23,6593,1089.3,0,0.0,0,0.0,8728,1438.56
003025.SZ,20250422,15138,2418.3,12014,1919.61,12782,2041.65,13394,2139.46,4850,774.34,7637,1219.63,744,119.21,469,74.81,-3869,-615.98
