ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603309.SH,20251125,25594,3446.86,24089,3244.53,8451,1137.45,9296,1252.18,4052,546.04,6105,821.22,2531,341.54,1138,153.97,1317,176.25
603309.SH,20251124,25374,3365.11,27084,3591.01,8936,1184.96,8764,1162.77,5475,725.24,3937,521.53,0,0.0,0,0.0,1424,190.46
603309.SH,20251121,34945,4679.87,39743,5318.73,18802,2519.77,16206,2176.01,8206,1097.91,6003,802.81,0,0.0,0,0.0,-14617,-1955.1
603309.SH,20251120,23513,3242.57,23758,3276.57,15168,2093.05,15123,2086.3,6970,961.42,6770,934.16,0,0.0,0,0.0,-3658,-498.09
603309.SH,20251119,25231,3479.9,24251,3344.16,10936,1507.21,10654,1469.29,5540,763.99,6058,835.71,0,0.0,744,101.93,-5285,-729.61
603309.SH,20251118,23839,3326.4,24365,3399.17,11282,1573.4,10223,1426.11,4519,630.24,4959,691.83,786,109.25,879,122.18,-7958,-1108.2
603309.SH,20251117,39325,5540.52,43845,6177.42,19066,2686.63,18301,2578.69,7202,1015.17,3447,486.22,0,0.0,0,0.0,-17033,-2398.69
603309.SH,20251114,46168,6696.84,41181,5972.39,21998,3191.16,22040,3197.21,7219,1047.29,9692,1406.74,756,110.3,3228,469.25,3728,548.05
603309.SH,20251113,34332,4928.04,36650,5261.3,26596,3816.81,23967,3438.69,8076,1158.65,9125,1308.96,738,105.46,0,0.0,-11318,-1619.59
603309.SH,20251112,37928,5484.69,37809,5467.23,34610,5003.92,26605,3848.02,18080,2617.1,17488,2527.5,2606,376.6,11322,1639.55,17725,2562.57
603309.SH,20251111,27908,3995.18,26643,3815.01,14041,2010.15,13301,1903.79,1223,175.5,3394,485.87,963,138.29,797,114.45,1724,247.84
603309.SH,20251110,29403,4186.13,31308,4457.05,15883,2261.5,13093,1864.37,6433,915.34,6154,875.45,0,0.0,1164,166.1,-10342,-1469.03
603309.SH,20251107,42603,6079.28,52768,7531.74,23925,3417.09,18903,2701.63,7932,1136.83,5382,771.5,5389,773.3,2795,401.64,-8941,-1276.41
603309.SH,20251106,26130,3685.48,31390,4427.13,12872,1815.41,9858,1390.65,3597,507.42,1350,190.52,0,0.0,0,0.0,-5013,-706.0
603309.SH,20251105,32787,4617.18,35317,4970.93,13416,1887.8,9777,1376.52,4020,564.99,2566,361.15,863,121.68,3426,483.07,-7410,-1037.69
603309.SH,20251104,34076,4872.62,33562,4799.18,11027,1574.23,13190,1884.03,4843,690.99,4225,602.26,1031,147.64,0,0.0,-10165,-1452.22
603309.SH,20251103,33376,4803.76,34951,5029.55,14565,2095.87,13390,1927.25,3263,469.33,2864,412.17,0,0.0,0,0.0,-9229,-1325.83
603309.SH,20251031,29407,4200.22,27684,3954.38,12906,1843.06,12104,1729.29,4686,669.51,6510,928.95,0,0.0,702,100.18,4212,602.33
603309.SH,20251030,28914,4129.63,30923,4415.95,11918,1703.03,10094,1443.33,3029,433.24,2843,406.61,0,0.0,0,0.0,-1888,-263.68
603309.SH,20251029,32621,4650.61,33406,4762.5,15003,2139.17,15168,2162.61,2820,402.12,1869,266.79,0,0.0,0,0.0,-2966,-421.24
603309.SH,20251028,33668,4844.5,34272,4931.59,14070,2024.68,13945,2006.21,7566,1090.34,6003,864.54,800,115.12,1884,272.3,-7067,-1013.68
603309.SH,20251027,55430,8030.56,58437,8463.04,34120,4939.88,31435,4553.49,11530,1666.16,8990,1300.81,1985,289.81,4203,609.06,-2766,-394.85
603309.SH,20251024,43237,6225.17,45263,6515.41,18442,2653.17,18429,2653.94,7042,1014.02,3910,562.3,700,100.59,1819,261.31,-7698,-1106.38
603309.SH,20251023,58869,8493.02,60491,8730.26,44904,6501.89,39636,5736.0,24629,3573.84,15351,2226.18,1967,285.2,14891,2161.5,20670,2995.58
603309.SH,20251022,45575,6447.44,45409,6422.01,16313,2307.32,15634,2212.63,4995,706.48,6612,936.54,771,109.94,0,0.0,-12098,-1709.5
603309.SH,20251021,78408,11145.19,65484,9304.05,37661,5341.7,43609,6191.11,11629,1649.66,16907,2400.01,919,131.88,2616,373.25,19111,2708.03
603309.SH,20251020,27432,3666.62,26633,3558.69,8327,1113.46,10274,1374.94,1755,234.23,2405,323.02,1798,242.34,0,0.0,4270,574.49
603309.SH,20251017,20230,2690.98,20560,2734.39,5924,787.56,5434,721.88,2052,271.95,2212,294.21,0,0.0,0,0.0,-6209,-823.83
603309.SH,20251016,13364,1801.73,13783,1857.87,4383,591.13,3954,533.31,1460,196.62,1470,198.3,0,0.0,0,0.0,-2343,-314.82
603309.SH,20251015,19654,2641.41,18298,2458.71,7107,955.65,6033,811.45,1784,240.05,4214,566.96,0,0.0,0,0.0,2428,328.6
603309.SH,20251014,20708,2769.51,18561,2481.96,7864,1051.84,7859,1051.82,4100,548.41,6198,828.76,0,0.0,54,7.23,16,3.35
603309.SH,20251013,30454,4029.15,27482,3635.3,10149,1340.5,8479,1119.23,3654,482.11,8297,1097.23,0,0.0,0,0.0,2566,347.09
603309.SH,20251010,22735,3085.34,22721,3084.0,7184,975.3,7973,1082.26,3923,531.12,4580,620.66,1433,195.15,0,0.0,-177,-25.35
603309.SH,20251009,25065,3373.54,25779,3470.06,12704,1708.41,12661,1703.01,6707,901.71,6361,855.16,2862,384.53,2537,339.96,-9335,-1254.97
603309.SH,20250930,16401,2234.37,17966,2447.51,6264,853.58,6794,925.63,3678,500.8,3350,456.51,4419,602.28,2651,361.39,-2504,-338.81
603309.SH,20250929,18758,2525.75,18656,2511.04,5584,750.61,5034,677.64,1266,170.98,1918,258.66,0,0.0,0,0.0,-1034,-137.27
603309.SH,20250926,21993,2967.67,19242,2595.51,3657,492.79,5282,712.6,898,121.35,2024,273.7,0,0.0,0,0.0,-932,-124.12
603309.SH,20250925,19486,2639.31,20629,2795.16,11368,1538.63,7932,1076.45,4095,553.91,1264,170.89,5475,735.45,10599,1424.8,3200,423.2
603309.SH,20250924,18236,2489.99,16902,2308.12,5935,810.51,6224,849.92,2232,305.19,2912,397.58,0,0.0,366,50.07,203,27.2
603309.SH,20250923,28116,3797.02,27344,3690.96,16502,2227.67,14090,1902.11,3952,533.42,5697,769.95,0,0.0,1439,195.09,-6278,-843.67
603309.SH,20250922,18270,2528.93,19995,2770.21,9251,1279.52,9144,1269.48,5106,711.14,7059,979.83,3571,499.94,0,0.0,-8394,-1171.02
603309.SH,20250919,23183,3239.64,23097,3228.36,7633,1067.41,7985,1115.16,1957,273.48,3136,438.74,1445,201.72,0,0.0,-2300,-319.05
603309.SH,20250918,35073,4982.72,36623,5197.13,19276,2729.35,15412,2185.33,5831,826.46,7337,1042.47,0,0.0,808,113.6,-10373,-1461.38
603309.SH,20250917,20103,2902.19,23031,3323.9,10281,1484.27,10721,1548.37,5273,760.61,2860,412.9,2131,307.21,1176,169.11,-5427,-780.29
603309.SH,20250916,18268,2629.34,17542,2524.0,9762,1403.96,8072,1160.85,3501,504.55,5917,853.0,0,0.0,0,0.0,-270,-35.11
603309.SH,20250915,16662,2396.88,17812,2561.96,8199,1179.15,7045,1013.58,1300,186.95,1748,250.92,444,63.49,0,0.0,-3623,-519.18
603309.SH,20250912,24103,3462.74,28135,4038.36,13769,1975.14,11552,1657.25,7800,1117.67,4161,596.74,0,0.0,1824,263.2,-4274,-604.79
603309.SH,20250911,24965,3594.07,24385,3506.67,12210,1757.03,11912,1715.47,3840,550.63,4719,679.59,0,0.0,0,0.0,8777,1271.69
603309.SH,20250910,19344,2773.92,22623,3243.92,5938,851.27,8129,1165.54,8388,1201.97,2918,417.7,0,0.0,0,0.0,-7915,-1132.55
603309.SH,20250909,25042,3617.43,27660,3994.5,10298,1486.62,8925,1289.86,4908,706.8,5068,731.11,1405,204.62,0,0.0,-7509,-1080.38
603309.SH,20250908,32859,4785.03,31806,4631.58,16377,2385.52,17508,2551.25,4584,667.98,5627,819.4,1122,163.7,0,0.0,5236,764.15
603309.SH,20250905,27000,3831.51,25442,3610.64,10731,1524.4,11014,1563.91,3216,457.37,5023,714.4,532,75.67,0,0.0,4822,687.92
603309.SH,20250904,28717,4043.06,26530,3734.45,13515,1903.28,11929,1679.99,4475,629.84,7515,1058.9,0,0.0,733,102.84,-2037,-282.25
603309.SH,20250903,32672,4657.47,27955,3983.01,11254,1603.85,12580,1793.12,2885,409.13,6136,874.8,704,100.74,844,120.27,1492,218.08
603309.SH,20250902,35368,4996.58,32059,4529.16,14615,2063.16,14052,1984.97,4013,564.24,7884,1109.85,0,0.0,0,0.0,1200,172.52
603309.SH,20250901,26171,3716.94,26053,3699.14,14487,2057.8,13228,1880.17,4410,626.91,5124,727.53,799,112.66,1461,207.46,-402,-52.46
603309.SH,20250829,30639,4324.27,28673,4046.73,11666,1646.21,12846,1812.47,3930,554.08,3597,507.78,0,0.0,1120,157.58,4045,572.31
603309.SH,20250828,46529,6535.36,47092,6614.36,33868,4753.51,31955,4485.4,10194,1429.82,12636,1772.0,2180,305.66,1088,152.61,-17887,-2503.41
603309.SH,20250827,39131,5709.52,41235,6018.12,21811,3185.83,21052,3073.29,11404,1664.14,10030,1463.82,0,0.0,29,4.26,-21083,-3071.32
603309.SH,20250826,30867,4543.28,31492,4634.87,17490,2575.25,14987,2206.97,5904,869.41,6406,943.9,159,23.39,1535,225.59,-3835,-560.32
603309.SH,20250825,41022,6063.25,41673,6160.96,34459,5094.22,27650,4087.99,12510,1850.81,17449,2579.66,1697,252.08,2916,431.76,8485,1265.56
603309.SH,20250822,44530,6509.42,46659,6821.47,26470,3869.54,26215,3832.58,11605,1699.32,9731,1424.23,0,0.0,0,0.0,-17253,-2523.17
603309.SH,20250821,31360,4679.09,29298,4371.33,14286,2131.21,15165,2262.76,6540,975.33,7723,1151.53,0,0.0,0,0.0,-1609,-237.13
603309.SH,20250820,34229,5082.86,31171,4628.3,16773,2490.46,19290,2864.54,4347,645.14,5889,873.71,1000,148.1,0,0.0,-5603,-827.61
603309.SH,20250819,36994,5528.12,39427,5891.82,27339,4085.52,26174,3911.42,7823,1168.88,5869,876.59,0,0.0,685,102.68,-1283,-181.09
603309.SH,20250818,35582,5263.91,41885,6195.5,27709,4097.67,24807,3668.39,7632,1127.88,5784,854.88,1552,229.31,0,0.0,-14252,-2099.54
603309.SH,20250815,29395,4351.66,32701,4840.11,19612,2902.28,16761,2480.92,7089,1049.64,5420,802.85,1445,213.93,2659,393.63,-8704,-1284.85
603309.SH,20250814,42815,6350.1,45231,6708.24,29658,4400.63,28968,4296.25,13304,1975.06,13745,2041.6,3392,501.36,1224,181.06,-12407,-1832.36
603309.SH,20250813,41840,6239.73,42702,6367.08,26836,4002.35,29668,4424.86,11302,1685.38,7196,1073.75,1519,226.61,1931,288.36,-16164,-2405.46
603309.SH,20250812,75530,11373.42,84501,12721.57,43650,6575.46,39424,5946.23,15593,2351.72,14058,2114.6,4736,712.87,1526,231.07,-12104,-1811.71
603309.SH,20250811,60193,8855.64,69573,10237.35,36419,5365.02,31626,4661.09,16970,2502.32,12009,1770.47,2284,335.65,2657,389.73,6775,1003.19
603309.SH,20250808,56754,8208.63,61556,8908.46,31952,4631.21,27617,3999.6,9462,1368.87,9751,1410.12,755,109.48,0,0.0,-1132,-160.25
603309.SH,20250807,45949,6590.17,47980,6875.54,24729,3544.32,21567,3095.21,5747,822.89,6873,985.72,727,103.45,732,104.37,-507,-57.6
603309.SH,20250806,41790,5974.01,47009,6717.61,19693,2813.81,16862,2408.59,5456,777.56,3068,439.19,0,0.0,0,0.0,-12767,-1814.23
603309.SH,20250805,38038,5473.62,40094,5766.91,17865,2571.54,17079,2458.5,6179,889.34,4182,603.87,60,8.66,787,113.88,-4282,-605.96
603309.SH,20250804,45211,6453.78,42616,6083.03,22287,3180.78,23129,3301.33,10268,1465.16,9288,1326.42,0,0.0,2732,388.93,4024,579.96
603309.SH,20250801,46263,6553.6,47913,6786.84,17146,2429.6,17568,2490.3,9925,1409.25,6701,951.89,1261,179.74,2412,343.18,-7442,-1052.98
603309.SH,20250731,55615,7850.77,50997,7199.61,31804,4488.19,26782,3780.57,18636,2613.91,16079,2269.15,1661,231.97,13858,1935.51,-3250,-473.19
603309.SH,20250730,31951,4600.06,38924,5603.04,16058,2310.42,14440,2078.22,9059,1303.28,5282,760.51,1749,252.63,171,24.62,-11970,-1718.54
603309.SH,20250729,33270,4746.42,33939,4843.56,16810,2400.59,19803,2828.16,8012,1142.72,6679,953.22,2329,335.21,0,0.0,-182,-16.82
603309.SH,20250728,35602,5061.92,34241,4868.28,19225,2728.8,18025,2561.22,5914,840.94,8179,1160.45,1174,165.42,1470,207.13,-2373,-335.49
603309.SH,20250725,45435,6490.36,45548,6512.77,28807,4124.68,29055,4162.1,10328,1476.82,15410,2202.87,5442,785.87,0,0.0,802,105.14
603309.SH,20250724,23854,3318.08,22841,3176.81,11613,1613.13,10901,1515.49,3610,502.47,5334,741.38,0,0.0,0,0.0,2311,322.53
603309.SH,20250723,27012,3756.82,27630,3841.19,15091,2097.2,15677,2181.02,6062,845.14,4858,676.95,0,0.0,0,0.0,1626,229.98
603309.SH,20250722,30877,4297.25,34944,4861.3,18036,2509.49,14355,1997.53,5701,792.94,5314,740.85,0,0.0,0,0.0,-10161,-1406.31
603309.SH,20250721,29515,4110.22,29500,4107.54,14520,2022.74,14792,2060.33,8942,1245.47,9516,1326.02,831,115.46,0,0.0,2031,284.59
603309.SH,20250718,23787,3244.74,24603,3354.54,10904,1487.21,9839,1341.0,6059,828.19,6111,835.49,2010,273.92,2207,303.02,-2264,-302.6
603309.SH,20250717,30873,4191.2,32462,4405.09,13112,1780.43,14280,1938.74,3970,539.07,3076,418.23,2721,367.34,859,115.97,-1743,-229.54
603309.SH,20250716,24313,3238.73,22204,2957.69,12447,1658.03,11615,1547.3,2637,351.11,5467,727.98,962,128.62,1073,143.52,7702,1028.71
603309.SH,20250715,28676,3763.75,27389,3593.91,9808,1284.78,9311,1221.07,5453,711.55,2956,388.07,883,114.79,5166,671.83,389,48.72
603309.SH,20250714,30095,3930.58,25661,3357.82,15867,2074.73,15414,2015.95,9167,1198.54,10556,1378.15,5905,777.14,9403,1229.07,15825,2048.43
603309.SH,20250711,20416,2643.42,19977,2585.48,7104,919.22,7576,980.26,4598,594.63,3963,513.27,0,0.0,602,78.26,-706,-89.22
603309.SH,20250710,18459,2389.9,17698,2291.8,8828,1143.59,9403,1218.41,3263,422.66,1488,192.95,24,3.11,1985,256.1,2390,309.98
603309.SH,20250709,13145,1694.27,13844,1784.01,6758,870.8,6110,787.42,2164,278.77,2113,272.41,0,0.0,0,0.0,-182,-22.37
603309.SH,20250708,19827,2561.34,18279,2360.94,6309,815.21,6946,897.4,2052,264.86,2963,383.09,0,0.0,0,0.0,1007,130.8
603309.SH,20250707,20587,2661.67,19438,2512.46,9162,1184.94,9297,1202.6,2345,302.33,2313,298.93,0,0.0,1046,134.94,1331,174.42
603309.SH,20250704,22547,2906.34,22335,2878.51,7406,954.1,6956,896.95,1908,245.63,1595,205.41,0,0.0,975,125.19,-1059,-135.28
603309.SH,20250703,17611,2262.03,15632,2006.83,7647,982.5,7166,920.74,2403,308.51,4863,625.47,0,0.0,0,0.0,6932,892.56
603309.SH,20250702,22649,2892.23,22936,2928.65,7801,996.96,6474,827.23,2031,259.61,2125,272.4,0,0.0,946,120.52,-3911,-497.44
603309.SH,20250701,22565,2876.9,21573,2750.3,6177,787.95,7289,930.06,2964,378.37,3738,476.93,894,114.07,0,0.0,-2086,-264.96
603309.SH,20250630,31716,4022.61,28732,3640.89,15069,1912.57,15394,1953.54,13386,1695.97,10987,1394.26,0,0.0,5058,642.46,15806,2006.63
603309.SH,20250627,19180,2391.51,19014,2370.46,4767,594.37,4381,546.77,1421,176.9,784,97.76,0,0.0,1189,147.79,-3033,-377.36
603309.SH,20250626,15733,1956.32,18977,2359.12,7172,891.93,4674,581.73,1269,157.89,523,65.3,0,0.0,0,0.0,-6032,-748.18
603309.SH,20250625,20336,2547.13,21400,2679.26,8957,1122.23,7605,953.93,1307,163.48,1594,199.65,0,0.0,0,0.0,-146,-16.08
603309.SH,20250624,24762,3083.28,20034,2494.19,6400,796.13,9657,1201.8,3711,462.04,5182,645.47,0,0.0,0,0.0,9115,1134.74
603309.SH,20250623,22656,2755.51,21308,2591.57,6740,818.01,5987,728.01,1155,141.27,3241,395.13,1334,163.55,1349,163.63,4228,514.38
603309.SH,20250620,19745,2395.51,18489,2243.16,3489,423.66,3000,364.52,1415,171.17,3160,382.67,0,0.0,0,0.0,2221,270.43
603309.SH,20250619,22935,2790.51,21704,2641.34,7907,962.13,7559,919.75,1004,122.75,2583,314.3,0,0.0,0,0.0,-3645,-442.3
603309.SH,20250618,19898,2453.77,18712,2308.11,9358,1154.14,7773,958.26,2167,266.76,4938,608.31,0,0.0,0,0.0,-5379,-663.34
603309.SH,20250617,23091,2892.46,24141,3023.54,11096,1389.83,7444,933.19,1452,181.9,4054,507.46,0,0.0,0,0.0,-989,-121.49
603309.SH,20250616,22018,2743.52,24232,3020.45,10843,1351.85,8503,1060.11,2148,268.74,2215,276.21,0,0.0,59,7.34,-1428,-176.35
603309.SH,20250613,35444,4436.91,34854,4362.93,9571,1199.73,9298,1165.8,2189,274.73,2795,350.37,1212,152.28,1469,184.56,2024,257.18
603309.SH,20250612,31075,3895.7,34667,4347.26,12779,1603.07,10802,1354.53,6156,772.73,4541,569.71,0,0.0,0,0.0,-6996,-876.29
603309.SH,20250611,23072,2874.96,21947,2734.41,8069,1005.58,8035,1001.46,2613,325.7,3609,450.35,936,116.81,1099,136.83,2615,326.83
603309.SH,20250610,31573,3913.68,31377,3890.31,11270,1397.22,11354,1407.66,3254,404.36,3583,444.23,1321,163.27,1103,136.33,-1406,-171.45
603309.SH,20250609,20982,2594.15,19488,2409.01,6197,764.81,7078,874.44,1841,226.36,2455,301.88,0,0.0,0,0.0,3833,472.9
603309.SH,20250606,29745,3655.97,31988,3931.33,12505,1539.59,11922,1466.56,5505,675.82,5196,637.92,1351,164.42,0,0.0,-3578,-429.36
603309.SH,20250605,16340,2000.71,17945,2197.16,6904,844.91,6859,839.53,3010,368.29,1450,177.22,0,0.0,0,0.0,-4867,-594.85
603309.SH,20250604,24375,2995.31,21625,2657.55,10191,1252.02,11560,1420.55,1691,208.01,2586,317.99,814,100.12,1300,159.38,-685,-83.88
603309.SH,20250603,37885,4632.84,37846,4629.0,10891,1333.18,10111,1237.33,1306,159.95,2125,259.63,0,0.0,0,0.0,481,57.67
603309.SH,20250530,23363,2822.77,22230,2685.84,8275,1000.6,7960,962.91,2291,277.42,3739,452.04,0,0.0,0,0.0,739,90.51
603309.SH,20250529,22621,2701.79,18231,2176.25,8098,966.69,8637,1032.16,1795,214.19,5646,674.25,0,0.0,0,0.0,4705,563.59
603309.SH,20250528,19063,2350.74,21143,2608.18,7489,924.4,6342,783.92,2607,323.1,2499,308.6,825,102.47,0,0.0,-2452,-302.55
603309.SH,20250527,24360,2996.39,22813,2805.87,5501,676.3,6846,842.66,3104,381.31,3307,405.47,0,0.0,0,0.0,939,115.36
603309.SH,20250526,24106,2948.3,27757,3393.88,6588,805.3,6845,837.02,3189,389.73,794,97.01,1513,184.59,0,0.0,-7502,-915.39
603309.SH,20250523,25918,3207.78,22898,2832.69,10531,1303.72,12752,1578.12,5020,620.39,5819,721.08,0,0.0,0,0.0,-388,-43.49
603309.SH,20250522,17143,2103.7,17945,2201.56,7165,877.71,7051,863.99,3293,402.54,2573,314.46,0,0.0,32,3.94,-6004,-735.42
603309.SH,20250521,18896,2344.37,16622,2061.88,7328,909.0,7280,903.31,186,23.12,2508,311.31,0,0.0,0,0.0,1688,210.98
603309.SH,20250520,21360,2632.74,19128,2357.66,11536,1423.02,11156,1375.6,4537,560.24,6707,827.9,0,0.0,442,54.83,10463,1291.07
603309.SH,20250519,12637,1537.3,13224,1608.15,4688,569.88,4846,589.33,1375,167.0,631,76.7,0,0.0,0,0.0,-2292,-277.47
603309.SH,20250516,15142,1835.9,14530,1761.24,5420,656.77,5221,633.19,1281,155.2,2092,253.45,0,0.0,0,0.0,862,105.2
603309.SH,20250515,18017,2188.63,13413,1629.42,5440,660.53,7561,918.57,1300,157.53,2794,338.84,0,0.0,989,119.87,197,24.7
603309.SH,20250514,21077,2570.25,20290,2474.08,8558,1043.57,9789,1193.84,2355,286.83,1911,232.72,0,0.0,0,0.0,-3336,-405.54
603309.SH,20250513,36003,4372.39,35861,4356.89,17825,2166.21,21554,2620.3,7970,970.0,6206,753.59,1823,222.18,0,0.0,2624,315.83
603309.SH,20250512,19226,2287.6,21351,2540.05,8975,1068.27,6974,830.09,3109,370.12,2985,355.84,0,0.0,0,0.0,2648,316.49
603309.SH,20250509,14263,1684.13,15379,1815.45,4472,527.89,4561,538.35,2495,294.87,3290,388.59,3000,353.1,1000,117.6,-3592,-421.4
603309.SH,20250508,14223,1679.18,13770,1625.3,6136,724.17,6814,804.83,2046,241.91,1820,215.13,0,0.0,0,0.0,564,66.93
603309.SH,20250507,25554,3012.15,26853,3166.92,12645,1492.31,8796,1037.62,1371,161.85,3920,461.77,0,0.0,0,0.0,-4205,-492.95
603309.SH,20250506,18048,2114.94,24600,2883.82,12157,1425.31,8397,984.0,4444,521.22,1986,233.06,334,39.41,0,0.0,-4587,-535.45
603309.SH,20250430,13477,1573.97,16457,1922.19,7039,822.21,4847,566.25,1701,198.9,913,106.65,0,0.0,0,0.0,-1031,-119.55
603309.SH,20250429,13464,1558.01,12454,1440.57,5679,656.58,6050,700.14,1028,118.94,1662,192.23,1995,231.42,2000,232.0,5465,633.03
603309.SH,20250428,22767,2616.35,20416,2346.51,9360,1075.21,10937,1256.34,1330,152.77,2104,241.48,0,0.0,0,0.0,-2275,-261.33
603309.SH,20250425,30564,3557.33,27657,3220.63,18346,2136.98,12840,1496.49,7650,891.39,13918,1620.04,0,0.0,2145,248.54,-1272,-148.76
603309.SH,20250424,23728,2752.11,22177,2571.81,10062,1167.85,11012,1280.14,3343,388.88,3644,422.3,867,100.31,1166,134.91,-748,-83.81
603309.SH,20250423,26452,3035.02,24084,2764.36,14017,1610.0,14474,1663.74,4750,546.16,7775,892.27,2170,251.68,1056,122.5,9977,1149.26
603309.SH,20250422,20596,2291.47,16606,1847.39,8529,950.13,12008,1338.1,6141,687.35,6369,712.08,617,69.23,900,100.62,6415,716.69
603309.SH,20250421,13572,1485.35,11979,1311.3,6174,675.35,5407,592.67,1838,201.3,2670,293.01,77,8.47,1605,173.5,3777,413.42
603309.SH,20250418,10658,1157.07,11236,1218.89,3983,431.79,3618,392.75,1831,198.41,1618,175.64,0,0.0,0,0.0,-2371,-255.6
603309.SH,20250417,16104,1754.61,12998,1415.71,5187,565.29,6297,686.47,0,0.0,1996,217.73,0,0.0,0,0.0,6537,713.13
603309.SH,20250416,15416,1659.38,18548,1995.49,6720,722.95,4072,439.24,1813,194.38,439,47.1,0,0.0,890,94.87,-4929,-529.71
603309.SH,20250415,14284,1552.15,17807,1934.62,6905,749.69,5475,595.65,2232,243.45,139,15.01,0,0.0,0,0.0,3809,416.73
603309.SH,20250414,16853,1838.77,19016,2074.53,7572,825.95,5649,616.66,1613,176.16,1372,149.67,0,0.0,0,0.0,2069,227.4
