ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688520.SH,20250424,12896,5058.24,16168,6336.22,9645,3793.36,8775,3454.69,5342,2095.65,2872,1130.11,300,116.52,368,142.75,-1533,-584.05
688520.SH,20250423,14886,5855.87,15184,5969.01,13440,5290.18,12440,4896.22,7194,2835.26,6793,2672.29,400,155.04,1504,598.82,-7326,-2858.97
688520.SH,20250422,12503,5039.78,12723,5124.54,9358,3772.0,8986,3623.0,3697,1489.64,4164,1681.09,315,127.2,0,0.0,291,128.68
688520.SH,20250421,14483,5661.62,13840,5416.89,11741,4598.7,11790,4623.75,6070,2376.86,7170,2811.17,1256,504.74,750,290.1,7055,2762.71
688520.SH,20250418,6238,2360.24,6362,2407.75,3511,1328.42,3693,1397.52,1274,481.12,1904,719.58,937,355.06,0,0.0,-1975,-746.06
688520.SH,20250417,6644,2541.13,6555,2506.61,4475,1710.45,4917,1879.78,2863,1094.12,2875,1098.69,370,141.3,5,1.91,-1156,-440.1
688520.SH,20250416,11625,4437.79,11393,4350.62,10213,3893.92,8382,3201.9,3578,1364.45,5005,1903.85,16,6.04,652,245.82,-6376,-2436.12
688520.SH,20250415,10813,4271.78,10806,4268.24,8056,3183.4,6412,2537.88,4132,1635.93,4426,1747.87,0,0.0,1357,537.12,-1687,-666.12
688520.SH,20250414,11329,4562.88,11847,4769.33,11304,4556.78,9798,3951.68,7392,2979.54,7903,3187.59,558,225.96,1036,416.56,-687,-269.86
688520.SH,20250411,16350,6413.54,14837,5813.52,12621,4948.98,13444,5276.74,3154,1236.4,4088,1605.06,244,96.39,0,0.0,1813,725.47
688520.SH,20250410,18823,7262.75,16408,6326.08,14321,5516.01,15073,5812.44,4772,1839.63,5545,2138.46,0,0.0,889,341.41,4714,1823.64
688520.SH,20250409,17084,6202.15,16198,5881.49,14243,5167.79,14137,5136.79,6168,2255.2,5353,1946.35,914,335.8,2721,996.32,207,81.59
688520.SH,20250408,15599,5781.07,15582,5776.09,11070,4110.2,10984,4077.63,4002,1484.8,4785,1777.58,1715,647.0,1036,391.77,-1890,-692.91
688520.SH,20250407,22654,8561.87,19913,7525.15,18686,7030.85,19196,7234.02,8670,3261.24,10690,4016.11,300,112.65,511,191.32,-6294,-2358.81
688520.SH,20250403,10319,4321.93,11240,4713.31,13113,5509.95,11167,4695.06,7263,3044.0,7100,2983.79,1224,520.15,2411,1003.87,840,357.32
688520.SH,20250402,9582,4024.38,10159,4271.14,12088,5081.21,10400,4376.2,8381,3531.96,10667,4485.9,2722,1146.94,1546,651.24,-3536,-1488.14
688520.SH,20250401,18479,7806.45,17455,7366.87,19356,8181.93,20817,8792.61,13970,5896.02,12706,5377.91,2456,1041.35,3283,1388.36,2538,1086.77
688520.SH,20250331,10096,4108.47,12373,5035.19,11432,4656.74,9939,4047.72,7300,2968.6,5487,2228.78,412,166.39,1442,588.51,-1767,-716.85
688520.SH,20250328,18239,7630.19,19278,8063.82,25413,10633.84,24628,10320.95,12571,5273.55,11239,4710.66,2330,978.93,3408,1421.08,10369,4326.55
688520.SH,20250327,13322,5265.33,11153,4402.0,10977,4344.39,11720,4637.28,5055,2006.35,6089,2419.3,2048,813.07,2441,970.56,7213,2859.53
688520.SH,20250326,5364,2077.54,5858,2268.95,3479,1347.26,2346,908.55,812,314.6,1452,561.9,0,0.0,0,0.0,-832,-321.51
688520.SH,20250325,5602,2176.87,6298,2447.41,3585,1393.83,3684,1432.75,2144,834.36,1617,629.28,268,104.39,0,0.0,-558,-214.64
688520.SH,20250324,7252,2792.8,6171,2378.77,5015,1931.76,4614,1778.0,1609,620.93,1548,594.69,0,0.0,1543,594.03,885,341.55
688520.SH,20250321,7906,3081.5,8628,3366.77,5113,1993.1,5732,2235.47,3495,1365.08,2405,938.85,528,209.59,277,108.17,-2129,-830.96
688520.SH,20250320,6102,2418.53,7407,2934.67,4779,1892.88,4074,1614.44,3050,1208.82,3236,1283.28,786,312.16,0,0.0,-5209,-2061.02
688520.SH,20250319,10267,4114.27,9069,3632.63,8515,3413.58,9346,3747.08,6013,2409.32,6025,2416.61,644,257.66,999,398.5,1512,609.82
688520.SH,20250318,10307,4111.45,10226,4081.41,10745,4288.21,10045,4011.7,5398,2155.21,5585,2227.67,1134,456.79,1729,690.86,-3191,-1271.74
688520.SH,20250317,7022,2756.41,7836,3077.37,6058,2377.57,5273,2069.32,3314,1300.72,3875,1520.32,594,233.89,4,1.57,-1826,-716.4
688520.SH,20250314,8750,3417.91,11516,4500.29,7892,3083.98,6594,2579.94,4107,1607.04,3484,1364.34,1715,674.94,871,339.29,538,208.2
688520.SH,20250313,7932,3083.38,7637,2968.17,6235,2424.07,4752,1848.09,3349,1301.52,3710,1441.47,0,0.0,1415,551.24,-314,-122.8
688520.SH,20250312,10775,4255.45,10286,4063.57,11026,4353.69,6818,2693.05,5799,2290.31,7472,2950.93,1408,556.61,4432,1748.51,-702,-280.85
688520.SH,20250311,8055,3228.17,8075,3236.85,7164,2871.95,6643,2662.88,3397,1363.26,4199,1685.28,697,280.38,396,158.76,-2254,-900.45
688520.SH,20250310,8797,3576.19,7994,3251.87,7238,2946.2,7844,3191.42,5353,2176.96,6096,2474.26,1423,575.81,876,357.6,-2256,-914.81
688520.SH,20250307,7959,3278.4,8573,3533.46,8720,3592.8,8546,3522.65,4573,1885.75,4689,1932.03,868,358.79,312,127.61,-4644,-1911.8
688520.SH,20250306,14769,6103.66,13489,5573.09,12026,4972.07,10917,4515.42,6839,2826.83,8965,3703.41,2485,1026.8,2749,1137.44,2594,1083.32
688520.SH,20250305,12393,5080.95,11458,4702.58,15359,6304.19,12683,5199.22,7580,3114.77,9476,3894.49,729,298.77,2443,1002.4,696,297.87
688520.SH,20250304,10052,4258.05,10819,4584.27,11423,4841.41,10318,4372.49,6512,2758.48,6175,2616.63,29,12.12,703,296.67,-2851,-1203.24
688520.SH,20250303,18616,7962.64,17443,7461.14,20359,8698.32,20727,8862.72,16456,7028.61,15664,6709.13,4013,1711.09,5610,2367.68,6916,2948.64
688520.SH,20250228,14874,6120.02,15381,6344.95,16593,6827.62,18245,7514.28,12784,5271.71,9292,3817.63,2126,879.94,3459,1422.43,-5664,-2338.56
688520.SH,20250227,12245,5013.58,14005,5732.22,13196,5403.11,13426,5498.19,9370,3834.29,7597,3110.37,217,89.79,0,0.0,-2269,-916.55
688520.SH,20250226,17339,6968.25,15865,6387.79,18260,7370.04,18498,7470.47,11308,4571.74,12055,4847.51,2115,862.88,2605,1067.14,1677,684.19
688520.SH,20250225,13759,5483.41,13650,5440.36,14052,5600.48,13277,5297.82,7326,2919.7,9135,3639.8,1795,716.43,870,342.04,-537,-217.08
688520.SH,20250224,11474,4488.7,12349,4831.07,9128,3570.35,9544,3730.36,6015,2352.73,5514,2157.06,790,306.71,0,0.0,-2212,-863.57
688520.SH,20250221,15420,6041.22,13517,5290.27,12977,5082.55,13450,5270.25,6518,2553.02,9595,3764.24,3425,1347.63,1779,699.65,715,288.17
688520.SH,20250220,8973,3467.59,8978,3470.44,6298,2434.44,6954,2689.11,4613,1784.4,3256,1260.9,665,259.4,1361,525.37,1574,609.0
688520.SH,20250219,7788,2970.7,6796,2592.24,6643,2532.76,6788,2589.11,2577,980.77,4271,1626.22,1140,435.03,292,111.69,1594,609.94
688520.SH,20250218,8520,3282.97,8398,3233.84,7383,2837.96,7289,2806.55,3731,1436.37,3696,1416.95,269,102.33,521,202.3,-1143,-432.7
688520.SH,20250217,10310,4009.9,11618,4522.86,11027,4298.75,10514,4104.39,5401,2102.26,5387,2095.32,1360,536.06,579,224.4,-3825,-1484.77
688520.SH,20250214,12050,4666.35,12776,4945.5,12279,4752.57,12154,4704.07,6831,2643.66,7161,2775.07,1705,660.81,774,298.75,5194,2013.54
688520.SH,20250213,7105,2690.42,7362,2787.05,6135,2320.84,5834,2206.62,1699,641.69,3049,1152.29,2558,967.21,1252,474.19,-3672,-1387.46
688520.SH,20250212,7637,2910.46,8667,3301.52,8770,3342.03,9278,3538.97,5589,2133.42,4832,1843.14,1340,511.64,559,213.91,-3466,-1319.87
688520.SH,20250211,6045,2281.0,7113,2684.54,7083,2671.24,5039,1900.83,2187,825.06,2146,809.0,272,103.01,1289,485.95,-782,-293.46
688520.SH,20250210,9336,3539.75,10150,3846.15,9621,3648.86,7968,3019.08,6173,2341.48,3940,1494.33,2376,902.46,5448,2072.99,4543,1734.3
688520.SH,20250207,9650,3604.97,9033,3374.59,9139,3414.36,8457,3158.04,3952,1476.9,4762,1779.56,611,227.27,1101,411.32,559,214.59
688520.SH,20250206,6168,2256.14,5726,2094.69,5489,2007.65,5744,2101.81,2308,845.12,2346,857.87,0,0.0,149,54.55,350,131.67
688520.SH,20250205,6780,2458.31,6187,2243.93,4948,1793.0,4436,1608.35,1605,582.28,2649,959.46,400,144.84,460,166.69,3232,1177.09
688520.SH,20250127,6701,2436.03,6601,2400.51,5096,1852.28,3829,1391.05,1072,389.39,2411,875.77,0,0.0,29,10.38,-1215,-438.07
688520.SH,20250124,7779,2869.04,7549,2785.01,5773,2127.43,5987,2206.94,2357,869.13,2795,1029.31,917,338.44,494,182.78,-2413,-885.51
688520.SH,20250123,9859,3707.13,9260,3480.79,8171,3073.48,8125,3058.24,3809,1433.51,4023,1514.81,1025,384.3,1456,544.59,4438,1674.03
688520.SH,20250122,5575,2039.43,5691,2083.03,4014,1468.04,4077,1493.16,2135,782.35,1581,579.76,738,271.45,1113,405.32,177,64.07
688520.SH,20250121,7481,2722.72,7399,2695.49,5389,1962.43,4714,1717.87,1939,704.18,1782,646.21,320,115.69,1234,445.45,661,241.18
688520.SH,20250120,12063,4396.42,12642,4607.06,12439,4534.0,12697,4625.68,6353,2317.97,5586,2039.82,1006,368.59,937,344.43,1749,639.02
688520.SH,20250117,5401,1856.34,4608,1583.39,3946,1356.58,3747,1289.61,1635,562.89,2627,902.81,0,0.0,0,0.0,2598,896.02
688520.SH,20250116,4824,1655.98,5572,1911.22,3261,1117.92,3266,1120.08,1331,455.87,1505,515.9,1226,421.38,300,103.95,-1695,-575.63
688520.SH,20250115,5370,1845.6,6384,2194.5,4404,1512.5,4455,1530.66,2479,851.49,1317,451.91,590,202.73,688,235.24,-4143,-1423.76
688520.SH,20250114,6959,2414.29,7482,2594.48,4961,1720.3,5362,1862.62,2375,824.76,1451,502.25,0,0.0,0,0.0,954,332.23
688520.SH,20250113,6080,2063.99,4783,1624.18,3538,1199.44,3424,1162.31,948,321.69,2359,798.62,0,0.0,0,0.0,1882,639.24
688520.SH,20250110,3848,1309.85,3784,1287.34,2923,994.83,2955,1006.19,982,334.14,1014,345.28,0,0.0,0,0.0,-1585,-537.46
688520.SH,20250109,3872,1330.87,3710,1275.53,3112,1069.85,2665,916.33,821,282.27,1429,491.14,0,0.0,0,0.0,-16,-4.85
688520.SH,20250108,6832,2339.34,5891,2016.43,3727,1273.12,3412,1168.68,715,244.48,1317,452.09,0,0.0,654,219.74,167,56.95
688520.SH,20250107,5463,1892.66,5493,1905.47,4522,1564.52,4203,1452.33,1515,525.16,2004,694.04,654,226.94,454,157.43,-2339,-808.6
688520.SH,20250106,5150,1814.33,4515,1591.29,2757,971.74,3179,1120.93,1110,392.2,718,252.83,329,115.78,935,329.01,979,345.44
688520.SH,20250103,6109,2157.75,5570,1970.01,3422,1211.99,3556,1256.1,1683,594.66,1731,608.87,1059,372.13,1416,501.54,1365,485.16
688520.SH,20250102,7519,2679.74,6182,2208.44,4050,1443.44,4602,1640.73,1886,675.65,2367,843.34,280,100.4,585,206.72,-396,-144.53
688520.SH,20241231,7715,2821.79,10071,3684.03,6114,2232.1,4527,1653.92,3246,1187.49,2391,871.76,327,118.99,414,150.66,-6165,-2254.38
688520.SH,20241230,5757,2142.71,6013,2238.7,3524,1314.0,3576,1333.48,3316,1233.7,2722,1012.79,297,111.1,583,216.55,2205,822.55
688520.SH,20241227,5388,2009.0,5908,2201.64,3861,1438.81,3693,1377.63,1501,559.22,903,335.97,204,75.77,449,167.57,-249,-89.14
688520.SH,20241226,3948,1467.87,4129,1534.72,3095,1150.51,2849,1058.9,1233,458.33,1299,483.08,0,0.0,0,0.0,754,281.78
688520.SH,20241225,4721,1753.05,5678,2107.33,3337,1237.06,2902,1076.46,1001,371.93,1450,538.25,2136,792.22,1164,432.21,-2339,-866.2
688520.SH,20241224,6949,2584.97,6299,2343.2,3696,1375.43,4009,1492.3,2091,778.18,2136,794.77,831,309.74,1123,418.05,2540,948.65
688520.SH,20241223,7972,2966.57,7650,2847.83,4959,1845.22,4373,1627.54,1667,620.26,2082,775.3,0,0.0,492,181.38,-2697,-1002.76
688520.SH,20241220,4745,1795.11,4541,1717.99,4265,1614.04,4058,1536.3,2592,980.27,2658,1004.9,0,0.0,344,130.22,752,285.03
688520.SH,20241219,5545,2081.89,4737,1778.61,3841,1442.84,3712,1394.26,2041,765.81,2471,928.0,0,0.0,507,189.67,80,34.38
688520.SH,20241218,5690,2139.9,5276,1983.16,3268,1229.71,4005,1506.88,1597,600.18,1274,479.75,0,0.0,0,0.0,1777,672.77
688520.SH,20241217,8268,3104.91,6429,2417.54,4333,1625.9,4395,1649.69,1594,599.98,2957,1108.53,185,68.86,600,223.89,-393,-145.15
688520.SH,20241216,8200,3104.0,7551,2858.77,5874,2222.25,6451,2440.64,2939,1112.06,3682,1391.8,670,252.9,0,0.0,-522,-192.59
688520.SH,20241213,10701,4117.71,12552,4830.74,10023,3855.06,9011,3467.76,4304,1657.66,3987,1533.02,917,352.3,395,151.21,-8584,-3301.69
688520.SH,20241212,8082,3166.02,8841,3461.9,7778,3047.85,8487,3326.84,4250,1664.99,2916,1142.75,424,166.67,290,114.04,238,98.11
688520.SH,20241211,7752,3019.42,8921,3474.27,6881,2680.67,5957,2321.24,3070,1196.08,2124,827.63,300,116.19,1001,389.22,-3341,-1295.62
688520.SH,20241210,11444,4494.42,9350,3672.4,11151,4381.63,9749,3830.29,7331,2880.3,9251,3633.16,1226,480.81,2801,1101.31,-86,-32.77
688520.SH,20241209,7586,2942.77,8586,3329.76,6963,2702.58,6269,2435.14,2964,1152.24,2596,1010.23,570,221.16,631,243.62,-4229,-1635.64
688520.SH,20241206,9769,3770.22,8822,3402.12,7788,3004.7,8736,3374.17,4202,1621.12,4447,1718.94,882,343.37,636,244.19,2794,1088.92
688520.SH,20241205,6285,2404.42,6169,2361.38,6097,2329.37,5642,2156.81,4387,1674.09,4119,1569.51,0,0.0,840,320.17,913,346.65
688520.SH,20241204,7591,2905.03,10507,4021.37,7511,2874.28,6621,2534.7,3978,1526.04,1961,751.52,577,220.8,568,218.56,-6499,-2484.0
688520.SH,20241203,8182,3183.16,9160,3563.67,8090,3146.48,6296,2450.73,3118,1213.8,4219,1640.32,286,111.27,0,0.0,-3157,-1225.47
688520.SH,20241202,9756,3842.28,10026,3945.56,9480,3731.48,8439,3320.3,4182,1641.87,5602,2203.99,949,371.37,300,117.15,1139,457.67
688520.SH,20241129,10974,4266.68,10074,3917.43,7759,3011.41,7831,3043.24,2812,1095.5,3930,1526.09,296,115.53,6,2.35,2036,791.2
688520.SH,20241128,6887,2657.48,8846,3412.33,7216,2783.49,5183,2001.46,3430,1323.97,2494,962.98,0,0.0,1009,388.17,-4832,-1864.61
688520.SH,20241127,8273,3195.67,7131,2751.7,6933,2678.9,5808,2245.07,2570,989.51,4390,1695.69,294,114.67,741,286.29,2254,880.43
688520.SH,20241126,7091,2756.76,7594,2952.55,6254,2434.8,5176,2020.18,2053,804.23,2567,999.01,0,0.0,61,24.05,-654,-252.68
688520.SH,20241125,7701,2924.75,8363,3178.97,6356,2416.64,7747,2946.74,4770,1810.86,3704,1405.22,1270,486.07,283,107.4,-818,-303.46
688520.SH,20241122,12366,4778.21,11715,4533.63,10532,4072.61,10420,4033.47,6163,2384.72,7842,3027.44,1304,507.39,390,148.39,-8891,-3438.69
688520.SH,20241121,8111,3257.73,9035,3628.48,8713,3499.3,7407,2979.44,3131,1262.2,3382,1359.38,657,263.45,788,315.39,-3467,-1386.19
688520.SH,20241120,12905,5212.62,12376,4996.66,13439,5418.25,13233,5345.98,7401,2992.25,7470,3012.98,26,10.49,693,278.0,2991,1206.03
688520.SH,20241119,9157,3553.53,9276,3599.07,7444,2890.32,7712,2994.73,2848,1105.84,1872,726.22,0,0.0,590,229.66,251,104.41
688520.SH,20241118,10976,4267.96,11339,4409.1,9472,3686.33,9019,3514.52,3629,1416.6,3788,1474.64,336,131.04,266,103.66,-3710,-1440.36
688520.SH,20241115,12663,5096.33,12976,5229.56,14194,5714.9,11948,4807.95,6694,2695.28,7987,3210.92,250,101.38,889,359.45,-4253,-1703.67
688520.SH,20241114,12696,5371.8,12931,5477.06,13568,5739.35,12918,5472.03,8952,3790.94,7932,3353.65,1966,841.65,3401,1440.99,-3722,-1567.29
688520.SH,20241113,15031,6419.67,18305,7835.18,19145,8178.97,18408,7866.65,13587,5829.03,12823,5482.6,5136,2187.35,3363,1430.6,-9887,-4199.71
688520.SH,20241112,27331,12049.89,26528,11699.58,34270,15092.66,35560,15665.15,26859,11859.34,25619,11283.56,7034,3096.36,7789,3449.96,1354,627.52
688520.SH,20241111,15416,6221.14,15467,6249.2,17443,7048.37,17503,7081.06,12717,5145.11,12024,4855.44,2047,829.23,2630,1058.16,5047,2058.61
688520.SH,20241108,13934,5583.53,13623,5460.29,17013,6822.04,15906,6384.46,10686,4296.25,11311,4534.54,1174,468.98,1968,791.52,-5401,-2149.16
688520.SH,20241107,12360,4867.03,11623,4576.2,12131,4773.9,13400,5278.14,7450,2941.86,8149,3206.06,1858,724.82,627,247.22,2820,1116.46
688520.SH,20241106,13805,5396.72,13758,5376.16,11969,4679.71,11017,4307.75,7226,2824.99,7304,2854.09,449,174.16,1371,537.58,-227,-76.63
688520.SH,20241105,13997,5431.37,13226,5130.28,13313,5160.55,14368,5578.1,6677,2597.74,6149,2387.49,934,363.25,1178,457.04,833,330.87
688520.SH,20241104,11552,4458.13,11440,4415.18,8967,3455.94,8787,3390.41,5021,1933.81,3712,1430.6,0,0.0,1600,611.69,4496,1741.53
688520.SH,20241101,11800,4536.34,13792,5305.19,11443,4409.87,12710,4901.1,7724,2982.95,5381,2078.46,1294,500.56,378,144.96,-4571,-1750.48
688520.SH,20241031,9792,3709.42,10533,3987.8,7205,2725.84,7593,2876.91,4851,1840.47,4805,1823.42,1804,685.83,720,273.43,-322,-116.21
688520.SH,20241030,10748,4043.39,11885,4475.75,11100,4179.97,10035,3781.83,5209,1963.8,5166,1942.11,1560,594.29,1532,581.75,-4384,-1648.56
688520.SH,20241029,22982,8931.85,21396,8314.42,22339,8685.32,20341,7917.92,10602,4130.7,13133,5110.41,1252,489.67,2306,894.8,-12617,-4919.52
688520.SH,20241028,13395,5371.62,15108,6059.35,11374,4560.26,12444,4990.52,8513,3423.32,6821,2742.93,1388,556.94,297,119.35,-2644,-1034.5
688520.SH,20241025,12794,5134.17,11942,4795.4,16101,6460.87,12381,4974.75,10064,4039.47,12705,5103.97,3319,1340.66,5251,2101.04,-2412,-971.41
688520.SH,20241024,9899,4078.51,10569,4355.37,10446,4302.9,9893,4075.19,5825,2399.32,5036,2070.77,2020,829.49,2692,1108.9,-2642,-1084.06
688520.SH,20241023,14103,5743.58,16007,6519.58,13276,5401.85,13020,5309.03,8414,3429.6,7676,3124.02,2308,945.53,1397,567.92,-1198,-490.61
688520.SH,20241022,12060,4800.52,15758,6270.44,10240,4073.87,10276,4092.82,6553,2606.01,4812,1912.77,2976,1187.43,982,391.8,-4815,-1912.43
688520.SH,20241021,17387,6787.85,20510,8007.19,15164,5910.83,17030,6643.56,11104,4324.02,8836,3437.27,3155,1235.01,436,169.7,-5530,-2153.76
688520.SH,20241018,22796,8573.01,20165,7570.45,13781,5170.4,15726,5929.02,7639,2887.86,9072,3423.59,1046,404.58,300,112.8,7871,2992.27
688520.SH,20241017,10584,3902.22,13478,4962.42,8956,3300.28,8048,2968.41,4700,1727.47,3014,1110.37,300,111.24,0,0.0,-5610,-2047.88
688520.SH,20241016,9862,3617.11,11190,4102.75,8401,3078.35,7215,2643.86,3614,1326.45,2735,1003.42,0,0.0,737,271.86,-3272,-1192.01
688520.SH,20241015,13539,5110.68,15725,5933.94,10788,4076.66,8548,3232.93,3673,1393.13,2526,954.59,1352,511.73,2553,970.75,-7698,-2895.16
688520.SH,20241014,17729,6682.52,18409,6938.34,11091,4186.13,10078,3808.51,5320,1999.33,6143,2308.89,1876,705.43,1386,517.68,-1127,-408.22
688520.SH,20241011,18654,7256.8,17820,6919.39,14898,5796.82,11131,4328.09,5889,2278.03,8676,3366.93,1526,588.34,3339,1305.59,-2366,-892.0
688520.SH,20241010,17679,7552.08,19095,8125.06,15462,6589.56,14466,6155.69,12711,5396.51,11502,4894.65,2890,1222.71,3679,1585.47,-5530,-2293.02
688520.SH,20241009,27641,12467.01,20024,9010.94,19790,8906.09,18202,8195.85,12385,5554.87,18129,8143.62,2932,1309.64,6392,2887.19,1991,924.57
688520.SH,20241008,28036,13000.92,21954,10190.04,24384,11342.24,24171,11237.84,16013,7460.81,19974,9294.72,2222,1038.75,4558,2120.11,11399,5314.87
688520.SH,20240930,25132,9969.25,18945,7503.7,17257,6832.45,19094,7554.94,15021,5917.26,19444,7687.97,1533,605.27,1460,577.62,9907,3986.74
688520.SH,20240927,10558,3749.04,9327,3323.74,7387,2625.54,8625,3068.79,6388,2275.81,5447,1935.81,2704,958.02,3639,1280.08,591,197.25
688520.SH,20240926,14226,4678.16,13124,4311.58,10963,3597.53,11123,3655.37,4369,1431.65,4932,1612.73,0,0.0,378,127.65,2783,975.85
688520.SH,20240925,11035,3637.98,11435,3768.59,9551,3149.67,8685,2863.82,4888,1608.75,5470,1802.52,1339,445.54,1222,407.01,-5031,-1647.67
688520.SH,20240924,12016,3829.71,9330,2974.43,9530,3035.91,8891,2832.94,4223,1352.85,7204,2299.9,1000,321.8,1344,433.0,598,201.04
688520.SH,20240923,7122,2262.07,7279,2313.6,5687,1800.97,4085,1295.24,2573,814.3,4017,1268.5,0,0.0,0,0.0,-4258,-1347.35
688520.SH,20240920,5010,1621.06,6990,2261.34,3893,1259.63,2102,679.39,960,310.77,771,250.72,0,0.0,0,0.0,-3160,-1020.7
688520.SH,20240919,6087,2011.15,7076,2336.05,3242,1071.47,3000,990.84,1140,374.55,790,260.89,396,130.61,0,0.0,-284,-89.26
688520.SH,20240918,5629,1824.59,7186,2330.66,3709,1204.79,3454,1120.68,2477,799.22,1463,473.36,940,304.85,653,208.77,-1439,-462.75
688520.SH,20240913,6540,2136.36,7416,2423.58,2803,916.27,2456,802.39,1679,551.39,1150,378.05,0,0.0,0,0.0,-1810,-586.49
688520.SH,20240912,6518,2185.78,5695,1910.55,2885,968.53,3437,1153.61,1155,387.3,1425,477.45,0,0.0,0,0.0,14,4.97
688520.SH,20240911,11731,3826.44,10906,3568.4,8538,2805.26,8382,2750.86,2713,892.11,3618,1183.79,366,121.28,441,142.03,6584,2147.67
688520.SH,20240910,8531,2698.9,9213,2914.56,5145,1627.84,3754,1189.51,1712,540.48,1645,518.18,0,0.0,776,244.98,-378,-122.0
688520.SH,20240909,6054,1973.75,6498,2117.61,3275,1065.37,3075,999.73,1847,598.32,1604,520.09,0,0.0,0,0.0,-1584,-510.09
688520.SH,20240906,4375,1444.76,5704,1884.61,3473,1145.59,2599,856.19,2496,825.0,2041,674.55,0,0.0,0,0.0,-2047,-674.09
688520.SH,20240905,4578,1525.94,4583,1526.87,2681,893.99,3014,1005.17,671,223.53,447,149.16,114,37.76,0,0.0,-188,-59.58
688520.SH,20240904,4923,1621.94,4835,1593.6,2470,813.52,1954,644.41,735,242.32,1339,439.77,0,0.0,0,0.0,1078,356.08
688520.SH,20240903,6841,2264.68,6389,2114.9,2242,741.29,2314,766.59,517,171.34,562,185.86,0,0.0,334,109.96,1358,451.96
688520.SH,20240902,7454,2459.67,9198,3034.82,5453,1798.56,4419,1458.23,2002,660.67,1641,541.58,349,115.73,0,0.0,-5319,-1756.0
688520.SH,20240830,8304,2819.13,9046,3068.74,5596,1899.63,5491,1865.32,3179,1078.09,2375,806.44,48,16.32,214,72.67,-1376,-465.97
688520.SH,20240829,5840,1955.71,5357,1794.73,2883,964.53,3410,1141.7,878,293.93,835,277.74,0,0.0,0,0.0,845,284.5
688520.SH,20240828,4870,1620.98,4522,1506.07,3030,1006.59,2406,800.47,566,188.81,950,315.14,0,0.0,589,194.69,96,31.42
688520.SH,20240827,9013,3025.3,7892,2647.13,4878,1635.12,5286,1774.75,2008,674.72,2351,788.65,0,0.0,371,124.61,1413,477.96
688520.SH,20240826,7637,2522.89,6397,2112.66,5100,1685.08,4544,1502.2,1484,490.15,3394,1123.15,481,160.98,367,121.09,973,323.43
688520.SH,20240823,11703,3855.44,10071,3321.81,7658,2520.88,6560,2157.09,2281,752.06,5011,1649.48,0,0.0,0,0.0,166,54.26
688520.SH,20240822,19143,6563.64,20376,6993.11,15735,5404.07,14031,4816.7,8791,3026.19,8093,2802.27,569,206.41,1739,588.23,-5181,-1824.06
688520.SH,20240821,8855,3180.7,10060,3609.47,6205,2229.14,6716,2419.0,3821,1375.64,2402,864.68,297,107.67,0,0.0,203,75.2
688520.SH,20240820,6745,2373.16,9118,3209.16,5941,2090.15,4075,1432.34,964,338.58,834,293.31,378,132.93,0,0.0,-2438,-854.94
688520.SH,20240819,5918,2142.4,8677,3139.71,5636,2040.45,4213,1528.33,2161,784.82,825,299.63,0,0.0,0,0.0,-3832,-1383.4
688520.SH,20240816,5698,2038.24,7142,2554.8,3112,1112.23,2285,817.68,687,246.92,626,224.94,555,200.04,0,0.0,-434,-153.22
688520.SH,20240815,7094,2535.35,7496,2677.02,4103,1465.89,3821,1367.14,1121,399.87,1001,356.96,0,0.0,0,0.0,164,65.48
688520.SH,20240814,4415,1565.2,4979,1764.84,2289,811.94,1793,635.91,576,203.91,508,180.3,0,0.0,0,0.0,-1757,-621.44
688520.SH,20240813,6621,2368.99,5991,2144.04,2630,939.78,2758,985.97,430,154.1,564,201.72,0,0.0,368,131.16,-735,-261.53
688520.SH,20240812,14176,5073.26,12064,4328.58,7952,2834.12,6350,2269.96,4125,1466.84,5787,2052.14,0,0.0,2052,723.54,4409,1577.11
688520.SH,20240809,11060,4030.87,8547,3117.3,7612,2772.59,9026,3287.79,2887,1053.3,3987,1451.66,0,0.0,0,0.0,-2165,-784.9
688520.SH,20240808,8832,3253.75,7385,2721.42,4464,1639.94,4962,1824.84,2121,778.63,3069,1126.05,0,0.0,0,0.0,1113,411.24
688520.SH,20240807,12480,4696.51,15038,5657.46,9744,3665.48,6401,2410.03,3469,1303.61,3881,1459.28,582,221.56,954,360.41,-9645,-3629.29
688520.SH,20240806,9603,3701.03,8817,3400.42,5283,2031.39,5576,2153.44,2780,1072.24,2597,1001.61,2579,993.83,3256,1243.02,3221,1240.72
688520.SH,20240805,8472,3259.84,8578,3304.67,5278,2030.38,4968,1909.93,1421,548.64,1625,624.25,0,0.0,0,0.0,-1457,-551.63
688520.SH,20240802,8884,3436.21,9919,3840.41,6550,2539.16,6246,2419.17,2737,1061.09,2464,953.52,458,176.65,0,0.0,221,90.96
688520.SH,20240801,10373,3947.31,11859,4507.42,6304,2398.83,4435,1686.0,3547,1350.16,3841,1468.94,284,107.64,373,141.59,-5655,-2136.68
688520.SH,20240731,13811,5224.35,10579,4002.82,8020,3025.16,8892,3362.09,4581,1727.19,6297,2375.72,279,104.96,923,341.03,5281,2018.97
