ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002125.SZ,20251119,143777,21748.79,102382,15565.29,117178,17804.06,122860,18628.52,55479,8452.81,80010,12137.15,10260,1558.71,21442,3233.42,-6033,-872.09
002125.SZ,20251118,180517,27836.17,131918,20399.01,152240,23518.53,154607,23868.65,83464,12899.47,119570,18443.77,25311,3913.82,35436,5456.57,-71819,-11116.37
002125.SZ,20251117,127790,20491.73,155382,24975.2,158214,25401.56,152571,24500.41,107275,17246.15,91388,14650.31,24155,3881.56,18094,2895.08,-21347,-3334.79
002125.SZ,20251114,163577,26394.99,133727,21596.76,165862,26773.88,159349,25728.63,97982,15813.75,120436,19433.64,23839,3845.59,37748,6069.17,-66705,-10709.03
002125.SZ,20251113,220378,35726.59,286727,46474.36,271231,43994.96,292896,47533.08,203064,32943.21,166415,27015.93,95990,15626.91,44624,7268.3,99496,16135.6
002125.SZ,20251112,155248,23922.68,111799,17250.63,144241,22242.67,139390,21508.27,60702,9370.42,95513,14705.96,10844,1673.3,24333,3744.22,-26177,-3982.94
002125.SZ,20251111,160789,25262.14,187077,29467.17,193258,30411.07,168921,26573.75,120056,18908.31,108018,16982.12,27960,4399.22,38046,5957.7,-5563,-768.74
002125.SZ,20251110,205652,32349.89,181743,28635.02,195955,30866.06,187305,29497.58,106673,16823.07,131848,20765.39,40037,6328.9,47422,7469.91,-87568,-13711.25
002125.SZ,20251107,236018,37221.9,293983,46453.6,294107,46438.95,290548,45870.82,208273,32922.19,181405,28616.7,63673,10075.0,36136,5716.91,30917,4913.82
002125.SZ,20251106,322453,50109.39,213019,33136.53,294071,45736.16,289922,45082.84,193799,30139.86,185819,28902.3,52583,8174.45,174146,27038.19,-18631,-2823.14
002125.SZ,20251105,148471,22342.39,256719,38993.51,189166,28511.52,274962,41811.95,186892,28337.78,182046,27680.58,237801,36689.63,48603,7395.29,155790,23716.23
002125.SZ,20251104,94313,13494.98,74141,10621.8,84617,12120.81,66500,9542.74,34605,4966.95,51284,7336.47,7803,1115.48,29412,4197.21,-39189,-5567.02
002125.SZ,20251103,99454,14365.06,79598,11502.29,91893,13280.8,93019,13447.5,46240,6690.97,57959,8371.22,12125,1748.64,19137,2764.45,-38417,-5507.36
002125.SZ,20251031,158655,23733.85,130040,19493.75,129172,19346.84,145621,21808.92,81169,12170.67,101785,15241.7,30109,4527.4,21659,3234.4,-5794,-777.11
002125.SZ,20251030,136645,19953.91,167406,24541.53,181652,26593.52,173594,25418.0,109341,16034.86,109629,16031.54,57627,8460.42,34636,5051.65,82104,12118.95
002125.SZ,20251029,118943,16784.86,88347,12481.32,109791,15485.89,109673,15485.1,75140,10611.86,95730,13495.13,20526,2907.48,30651,4328.55,-11683,-1561.13
002125.SZ,20251028,65801,9439.76,95956,13794.54,84194,12091.91,80354,11540.23,68154,9803.87,46500,6674.28,15653,2260.55,10993,1587.05,18913,2724.02
002125.SZ,20251027,62141,8867.53,67149,9586.2,66866,9543.08,62641,8948.16,47260,6753.01,43588,6222.93,9343,1336.5,12232,1742.83,-8207,-1144.04
002125.SZ,20251024,54072,7634.86,64028,9046.12,62483,8828.29,52313,7393.88,39524,5588.8,39177,5532.84,5603,791.98,6164,871.1,-7106,-992.46
002125.SZ,20251023,65019,9017.23,72834,10114.23,63043,8746.74,56383,7828.75,32782,4559.41,31229,4331.16,4996,698.1,5394,747.35,-13836,-1894.72
002125.SZ,20251022,88470,12453.99,77119,10852.72,73577,10360.04,77190,10859.76,36194,5091.79,51091,7187.99,18593,2605.86,11433,1611.2,-69039,-9694.54
002125.SZ,20251021,82104,11865.33,71406,10317.57,73708,10649.2,75470,10904.1,36789,5317.72,43466,6283.54,7007,1012.15,9266,1339.19,-16706,-2390.94
002125.SZ,20251020,116187,16957.95,119431,17461.23,109418,16016.36,107254,15710.93,67139,9849.02,64019,9372.38,19238,2834.16,21278,3112.95,12534,1898.03
002125.SZ,20251017,128075,18525.54,108834,15769.78,105521,15310.53,94095,13648.63,51527,7475.27,74950,10850.17,15544,2222.67,22788,3265.42,-54266,-7784.47
002125.SZ,20251016,110733,16552.19,111975,16760.59,100751,15077.88,101155,15146.1,67848,10179.77,66374,9930.53,24583,3679.83,24412,3652.45,-22477,-3265.69
002125.SZ,20251015,121768,18094.89,127603,18993.71,106685,15884.12,107487,16017.61,72744,10859.02,66867,9965.81,27094,4053.87,26334,3914.76,20055,3059.27
002125.SZ,20251014,145076,21625.87,98513,14715.7,118036,17634.79,107855,16120.65,67989,10163.35,99078,14793.08,16940,2548.18,42595,6342.76,-62891,-9317.12
002125.SZ,20251013,143681,21208.42,162664,24037.99,123737,18244.19,125904,18587.11,97801,14403.1,93553,13750.77,51924,7645.51,35022,5125.36,27917,4080.54
002125.SZ,20251010,180809,27263.46,108608,16377.7,129983,19602.7,134396,20272.12,64962,9790.21,107354,16192.56,39442,5939.86,64838,9753.85,-51691,-7765.61
002125.SZ,20251009,226385,34823.31,191496,29499.16,194864,29996.37,235285,36241.57,140278,21595.91,162272,24960.47,77101,11885.38,49575,7599.78,39277,6089.22
002125.SZ,20250930,271750,41508.49,258312,39479.95,294020,44924.51,293933,44917.74,192349,29378.48,176283,26930.13,67574,10337.48,97165,14821.13,-23789,-3544.96
002125.SZ,20250929,54092,7917.2,148349,21953.47,82930,12139.13,153274,22710.66,97221,14295.49,86674,12809.88,179412,26882.05,25358,3759.85,41737,6056.27
002125.SZ,20250926,69335,9553.6,60759,8374.73,58415,8053.64,51349,7086.0,33109,4565.4,64921,8955.65,32237,4457.99,16068,2214.26,-25904,-3557.97
002125.SZ,20250925,94268,13143.77,60114,8386.4,79967,11151.03,72054,10051.09,40581,5663.29,78632,10970.32,28006,3922.03,32022,4472.3,-39871,-5547.88
002125.SZ,20250924,104644,14484.08,89309,12367.8,99206,13723.13,105643,14619.1,62927,8715.04,94791,13099.87,54034,7457.73,31068,4293.21,56212,7823.41
002125.SZ,20250923,121826,16653.2,80842,11080.52,114341,15637.58,114676,15692.14,74404,10168.27,100100,13692.75,35624,4919.58,50577,6913.21,-64448,-8822.35
002125.SZ,20250922,88053,12467.94,77112,10935.52,96543,13695.37,81695,11578.04,61175,8690.43,78869,11186.68,23420,3338.49,31516,4491.98,-38905,-5464.93
002125.SZ,20250919,122333,17479.05,127734,18296.85,132655,18979.37,123268,17656.07,90967,13029.14,109254,15639.55,54940,7899.12,40639,5794.21,-96841,-13740.19
002125.SZ,20250918,156704,22827.12,169245,24741.0,176816,25834.87,177816,25994.3,137550,20191.08,129835,18981.09,53817,7877.84,47990,7014.52,9917,1680.2
002125.SZ,20250917,107049,15457.12,90489,13089.88,107871,15588.36,96856,13998.72,60467,8738.83,90012,13015.09,39959,5783.22,37989,5463.83,-40958,-5879.12
002125.SZ,20250916,148655,21664.02,97670,14238.95,116248,16937.56,119564,17421.13,62194,9058.92,97239,14173.18,21718,3168.37,34342,4995.6,-67561,-9821.15
002125.SZ,20250915,163309,24634.75,141751,21451.99,168754,25510.05,171888,25998.24,116865,17706.89,125300,18935.16,22287,3378.64,32277,4844.93,-77547,-11563.18
002125.SZ,20250912,204696,30327.47,208638,31163.49,229051,34105.2,220145,32737.09,176325,26350.55,168330,25056.47,31794,4763.84,44753,6590.0,-24772,-3264.27
002125.SZ,20250911,142508,20938.72,117967,17355.06,130761,19207.69,139654,20526.96,105539,15539.26,100166,14719.88,15641,2308.12,36661,5391.89,16864,2537.93
002125.SZ,20250910,199457,29251.1,139972,20571.59,175908,25854.58,193532,28421.11,106840,15702.46,136385,20029.11,29730,4383.08,42046,6169.4,-33336,-4843.8
002125.SZ,20250909,226202,34734.78,172581,26652.4,249092,38378.57,239349,36884.63,146634,22659.04,197511,30357.76,49528,7624.62,62015,9502.23,-87506,-13145.57
002125.SZ,20250908,265272,41355.57,211131,32956.46,293624,45816.26,281694,43963.47,212234,33138.17,223806,34903.03,70674,11028.48,125174,19515.52,-94360,-14513.46
002125.SZ,20250905,214512,33296.51,256720,39846.84,292932,45458.15,312270,48465.69,240228,37242.46,226906,35242.92,128625,20038.64,80402,12480.31,111928,17431.88
002125.SZ,20250904,318024,48947.18,292122,45191.4,361308,55739.05,354133,54598.2,239230,36807.77,272649,41949.36,80021,12460.99,79678,12216.03,-25320,-3648.53
002125.SZ,20250903,264640,39943.62,257593,38984.42,296880,44882.29,319182,48263.33,219992,33315.12,209117,31600.32,60371,9107.54,55991,8400.5,-52199,-7778.19
002125.SZ,20250902,329742,50185.5,393134,60042.67,394931,60180.38,384593,58582.34,292717,44725.33,265242,40409.48,124334,18964.69,98755,15021.41,99629,15242.26
002125.SZ,20250901,286648,41678.91,322407,46923.27,309674,45027.78,300880,43752.54,225072,32720.36,208319,30277.66,84789,12343.78,74578,10817.36,36854,5529.23
002125.SZ,20250829,264492,37106.19,307128,43098.34,294807,41343.67,311880,43734.02,215389,30199.92,200009,28034.04,89375,12558.37,45046,6341.73,181473,25449.71
002125.SZ,20250828,151615,20014.26,98711,13059.65,115678,15306.18,115637,15294.12,80122,10591.21,100294,13234.19,16583,2206.65,49355,6530.34,-45406,-5983.09
002125.SZ,20250827,143861,19726.44,177442,24392.19,163737,22518.7,141985,19567.17,106142,14644.79,107027,14735.7,36367,5032.5,23653,3227.37,-26001,-3412.04
002125.SZ,20250826,109260,15011.43,64112,8814.33,102889,14134.51,83628,11496.67,51458,7066.91,66853,9187.81,21859,2999.4,70873,9713.45,-24028,-3295.93
002125.SZ,20250825,112688,15632.41,108799,15113.21,137362,19062.17,139741,19408.62,105870,14700.62,108187,15013.77,34186,4764.01,33378,4623.6,34214,4796.48
002125.SZ,20250822,103045,14117.68,70929,9728.74,98294,13468.76,89900,12325.73,47674,6536.25,75168,10297.27,15812,2169.42,28828,3940.37,-52123,-7119.95
002125.SZ,20250821,136322,18791.11,144224,19916.99,145009,20017.17,130396,18000.72,100394,13854.69,118417,16310.63,60559,8341.11,49247,6775.73,-75266,-10285.95
002125.SZ,20250820,168284,23410.17,153499,21405.63,181103,25225.49,157878,21989.22,113449,15815.71,112977,15727.05,41403,5773.38,79884,11102.84,-32379,-4445.44
002125.SZ,20250819,153882,21153.85,230801,31838.12,209189,28809.55,194742,26828.65,173543,23934.05,136890,18833.84,63937,8821.52,38118,5218.35,18126,2597.14
002125.SZ,20250818,98006,13180.82,100415,13529.53,109139,14682.22,95303,12831.37,72603,9778.53,74941,10080.09,18865,2543.7,27955,3744.26,-1653,-178.66
002125.SZ,20250815,109667,14657.33,111147,14846.23,88175,11777.53,103745,13870.25,75304,10045.72,74271,9926.95,44549,5943.71,28532,3780.85,71411,9520.51
002125.SZ,20250814,79057,10406.01,68317,8994.02,66496,8760.38,67490,8890.35,51666,6806.22,58539,7710.12,19598,2583.18,22471,2961.28,-58723,-7726.79
002125.SZ,20250813,74397,9890.42,55851,7425.75,60422,8032.56,56035,7452.04,36697,4879.47,52242,6946.5,15397,2046.7,22785,3024.86,-2670,-336.94
002125.SZ,20250812,75233,9937.4,62455,8256.71,64829,8565.76,52169,6898.15,50374,6657.36,47423,6269.26,12844,1701.31,41233,5437.72,-16262,-2137.21
002125.SZ,20250811,89406,11871.17,111434,14799.02,82427,10944.49,95497,12681.87,66909,8876.52,50239,6669.14,28243,3761.79,9815,1303.95,40165,5349.84
002125.SZ,20250808,65746,8572.96,48294,6299.67,40440,5273.86,43853,5720.16,37810,4930.54,40964,5340.67,7327,955.01,18212,2371.87,-22051,-2864.47
002125.SZ,20250807,97236,12703.79,56202,7345.98,62071,8110.94,64188,8388.7,36363,4749.3,54850,7167.16,800,104.4,21230,2766.58,-39489,-5151.03
002125.SZ,20250806,62939,8328.06,60732,8042.75,65781,8708.27,55812,7388.1,46609,6170.84,53810,7118.33,11036,1460.56,16011,2118.55,-8785,-1143.5
002125.SZ,20250805,61842,8185.63,56663,7506.13,53363,7067.14,49227,6520.07,32415,4294.27,36773,4865.96,3664,483.73,8621,1138.61,-18726,-2464.05
002125.SZ,20250804,89566,11669.29,64382,8399.45,62776,8182.03,73868,9624.69,42746,5569.96,48429,6313.58,22257,2901.93,30666,3985.49,12400,1647.15
002125.SZ,20250801,75377,9979.31,53020,7024.4,49560,6563.2,52935,7008.28,35429,4692.05,45649,6045.48,3031,400.36,11793,1556.75,-23389,-3089.4
002125.SZ,20250731,108137,14567.2,101511,13698.5,91864,12399.6,93327,12611.48,57622,7795.97,66875,9023.49,22207,3022.84,18116,2452.15,-11788,-1509.32
002125.SZ,20250730,147641,19939.59,85934,11618.61,99262,13408.98,114082,15416.4,53984,7292.97,94763,12804.44,33982,4597.26,40089,5399.34,-91803,-12397.5
002125.SZ,20250729,153727,21288.67,92363,12808.82,112853,15630.83,109552,15171.33,62587,8676.95,104328,14450.74,15515,2140.36,38439,5305.93,-76595,-10569.35
002125.SZ,20250728,168415,23748.7,174742,24668.06,156125,22020.2,163841,23130.08,138840,19595.9,123913,17465.66,52672,7442.95,53556,7543.97,-17793,-2439.33
002125.SZ,20250725,173824,23903.75,95766,13175.51,131627,18099.45,121010,16649.44,78239,10769.4,128959,17732.43,21263,2932.0,59218,8147.22,-49263,-6733.85
002125.SZ,20250724,159223,22123.86,128464,17870.72,160013,22245.72,157518,21904.2,103274,14363.81,121188,16838.27,49137,6842.25,64477,8962.45,38906,5459.4
002125.SZ,20250723,219568,30268.08,160040,22083.97,182360,25136.74,172321,23774.33,117407,16208.7,152819,21075.34,28307,3913.92,62462,8593.8,-72746,-10011.38
002125.SZ,20250722,269025,38045.2,377218,53487.26,321439,45490.2,318692,45096.96,278173,39413.76,216140,30540.14,119061,16862.72,75647,10687.51,119473,16907.97
002125.SZ,20250721,143154,19519.85,156526,21381.19,164761,22488.83,140889,19225.33,115451,15759.06,101622,13852.99,125173,17108.32,149501,20416.57,51456,7070.23
002125.SZ,20250718,95281,12855.39,104737,14131.72,116412,15711.41,94573,12763.24,83979,11338.53,65579,8847.91,30940,4188.37,61723,8350.83,26488,3620.27
002125.SZ,20250717,64197,8550.4,67169,8953.66,70810,9437.77,82599,11009.19,61936,8260.43,38891,5182.62,12507,1666.6,20792,2769.74,23316,3122.74
002125.SZ,20250716,75043,9958.74,60137,7987.15,56272,7470.54,66614,8843.51,43200,5738.14,42614,5654.04,8331,1106.81,13481,1789.53,-10277,-1346.94
002125.SZ,20250715,165616,22025.84,103948,13839.54,107242,14313.49,129292,17240.54,71032,9482.97,124979,16666.5,75635,10116.39,61305,8192.1,-106925,-14287.37
002125.SZ,20250714,91687,12522.29,86863,11878.66,104062,14222.56,101315,13848.39,71056,9714.18,75661,10333.84,20808,2848.42,23774,3246.55,-20531,-2775.16
002125.SZ,20250711,134399,18246.27,116256,15812.08,148176,20137.77,136304,18518.62,101994,13857.88,103092,13993.26,13823,1882.86,42739,5800.83,43523,5988.9
002125.SZ,20250710,102387,13836.35,80511,10893.59,106753,14436.44,114763,15521.11,76888,10400.4,92582,12511.73,30080,4067.26,28251,3814.03,-32340,-4343.87
002125.SZ,20250709,174133,23889.38,119954,16496.8,159326,21884.47,166261,22836.59,99772,13726.28,126985,17438.9,26746,3691.94,46778,6419.79,-83021,-11311.86
002125.SZ,20250708,167362,23241.25,142415,19792.92,167438,23264.3,161658,22461.87,112750,15692.16,121944,16939.34,46328,6509.11,67861,9512.7,-75217,-10343.14
002125.SZ,20250707,150637,20908.15,177067,24594.86,175383,24343.74,184091,25548.15,129411,17956.48,117643,16305.5,58657,8149.49,35288,4909.35,66739,9284.68
002125.SZ,20250704,323196,44211.79,190709,26143.31,256767,35113.94,267728,36665.11,150066,20557.45,202539,27691.13,39731,5426.97,108784,14810.61,-123188,-16828.82
002125.SZ,20250703,299919,42545.53,324914,46168.83,350092,49685.4,406057,57668.38,244508,34660.02,186923,26474.93,87749,12516.08,64374,9094.88,18601,2664.72
002125.SZ,20250702,181486,25248.31,150187,20911.3,183869,25590.6,181243,25230.87,115652,16098.89,135749,18884.85,33386,4648.06,47214,6558.84,-61497,-8518.12
002125.SZ,20250701,359739,50323.18,265430,37163.73,347640,48625.38,334148,46754.2,217664,30449.26,250745,35077.08,60075,8465.51,134794,18868.32,-151635,-21113.68
002125.SZ,20250630,501899,72596.78,345146,49900.63,336862,48685.43,391497,56613.68,242914,35121.92,306978,44396.58,95338,13801.86,133394,19295.09,-120996,-17322.08
002125.SZ,20250627,527387,80980.7,465929,71738.32,531993,81914.94,522672,80497.41,410011,63344.74,402406,61918.88,213427,33206.25,291811,45292.01,-95231,-13994.22
002125.SZ,20250626,672345,113724.72,367512,62186.59,646044,109235.45,565090,95499.1,485041,81970.87,582961,98423.31,282124,48132.73,569990,96954.76,17654,2893.25
002125.SZ,20250625,1664,272.23,27461,4492.61,3107,508.31,35052,5734.44,5032,823.24,31454,5145.87,147172,24077.35,63009,10308.2,-156975,-25681.12
002125.SZ,20250624,186704,27465.13,142763,21034.21,206820,30443.43,220559,32512.41,191935,28287.83,249368,36725.6,279250,41373.76,252018,37297.94,-45704,-6815.88
002125.SZ,20250623,131613,17589.98,131284,17555.08,177248,23665.51,259748,34748.71,211385,28260.9,273374,36595.87,419897,56464.36,275737,37081.1,-98124,-13380.65
002125.SZ,20250620,88,10.82,33212,4081.81,305,37.48,43166,5305.1,2464,302.83,41623,5115.47,141282,17363.61,26138,3212.36,-144139,-17714.73
002125.SZ,20250619,14653,1618.21,62018,6883.36,29635,3269.78,69307,7690.36,60101,6666.8,56751,6308.49,112821,12576.73,29134,3249.31,-148288,-16585.03
002125.SZ,20250618,37927,3818.77,35567,3583.85,39421,3969.97,37692,3799.48,22355,2253.06,22564,2268.89,0,0.0,3880,389.58,-12247,-1219.05
002125.SZ,20250617,32812,3328.08,34439,3494.9,33731,3421.98,35491,3601.88,19056,1934.67,12684,1286.76,2856,289.27,5840,590.46,-5209,-523.42
002125.SZ,20250616,51317,5199.2,47035,4767.92,49822,5047.63,48733,4938.85,38244,3878.93,37348,3785.86,3000,304.02,9267,937.15,-25357,-2557.52
002125.SZ,20250613,69215,7157.03,87309,9036.69,84245,8717.17,75841,7849.33,70779,7324.19,63785,6592.88,14036,1453.48,11338,1172.97,23770,2466.75
002125.SZ,20250612,48364,4918.88,70299,7152.27,48169,4899.2,59350,6040.55,51337,5234.49,30392,3092.51,22172,2257.29,10000,1024.55,4422,460.17
002125.SZ,20250611,25121,2536.62,25115,2536.91,27725,2799.96,29049,2934.73,17165,1732.73,15633,1578.9,4526,458.9,4740,477.67,10083,1022.64
002125.SZ,20250610,31376,3143.18,25366,2541.12,33369,3343.28,31302,3135.87,11028,1104.25,17032,1707.67,3027,303.29,5100,509.33,-1464,-140.25
002125.SZ,20250609,21298,2131.61,20164,2018.85,20917,2093.69,20086,2010.52,10873,1089.3,9861,987.57,0,0.0,2977,297.67,12467,1249.57
002125.SZ,20250606,20376,2025.72,16217,1612.24,21447,2132.3,21978,2185.53,11577,1151.42,15205,1511.67,0,0.0,0,0.0,4280,428.49
002125.SZ,20250605,18155,1793.54,20122,1988.17,20866,2061.4,18095,1788.14,8406,830.34,11052,1091.85,3060,302.97,1218,120.09,-12118,-1195.32
002125.SZ,20250604,30200,2999.75,20658,2052.41,27864,2766.24,23319,2316.87,11077,1099.05,14637,1452.99,0,0.0,10527,1042.76,9487,944.73
002125.SZ,20250603,19677,1926.43,23377,2290.69,14986,1467.7,22055,2159.85,11779,1155.23,7273,712.41,6263,613.6,0,0.0,5549,546.42
002125.SZ,20250530,20280,1976.23,19112,1862.99,17594,1715.05,16359,1594.48,4026,392.21,6429,626.02,0,0.0,0,0.0,-18054,-1758.56
002125.SZ,20250529,26257,2585.36,18769,1848.42,20795,2048.32,20458,2014.76,7762,764.17,8684,854.41,0,0.0,6903,680.27,14134,1393.25
002125.SZ,20250528,17671,1726.43,15520,1516.38,13211,1290.67,16489,1611.38,4612,450.98,3485,340.31,0,0.0,0,0.0,-7065,-688.49
002125.SZ,20250527,25772,2537.7,21071,2077.08,19585,1928.11,20841,2055.63,5491,542.07,7837,769.42,1329,131.44,2428,237.19,-5603,-545.79
002125.SZ,20250526,25695,2541.68,20296,2007.92,20941,2071.25,20938,2071.57,7955,787.53,13357,1320.96,0,0.0,0,0.0,-8982,-885.45
002125.SZ,20250523,31298,3141.47,23201,2330.46,27207,2729.15,28955,2906.75,8202,825.18,14452,1449.31,1152,116.35,1250,125.63,2238,237.57
002125.SZ,20250522,30333,3044.82,29880,2999.29,32186,3230.3,32327,3247.07,12512,1256.69,15306,1536.71,3766,381.45,1284,130.2,-30000,-3006.66
002125.SZ,20250521,28357,2868.92,36989,3742.49,38525,3898.61,35372,3581.14,18119,1837.02,13700,1388.81,2059,208.99,1000,101.1,7828,800.81
002125.SZ,20250520,21038,2115.06,17566,1766.29,20319,2042.26,18551,1864.58,8546,859.48,7559,759.14,0,0.0,6227,626.8,-6991,-699.84
002125.SZ,20250519,27083,2708.81,19305,1933.15,21855,2187.1,26858,2686.96,6919,693.5,7406,741.17,0,0.0,2288,228.11,820,86.02
002125.SZ,20250516,17454,1761.32,15142,1528.13,16831,1697.69,14850,1499.55,4465,450.43,5318,535.97,0,0.0,3440,345.8,-642,-60.94
002125.SZ,20250515,22895,2315.64,17271,1747.01,22117,2237.81,21708,2195.91,7567,765.05,13600,1375.59,0,0.0,0,0.0,-5878,-593.33
002125.SZ,20250514,19299,1972.34,21784,2226.52,22232,2271.11,19103,1951.97,9641,986.0,10455,1068.26,170,17.31,0,0.0,-2006,-201.56
002125.SZ,20250513,22296,2277.1,23226,2372.82,23718,2422.84,22114,2258.82,14105,1441.49,15445,1578.16,2125,218.27,1459,149.9,-15265,-1558.48
002125.SZ,20250512,29999,3055.52,29438,3000.11,26790,2727.95,30284,3085.28,20398,2077.92,21776,2215.86,7311,745.76,3000,305.9,11765,1202.87
002125.SZ,20250509,22448,2247.37,21299,2133.41,22233,2226.72,24054,2408.67,10504,1051.73,9816,981.94,1458,145.76,1474,147.55,-11464,-1144.62
002125.SZ,20250508,24944,2515.88,22598,2280.45,29082,2933.82,28882,2912.6,16257,1641.65,18319,1848.97,2000,201.72,2484,251.04,371,40.71
