ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603660.SH,20250424,73859,4785.52,62483,4050.61,37126,2403.11,36108,2339.52,5274,340.88,13039,842.26,0,0.0,4629,297.12,-24553,-1590.5
603660.SH,20250423,66947,4440.01,68639,4551.0,36228,2403.46,37365,2480.26,12736,845.65,9525,632.23,1365,90.36,1747,116.0,-1528,-95.0
603660.SH,20250422,65662,4310.58,64079,4207.22,39602,2598.89,39168,2571.27,11766,772.69,12827,840.81,2097,136.96,3053,199.81,-9777,-635.28
603660.SH,20250421,74198,4833.36,68416,4458.0,35169,2289.64,41432,2696.83,14819,965.95,9968,650.23,0,0.0,4370,283.88,26706,1748.15
603660.SH,20250418,43931,2804.47,42990,2743.81,23356,1490.47,23185,1480.01,5774,368.53,6886,439.65,0,0.0,0,0.0,-2858,-178.55
603660.SH,20250417,61538,3962.16,56845,3658.52,30782,1980.94,30867,1986.7,6364,409.14,10663,687.14,1423,92.35,1732,112.23,-5951,-383.98
603660.SH,20250416,66111,4221.15,62792,4009.81,35924,2295.97,32132,2053.7,7335,466.45,11995,765.26,0,0.0,2451,154.8,-20034,-1281.49
603660.SH,20250415,57169,3727.87,57495,3748.67,27178,1773.13,27120,1768.8,12931,844.3,12663,827.84,0,0.0,0,0.0,-11420,-740.71
603660.SH,20250414,77932,5097.26,75640,4947.21,41037,2682.97,43058,2814.75,16290,1064.95,21586,1412.48,5086,333.23,61,3.98,2198,151.46
603660.SH,20250411,71994,4558.88,71829,4549.61,37407,2369.74,34730,2200.41,9048,574.34,12446,788.53,557,35.59,0,0.0,2768,180.06
603660.SH,20250410,90288,5751.11,80187,5107.91,51455,3278.08,55557,3538.98,10429,663.34,16428,1045.64,0,0.0,0,0.0,-10592,-670.05
603660.SH,20250409,169592,10073.93,138323,8181.29,76768,4504.79,95350,5630.77,24548,1450.51,34595,2053.91,1926,118.83,4567,282.09,10667,691.6
603660.SH,20250408,151207,9026.87,198093,11824.04,106000,6327.84,80965,4846.48,45444,2727.22,29933,1795.52,10930,656.85,4589,272.73,-41066,-2452.27
603660.SH,20250407,50723,3254.79,26158,1688.87,32606,2090.62,26763,1721.37,7951,510.57,19756,1262.53,3704,235.18,22307,1418.38,22286,1410.73
603660.SH,20250403,48744,3441.73,48304,3411.98,22931,1618.96,26604,1878.34,8064,570.06,8358,590.41,3528,249.98,0,0.0,-6754,-473.01
603660.SH,20250402,43916,3126.68,48349,3442.48,26241,1868.16,22778,1621.7,9901,704.37,8392,596.8,0,0.0,539,38.22,-6256,-442.83
603660.SH,20250401,64717,4644.6,55967,4015.22,26464,1898.43,32779,2353.11,7743,555.1,10178,729.8,0,0.0,0,0.0,-4259,-299.55
603660.SH,20250331,70899,4985.58,66861,4705.09,37839,2662.19,39673,2789.52,13247,930.32,13424,941.75,1244,86.58,3272,228.31,-3491,-240.37
603660.SH,20250328,58918,4224.49,53646,3849.06,25751,1847.44,27642,1982.01,7477,536.0,9956,712.75,0,0.0,902,64.11,-11293,-806.38
603660.SH,20250327,65256,4718.58,56310,4072.0,30746,2222.64,31354,2266.9,10711,775.27,21683,1568.22,2635,190.63,0,0.0,-598,-38.04
603660.SH,20250326,60849,4435.43,58619,4271.81,37969,2766.82,38903,2836.1,7862,573.32,10966,799.82,1808,132.16,0,0.0,-2631,-188.15
603660.SH,20250325,80983,5865.2,71561,5182.96,45673,3307.31,43338,3140.62,21576,1560.68,25055,1812.59,824,59.33,9102,656.35,-12480,-898.99
603660.SH,20250324,145716,10674.68,123584,9057.02,75541,5542.39,85140,6248.56,32964,2412.5,40667,2980.72,2000,147.2,6830,490.46,-50180,-3681.25
603660.SH,20250321,133905,10320.85,117169,9034.81,68393,5273.53,77285,5957.6,25962,1999.84,31017,2388.29,3647,278.88,6437,492.4,-66481,-5117.59
603660.SH,20250320,110068,8769.82,92126,7341.16,59836,4767.59,60026,4783.69,20534,1633.38,33898,2698.23,1432,113.56,5820,461.26,-38436,-3049.05
603660.SH,20250319,139783,11193.74,117744,9431.62,86167,6904.01,99542,7972.18,40005,3207.29,44182,3541.48,6109,490.06,10596,849.82,-81540,-6522.3
603660.SH,20250318,179140,14584.37,220742,17970.96,154199,12567.9,134707,10980.3,81612,6651.78,65441,5345.11,23515,1926.12,17575,1433.8,30914,2566.18
603660.SH,20250317,154308,12497.87,176333,14278.22,127958,10355.91,109110,8839.96,61076,4944.74,58456,4728.55,5240,427.1,4682,378.87,-6025,-454.26
603660.SH,20250314,104673,8225.27,97611,7668.64,60547,4758.9,67083,5272.14,24915,1956.68,23543,1850.63,1157,90.36,3055,239.79,8704,692.99
603660.SH,20250313,135812,10668.13,118298,9290.38,81484,6397.5,85163,6689.53,34488,2713.26,50192,3944.96,4674,368.35,2805,222.36,-61798,-4845.32
603660.SH,20250312,144978,11682.24,117207,9446.36,98652,7948.07,101577,8185.93,53765,4332.38,54788,4413.17,13777,1111.18,37600,3028.42,22497,1821.31
603660.SH,20250311,118388,9305.83,98842,7772.37,67730,5322.81,77809,6114.56,25603,2010.78,35819,2810.98,748,58.49,0,0.0,-17578,-1375.24
603660.SH,20250310,161791,12943.34,123600,9890.44,99646,7985.29,107636,8621.91,36313,2908.33,59325,4749.94,0,0.0,7189,574.66,-62025,-4944.86
603660.SH,20250307,262972,21496.94,230546,18857.59,202572,16549.63,191524,15670.75,74870,6137.05,115065,9404.33,10073,835.45,13352,1086.41,-54781,-4357.02
603660.SH,20250306,305823,24850.09,236851,19247.87,201228,16337.8,234723,19069.86,99353,8077.15,131731,10688.52,10870,878.54,13969,1137.32,29110,2383.9
603660.SH,20250305,258904,20216.46,223976,17498.51,163972,12807.64,183291,14319.64,72811,5688.98,87984,6868.4,11788,921.25,12224,947.79,-56382,-4363.41
603660.SH,20250304,354880,27927.84,358664,28230.95,303352,23874.12,282420,22221.97,159483,12544.04,171856,13514.25,20568,1607.63,25343,1986.46,-44071,-3442.93
603660.SH,20250303,393044,34477.83,381260,33554.71,370414,32700.75,310254,27359.88,202525,17880.29,222750,19754.42,66190,6005.01,117910,10394.87,-189950,-16776.9
603660.SH,20250228,243198,23426.88,235470,22722.51,279336,26909.15,299720,28887.41,198616,19134.52,246805,23776.03,325394,31446.78,264548,25531.38,-298661,-29376.86
603660.SH,20250227,32448,2897.99,108476,9694.05,47056,4203.85,134429,12014.23,56283,5031.05,91447,8173.68,244986,21898.91,46421,4149.84,-334320,-29886.73
603660.SH,20250226,124281,10064.24,112415,9107.44,71642,5805.85,84227,6827.11,36090,2928.77,34743,2812.73,5065,409.1,5693,460.69,2309,204.23
603660.SH,20250225,170261,13744.62,128925,10401.31,92635,7468.73,101009,8151.41,40532,3270.43,67456,5443.41,1999,161.4,8037,649.05,-33133,-2638.9
603660.SH,20250224,180237,14688.99,200839,16402.74,163467,13347.25,155470,12687.81,88864,7254.46,74076,6036.75,18377,1502.61,20560,1666.01,23454,1953.21
603660.SH,20250221,160504,12915.21,150459,12114.42,122734,9882.45,129077,10389.98,61333,4934.72,52053,4182.81,1264,102.12,14245,1147.29,30463,2483.76
603660.SH,20250220,137051,10954.81,144958,11593.43,105094,8412.63,96641,7740.26,41600,3332.3,44415,3552.61,10127,809.97,7857,623.42,-15733,-1237.87
603660.SH,20250219,128634,10067.9,125508,9827.26,77416,6062.66,82791,6484.91,36244,2838.92,36195,2835.44,13620,1071.98,11420,893.85,18203,1431.74
603660.SH,20250218,190657,14992.99,151919,11957.76,91513,7198.77,111685,8777.24,38580,3031.02,53108,4172.04,6519,515.46,10556,831.2,-38966,-3063.22
603660.SH,20250217,201075,16202.18,162595,13110.27,118371,9547.75,122989,9917.21,46190,3726.46,67778,5462.73,3340,270.92,15614,1257.09,-17444,-1377.37
603660.SH,20250214,203474,16266.62,169764,13576.39,138710,11089.34,141508,11313.16,59111,4720.83,79253,6327.22,4889,388.79,15658,1248.81,-18999,-1499.24
603660.SH,20250213,232416,18957.14,249536,20380.59,191064,15605.58,193844,15835.5,112353,9181.26,93338,7620.15,18614,1533.42,17729,1441.15,-46496,-3731.09
603660.SH,20250212,398093,32903.63,427577,35322.58,339596,28071.91,242489,20052.81,147009,12172.37,181878,15061.54,30546,2516.28,63302,5227.26,-132118,-10896.85
603660.SH,20250211,69381,5642.71,115843,9613.96,76259,6255.3,147890,12326.5,79127,6557.13,98675,8249.82,167956,14285.98,30313,2550.84,-123446,-10630.54
603660.SH,20250210,163490,12463.35,153639,11724.15,92602,7065.8,105296,8030.74,46763,3575.38,46308,3531.2,12862,981.75,10475,800.19,31637,2422.38
603660.SH,20250207,154639,11515.65,136299,10161.68,81575,6077.19,88232,6573.34,29236,2182.36,41095,3055.7,7507,564.67,7331,549.16,-6763,-495.7
603660.SH,20250206,123257,8960.8,113654,8268.52,69402,5046.85,86570,6291.4,39730,2892.51,34198,2489.54,5705,417.72,3672,268.42,27648,2031.63
603660.SH,20250205,127172,9153.38,124637,8973.16,75521,5434.48,77454,5573.98,38021,2737.72,40460,2911.69,2628,189.77,791,56.52,-1915,-127.57
603660.SH,20250127,103072,7215.53,119097,8342.08,79483,5563.28,86094,6024.19,48156,3367.6,31018,2170.48,11066,782.88,5568,392.55,-6061,-409.46
603660.SH,20250124,107561,7240.75,103286,6957.26,69782,4701.45,69923,4712.07,24884,1680.11,27161,1828.84,3508,237.63,5365,361.78,53893,3643.08
603660.SH,20250123,90411,6098.6,90868,6132.53,60442,4082.56,54775,3697.65,18567,1255.37,24271,1638.99,3547,237.17,3053,204.53,-8309,-534.77
603660.SH,20250122,87739,5842.04,77900,5185.89,41542,2765.56,46483,3095.36,12950,861.8,15454,1028.78,0,0.0,2393,159.37,-5657,-367.04
603660.SH,20250121,118817,7980.26,97646,6558.51,55851,3753.03,68832,4625.23,17072,1144.41,22444,1506.37,0,0.0,2817,187.6,-31324,-2100.37
603660.SH,20250120,143029,9718.05,145044,9851.33,119575,8113.9,116867,7931.17,60990,4134.98,57950,3933.33,1416,96.85,5148,347.96,29395,2013.92
603660.SH,20250117,217333,14681.63,242414,16367.24,138639,9383.28,133688,9082.28,65058,4437.24,66338,4512.26,22199,1514.06,789,54.44,-46174,-3062.87
603660.SH,20250116,100116,6603.3,94477,6231.45,52588,3471.34,58920,3887.86,18354,1211.52,14408,949.86,0,0.0,3253,216.99,-3757,-235.1
603660.SH,20250115,115512,7536.94,109566,7145.77,68864,4490.23,68356,4459.51,20807,1356.09,28428,1854.42,1167,76.44,0,0.0,-4665,-290.2
603660.SH,20250114,118774,7573.32,118366,7555.49,80798,5162.78,76108,4859.73,27599,1763.79,32201,2053.08,1880,119.76,2376,151.35,51178,3270.89
603660.SH,20250113,106522,6435.37,100092,6043.4,59448,3582.28,58259,3515.88,13827,836.56,21446,1294.94,0,0.0,0,0.0,1941,125.14
603660.SH,20250110,93443,5869.5,88488,5555.26,48450,3041.0,53057,3334.38,16521,1037.27,17076,1069.93,4451,280.01,4244,268.22,-40479,-2526.52
603660.SH,20250109,112378,7202.95,94650,6066.8,58312,3735.13,67009,4292.49,26469,1693.0,34204,2188.59,0,0.0,1296,83.2,5997,388.53
603660.SH,20250108,127440,7960.24,119685,7474.35,76046,4755.45,82542,5163.82,33636,2106.9,36207,2268.71,9362,587.42,8050,503.13,-12609,-763.22
603660.SH,20250107,126790,7817.2,111355,6865.4,67133,4140.02,78448,4835.65,23989,1480.65,28334,1752.49,2154,133.73,1929,118.06,13664,859.46
603660.SH,20250106,114042,6887.72,99426,6008.59,67537,4076.47,72755,4395.27,24814,1497.09,24859,1495.07,0,0.0,9353,562.35,-4859,-289.52
603660.SH,20250103,149166,9464.73,135821,8623.11,101085,6408.69,107629,6828.69,37770,2391.78,51166,3240.0,17459,1110.54,10865,683.94,-54379,-3462.97
603660.SH,20250102,124520,8332.93,100406,6724.2,80990,5414.25,86495,5796.15,24052,1610.36,48407,3221.04,5746,383.84,0,0.0,-7269,-469.27
603660.SH,20241231,122933,8390.65,108391,7384.54,77928,5302.87,75848,5173.96,32783,2230.5,45745,3112.05,2000,134.0,5661,387.47,-33806,-2301.97
603660.SH,20241230,106858,7418.45,101133,7023.26,67660,4697.37,64687,4492.05,25994,1803.49,28734,1994.26,6867,475.82,12825,885.56,-21226,-1468.24
603660.SH,20241227,134556,9603.72,125997,8989.2,76409,5450.65,84179,6005.51,53071,3785.95,55235,3944.83,5942,424.07,4567,324.85,15865,1144.97
603660.SH,20241226,114627,8012.46,97311,6800.21,65738,4591.31,74797,5226.35,30938,2159.65,39306,2746.96,8000,561.9,7889,551.8,-7698,-526.28
603660.SH,20241225,170401,11844.48,121900,8481.63,112698,7820.94,112563,7833.89,47804,3315.6,68537,4751.45,15009,1041.14,42913,2955.18,3510,203.42
603660.SH,20241224,163702,11803.32,131746,9505.2,96121,6927.78,122100,8800.27,53093,3828.41,56254,4048.45,5725,410.81,8541,616.4,-28406,-2047.14
603660.SH,20241223,211523,16030.15,161710,12245.33,132038,9989.15,140989,10667.14,62129,4700.76,93788,7102.25,11958,896.64,21161,1601.97,-93963,-7104.06
603660.SH,20241220,150080,11904.78,119457,9479.87,98836,7839.78,111284,8830.43,55817,4430.22,67535,5351.64,3361,266.11,9818,778.96,2453,219.2
603660.SH,20241219,156156,12430.42,139884,11141.82,123040,9807.07,129626,10332.33,69047,5508.8,89782,7155.53,12959,1035.61,1910,152.21,-39108,-3080.9
603660.SH,20241218,172468,13660.08,169658,13439.61,137081,10853.76,130690,10355.87,84668,6699.14,82826,6550.01,6003,475.75,17045,1343.24,39942,3176.51
603660.SH,20241217,222432,17534.78,170741,13455.56,143347,11303.29,150830,11885.87,76394,6008.89,106085,8358.62,17819,1393.61,32336,2540.54,-76470,-6013.89
603660.SH,20241216,239837,19847.09,192725,15951.59,187249,15502.38,194588,16114.81,80376,6653.09,103731,8583.01,6423,533.29,22840,1886.45,-121327,-10008.93
603660.SH,20241213,278616,24096.74,251018,21717.57,237172,20519.04,246602,21340.63,120993,10469.46,140834,12178.64,31101,2693.99,29427,2542.39,-121118,-10424.6
603660.SH,20241212,368118,32915.16,352438,31523.26,374524,33497.33,361560,32346.33,202626,18154.02,228402,20440.6,36378,3268.47,39246,3524.79,-9902,-820.88
603660.SH,20241211,338797,29286.77,309605,26800.35,348741,30180.81,353805,30633.0,186837,16194.01,211575,18298.8,44640,3880.81,44029,3810.25,6985,703.12
603660.SH,20241210,219840,18405.78,216163,18111.4,216597,18141.85,218016,18261.18,122421,10255.54,126780,10609.44,22584,1894.41,20483,1715.56,37732,3226.71
603660.SH,20241209,230215,19141.06,178409,14851.79,201708,16812.41,192017,15995.94,92959,7754.94,129229,10766.99,9248,769.51,34475,2863.2,-88547,-7273.21
603660.SH,20241206,246752,20744.35,225647,18983.79,242434,20384.54,228240,19198.9,129598,10898.26,140833,11843.2,27118,2295.28,51180,4296.54,-156445,-13118.56
603660.SH,20241205,300195,25391.11,289650,24542.49,295800,25069.33,287132,24324.31,156458,13258.74,160845,13615.34,38237,3229.66,53062,4466.71,-16664,-1272.2
603660.SH,20241204,312384,26446.86,309018,26194.28,296611,25140.45,295631,25061.68,156339,13273.1,165086,13983.79,28089,2385.15,23688,2005.81,-54621,-4545.22
603660.SH,20241203,538133,46029.15,454135,38855.33,498061,42623.23,483288,41365.37,257928,22087.3,300788,25748.71,41802,3581.38,97712,8351.66,-332448,-28386.67
603660.SH,20241202,701639,65058.94,558822,51950.73,643003,59712.5,579195,53830.09,354754,32973.65,444366,41309.94,128274,11965.8,245286,22620.12,-238900,-22110.63
603660.SH,20241129,710447,73401.3,400564,41586.55,729344,75294.7,546251,56463.4,477831,49310.83,566575,58625.6,277005,29646.69,681236,70977.97,-371100,-40344.96
603660.SH,20241128,0,0.0,10270,1038.34,0,0.0,10843,1096.24,0,0.0,7161,723.98,28275,2858.56,0,0.0,-28275,-2858.56
603660.SH,20241127,21463,1969.83,97776,8982.33,33877,3109.28,158033,14514.69,49152,4511.08,154669,14203.43,441053,40499.37,135068,12389.11,-326362,-29961.6
603660.SH,20241126,337536,26635.38,429633,34170.19,357920,28458.14,409847,32884.21,259494,20905.28,255733,20698.25,294578,24449.79,154315,12695.94,-304964,-25278.81
603660.SH,20241125,275863,20124.11,315208,23163.8,229541,16862.89,250219,18409.86,128490,9515.31,88482,6464.06,34436,2586.63,14421,1051.22,28872,2325.96
603660.SH,20241122,280477,20628.52,278854,20574.94,210139,15467.2,201522,14826.52,114523,8436.37,103345,7596.55,16601,1205.41,38018,2739.49,8621,675.78
603660.SH,20241121,274993,20471.01,315861,23608.91,238570,17893.77,248769,18750.51,141761,10758.68,127769,9677.06,87217,6785.06,50142,3872.04,-136770,-10668.29
603660.SH,20241120,117282,8251.82,102886,7240.14,69099,4858.07,72433,5097.99,23237,1636.61,31197,2191.32,0,0.0,3101,217.05,18488,1308.53
603660.SH,20241119,121174,8153.04,119032,8003.97,57193,3848.24,58406,3932.05,18015,1211.4,18944,1276.66,0,0.0,0,0.0,13843,954.42
603660.SH,20241118,153508,10326.98,188554,12683.08,96258,6481.89,80042,5395.45,53969,3636.38,37000,2489.98,11407,765.91,9546,642.64,-40291,-2696.21
603660.SH,20241115,137179,10007.03,152894,11158.49,86695,6333.44,80948,5916.39,41629,3044.37,31656,2316.17,2268,169.83,2273,163.6,-23339,-1655.89
603660.SH,20241114,109643,8063.27,104313,7666.42,57263,4214.3,60478,4446.24,27452,2020.89,26270,1940.58,0,0.0,3296,245.22,-5709,-402.53
603660.SH,20241113,118292,8678.18,118859,8722.58,81332,5964.91,78504,5757.68,35170,2581.63,36256,2658.91,1642,121.18,2817,206.74,16127,1219.37
603660.SH,20241112,123636,9177.25,116041,8609.78,69893,5184.34,73832,5480.33,31240,2315.53,35433,2628.13,1923,142.88,1386,101.76,-52872,-3910.11
603660.SH,20241111,138337,10407.5,129958,9784.43,86518,6509.9,96450,7251.04,57050,4291.98,52816,3975.42,12423,936.05,15104,1134.53,37520,2830.5
603660.SH,20241108,115412,8451.49,116138,8510.06,75362,5523.16,81840,5993.5,37570,2749.9,24809,1815.01,0,0.0,5557,405.98,-11234,-804.91
603660.SH,20241107,124045,8913.05,108889,7823.87,78120,5612.9,81311,5843.64,35773,2567.8,46141,3317.31,3180,230.38,4777,339.31,43273,3134.7
603660.SH,20241106,152789,10908.07,138940,9931.39,90543,6472.41,99455,7116.36,45936,3297.24,48986,3495.21,1621,114.77,3507,249.53,8023,592.37
603660.SH,20241105,143632,10146.47,119446,8433.32,76648,5408.46,87723,6190.46,32371,2277.83,45021,3173.52,5580,389.97,6041,425.42,17725,1254.26
603660.SH,20241104,173976,11903.67,149519,10245.91,90819,6228.72,103471,7083.78,48384,3310.6,57294,3917.37,10622,731.14,13517,927.07,18204,1265.62
603660.SH,20241101,260152,18057.64,231277,16046.82,183402,12748.57,157198,10948.65,105252,7353.14,114005,7920.42,10214,696.57,56540,3940.03,-99958,-6873.09
603660.SH,20241031,232999,17225.95,283296,21042.43,200156,14865.19,212487,15769.96,136217,10126.02,114838,8528.64,67345,5079.63,26096,1955.76,58458,4296.94
603660.SH,20241030,134647,9393.34,114599,7996.54,81320,5667.54,82188,5733.76,33428,2329.29,49325,3430.89,0,0.0,3283,228.98,12972,927.62
603660.SH,20241029,147134,10326.57,134524,9442.33,95194,6682.89,97977,6880.13,36966,2598.85,44888,3152.56,1900,131.7,3804,264.98,-17277,-1181.8
603660.SH,20241028,197489,13725.91,172599,12023.62,102480,7134.06,125889,8754.96,71162,4952.39,75330,5224.95,18945,1317.93,16258,1126.75,49417,3442.88
603660.SH,20241025,143698,9734.55,127760,8665.44,92196,6252.96,99968,6778.81,50288,3412.78,54245,3671.65,13786,936.21,17995,1220.59,23994,1653.47
603660.SH,20241024,145911,9736.89,114434,7636.87,76591,5112.28,84651,5655.62,33855,2263.49,49270,3289.12,1368,92.07,9370,623.12,-49996,-3330.8
603660.SH,20241023,188470,12873.55,191858,13117.48,120728,8250.8,134870,9221.89,78667,5390.39,55684,3800.65,11819,806.82,17272,1181.55,29320,2030.3
603660.SH,20241022,279836,18925.34,217831,14738.91,146337,9900.68,175835,11897.43,83354,5638.19,103322,6987.71,14767,995.4,27307,1835.56,-35857,-2387.65
603660.SH,20241021,502434,35262.15,358684,25077.19,361020,25317.73,286123,20147.41,170755,12013.17,268467,18944.1,44280,3125.88,165216,11550.23,-146469,-10160.61
603660.SH,20241018,394950,30661.82,339340,26412.09,293881,22844.38,283601,22025.79,179771,13986.82,227472,17659.41,61437,4770.24,79626,6165.96,60157,4811.1
603660.SH,20241017,226930,16477.99,267324,19456.33,181555,13184.8,192619,13999.97,120495,8786.6,94087,6834.57,51703,3792.28,26653,1950.8,57306,4221.86
603660.SH,20241016,153279,10476.91,204586,13988.45,151593,10353.31,136706,9345.08,103683,7092.96,72793,4977.16,12383,859.65,6852,472.14,56494,3873.82
603660.SH,20241015,134772,8906.89,143693,9493.7,88192,5827.54,99784,6590.72,50480,3328.07,35578,2349.52,5611,371.44,0,0.0,-20784,-1360.21
603660.SH,20241014,162999,10363.91,134525,8536.05,92247,5861.78,110296,7004.27,50356,3188.65,62194,3966.93,10240,652.83,8827,559.92,37036,2389.24
603660.SH,20241011,142688,8868.98,122531,7616.29,79505,4937.76,91783,5699.52,36509,2276.3,43143,2684.7,6872,419.27,8116,501.79,-48328,-3002.17
603660.SH,20241010,207576,13527.98,287426,18743.45,174387,11386.24,140890,9192.93,84430,5503.6,52087,3388.62,20551,1328.13,6541,420.95,-90048,-5839.61
603660.SH,20241009,284468,19264.28,341263,23187.44,249947,16938.21,251345,17095.14,162295,11009.65,148937,10105.81,91713,6339.87,46878,3163.62,-42535,-2840.11
603660.SH,20241008,203791,13364.68,197510,12973.69,150452,9881.94,175047,11503.12,103129,6793.2,98824,6489.62,21079,1393.84,7070,467.24,48075,3233.75
603660.SH,20240930,186011,11000.3,183269,10849.66,127913,7569.35,125117,7408.16,56427,3337.96,63432,3742.06,6659,397.4,5192,305.12,27727,1644.8
603660.SH,20240927,77196,4234.71,81470,4471.8,54369,2990.09,46264,2540.94,24594,1356.11,14322,790.14,1071,59.98,15174,837.99,1974,121.6
603660.SH,20240926,79806,4213.14,63370,3346.01,34242,1809.12,48637,2569.06,15630,826.68,17672,933.86,0,0.0,0,0.0,13800,735.36
603660.SH,20240925,105375,5574.89,87267,4615.86,52739,2790.62,55605,2941.37,11596,613.66,25321,1341.15,0,0.0,1517,80.79,-2304,-113.44
603660.SH,20240924,82084,4224.32,74018,3813.93,35654,1838.44,46937,2420.36,21674,1121.0,19871,1023.03,1415,73.56,0,0.0,9403,493.25
603660.SH,20240923,60873,3118.71,50881,2606.55,21240,1087.35,26107,1337.71,8515,436.45,9989,511.58,0,0.0,3651,186.67,16798,863.74
603660.SH,20240920,66404,3355.04,55342,2796.67,30256,1529.6,33623,1698.67,6440,325.3,14135,714.6,0,0.0,0,0.0,14890,755.25
603660.SH,20240919,89721,4431.72,74572,3684.16,32141,1586.73,46880,2315.31,14175,702.59,15429,763.61,844,42.05,0,0.0,40769,2026.61
603660.SH,20240918,50468,2401.31,51799,2463.44,25828,1228.47,21460,1022.78,6097,289.5,9134,433.06,0,0.0,0,0.0,-13287,-633.61
603660.SH,20240913,44883,2203.2,47580,2335.01,22378,1097.53,20152,989.13,6927,340.36,6456,316.94,0,0.0,0,0.0,-23736,-1163.44
603660.SH,20240912,67905,3386.74,56630,2824.55,31254,1558.84,38538,1921.94,7791,388.54,11782,587.63,0,0.0,0,0.0,20743,1037.11
603660.SH,20240911,46991,2306.75,44089,2164.56,18048,885.31,19396,951.98,2985,146.47,4539,222.01,0,0.0,0,0.0,-8412,-410.98
603660.SH,20240910,66945,3262.83,60645,2955.7,32719,1593.68,33289,1622.76,7235,350.83,9268,451.0,2126,102.25,5824,280.13,27071,1326.69
603660.SH,20240909,51829,2504.59,46954,2269.91,20492,989.12,23647,1142.01,2503,121.0,4223,202.79,0,0.0,0,0.0,-6643,-319.35
603660.SH,20240906,75431,3738.66,83396,4130.91,42729,2116.49,38449,1906.59,14786,732.86,12386,615.32,4413,219.32,3128,154.53,-28143,-1376.82
603660.SH,20240905,80407,4001.89,76874,3824.13,40171,1998.73,44349,2206.68,12255,608.64,12400,618.12,790,39.66,0,0.0,24401,1221.84
603660.SH,20240904,45456,2218.25,43670,2131.08,17935,875.16,19367,945.06,7223,352.97,7577,370.25,0,0.0,0,0.0,-3254,-155.43
603660.SH,20240903,54350,2649.97,50830,2476.84,24503,1194.12,26964,1315.13,5655,275.96,6747,329.74,34,1.66,0,0.0,10886,535.95
603660.SH,20240902,66408,3243.7,63793,3113.17,35021,1709.16,30298,1481.28,4478,218.65,11816,577.05,0,0.0,0,0.0,-21575,-1050.78
603660.SH,20240830,80714,3980.92,65636,3237.52,32524,1605.85,38638,1907.0,7791,384.84,16755,827.09,0,0.0,0,0.0,16313,804.69
603660.SH,20240829,57485,2736.02,50632,2408.08,30156,1435.3,31416,1495.47,9856,469.61,9030,429.27,0,0.0,6419,308.11,15415,741.02
603660.SH,20240828,77068,3623.74,61775,2903.92,26272,1232.33,38782,1820.24,5670,266.29,8453,398.19,0,0.0,0,0.0,751,40.22
603660.SH,20240827,63419,2977.87,57344,2689.68,28114,1316.69,30676,1441.4,7232,339.99,10745,503.47,0,0.0,0,0.0,-12527,-587.14
603660.SH,20240826,88270,4212.4,68048,3246.84,28613,1361.71,45144,2153.53,10818,515.66,16751,796.3,3861,184.45,1619,77.55,-368,-10.67
603660.SH,20240823,94819,4539.18,125239,5995.21,68168,3265.79,55059,2637.52,23971,1147.85,9346,451.24,2686,131.13,0,0.0,-6033,-277.63
603660.SH,20240822,57612,2772.75,64364,3098.06,32222,1548.38,28382,1365.21,7630,368.7,4719,226.55,0,0.0,0,0.0,-20024,-949.9
603660.SH,20240821,44892,2189.34,45019,2194.78,19379,945.26,17437,850.86,1317,64.37,3132,153.33,0,0.0,0,0.0,-1408,-65.13
603660.SH,20240820,62122,3051.11,52013,2554.54,21985,1079.66,25918,1273.31,4313,211.77,10489,514.69,0,0.0,0,0.0,-15304,-748.06
603660.SH,20240819,62589,3129.54,59765,2987.96,31843,1591.78,31504,1576.18,5023,250.95,5967,297.63,0,0.0,2219,110.51,-9487,-469.01
603660.SH,20240816,84628,4306.92,68271,3474.37,43053,2190.79,49322,2509.69,10789,548.69,19268,980.66,0,0.0,1610,81.67,3407,179.24
603660.SH,20240815,94306,4712.16,77795,3883.12,42962,2144.68,49842,2489.94,12482,622.53,21272,1064.22,5,0.25,847,42.35,17078,865.35
603660.SH,20240814,70266,3449.21,62972,3090.79,36723,1801.29,42981,2108.18,12116,594.87,13152,646.39,0,0.0,0,0.0,18962,934.03
603660.SH,20240813,64368,3087.86,56312,2701.38,28679,1373.56,37291,1788.15,9917,474.91,7237,346.13,0,0.0,2124,100.68,1544,80.52
603660.SH,20240812,99302,4795.23,80942,3906.73,45358,2188.3,54270,2620.49,8866,428.05,18314,884.36,0,0.0,0,0.0,-16454,-785.97
603660.SH,20240809,131279,6544.78,124063,6183.49,80495,4012.88,77523,3865.32,18936,942.07,27910,1391.14,3021,148.63,4236,208.41,-67404,-3353.1
603660.SH,20240808,213601,10759.39,203300,10244.1,140923,7081.73,135577,6818.98,63575,3200.57,75641,3799.11,0,0.0,3582,179.5,-60814,-3038.24
603660.SH,20240807,311391,17305.1,311674,17251.8,212784,11852.98,165735,9211.07,90749,5085.08,112086,6311.07,66287,3783.59,91715,5252.8,-88878,-5007.0
