ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300404.SZ,20250924,36573,3695.11,31459,3177.93,27492,2777.51,27361,2764.58,15188,1535.45,18651,1885.46,6827,688.41,8609,868.52,-6023,-604.69
300404.SZ,20250923,64528,6447.18,48722,4866.57,42967,4292.49,47291,4728.92,30010,3001.46,34338,3428.7,0,0.0,7153,716.94,-18627,-1857.17
300404.SZ,20250922,33784,3479.52,30099,3101.75,28992,2989.9,27038,2787.38,13654,1404.5,18293,1882.49,0,0.0,1000,102.3,-9541,-976.05
300404.SZ,20250919,56138,5815.02,42577,4411.42,43173,4474.06,51293,5317.08,27479,2849.19,26300,2722.77,1368,142.68,7988,829.68,-22694,-2345.91
300404.SZ,20250918,63058,6752.93,56301,6030.9,59220,6345.34,58555,6272.9,33476,3581.19,39970,4281.47,3342,358.67,4270,452.86,-28447,-3017.69
300404.SZ,20250917,59969,6461.06,48396,5213.59,42876,4620.34,52149,5620.06,31516,3394.04,38047,4099.79,6607,713.6,2375,255.6,-36059,-3883.02
300404.SZ,20250916,54921,5986.92,33605,3663.26,42167,4596.61,44306,4829.2,21997,2396.27,33015,3598.04,0,0.0,8159,889.31,-7724,-835.91
300404.SZ,20250915,51996,5675.14,55608,6071.45,61225,6683.42,58701,6407.85,46823,5112.87,44386,4846.69,3127,343.82,4477,489.26,10561,1165.68
300404.SZ,20250912,71618,7698.05,76379,8228.13,71868,7731.92,63052,6790.38,49089,5293.38,51735,5561.39,6521,707.83,7930,851.27,-1285,-97.68
300404.SZ,20250911,75858,7999.37,53892,5683.76,43954,4626.24,58173,6124.95,25197,2663.49,30963,3274.07,0,0.0,1981,206.31,11778,1268.72
300404.SZ,20250910,36101,3843.0,36798,3919.46,39117,4165.77,39143,4169.28,22172,2365.66,19429,2070.27,1492,159.9,3511,375.31,763,91.4
300404.SZ,20250909,55417,5923.53,57351,6128.81,55657,5952.85,43987,4710.94,25630,2739.86,29061,3104.87,1233,131.07,7537,802.68,-38745,-4136.92
300404.SZ,20250908,43165,4690.35,49929,5428.71,45032,4893.58,44397,4826.18,27042,2940.41,25292,2750.13,8083,883.27,3704,402.6,2462,279.95
300404.SZ,20250905,49017,5229.51,54319,5796.56,45912,4896.73,48722,5192.11,32397,3456.4,24797,2650.8,5195,559.6,4683,502.77,-2308,-222.97
300404.SZ,20250904,58040,6206.26,60773,6503.26,54758,5862.79,55429,5934.2,32659,3501.21,29703,3179.93,448,47.13,0,0.0,-13233,-1382.73
300404.SZ,20250903,66627,7178.68,48519,5237.74,46080,4967.12,54732,5896.59,21832,2364.13,27424,2958.64,4310,464.03,8174,880.97,-19773,-2112.1
300404.SZ,20250902,84580,9238.57,56817,6209.94,62967,6885.21,69123,7556.26,37977,4153.85,53115,5809.16,6424,706.43,12893,1408.69,-30652,-3345.69
300404.SZ,20250901,72140,8002.73,78411,8714.14,75645,8397.19,75106,8335.56,49844,5542.47,45282,5031.66,13759,1539.83,12589,1400.86,24008,2681.85
300404.SZ,20250829,66926,7266.47,69615,7563.9,60396,6559.0,61104,6634.97,27562,2994.31,29619,3214.63,9835,1067.89,4381,474.17,-218,-10.84
300404.SZ,20250828,109228,11745.46,80827,8700.94,83850,9021.85,92343,9938.0,42859,4610.84,53481,5747.98,3810,405.98,13096,1397.22,-27786,-2979.45
300404.SZ,20250827,129845,14614.87,76451,8617.91,104778,11803.72,108014,12150.46,57948,6537.0,91663,10330.05,4116,462.97,20559,2320.15,-58633,-6566.0
300404.SZ,20250826,124777,14314.06,69774,8007.89,117826,13513.72,120044,13773.84,64842,7431.46,93244,10691.43,7192,826.33,31575,3612.41,-69171,-7910.88
300404.SZ,20250825,137519,16055.92,157857,18451.63,180747,21116.13,177217,20681.77,140086,16366.79,123390,14415.49,18368,2146.88,18254,2136.83,40746,4757.61
300404.SZ,20250822,168900,19166.86,148669,16871.29,191146,21698.71,173221,19666.08,116309,13200.76,127505,14468.49,14470,1641.62,41432,4702.1,-76609,-8680.8
300404.SZ,20250821,166426,20214.37,153285,18653.59,174345,21220.53,174598,21264.83,100669,12259.6,107850,13117.2,24686,3025.07,30393,3683.97,-81261,-9743.48
300404.SZ,20250820,284604,35220.92,303186,37477.27,294809,36546.34,307673,38086.68,200138,24824.31,163306,20361.85,39406,4943.01,44793,5608.78,-148483,-18333.66
300404.SZ,20250819,70462,8481.23,138879,17184.09,108877,13126.21,165178,20498.97,128171,15658.9,133278,16522.56,189486,24544.05,59660,7604.77,-47794,-6925.95
300404.SZ,20250818,71698,7869.64,64971,7134.17,79704,8754.04,55318,6078.58,48092,5282.21,68121,7483.45,2416,267.83,13501,1477.52,-12626,-1368.66
300404.SZ,20250815,71024,7728.95,56857,6188.87,57057,6209.62,59318,6456.66,41691,4537.74,54662,5947.44,4310,468.62,3245,351.96,2017,239.23
300404.SZ,20250814,74198,8146.98,84668,9304.99,84554,9297.63,68795,7561.45,41060,4507.12,44972,4936.78,1619,176.96,2996,325.47,-35823,-3915.19
300404.SZ,20250813,73651,8143.27,87380,9672.93,85246,9438.15,84852,9396.28,65730,7289.75,54722,6061.42,18020,2000.63,15693,1741.16,3252,417.99
300404.SZ,20250812,67260,7381.51,68807,7559.58,61698,6778.49,58323,6412.67,40846,4491.93,39399,4325.46,4766,522.99,8041,877.21,-11090,-1195.07
300404.SZ,20250811,80214,8772.61,64276,7026.79,60837,6652.33,67035,7332.81,44880,4908.22,53388,5841.15,2426,266.42,3658,398.83,11915,1314.61
300404.SZ,20250808,85246,9279.09,103508,11270.99,77581,8449.72,68215,7434.88,48965,5332.93,47319,5151.76,10807,1182.0,3558,386.11,-1784,-161.83
300404.SZ,20250807,93820,10202.14,81414,8861.16,72346,7881.81,66850,7291.38,34823,3804.23,50944,5547.71,5413,590.3,7195,778.23,-13715,-1455.24
300404.SZ,20250806,106693,11741.2,77668,8566.99,77812,8576.98,83922,9258.64,49574,5465.83,64865,7140.3,8814,978.57,16438,1796.66,-41705,-4559.07
300404.SZ,20250805,91714,10158.57,92569,10254.94,67607,7496.72,77564,8598.79,48400,5368.2,41270,4581.0,8677,964.0,4995,552.76,-8886,-975.55
300404.SZ,20250804,151753,16512.66,94845,10347.17,84923,9255.4,103544,11280.59,38489,4201.34,72447,7871.56,6039,659.78,10368,1129.86,3115,378.11
300404.SZ,20250801,161601,18026.64,99359,11118.12,119389,13356.44,135552,15150.41,69686,7799.72,110536,12342.04,11343,1268.59,16572,1840.82,-35884,-3954.82
300404.SZ,20250731,136575,15411.17,155672,17612.52,159864,18058.57,139188,15715.67,106625,12056.95,101706,11471.74,15536,1753.81,22034,2480.58,-6763,-746.36
300404.SZ,20250730,159077,17841.05,182001,20487.56,180296,20258.51,160063,17978.28,121090,13645.62,118440,13297.58,14415,1628.34,14373,1610.1,-10001,-1079.63
300404.SZ,20250729,139009,15099.26,185858,20272.71,165571,18046.83,157281,17103.15,118351,12916.87,87500,9521.07,24534,2669.44,16826,1835.47,20497,2256.73
300404.SZ,20250728,91662,9742.94,92116,9806.1,78142,8315.65,92238,9816.87,63697,6789.25,54768,5831.02,14515,1551.07,8894,944.93,14559,1566.77
300404.SZ,20250725,98316,10402.36,100687,10665.46,88797,9400.27,85427,9041.0,49965,5296.62,51276,5426.94,7325,779.23,7014,745.08,-13990,-1457.52
300404.SZ,20250724,130763,13781.11,106127,11188.74,104850,11071.13,106895,11284.9,57294,6053.99,74617,7879.8,8091,852.79,13359,1405.58,-28738,-2992.77
300404.SZ,20250723,103960,10851.9,122912,12857.63,112932,11808.37,102939,10772.23,75927,7963.74,70811,7402.47,10582,1115.81,6740,707.49,2288,304.49
300404.SZ,20250722,99749,10427.71,108122,11339.48,106036,11106.32,92122,9645.3,66248,6959.22,58079,6089.22,6046,637.24,19757,2056.49,-48906,-5081.66
300404.SZ,20250721,115659,12183.56,102743,10832.16,127553,13443.9,118810,12521.68,55919,5891.97,76574,8064.99,7230,763.03,8234,863.62,-21847,-2281.4
300404.SZ,20250718,180571,19163.44,174265,18510.89,191707,20364.65,162434,17272.82,135257,14388.94,131628,14000.53,21355,2316.42,60561,6449.21,-45344,-4759.55
300404.SZ,20250717,277399,30889.05,252511,28146.32,249985,27809.99,253013,28185.95,212061,23588.04,215352,23884.14,44001,4925.1,62570,6995.77,116516,13147.76
300404.SZ,20250716,88430,8838.96,125036,12534.77,102146,10241.59,120489,12083.6,106907,10738.53,81771,8233.55,42653,4321.61,12841,1288.76,75034,7580.48
300404.SZ,20250715,66544,6436.1,40172,3888.21,44687,4323.95,54936,5320.85,20103,1946.25,36226,3497.24,0,0.0,0,0.0,-4741,-456.19
300404.SZ,20250714,55329,5450.6,43695,4310.22,50562,4985.46,51904,5118.57,20984,2071.1,30832,3035.18,3734,368.12,4178,411.33,-9001,-877.62
300404.SZ,20250711,53383,5238.39,55102,5407.24,56799,5576.33,59213,5811.1,39804,3909.72,33857,3324.12,3991,392.23,5805,574.21,-6706,-641.76
300404.SZ,20250710,40143,3906.58,46728,4551.64,46672,4546.26,50146,4884.25,38459,3750.58,27401,2670.7,1428,139.07,2427,235.91,1875,191.11
300404.SZ,20250709,56315,5422.98,39068,3765.89,41338,3984.11,47951,4620.74,22786,2198.04,27917,2690.23,513,49.68,6016,577.94,-1623,-146.91
300404.SZ,20250708,61338,5946.15,54548,5292.2,57840,5607.94,57831,5611.35,27404,2661.11,36445,3529.71,3476,336.9,1234,118.83,-11978,-1148.63
300404.SZ,20250707,67846,6490.37,76983,7387.47,61985,5945.62,62278,5965.54,43426,4162.85,36964,3536.3,4809,465.14,1841,174.67,794,102.61
300404.SZ,20250704,93258,9019.34,73405,7114.86,74040,7172.33,93665,9068.39,42852,4151.23,44812,4331.1,5439,529.29,3708,357.84,-18889,-1812.17
300404.SZ,20250703,51774,4909.74,73294,6967.76,77302,7336.91,63602,6036.53,39166,3733.53,28285,2682.56,4688,445.74,7749,739.05,11265,1076.39
300404.SZ,20250702,69615,6519.78,47976,4491.28,50631,4743.17,53951,5056.59,21080,1973.22,39663,3710.31,7528,702.49,7264,680.49,-16429,-1528.44
300404.SZ,20250701,95775,8993.58,72903,6849.51,85511,8029.65,82878,7782.3,40994,3853.83,60023,5646.05,11777,1112.82,18253,1712.02,9798,923.38
300404.SZ,20250630,59017,5368.97,52913,4808.93,58255,5282.77,57070,5179.75,31070,2827.82,35849,3263.89,2820,257.05,5331,484.05,23058,2109.53
300404.SZ,20250627,35491,3161.23,35626,3172.08,44761,3985.55,39254,3496.89,17944,1598.01,17091,1521.29,2216,196.32,8441,750.85,11472,1022.11
300404.SZ,20250626,36464,3214.74,32805,2889.4,39038,3440.06,35591,3135.25,20650,1817.61,25511,2250.12,1234,108.84,3479,306.49,-7850,-682.69
300404.SZ,20250625,36578,3235.93,37051,3277.74,48617,4300.78,40961,3625.68,27306,2411.57,30900,2731.29,4984,442.25,8573,755.82,-31814,-2810.62
300404.SZ,20250624,36252,3222.85,33242,2958.58,38797,3448.58,35638,3168.48,17070,1520.23,26073,2319.12,6648,592.01,3814,337.48,5534,493.76
300404.SZ,20250623,34145,2965.85,35934,3125.97,37644,3271.85,36158,3136.42,14947,1292.59,15807,1370.99,6837,600.81,5674,497.73,-1471,-118.33
300404.SZ,20250620,36733,3174.15,35257,3048.09,38450,3322.36,34216,2956.97,11751,1014.53,14316,1236.14,3326,286.71,6471,556.56,-410,-31.85
300404.SZ,20250619,72927,6423.82,45428,4000.52,53649,4725.46,56903,5017.13,31488,2775.3,49895,4390.77,8233,722.39,14071,1238.56,-22442,-1965.99
300404.SZ,20250618,94198,8531.36,70980,6427.09,80817,7316.61,90297,8176.65,46935,4248.84,51227,4636.36,624,56.04,10070,912.75,-29934,-2693.93
300404.SZ,20250617,123758,11732.29,159138,15108.43,160529,15243.99,127837,12162.62,89527,8523.99,76764,7274.01,15369,1457.59,25445,2412.81,-14008,-1197.19
300404.SZ,20250616,49011,4521.14,46436,4289.82,46494,4293.51,46901,4331.67,17003,1571.16,17644,1624.41,0,0.0,1527,139.91,-6442,-581.13
300404.SZ,20250613,87441,8085.33,52534,4870.66,72304,6706.1,77283,7163.82,38057,3529.22,55259,5120.61,3464,320.07,16191,1485.63,-8243,-749.21
300404.SZ,20250612,64057,6037.73,66634,6286.08,70435,6642.08,71025,6697.79,31748,2998.12,30842,2907.67,3464,326.8,1203,113.18,-14165,-1324.88
300404.SZ,20250611,101062,9573.98,63805,6049.81,81776,7750.0,88129,8354.49,53843,5109.47,75051,7110.59,10177,962.98,19874,1881.54,-43007,-4059.41
300404.SZ,20250610,130062,12465.08,165069,15882.26,162409,15614.65,160245,15398.73,127974,12323.49,114027,10946.45,38892,3754.44,19995,1930.22,31585,3117.61
300404.SZ,20250609,73920,6812.19,80222,7406.2,89976,8291.7,89090,8211.23,71280,6575.95,67150,6181.61,2487,229.15,1200,109.95,36714,3374.01
300404.SZ,20250606,44430,3932.8,40580,3594.34,39969,3542.04,43380,3844.41,16010,1419.57,18146,1603.99,4204,370.76,2507,222.44,-10721,-939.61
300404.SZ,20250605,74199,6591.56,50348,4476.95,67853,6027.99,71934,6393.62,32038,2851.03,42452,3773.33,3072,272.63,12427,1099.3,-25013,-2215.29
300404.SZ,20250604,94150,8549.09,74486,6771.98,87860,7984.97,98358,8934.2,48242,4380.7,57632,5230.12,8137,738.07,7912,716.53,-17358,-1560.89
300404.SZ,20250603,85712,7642.48,111575,9966.4,122394,10923.67,115793,10331.08,71660,6410.15,52508,4683.52,8370,741.17,8261,736.47,10998,983.1
300404.SZ,20250530,76499,6635.21,91527,7955.1,97747,8483.2,88649,7698.48,50975,4430.72,37131,3214.26,2185,189.89,10099,871.18,16927,1479.21
300404.SZ,20250529,78916,6649.52,63557,5358.28,79108,6655.22,86978,7322.68,36469,3065.46,43587,3659.31,8073,680.81,8444,710.74,45475,3823.82
300404.SZ,20250528,28833,2363.8,33237,2724.4,35218,2886.95,30402,2492.97,20464,1676.87,20876,1710.25,0,0.0,0,0.0,-24719,-2023.59
300404.SZ,20250527,39192,3219.83,35203,2892.05,40841,3355.53,44473,3656.26,15761,1297.45,16516,1357.89,3006,247.92,2609,214.53,4492,378.67
300404.SZ,20250526,53785,4408.36,71474,5856.4,67172,5506.8,57835,4742.23,25928,2125.41,21117,1732.47,4855,398.25,1313,107.71,-40300,-3300.09
300404.SZ,20250523,87087,7342.78,88202,7425.07,92531,7793.97,88253,7440.29,36861,3103.72,38513,3245.37,2722,229.91,4234,359.64,15379,1316.83
300404.SZ,20250522,36321,2996.0,36846,3041.38,37350,3080.13,37211,3070.74,12971,1072.32,12585,1036.33,0,0.0,0,0.0,-14892,-1223.63
300404.SZ,20250521,34137,2862.36,37975,3185.33,50642,4247.36,49223,4131.09,27147,2280.45,21878,1834.73,0,0.0,2850,239.02,-11353,-942.26
300404.SZ,20250520,40144,3355.35,36985,3092.39,41104,3437.31,43280,3619.18,22655,1895.48,21113,1765.33,0,0.0,2525,211.22,7774,653.0
300404.SZ,20250519,32412,2649.35,32148,2628.94,31472,2573.06,28502,2330.7,12005,981.95,16813,1373.95,1574,129.23,0,0.0,-11024,-899.27
300404.SZ,20250516,25667,2115.06,27309,2250.31,29053,2394.61,26012,2144.69,10045,828.43,10456,861.37,0,0.0,989,81.73,1223,103.23
300404.SZ,20250515,33941,2785.22,32085,2634.21,31216,2561.38,31983,2625.76,10727,881.27,13165,1079.86,1349,111.97,0,0.0,-11342,-927.07
300404.SZ,20250514,33026,2724.63,32468,2679.49,37727,3113.63,33911,2799.09,9076,749.53,13106,1080.61,0,0.0,345,28.6,-12118,-996.61
300404.SZ,20250513,33175,2776.6,33509,2803.02,35506,2972.03,30214,2529.8,16641,1395.17,19594,1643.34,0,0.0,2005,167.63,-4486,-366.08
300404.SZ,20250512,33731,2794.38,28424,2354.78,32795,2717.07,33060,2738.84,11959,991.02,17002,1408.85,0,0.0,0,0.0,-12509,-1032.26
300404.SZ,20250509,34685,2885.94,37211,3093.26,41329,3438.14,34054,2832.99,14698,1221.97,21404,1781.73,1957,161.91,0,0.0,-23947,-1985.24
300404.SZ,20250508,45900,3887.33,39172,3317.65,50814,4300.25,52894,4476.65,18732,1583.97,25107,2123.97,3227,274.23,1500,127.5,6292,534.2
300404.SZ,20250507,42453,3537.2,51548,4290.6,51861,4320.82,48668,4056.99,30720,2560.47,24955,2082.37,137,11.47,0,0.0,-17164,-1420.13
300404.SZ,20250506,56461,4650.74,46656,3843.17,36994,3046.14,41615,3425.86,22755,1874.28,27338,2252.99,909,74.99,1510,124.12,9181,758.71
300404.SZ,20250430,49088,3968.04,45331,3663.93,34761,2808.43,36149,2920.64,15982,1291.3,18351,1483.2,0,0.0,0,0.0,-13879,-1116.67
300404.SZ,20250429,80397,6443.27,85993,6890.31,56501,4527.5,50611,4055.47,18897,1514.72,23701,1900.6,4510,360.9,0,0.0,-9608,-766.86
