ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688219.SH,20250611,38438,4667.9,41184,5005.72,39968,4857.75,37907,4600.44,17574,2130.49,20256,2466.62,3694,457.36,328,40.72,11086,1355.31
688219.SH,20250610,44348,5264.42,47449,5631.32,48302,5727.61,49693,5890.67,22820,2702.1,15850,1878.25,1900,224.25,4378,518.13,-40422,-4797.15
688219.SH,20250609,21011,2586.01,21518,2647.64,23366,2875.39,20809,2560.45,6616,814.66,8664,1067.65,812,100.17,813,100.49,-12888,-1581.25
688219.SH,20250606,27843,3444.57,30705,3797.51,24781,3066.85,20869,2583.33,8831,1092.03,10842,1341.15,961,118.55,0,0.0,-2908,-351.45
688219.SH,20250605,60825,7428.65,61141,7474.92,50535,6178.82,52005,6351.15,26463,3231.35,23357,2844.88,1815,215.79,3135,383.65,30271,3689.23
688219.SH,20250604,13060,1533.37,12301,1444.08,13732,1612.45,13207,1550.92,2494,292.73,3778,443.54,0,0.0,0,0.0,-2799,-327.17
688219.SH,20250603,17626,2063.35,17463,2044.33,10479,1226.71,10461,1224.71,3310,387.43,3490,408.45,0,0.0,0,0.0,-4535,-529.56
688219.SH,20250530,22043,2608.48,26178,3101.0,23115,2736.48,23134,2738.09,14712,1739.69,10559,1245.56,0,0.0,0,0.0,-21113,-2500.85
688219.SH,20250529,21749,2630.34,25505,3084.75,20625,2494.9,20738,2509.03,9898,1197.26,6923,836.94,894,108.22,0,0.0,-4271,-515.13
688219.SH,20250528,19562,2328.77,17859,2125.94,13429,1598.95,14634,1742.49,3727,443.73,5224,621.83,1000,118.8,0,0.0,-1912,-224.56
688219.SH,20250527,22672,2701.37,22811,2718.39,18467,2200.33,17705,2109.22,7153,851.45,7776,925.53,0,0.0,0,0.0,-8461,-1007.54
688219.SH,20250526,23167,2799.08,21041,2542.83,15963,1930.23,17806,2153.39,9196,1113.41,8488,1026.97,0,0.0,990,119.54,1706,208.37
688219.SH,20250523,28659,3499.32,28303,3453.8,24511,2986.92,21077,2573.07,8222,1000.45,11320,1376.54,0,0.0,692,83.28,-4018,-473.62
688219.SH,20250522,23050,2831.98,21882,2688.22,21586,2648.21,20498,2514.84,6097,749.43,8354,1026.56,0,0.0,0,0.0,-4047,-489.12
688219.SH,20250521,26347,3252.16,26683,3293.8,22042,2720.12,21350,2634.17,8360,1032.38,8716,1076.68,0,0.0,0,0.0,-14258,-1754.76
688219.SH,20250520,23669,2970.4,24185,3034.15,24341,3054.49,23161,2907.46,7357,923.58,8001,1004.22,0,0.0,21,2.64,-6680,-834.33
688219.SH,20250519,43260,5393.89,44866,5592.95,31018,3867.38,29468,3673.29,14620,1819.99,13564,1691.93,0,0.0,1000,123.1,-10705,-1329.74
688219.SH,20250516,51701,6666.09,50089,6460.73,39295,5062.68,39417,5079.97,15376,1981.86,17013,2189.77,988,128.44,841,108.6,9543,1234.74
688219.SH,20250515,30610,3845.44,23735,2985.5,22021,2770.33,24319,3057.13,8901,1116.94,11236,1409.99,808,101.46,3051,381.56,-8000,-1004.19
688219.SH,20250514,31868,4060.09,29568,3768.83,27439,3496.73,30765,3922.62,12796,1631.38,11870,1511.85,1834,235.93,1734,220.83,-11143,-1418.55
688219.SH,20250513,29219,3783.37,27533,3566.87,27320,3541.4,28387,3679.84,13631,1767.52,15377,1994.87,2013,264.31,886,115.03,-1978,-242.35
688219.SH,20250512,32570,4212.06,31098,4021.31,28526,3689.78,30310,3921.07,17167,2218.92,16844,2177.03,810,104.44,821,105.78,-6069,-780.35
688219.SH,20250509,43208,5534.25,40274,5159.67,33095,4240.88,35820,4589.1,16981,2176.74,17257,2211.68,83,10.56,15,1.97,-20028,-2565.16
688219.SH,20250508,39001,5120.62,40490,5326.69,49641,6529.08,50553,6650.2,24910,3281.11,23855,3130.21,3015,395.61,1670,219.31,-12688,-1649.48
688219.SH,20250507,60907,7994.5,51403,6762.76,65577,8619.97,66731,8773.32,36916,4867.23,42447,5576.25,1363,180.66,4182,550.02,-17025,-2224.5
688219.SH,20250506,44963,5839.13,50076,6511.5,55234,7170.4,51855,6732.97,36008,4670.12,31786,4116.5,2106,272.69,4594,591.38,-8142,-1043.38
688219.SH,20250430,57529,7331.18,57163,7298.17,66359,8464.93,71534,9123.61,41397,5280.23,35247,4487.59,1620,205.63,2960,372.6,-9467,-1205.11
688219.SH,20250429,67323,8456.1,72708,9129.14,82166,10315.24,86084,10814.18,50158,6303.49,39010,4899.29,2105,268.22,3950,500.44,19524,2431.62
688219.SH,20250428,38208,4544.71,44541,5312.72,54316,6468.29,47996,5713.57,29841,3558.72,30040,3570.61,3833,452.75,3620,427.56,-10150,-1186.91
688219.SH,20250425,41168,4846.63,46946,5528.9,48142,5669.5,39475,4649.48,19092,2249.79,21762,2562.0,930,109.0,1148,134.55,-19563,-2294.36
688219.SH,20250424,47864,5633.01,61599,7262.09,59795,7048.01,54609,6444.39,28423,3365.66,23985,2829.35,4804,570.87,693,81.74,4446,550.78
