ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002285.SZ,20250829,127001,3079.19,183311,4441.82,127027,3084.01,113343,2752.73,129535,3142.14,87329,2122.18,16644,403.7,16224,392.3,-79116,-1909.29
002285.SZ,20250828,157164,3819.57,183832,4472.42,164783,4006.02,122455,2982.16,123459,3014.52,100453,2446.97,0,0.0,38666,938.55,-80744,-1954.8
002285.SZ,20250827,205107,5153.56,235203,5903.72,173638,4357.48,158264,3976.16,156052,3914.2,137251,3445.59,22642,569.23,26722,669.0,-188249,-4712.65
002285.SZ,20250826,184418,4719.77,148839,3811.06,150321,3848.23,109442,2801.64,88085,2254.5,125493,3210.78,49398,1263.62,88448,2262.64,-21392,-529.36
002285.SZ,20250825,255666,6636.33,297626,7739.08,243667,6331.04,338261,8778.76,241120,6253.4,217499,5641.16,145704,3793.12,32770,854.89,96388,2526.38
002285.SZ,20250822,140347,3488.73,117741,2926.83,123560,3067.87,110624,2751.68,113461,2818.41,88082,2188.55,15000,375.0,75922,1882.94,-69763,-1721.63
002285.SZ,20250821,164007,4126.93,143642,3613.76,124304,3127.93,126253,3178.49,109477,2753.57,132432,3332.16,41428,1042.52,36889,926.54,-11685,-280.52
002285.SZ,20250820,150233,3756.68,151104,3780.46,121213,3034.32,157536,3938.27,140839,3516.34,120381,3007.07,48614,1213.6,31879,795.14,58799,1490.04
002285.SZ,20250819,151323,3738.64,155012,3829.28,136866,3378.49,154141,3807.67,135113,3334.93,121851,3006.79,22427,554.86,14725,363.18,54407,1352.89
002285.SZ,20250818,151679,3681.04,132974,3230.64,143866,3493.58,137338,3335.64,104577,2544.45,137091,3330.59,44903,1094.13,37622,916.35,13056,340.03
002285.SZ,20250815,144522,3500.31,165426,4006.8,121102,2933.02,144557,3502.89,141893,3437.83,89976,2177.76,4306,105.07,11865,288.78,58919,1436.09
002285.SZ,20250814,196642,4774.62,220983,5363.5,185176,4489.33,174909,4247.66,148482,3598.05,121752,2943.63,45043,1092.08,57699,1399.29,-128215,-3093.88
002285.SZ,20250813,252662,6257.91,242484,6017.72,205421,5108.77,206190,5115.25,159655,3962.19,146438,3634.53,38540,947.54,61165,1508.91,64288,1633.63
002285.SZ,20250812,126957,3050.74,134853,3241.87,138339,3325.89,118474,2848.95,65949,1586.43,66840,1609.52,14956,360.94,26034,623.67,16251,405.44
002285.SZ,20250811,164399,3934.1,136923,3275.61,111749,2672.4,146867,3513.96,92737,2218.52,77790,1860.58,18162,434.6,25466,609.46,61669,1487.69
002285.SZ,20250808,145157,3394.25,123378,2885.89,128876,3011.72,71617,1676.89,81468,1905.37,72803,1704.48,15381,358.38,103084,2402.47,-46810,-1087.21
002285.SZ,20250807,88735,2089.41,130684,3077.62,80737,1901.44,62517,1472.6,63264,1490.72,43651,1027.89,15912,374.93,11796,278.39,2124,59.44
002285.SZ,20250806,133819,3147.16,129596,3047.53,117900,2772.83,69611,1637.03,49275,1157.9,81343,1912.39,0,0.0,20444,480.94,-64183,-1502.48
002285.SZ,20250805,115855,2755.91,108323,2577.37,86619,2061.03,67940,1617.14,59935,1426.63,67284,1601.06,8029,191.09,26891,639.1,1472,45.68
002285.SZ,20250804,119860,2820.61,122722,2888.92,67591,1590.15,62616,1473.94,43665,1027.28,38865,915.48,13575,321.02,20488,480.71,-34316,-797.51
002285.SZ,20250801,154359,3665.68,144668,3433.84,93545,2222.12,64896,1542.38,55272,1309.62,40379,961.45,9631,228.78,62864,1488.53,-73753,-1743.53
002285.SZ,20250731,232106,5582.72,160611,3861.95,135083,3251.59,142977,3437.5,75059,1803.81,124335,2997.3,8794,212.9,23119,554.27,-128388,-3085.27
002285.SZ,20250730,274871,6933.89,145727,3673.09,166262,4192.97,127667,3212.94,93118,2343.32,176814,4462.17,17754,443.68,101797,2565.68,-111206,-2783.07
002285.SZ,20250729,170020,4296.99,197052,4986.42,173607,4390.45,196653,4974.52,171223,4325.89,140299,3548.78,55550,1412.17,36395,915.8,115311,2943.51
002285.SZ,20250728,117065,2905.62,95865,2379.31,94805,2353.47,89648,2226.24,84353,2098.4,79757,1982.89,0,0.0,30953,769.05,-28282,-688.49
002285.SZ,20250725,137219,3411.24,117325,2918.64,100166,2490.98,118221,2941.28,134454,3343.64,95636,2379.1,19076,476.9,59733,1483.74,23123,593.13
002285.SZ,20250724,191118,4759.35,199978,4980.85,156432,3894.51,170969,4258.77,149212,3715.71,130485,3243.12,111854,2788.49,107184,2675.33,81346,2057.93
002285.SZ,20250723,205875,5120.9,230461,5738.41,162951,4055.68,194326,4841.4,146893,3659.38,167756,4179.43,135089,3367.81,58265,1444.54,21737,573.12
002285.SZ,20250722,250044,6178.72,288574,7127.29,232393,5743.33,177350,4389.44,154762,3821.85,171012,4230.35,34330,854.71,34593,851.52,28958,736.39
002285.SZ,20250721,106101,2568.49,131541,3184.84,95056,2300.33,84584,2048.51,86677,2099.36,63588,1540.35,14103,343.33,22224,537.82,5175,134.11
002285.SZ,20250718,96347,2309.23,116101,2783.07,74186,1777.17,62965,1510.51,60510,1450.86,41732,998.3,0,0.0,10245,245.38,-20859,-494.37
002285.SZ,20250717,102945,2479.29,106153,2556.75,79417,1912.31,77174,1858.68,42942,1035.27,54934,1324.28,23310,561.77,10353,248.93,-10046,-234.85
002285.SZ,20250716,129665,3147.82,119570,2901.24,87358,2120.84,76425,1856.8,49514,1203.12,69233,1680.76,11725,283.04,13034,316.03,-18177,-431.51
002285.SZ,20250715,212617,5128.1,172388,4152.71,131533,3170.85,135199,3262.25,128380,3092.36,157909,3810.62,23327,564.87,30361,730.59,-53217,-1269.31
002285.SZ,20250714,220129,5443.0,131418,3253.94,99131,2453.97,132865,3291.28,94159,2334.94,123570,3056.87,18810,462.73,44376,1092.54,-44825,-1091.64
002285.SZ,20250711,273868,6944.91,186885,4739.18,134917,3424.09,171732,4355.25,128136,3247.28,133941,3399.79,3988,100.9,48350,1222.96,-32036,-794.53
002285.SZ,20250710,254372,6352.81,249923,6263.0,214822,5389.94,224476,5620.31,210038,5267.25,204759,5124.34,85869,2143.76,85942,2146.11,162498,4080.0
002285.SZ,20250709,212957,5168.52,171969,4175.63,109313,2655.07,139466,3386.14,94835,2303.6,124962,3031.81,59383,1439.77,40091,973.38,7695,203.76
002285.SZ,20250708,207359,4962.61,201319,4830.2,155508,3728.99,200278,4804.6,112584,2700.82,139840,3348.23,94551,2277.76,28565,687.15,74210,1806.48
002285.SZ,20250707,214483,5094.78,332329,7903.66,228465,5426.75,281282,6680.11,258040,6127.3,224210,5326.7,158994,3784.1,22161,522.47,220145,5212.31
002285.SZ,20250704,141266,3257.99,94619,2181.45,95976,2210.22,98548,2270.5,76163,1754.04,63121,1455.03,0,0.0,57117,1315.28,-52687,-1197.81
002285.SZ,20250703,127060,2969.52,151605,3544.44,143503,3358.53,145820,3413.05,121498,2845.87,91700,2145.32,15616,364.48,18551,435.6,19311,469.49
002285.SZ,20250702,69853,1594.75,104786,2390.57,91808,2096.13,90284,2064.55,66086,1509.97,55840,1276.45,47963,1097.18,24801,566.46,60552,1392.82
002285.SZ,20250701,74061,1681.33,76094,1725.64,59199,1343.68,52782,1198.05,36352,825.37,36924,839.11,6688,151.82,10500,239.4,-44457,-1002.74
002285.SZ,20250630,87603,2000.51,64497,1472.46,76521,1746.67,77721,1775.32,59401,1355.71,50945,1163.32,9593,219.68,39955,911.47,-57018,-1294.0
002285.SZ,20250627,94865,2171.3,95604,2187.41,74216,1698.59,100539,2302.06,64665,1481.72,54479,1247.97,16876,385.83,0,0.0,29519,684.47
002285.SZ,20250626,151514,3445.18,99603,2264.23,99937,2270.48,120621,2742.19,41195,935.83,92250,2095.73,24308,552.79,4480,102.14,-1892,-29.77
002285.SZ,20250625,136802,3061.66,168724,3784.75,153391,3436.71,174528,3911.61,146484,3282.32,137900,3080.9,77431,1736.01,32956,739.43,121013,2740.56
002285.SZ,20250624,96069,2114.96,67863,1493.78,68168,1500.12,69328,1524.86,55110,1212.35,57860,1274.05,17675,389.62,41972,924.36,51052,1128.59
002285.SZ,20250623,67262,1441.97,63214,1357.21,56180,1203.48,58130,1247.63,47656,1024.63,34396,739.85,24575,526.45,39933,851.83,46190,995.44
002285.SZ,20250620,72102,1558.05,89889,1942.2,73748,1592.95,62251,1344.51,56685,1223.17,44497,960.87,7410,159.54,13308,286.12,-23281,-495.93
002285.SZ,20250619,150313,3283.08,122308,2671.07,122219,2670.47,97615,2133.03,56379,1235.91,97313,2129.07,36934,805.8,48610,1062.08,-172509,-3772.19
002285.SZ,20250618,83021,1859.08,91168,2041.17,73545,1647.03,74240,1663.33,47271,1059.0,23401,524.27,8000,179.2,23028,515.55,-69473,-1550.9
002285.SZ,20250617,90774,2057.35,69936,1585.1,64806,1468.94,67293,1526.24,42659,966.05,45298,1024.66,3399,76.82,19111,433.16,-35984,-808.11
002285.SZ,20250616,118734,2694.43,123667,2806.41,136759,3102.08,140654,3191.87,93067,2110.16,98524,2233.47,49483,1123.23,35198,798.15,87701,1996.57
002285.SZ,20250613,129182,2880.86,134591,3000.35,141794,3162.4,136968,3054.09,106934,2385.14,115241,2573.54,52260,1167.82,43370,968.23,-124912,-2782.45
002285.SZ,20250612,99844,2276.84,83621,1907.43,98329,2242.02,80980,1848.25,80076,1826.06,74502,1697.13,0,0.0,39146,892.11,-84725,-1925.02
002285.SZ,20250611,125428,2897.83,119380,2758.52,127354,2943.49,120135,2776.98,93722,2165.81,134570,3108.76,47756,1103.54,20175,466.41,72644,1694.05
002285.SZ,20250610,144710,3340.08,152985,3540.01,148845,3437.94,145506,3374.48,136797,3171.76,119580,2765.82,43266,1004.5,55547,1273.98,-49362,-1110.2
002285.SZ,20250609,107145,2460.82,81694,1877.68,82921,1903.65,83809,1925.72,45815,1055.09,65215,1496.81,14101,321.99,19264,441.35,22705,532.55
002285.SZ,20250606,109683,2509.24,66089,1509.76,94381,2158.25,66777,1527.84,44188,1009.19,96394,2205.73,10843,248.86,29835,682.21,-70669,-1608.32
002285.SZ,20250605,124334,2858.83,138272,3183.48,133752,3078.35,133193,3067.3,118470,2725.34,101774,2341.05,32965,759.72,36282,830.41,747,44.7
002285.SZ,20250604,131199,2992.65,112487,2564.81,110255,2510.5,140568,3206.27,69007,1570.67,80722,1836.09,35512,808.99,12196,275.63,75365,1724.49
002285.SZ,20250603,64700,1457.86,59820,1347.56,65207,1469.35,67771,1528.26,58295,1315.3,44291,997.59,12153,275.31,28473,644.41,-2529,-49.8
002285.SZ,20250530,103897,2353.02,86318,1955.02,88118,1996.16,94504,2142.89,74541,1687.1,102996,2332.31,33239,755.2,15976,361.26,-52470,-1172.45
002285.SZ,20250529,139507,3166.59,105301,2386.31,96346,2183.25,118648,2688.39,86875,1965.64,91221,2067.12,27083,612.46,34641,786.11,74110,1691.27
002285.SZ,20250528,79436,1784.44,72558,1627.71,84327,1892.5,75974,1707.09,42372,952.22,51626,1158.41,7211,161.53,13188,297.47,-68934,-1540.44
002285.SZ,20250527,58117,1306.7,68247,1534.54,65389,1470.46,71400,1605.47,59830,1344.32,45430,1020.64,17771,399.85,16030,360.68,23762,539.55
002285.SZ,20250526,69766,1557.33,61760,1379.36,73057,1630.7,56813,1268.82,26797,598.78,29391,656.36,4944,110.25,26600,592.52,13422,303.5
002285.SZ,20250523,140823,3167.41,122270,2754.66,118166,2660.51,108448,2441.01,71802,1618.3,79185,1778.64,22239,499.55,43127,971.46,-120318,-2692.48
002285.SZ,20250522,116846,2689.7,100276,2306.51,120976,2788.11,116922,2693.34,86128,1982.81,65305,1505.61,10466,240.72,51913,1195.88,-104307,-2386.35
002285.SZ,20250521,110886,2585.85,92747,2162.62,109795,2561.11,103870,2423.68,89792,2094.2,76251,1778.54,9990,233.77,47595,1110.09,-25921,-587.7
002285.SZ,20250520,106008,2475.35,100833,2354.08,103551,2418.54,117965,2754.28,93642,2184.92,72821,1700.58,0,0.0,11582,269.86,-15576,-352.74
002285.SZ,20250519,210771,4922.02,156660,3654.33,162260,3781.28,200174,4667.98,109197,2544.02,153139,3569.75,96626,2251.98,68881,1607.24,146717,3428.3
002285.SZ,20250516,85648,1956.14,83144,1898.9,95463,2180.99,80683,1842.59,58788,1342.88,47463,1084.38,5200,118.56,33809,772.69,-84378,-1921.23
002285.SZ,20250515,81653,1879.4,93123,2143.07,101244,2332.51,96184,2214.92,69186,1591.86,51207,1177.06,14672,336.92,26241,605.64,-4959,-104.81
002285.SZ,20250514,120432,2771.41,156406,3598.54,140058,3220.14,128012,2945.64,105765,2433.76,98500,2266.63,54381,1254.91,37718,869.41,56160,1315.0
002285.SZ,20250513,114490,2632.47,95053,2186.06,122221,2810.94,102402,2356.61,93560,2150.38,122084,2809.19,25719,594.73,36451,836.65,-32354,-734.96
002285.SZ,20250512,118608,2706.18,134954,3080.86,117376,2678.96,117181,2675.56,77261,1765.28,69844,1595.25,32189,735.56,23455,534.31,-414,1.62
002285.SZ,20250509,172429,3965.65,163703,3765.55,146259,3363.17,160935,3702.56,92305,2121.47,86501,1990.29,21263,490.62,21117,482.52,-149956,-3435.12
002285.SZ,20250508,316142,7414.14,290536,6812.02,271103,6359.03,317032,7439.36,157397,3690.69,138629,3250.82,57183,1340.91,55628,1302.58,-205758,-4803.41
002285.SZ,20250507,380053,9127.63,473861,11457.03,369793,8894.75,423581,10316.22,345062,8435.19,343714,8400.26,288482,7200.7,142235,3484.76,-278039,-6853.77
002285.SZ,20250506,131000,2967.71,112253,2542.91,110930,2510.77,122439,2773.56,101938,2308.47,105470,2388.69,19508,442.84,23214,524.64,59718,1363.07
