ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300146.SZ,20251119,70767,8985.96,66435,8439.15,57519,7309.12,60905,7740.05,39464,5017.89,44451,5649.38,17008,2161.98,12967,1646.38,12175,1556.47
300146.SZ,20251118,93631,11841.71,89806,11375.48,93125,11792.93,87544,11089.85,62421,7912.88,58760,7432.35,3506,445.18,16573,2095.02,16697,2140.65
300146.SZ,20251117,99104,12526.28,101804,12908.33,97695,12366.22,91765,11622.92,67511,8554.08,68143,8607.35,14374,1824.48,16972,2132.45,-27670,-3458.79
300146.SZ,20251114,101733,13092.51,89046,11489.58,90632,11680.06,76809,9892.12,62017,7989.38,75155,9658.98,10983,1412.62,24354,3133.89,-52415,-6713.2
300146.SZ,20251113,87970,11348.39,95865,12391.8,87595,11321.28,84710,10948.62,55101,7136.41,61038,7889.02,22430,2913.94,11483,1490.57,32155,4209.24
300146.SZ,20251112,80570,10354.74,84364,10851.2,77727,9994.9,71715,9224.15,66357,8542.26,61488,7903.56,16222,2087.81,23309,3000.79,3478,458.63
300146.SZ,20251111,84504,10829.49,72033,9237.71,82746,10605.08,79650,10210.26,53772,6892.98,59920,7680.77,13533,1738.04,22951,2936.85,10865,1405.67
300146.SZ,20251110,83141,10549.33,85100,10817.44,90389,11478.18,87436,11103.45,70700,8993.39,66347,8423.16,11286,1430.41,16634,2107.25,38499,4902.09
300146.SZ,20251107,79181,9974.61,48529,6120.68,73685,9279.65,59428,7491.09,56991,7181.25,74555,9389.11,11950,1506.42,39295,4941.05,-5687,-702.12
300146.SZ,20251106,57577,7216.97,55331,6939.91,58676,7351.6,54257,6802.43,48674,6100.28,46979,5882.87,9561,1197.95,17921,2241.59,-2616,-312.7
300146.SZ,20251105,53258,6668.74,65209,8168.69,64868,8127.53,53128,6655.89,35692,4471.74,36162,4530.68,8554,1073.53,7873,986.28,-16866,-2103.56
300146.SZ,20251104,81402,10253.43,61774,7788.74,61569,7760.63,69094,8705.03,40328,5080.2,45583,5740.74,8142,1023.94,14990,1883.69,-39963,-5022.56
300146.SZ,20251103,105925,13418.29,101849,12904.86,83199,10540.29,89500,11340.95,65489,8295.28,50011,6339.22,18606,2359.58,31859,4028.41,-12268,-1541.98
300146.SZ,20251031,121080,15284.12,111024,14016.27,98676,12451.6,100200,12646.41,68599,8661.66,72782,9192.25,19172,2424.22,23520,2966.66,-51476,-6486.87
300146.SZ,20251030,259513,33514.18,188529,24426.19,209815,27184.63,232131,30056.6,161238,20916.02,189745,24560.5,90086,11664.95,110247,14236.49,70242,9197.49
300146.SZ,20251029,64903,7990.75,85767,10603.42,82527,10198.53,81816,10113.45,67703,8385.32,43373,5356.27,13032,1621.25,17208,2122.71,15167,1901.15
300146.SZ,20251028,56957,6960.94,51098,6244.35,44027,5380.88,46361,5665.95,31127,3802.8,27656,3378.12,1963,239.98,8959,1096.18,-19747,-2409.22
300146.SZ,20251027,71397,8782.85,67155,8262.37,64648,7953.36,55884,6876.46,33294,4095.77,45392,5581.96,6489,797.73,7397,908.93,-18250,-2237.1
300146.SZ,20251024,86020,10661.27,127453,15825.93,127990,15899.68,127939,15901.25,107860,13417.38,87095,10814.51,41936,5210.52,21319,2647.17,7466,909.52
300146.SZ,20251023,65660,7877.28,56511,6784.26,59117,7093.09,42801,5138.08,26192,3139.72,37206,4462.02,2196,264.66,16647,1990.39,-19654,-2349.65
300146.SZ,20251022,52706,6409.88,54306,6607.93,43390,5275.72,33296,4050.28,26948,3279.72,32402,3941.93,6329,772.59,9369,1137.77,-34895,-4236.4
300146.SZ,20251021,83294,10204.58,71438,8755.6,60898,7460.62,43267,5303.49,32648,3999.68,42344,5185.26,5000,611.23,24791,3031.75,-16507,-2016.84
300146.SZ,20251020,97332,11959.22,91825,11290.34,79002,9710.77,69413,8530.86,47366,5824.96,42492,5223.29,6595,810.66,26565,3261.12,-16884,-2064.27
300146.SZ,20251017,148411,18407.19,92113,11432.59,70647,8764.03,89318,11081.13,54724,6788.79,82340,10210.92,20413,2528.67,30424,3764.05,4811,606.64
300146.SZ,20251016,185226,23199.08,168487,21099.31,169977,21318.35,186791,23390.13,148505,18598.92,150322,18839.41,66458,8306.52,64566,8094.02,33080,4133.35
300146.SZ,20251015,114185,13721.04,114317,13694.24,88502,10594.11,117796,14129.52,95383,11401.94,79756,9558.22,36852,4396.77,23053,2731.88,100009,11965.79
300146.SZ,20251014,64638,7557.86,53308,6235.27,60649,7092.59,50878,5952.05,46881,5482.69,61193,7160.66,19538,2289.51,26327,3074.67,-18709,-2184.16
300146.SZ,20251013,66478,7690.66,65141,7536.41,62441,7217.94,51461,5955.82,42864,4957.44,37460,4331.72,7861,908.4,25582,2950.5,-14923,-1711.93
300146.SZ,20251010,62982,7367.62,76010,8896.53,61623,7212.55,59073,6921.09,59113,6920.09,57039,6678.66,28174,3308.49,19769,2312.47,5090,619.71
300146.SZ,20251009,61092,7048.16,66842,7715.89,51845,5982.14,46368,5355.75,44054,5084.89,50352,5812.54,16366,1897.52,9796,1128.53,-12553,-1429.39
300146.SZ,20250930,50078,5792.85,35214,4076.1,46159,5337.0,39420,4560.91,47161,5454.07,36321,4202.88,8662,1000.95,41105,4744.98,-16754,-1928.39
300146.SZ,20250929,55521,6401.8,60471,6969.31,58594,6754.97,52906,6103.57,39302,4532.6,40222,4641.26,17313,1994.98,17131,1970.2,-4231,-467.54
300146.SZ,20250926,61926,7143.31,40319,4653.08,58155,6706.45,47303,5457.68,30169,3480.38,60147,6936.77,10218,1181.0,12699,1463.61,-31454,-3622.97
300146.SZ,20250925,44435,5171.58,49141,5720.44,44264,5152.17,42711,4974.09,41092,4785.71,40154,4678.01,23889,2787.02,21674,2523.93,-1338,-142.91
300146.SZ,20250924,59495,6942.54,43394,5064.98,54041,6305.28,45941,5361.51,37868,4417.78,43362,5061.24,6209,722.71,24915,2900.57,-9565,-1107.19
300146.SZ,20250923,76582,8935.96,56557,6598.84,73856,8620.84,63768,7439.42,46829,5466.39,56243,6571.29,8997,1046.48,29696,3460.13,-48417,-5659.94
300146.SZ,20250922,64083,7656.14,65349,7803.28,74938,8952.54,65860,7867.07,51261,6125.71,46413,5541.55,24672,2944.19,37331,4466.67,-28767,-3406.79
300146.SZ,20250919,72411,8700.02,74806,9000.67,85499,10276.96,78895,9490.23,64298,7734.77,66022,7931.49,24318,2930.92,26803,3220.27,-43035,-5158.9
300146.SZ,20250918,96745,11801.5,123500,15096.43,132390,16180.89,124399,15229.79,117006,14301.87,119344,14591.22,48836,6003.13,27734,3369.96,-4544,-515.69
300146.SZ,20250917,48389,5828.34,48100,5795.85,46777,5636.27,43425,5234.77,55207,6656.16,42603,5135.89,4500,541.9,20745,2496.16,-4514,-533.98
300146.SZ,20250916,47975,5781.59,41120,4953.24,44818,5398.08,34792,4193.31,32783,3951.12,38159,4597.42,6392,769.5,17897,2156.31,-19620,-2357.51
300146.SZ,20250915,54140,6552.65,48385,5855.72,39663,4801.45,32720,3960.28,19208,2324.83,32813,3972.82,7127,863.11,6219,753.22,-1918,-225.96
300146.SZ,20250912,52758,6416.78,54643,6645.53,47268,5749.14,36973,4498.59,32747,3985.21,33589,4086.88,5277,640.5,12845,1560.63,-30143,-3657.56
300146.SZ,20250911,77196,9374.01,57370,6965.93,45713,5548.02,44678,5427.16,31881,3872.01,45244,5492.17,3699,451.28,11196,1360.07,16643,2046.18
300146.SZ,20250910,61328,7496.77,42721,5218.91,45077,5509.16,43484,5313.48,24372,2976.76,32228,3937.46,1974,240.53,14317,1753.37,-19195,-2332.96
300146.SZ,20250909,65816,8101.04,51648,6355.08,55038,6768.02,46350,5703.14,38477,4740.0,53925,6640.74,11485,1417.81,18893,2327.89,-2498,-288.94
300146.SZ,20250908,83818,10359.61,64686,7995.73,64668,7994.56,68555,8473.97,52524,6494.31,74399,9202.63,25166,3115.85,18536,2292.0,18876,2349.2
300146.SZ,20250905,82145,9939.67,86237,10437.12,85244,10314.28,64012,7749.58,60298,7312.77,83681,10140.04,17777,2165.5,11534,1405.48,54949,6662.64
300146.SZ,20250904,87868,10494.07,75989,9077.72,79502,9498.14,78607,9389.81,63213,7551.76,64334,7689.65,16887,2021.44,28540,3408.22,31011,3722.12
300146.SZ,20250903,73266,8779.62,58916,7064.9,69130,8276.03,58702,7032.38,44025,5271.09,52993,6347.31,12054,1443.72,27863,3325.86,-41541,-4957.66
300146.SZ,20250902,79018,9572.82,57359,6950.06,65388,7923.31,63998,7752.69,44777,5426.0,56984,6901.6,17955,2171.76,28797,3489.55,-11640,-1393.88
300146.SZ,20250901,110154,13511.47,66426,8152.49,79644,9762.47,102354,12545.38,62466,7668.89,82501,10132.1,9663,1188.49,10645,1301.34,6594,829.92
300146.SZ,20250829,74029,9096.85,50789,6240.57,69422,8527.97,57894,7113.04,44965,5526.33,59217,7279.68,4160,511.01,24677,3028.88,-6028,-726.3
300146.SZ,20250828,89829,10930.85,71584,8714.62,83200,10122.11,81459,9915.94,75721,9235.0,78248,9544.89,9888,1201.37,27346,3313.9,-27555,-3326.23
300146.SZ,20250827,95169,11821.47,67120,8332.45,96065,11925.01,86728,10776.09,77700,9658.83,85145,10585.03,17504,2181.04,47446,5892.78,-83897,-10399.98
300146.SZ,20250826,76608,9642.5,88580,11163.17,88573,11157.03,97681,12308.97,81781,10310.36,101461,12778.28,59054,7441.91,18293,2301.37,18098,2287.68
300146.SZ,20250825,80902,10067.31,75037,9339.99,88880,11059.11,80582,10028.58,81729,10173.41,80970,10077.98,26761,3334.63,41683,5187.91,11422,1436.95
300146.SZ,20250822,79839,9860.54,48416,5981.24,70822,8744.36,56092,6929.08,45421,5610.27,86346,10661.76,19920,2459.43,25149,3102.52,-26511,-3257.26
300146.SZ,20250821,69687,8680.21,58170,7243.24,75240,9370.26,66313,8259.91,70702,8810.51,81756,10188.9,18925,2358.44,28315,3527.38,-26421,-3271.18
300146.SZ,20250820,81423,10094.29,91721,11375.43,102232,12678.0,86746,10761.0,97841,12134.23,103629,12854.94,38661,4802.99,38061,4718.12,21991,2749.19
300146.SZ,20250819,64744,7984.3,52394,6462.8,72963,8998.88,56475,6965.82,52972,6535.19,67494,8326.88,17521,2159.99,31837,3922.86,-46000,-5655.65
300146.SZ,20250818,86943,10748.73,82357,10181.88,104561,12925.67,85258,10544.53,79252,9801.3,92504,11440.48,26627,3293.38,37264,4602.18,-62809,-7746.39
300146.SZ,20250815,63420,7815.95,85870,10584.34,77778,9585.94,66003,8135.59,68128,8401.24,72083,8888.65,30494,3761.57,15864,1956.12,-194,-11.83
300146.SZ,20250814,87044,10688.28,78224,9610.45,83625,10273.61,74486,9149.05,58527,7181.59,65107,7997.79,13804,1700.65,25184,3086.84,-50460,-6186.95
300146.SZ,20250813,91067,11292.8,93143,11547.57,87557,10856.26,77351,9591.52,63617,7888.09,68548,8502.78,19276,2389.25,22475,2784.53,-26044,-3214.52
300146.SZ,20250812,159212,19868.34,158015,19699.79,132514,16531.4,117945,14728.29,90623,11296.65,96929,12096.59,40860,5093.64,50320,6265.36,-102205,-12753.87
300146.SZ,20250811,255517,32641.12,232305,29675.43,232586,29721.6,245911,31411.89,197255,25170.14,225250,28754.86,74391,9497.77,56283,7188.44,107171,13756.89
300146.SZ,20250808,44503,5287.56,38519,4576.12,33201,3944.21,34810,4135.91,33073,3930.59,35329,4197.9,6888,818.01,9008,1070.44,7109,852.2
300146.SZ,20250807,41823,4973.46,35465,4215.51,34785,4135.41,36005,4281.28,25207,2996.61,25802,3068.38,7622,906.14,12165,1446.44,-5437,-640.16
300146.SZ,20250806,37112,4399.83,32739,3881.79,32506,3853.67,30844,3657.42,26147,3100.0,24142,2861.82,8728,1035.3,16768,1987.77,-9837,-1161.01
300146.SZ,20250805,46845,5568.57,38212,4543.16,33550,3987.66,42706,5075.82,30825,3663.78,36145,4294.9,11639,1383.24,5796,689.37,-6749,-794.98
300146.SZ,20250804,51036,6007.62,48276,5682.17,38767,4562.53,31930,3759.62,24833,2923.49,29397,3460.45,5060,596.44,10093,1187.85,-5534,-645.82
300146.SZ,20250801,41891,4969.48,42376,5030.95,41278,4901.64,40673,4828.73,34496,4100.59,30376,3607.94,4124,488.77,8364,992.85,10366,1235.84
300146.SZ,20250731,60834,7187.1,60117,7104.75,43380,5125.97,52396,6189.32,44978,5311.72,44495,5258.44,20892,2471.43,13076,1543.72,-52257,-6171.2
300146.SZ,20250730,78725,9416.69,62499,7482.33,66657,7978.81,66882,8008.05,51499,6168.69,63957,7653.84,17040,2043.56,20583,2463.54,16423,1972.66
300146.SZ,20250729,58300,6908.9,52188,6188.1,38506,4571.67,46737,5547.8,33911,4022.76,41064,4866.42,18979,2249.38,9707,1150.39,-18913,-2238.68
300146.SZ,20250728,48027,5677.46,47054,5565.79,36636,4333.31,37056,4382.61,33897,4005.22,32951,3891.75,5380,635.92,6879,811.76,-3904,-453.4
300146.SZ,20250725,57479,6827.54,41664,4949.8,39749,4722.43,45686,5427.47,34259,4068.68,34851,4140.03,8977,1065.29,18263,2166.65,-9712,-1146.34
300146.SZ,20250724,49608,5863.65,55101,6516.64,53047,6277.32,55596,6581.0,56045,6631.62,44941,5315.01,8355,990.93,11417,1350.88,32417,3842.6
300146.SZ,20250723,52107,6122.33,41355,4860.82,54467,6397.42,44330,5208.42,38127,4478.65,44143,5185.34,6366,749.27,21239,2493.09,1555,194.36
300146.SZ,20250722,50514,5888.12,51994,6066.08,55788,6505.01,53706,6268.32,39479,4607.55,49141,5726.15,23629,2757.71,14569,1697.85,9567,1150.81
300146.SZ,20250721,42966,4987.91,30004,3483.35,44391,5152.97,32526,3776.29,27793,3226.25,36233,4204.39,8514,987.97,24901,2891.08,3288,386.65
300146.SZ,20250718,39252,4535.67,28061,3244.17,33892,3916.42,29810,3446.59,24205,2797.03,34903,4029.92,11512,1326.08,16087,1854.53,-11029,-1268.08
300146.SZ,20250717,32797,3802.54,27158,3149.38,26942,3123.49,27503,3190.23,19404,2250.86,22528,2611.33,2454,284.66,4408,510.62,-1707,-192.45
300146.SZ,20250716,27386,3158.96,31509,3633.91,24435,2818.41,27345,3153.77,18272,2107.65,16658,1922.52,5419,625.18,0,0.0,-666,-73.47
300146.SZ,20250715,51837,5981.57,42734,4932.61,46160,5324.87,39709,4583.55,21330,2463.62,32253,3719.12,9038,1040.55,13669,1575.33,-30174,-3476.52
300146.SZ,20250714,37035,4306.77,46556,5423.2,37042,4312.54,41780,4864.4,45695,5321.69,31090,3616.62,10904,1271.44,11250,1308.21,17657,2061.02
300146.SZ,20250711,50477,5831.8,54791,6330.04,43270,4996.44,46589,5382.89,34318,3966.23,31490,3636.31,20022,2314.85,15217,1760.08,23121,2677.87
300146.SZ,20250710,34752,3981.85,25392,2908.92,28589,3275.16,27383,3138.24,15755,1804.65,28542,3271.47,9397,1077.75,7176,820.77,15331,1763.65
300146.SZ,20250709,32125,3676.29,28873,3304.57,29443,3369.21,29381,3364.08,22087,2530.04,29379,3364.17,9209,1055.73,5231,598.45,3038,353.1
300146.SZ,20250708,38383,4377.56,36752,4190.88,28891,3294.47,26617,3036.26,23891,2724.25,22458,2561.46,5427,619.09,10765,1226.77,1622,189.99
300146.SZ,20250707,22552,2557.29,17831,2021.96,17011,1928.64,17241,1954.99,15156,1718.32,16230,1839.94,2530,287.2,5947,674.55,2736,312.22
300146.SZ,20250704,28964,3288.05,24354,2763.92,24342,2762.29,23722,2692.58,15357,1743.55,17502,1986.7,0,0.0,3085,350.69,-8009,-904.99
300146.SZ,20250703,23908,2723.17,32287,3679.03,30065,3425.74,29682,3383.48,26891,3066.04,17311,1973.28,2465,281.29,4049,460.44,3569,409.84
300146.SZ,20250702,27577,3117.84,26195,2961.89,22526,2547.09,21707,2454.51,17537,1982.39,18573,2099.61,2069,234.0,3234,365.31,-4772,-536.98
300146.SZ,20250701,27570,3111.5,33991,3836.01,28454,3211.08,30365,3428.64,28545,3224.74,27771,3136.1,12536,1416.47,4978,563.04,8393,953.26
300146.SZ,20250630,27637,3101.15,24692,2771.64,31214,3502.12,23997,2694.06,17298,1941.81,16883,1895.6,0,0.0,10577,1183.77,-1269,-138.97
300146.SZ,20250627,24367,2739.53,21073,2368.84,24952,2805.38,22520,2531.78,17324,1947.01,18889,2123.14,2119,238.18,6280,706.34,-3823,-426.47
300146.SZ,20250626,31258,3512.73,27547,3095.68,26467,2973.22,23757,2669.49,12669,1422.75,18231,2048.23,5516,621.15,6375,716.45,-11417,-1280.58
300146.SZ,20250625,32595,3656.41,30874,3463.01,30370,3404.88,31775,3564.48,24875,2790.63,23429,2628.09,5841,655.91,7603,852.24,3543,409.63
300146.SZ,20250624,31726,3534.71,32376,3610.52,29889,3328.4,27883,3106.93,28009,3120.49,23735,2646.44,7671,854.35,13301,1474.05,18475,2053.11
300146.SZ,20250623,38046,4180.58,37261,4096.68,30316,3329.95,22193,2439.8,15966,1756.3,18187,1999.1,1996,218.78,8683,950.02,-5760,-628.69
300146.SZ,20250620,37079,4097.33,36966,4083.38,27546,3042.65,27696,3059.94,16970,1874.78,14711,1625.93,6255,689.21,8477,934.71,-19340,-2131.82
300146.SZ,20250619,28011,3111.69,32233,3578.72,22192,2464.62,24826,2756.67,18967,2104.4,14673,1628.51,5000,553.7,2438,270.5,-17250,-1912.47
300146.SZ,20250618,32175,3587.72,36592,4083.55,28406,3167.73,23711,2645.66,23558,2628.36,18549,2068.57,2000,223.8,7287,809.83,-18023,-2010.29
300146.SZ,20250617,30259,3412.97,35097,3957.55,25427,2867.37,28677,3234.63,17458,1967.59,13135,1479.25,4765,536.39,1000,112.9,-6961,-780.41
300146.SZ,20250616,33670,3783.68,39598,4449.1,23353,2623.5,23898,2685.08,15392,1728.62,9340,1050.27,3488,392.39,3067,343.73,-6289,-703.95
300146.SZ,20250613,75991,8613.0,57420,6511.56,62862,7123.99,57503,6525.23,35793,4060.91,37019,4191.99,10328,1171.67,33031,3740.79,-75683,-8584.8
300146.SZ,20250612,42621,4921.96,31788,3673.75,35288,4074.86,34856,4026.78,19782,2285.78,20709,2391.55,4474,516.54,14812,1707.05,-23133,-2662.47
300146.SZ,20250611,33132,3853.87,35650,4148.93,34056,3960.68,38023,4426.65,30009,3489.0,34053,3958.53,23886,2785.51,13357,1554.96,-22958,-2656.33
300146.SZ,20250610,44239,5141.61,40656,4727.34,47483,5518.67,43998,5116.29,18694,2173.18,30483,3541.15,9176,1069.31,4455,517.98,-17674,-2051.44
300146.SZ,20250609,38562,4506.72,29646,3465.32,31333,3661.26,34006,3976.27,19442,2272.42,19389,2267.57,2824,331.24,9120,1062.49,7305,856.23
300146.SZ,20250606,32392,3763.73,35619,4140.23,38744,4500.73,29572,3437.5,22897,2660.42,21637,2513.96,9177,1067.16,16382,1900.35,-31718,-3680.9
300146.SZ,20250605,68729,8084.65,62595,7364.57,72182,8485.48,53850,6340.61,39688,4672.4,55567,6528.42,8939,1047.22,17526,2056.15,-59800,-7033.17
300146.SZ,20250604,69070,8201.51,50772,6035.64,63135,7502.98,71734,8527.33,47417,5637.02,53670,6373.19,8285,987.91,11731,1393.27,27086,3235.47
300146.SZ,20250603,41923,4931.87,38072,4479.55,46619,5485.71,42597,5012.54,37162,4375.02,32228,3793.95,10556,1241.64,23363,2748.2,18613,2192.99
300146.SZ,20250530,36608,4276.79,50589,5911.65,41867,4891.5,46312,5413.75,39226,4584.78,29559,3453.57,17779,2077.69,9020,1051.78,-4398,-504.49
300146.SZ,20250529,46285,5366.44,45116,5233.12,42542,4931.39,44441,5153.93,31969,3707.55,25352,2938.82,5621,652.69,11508,1332.2,-3324,-379.52
300146.SZ,20250528,44049,5108.89,33906,3933.17,31709,3675.84,36202,4199.69,29307,3393.38,23311,2701.85,5462,632.88,17108,1976.28,-6051,-698.41
300146.SZ,20250527,51203,5954.14,64198,7470.72,51662,6012.28,53270,6197.24,41461,4824.56,34879,4059.8,19215,2238.51,11194,1301.73,4630,542.06
300146.SZ,20250526,38085,4349.64,39676,4532.55,31976,3652.09,34854,3982.9,24464,2797.42,21353,2440.72,5670,648.46,4312,491.44,-6487,-736.26
300146.SZ,20250523,49273,5685.29,43366,5006.1,46272,5336.29,39512,4560.85,40864,4706.17,24514,2829.69,2447,283.45,31464,3614.56,-39589,-4550.17
300146.SZ,20250522,56506,6584.3,37632,4386.36,39611,4616.23,44397,5174.19,31336,3650.95,32693,3811.64,2162,252.78,14893,1732.08,-31642,-3682.13
300146.SZ,20250521,76386,9055.23,56496,6699.49,60319,7150.57,66223,7852.54,45296,5369.86,52174,6187.72,10227,1217.01,17335,2052.93,-25898,-3063.13
300146.SZ,20250520,120374,14205.69,147905,17473.0,169805,20047.1,173480,20482.19,107059,12609.15,116697,13774.63,60492,7197.53,19648,2329.65,83657,9849.6
300146.SZ,20250519,39370,4439.02,25670,2895.35,41346,4663.48,30816,3475.11,17464,1969.06,27902,3146.1,1912,215.84,15704,1770.85,1089,127.15
300146.SZ,20250516,33240,3780.29,45991,5229.86,41215,4686.57,33406,3799.68,30878,3512.66,30120,3424.13,11696,1329.16,7512,855.0,-30741,-3490.44
300146.SZ,20250515,42200,4814.33,59983,6857.23,60024,6863.13,59202,6767.51,50403,5764.58,39690,4537.76,13008,1490.18,6760,769.72,23223,2663.79
300146.SZ,20250514,34607,3905.8,36154,4080.74,39305,4438.1,38918,4395.98,32915,3713.06,26788,3020.12,1121,126.22,6088,686.36,5698,658.13
300146.SZ,20250513,45315,5106.87,45234,5098.51,42523,4794.2,44298,4996.2,34469,3886.26,29971,3377.94,3174,357.61,5978,672.29,14164,1606.27
300146.SZ,20250512,23349,2604.01,27438,3060.64,27091,3020.8,24966,2784.96,18544,2068.31,18967,2115.63,5705,637.01,3318,368.9,-6703,-742.25
300146.SZ,20250509,24565,2740.77,26349,2939.98,25008,2789.58,26392,2945.9,14408,1608.55,10793,1205.4,7373,823.95,7820,871.59,1226,139.57
300146.SZ,20250508,23439,2612.25,26324,2933.41,22299,2485.35,21847,2434.92,16882,1882.04,15237,1699.61,2256,251.69,1468,163.39,3576,402.62
300146.SZ,20250507,39642,4415.64,42382,4721.24,35078,3908.21,36304,4046.46,28351,3160.25,23701,2641.58,2973,331.8,3657,406.62,858,98.21
