ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688687.SH,20251030,14892,4150.83,15938,4442.4,15382,4285.88,14627,4076.23,8321,2319.27,7286,2032.18,754,211.25,1498,416.43,-2814,-776.25
688687.SH,20251029,13705,3843.26,15897,4457.78,17411,4881.17,15206,4265.31,8497,2384.39,9820,2754.55,1750,491.75,439,122.93,-8993,-2518.94
688687.SH,20251028,13031,3680.28,13512,3815.9,15072,4255.47,14882,4204.06,8803,2486.39,10014,2828.87,2000,567.4,496,140.72,2734,776.31
688687.SH,20251027,13826,3894.75,15745,4432.81,16419,4624.97,14165,3991.44,8969,2525.56,7654,2156.86,401,112.66,2050,576.83,-4330,-1213.78
688687.SH,20251024,15738,4377.57,13824,3845.95,14246,3962.45,15632,4350.45,6703,1868.01,7483,2080.67,2140,596.44,1887,527.41,7133,1992.04
688687.SH,20251023,14002,3832.62,17012,4655.32,12561,3439.91,12009,3288.06,7901,2161.6,5612,1535.35,1400,382.32,1230,337.73,-7507,-2049.36
688687.SH,20251022,10446,2936.68,13520,3798.46,9137,2569.36,8799,2476.13,5792,1630.7,4438,1249.56,1804,506.07,422,118.67,-9095,-2553.42
688687.SH,20251021,17429,4894.15,15865,4452.1,13848,3883.68,14243,3993.23,10724,3007.67,11293,3171.03,0,0.0,600,169.14,8481,2389.65
688687.SH,20251020,13544,3729.09,13613,3745.84,14297,3936.19,14044,3864.39,8183,2251.32,5868,1616.07,477,130.27,2975,820.58,-4255,-1162.61
688687.SH,20251017,19985,5609.95,22213,6236.01,19122,5368.35,16575,4657.08,12738,3567.5,12528,3504.54,3286,913.93,3815,1062.11,-8604,-2413.97
688687.SH,20251016,19816,5699.4,24392,7012.69,23182,6677.03,22685,6539.59,14184,4085.73,10533,3034.33,1463,423.42,1034,298.96,-16596,-4771.74
688687.SH,20251015,25089,7294.34,28326,8234.93,24984,7265.92,24716,7189.98,13812,4015.59,10398,3023.78,818,238.97,1263,366.13,-7951,-2302.91
688687.SH,20251014,49123,14278.23,50201,14585.44,48390,14071.56,46675,13573.48,25150,7317.47,24348,7084.27,4300,1254.38,5739,1678.46,3881,1136.72
688687.SH,20251013,19049,5263.15,18646,5148.81,16979,4685.94,16811,4637.86,9136,2519.17,9274,2562.66,2742,758.38,3174,877.31,-1702,-467.79
688687.SH,20251010,16820,4734.45,22016,6193.53,16629,4681.46,15877,4470.82,13167,3708.62,9565,2695.61,2382,670.57,1539,435.13,-12716,-3561.87
688687.SH,20251009,16154,4574.7,20877,5910.83,17412,4931.39,15463,4379.92,11306,3197.36,8818,2498.61,2875,819.74,2590,733.81,-6460,-1825.87
688687.SH,20250930,16062,4490.15,19248,5379.56,12897,3605.18,11142,3115.26,6720,1877.28,5448,1522.16,1000,279.8,841,235.42,-3517,-981.7
688687.SH,20250929,18502,5110.7,16315,4505.98,11173,3085.36,12242,3385.36,8229,2274.09,6639,1833.18,0,0.0,2708,745.63,1433,402.13
688687.SH,20250926,22039,6102.73,22416,6209.86,16569,4588.28,16596,4598.79,10769,2979.99,10825,2992.5,1637,453.7,1176,323.54,-1903,-512.12
688687.SH,20250925,22094,6185.69,21124,5916.64,15511,4341.55,16088,4501.66,10485,2936.73,8908,2493.46,0,0.0,1971,552.22,-8808,-2456.77
688687.SH,20250924,28940,8095.78,22155,6199.47,19738,5513.09,20182,5646.25,9606,2682.01,13761,3841.72,872,243.19,3056,846.63,13391,3743.65
688687.SH,20250923,46280,12866.58,39252,10899.16,41138,11450.52,39730,11050.78,30690,8540.07,33928,9454.15,4236,1177.93,9434,2631.0,-940,-227.93
688687.SH,20250922,30336,8978.66,25147,7448.24,31343,9279.75,28561,8452.32,16558,4888.72,21153,6261.18,3630,1070.51,7005,2055.9,9150,2731.36
688687.SH,20250919,19532,5813.45,21000,6254.83,18473,5498.86,18614,5544.93,14649,4358.55,13859,4120.47,2025,606.31,1207,356.94,-12008,-3576.84
688687.SH,20250918,29932,9145.14,34735,10594.09,29786,9089.56,29624,9050.11,21713,6645.95,16030,4903.9,4853,1478.77,5895,1811.32,-5321,-1564.69
688687.SH,20250917,11645,3477.56,11222,3350.63,10802,3225.8,10306,3077.86,4830,1442.24,4597,1373.02,615,183.53,1767,527.63,-1091,-322.58
688687.SH,20250916,18975,5680.19,19486,5838.62,15495,4641.56,15947,4776.46,12418,3721.24,10609,3174.73,1127,337.31,1973,590.48,-5725,-1716.74
688687.SH,20250915,19227,5821.09,20187,6109.89,15890,4810.66,16050,4860.65,13055,3952.64,11794,3571.52,1624,491.23,1765,533.56,-2138,-634.44
688687.SH,20250912,29792,8934.74,30046,9009.22,24884,7459.63,23807,7141.76,17930,5367.88,17527,5245.63,1407,421.21,2633,786.84,-564,-137.91
688687.SH,20250911,39152,11540.11,36373,10720.3,24689,7269.92,24428,7185.86,16922,4989.5,19463,5738.98,3627,1055.26,4126,1209.65,5409,1641.98
688687.SH,20250910,26352,7934.65,23248,6990.18,23494,7075.79,22361,6725.53,15999,4806.71,16313,4927.43,500,149.25,4423,1323.26,-2654,-753.64
688687.SH,20250909,22392,6920.7,23158,7159.16,21370,6602.4,19927,6156.65,14686,4533.72,13361,4124.85,1308,402.34,3311,1018.5,-8234,-2536.98
688687.SH,20250908,24579,7764.21,26183,8266.64,22997,7265.33,22412,7094.81,15548,4914.19,13987,4418.9,3486,1109.01,4028,1272.39,-3850,-1216.26
688687.SH,20250905,29834,9356.64,23753,7443.84,21245,6660.8,20387,6392.55,12492,3924.87,17327,5439.99,1969,615.22,4071,1281.14,7470,2371.36
688687.SH,20250904,31988,10165.53,28222,8966.12,30910,9838.02,29416,9356.36,24303,7686.52,27231,8632.17,5051,1598.92,7383,2334.33,-7723,-2439.92
688687.SH,20250903,19777,6554.77,20653,6841.23,17722,5873.04,16491,5465.81,10934,3625.8,12500,4148.83,2548,841.26,1336,438.99,-3493,-1140.56
688687.SH,20250902,28636,9636.97,30764,10367.59,34244,11544.63,35524,11977.42,22133,7460.59,22343,7533.96,5359,1815.46,1742,578.68,-6492,-2196.5
688687.SH,20250901,25113,8432.57,22781,7649.34,21475,7210.5,24272,8148.89,15287,5132.6,13122,4405.42,755,252.83,2455,824.85,1120,387.77
688687.SH,20250829,27675,9190.29,26031,8646.24,33910,11264.71,28997,9642.32,26382,8765.64,31034,10307.72,9245,3064.03,11150,3688.4,822,269.75
688687.SH,20250828,38924,12842.2,31494,10393.11,47481,15668.35,43962,14512.66,36828,12136.81,41701,13731.29,3466,1136.46,9542,3146.76,7608,2515.77
688687.SH,20250827,31722,11139.77,26570,9337.28,38014,13349.71,37486,13158.07,25038,8785.31,27462,9643.09,3148,1098.06,6404,2234.41,-10323,-3653.27
688687.SH,20250826,18689,6809.57,18748,6829.55,28298,10319.97,28162,10268.16,23770,8672.42,23758,8668.49,6539,2392.06,6628,2427.82,-6188,-2204.13
688687.SH,20250825,18092,6689.21,18209,6731.9,31885,11799.17,32569,12048.06,24756,9162.36,29179,10808.18,10227,3788.02,5003,1850.62,-6840,-2505.41
688687.SH,20250822,12580,4609.59,14130,5179.65,15763,5777.0,16728,6130.34,13277,4869.97,8925,3278.19,836,304.8,2672,973.19,-2213,-801.03
688687.SH,20250821,15103,5562.7,17696,6517.49,20000,7366.29,18195,6707.58,14359,5294.28,13574,5006.23,3156,1169.07,3153,1161.05,-14260,-5251.8
688687.SH,20250820,37737,14196.31,47494,17841.84,39580,14876.57,35230,13246.71,24024,9022.75,19660,7398.86,4549,1697.88,3506,1306.1,-25778,-9655.48
688687.SH,20250819,43459,16963.11,40927,15962.94,50969,19834.16,47076,18335.12,35080,13662.2,37230,14496.3,5090,1989.09,9365,3654.21,13978,5400.47
688687.SH,20250818,29340,10650.28,27792,10083.35,36414,13217.82,35725,12975.96,25880,9390.68,26470,9617.13,2701,986.72,4346,1569.04,9413,3431.35
688687.SH,20250815,42646,15062.21,47567,16796.11,49134,17345.69,50882,17975.02,27775,9823.72,22687,8019.78,7261,2564.59,5681,2005.3,-21348,-7498.34
688687.SH,20250814,29182,10741.71,34140,12563.42,33563,12351.4,32133,11827.88,20191,7423.47,18382,6756.55,4158,1528.45,2439,897.19,-20776,-7628.19
688687.SH,20250813,41625,15190.2,35320,12890.0,43868,16017.06,44853,16363.93,24887,9074.16,30117,10997.39,3548,1307.92,3638,1338.02,32260,11797.47
688687.SH,20250812,34942,12494.26,40816,14596.1,43058,15400.51,45246,16175.13,31213,11176.55,24941,8938.84,6714,2402.34,4925,1763.58,-37444,-13349.14
688687.SH,20250811,48816,17447.96,44546,15951.52,51518,18462.01,51659,18477.42,42804,15315.56,45651,16341.78,3796,1351.34,5078,1806.16,33814,12138.17
688687.SH,20250808,41092,14226.85,35941,12449.25,40354,13975.15,36470,12629.78,25283,8740.46,28795,9962.93,1926,664.8,7449,2565.3,859,293.1
688687.SH,20250807,29304,10493.5,32573,11664.45,36578,13106.28,35174,12602.16,21049,7549.11,18873,6763.02,2545,905.26,2856,1024.52,-17806,-6335.7
688687.SH,20250806,28433,10143.11,25927,9251.67,35558,12691.1,33317,11898.98,17529,6253.36,19403,6916.93,1334,477.0,4207,1496.98,1165,468.84
688687.SH,20250805,20406,7289.05,18747,6696.38,27789,9929.12,26496,9465.32,16772,5997.31,18342,6556.24,2842,1013.74,4224,1511.28,-4066,-1418.27
688687.SH,20250804,26046,9186.34,26316,9286.46,36299,12812.87,36310,12823.03,23295,8227.41,24144,8519.32,3630,1279.11,2499,876.92,-11072,-3885.74
688687.SH,20250801,30437,10904.7,31214,11184.24,44932,16098.38,46268,16565.02,34944,12533.8,31135,11167.29,1977,704.36,3674,1324.68,3422,1267.61
688687.SH,20250731,36600,12906.53,40119,14149.5,48916,17248.38,44518,15692.37,27972,9855.83,28126,9908.58,3560,1249.26,4284,1509.55,-18452,-6460.59
688687.SH,20250730,43889,15525.75,49435,17522.5,53669,18999.86,54121,19168.96,50626,17984.73,44222,15678.37,8964,3186.53,9369,3327.03,-8457,-3026.51
688687.SH,20250729,36261,12297.29,41225,13993.2,45838,15547.16,46544,15787.4,26518,9003.92,23463,7963.89,4948,1686.49,2332,790.37,9414,3205.77
688687.SH,20250728,37941,12545.11,36147,11949.87,45156,14917.31,42212,13955.03,25021,8268.67,24947,8230.86,1249,410.41,6060,2005.74,-5786,-1881.99
688687.SH,20250725,40547,13619.75,48912,16432.86,48831,16397.09,47762,16051.53,34685,11668.66,29973,10069.75,5890,1982.38,3305,1113.75,-19736,-6620.5
688687.SH,20250724,36731,11974.87,40466,13190.88,38212,12455.02,36601,11935.14,28444,9269.06,23250,7580.0,2900,945.04,5971,1937.96,-9070,-2937.94
688687.SH,20250723,62330,20486.66,61984,20393.0,63138,20801.18,60032,19758.4,43597,14404.02,48811,16140.26,6316,2106.43,4556,1506.63,-18479,-6019.64
688687.SH,20250722,47217,15608.16,46173,15271.73,52151,17252.16,55191,18262.6,44516,14745.1,42458,14050.27,7839,2594.98,7899,2615.8,941,322.85
688687.SH,20250721,62060,20088.53,58841,19065.59,73410,23775.47,77315,25051.69,52832,17117.27,50654,16396.76,8115,2628.89,9606,3096.12,-8387,-2697.51
688687.SH,20250718,62833,19326.52,70639,21718.74,70506,21651.45,79537,24370.31,66309,20361.19,63750,19570.27,26084,7966.65,11807,3646.49,-12364,-3594.43
688687.SH,20250717,77281,22394.05,66444,19226.78,84540,24397.36,83801,24211.63,48748,14061.33,58471,16880.36,7675,2211.58,9527,2745.56,45003,13003.9
688687.SH,20250716,18476,5053.13,17234,4711.43,29793,8151.15,27851,7619.03,15454,4227.95,15421,4220.2,372,101.63,3588,983.21,9209,2536.1
688687.SH,20250715,19446,5275.9,18733,5080.15,22838,6191.22,24523,6649.64,15329,4153.92,14738,3994.46,788,213.51,408,110.3,-3544,-947.33
688687.SH,20250714,21193,5733.14,19994,5408.05,27849,7530.71,28927,7821.73,14265,3857.53,13802,3728.51,1898,511.14,2482,674.24,3490,964.27
688687.SH,20250711,22143,5987.24,21104,5702.43,30649,8289.28,27011,7302.83,16794,4534.91,13137,3547.17,4740,1282.73,13073,3541.74,1122,348.36
688687.SH,20250710,20285,5449.6,20702,5559.62,29788,8000.82,29224,7850.93,14825,3986.19,14366,3863.42,828,223.55,1432,386.19,7073,1914.19
688687.SH,20250709,23019,6082.04,21841,5765.64,28770,7593.13,31082,8207.31,18092,4775.71,17497,4620.09,1242,330.38,703,188.21,4671,1273.7
688687.SH,20250708,15553,4088.51,16357,4296.92,20698,5437.93,19750,5190.25,9251,2429.48,7324,1926.09,0,0.0,2071,542.67,-5045,-1310.47
688687.SH,20250707,17226,4526.46,20610,5412.31,20320,5343.19,18087,4757.18,12514,3282.57,7507,1978.53,2,0.48,3859,1004.69,434,130.81
688687.SH,20250704,16932,4429.8,17299,4523.08,20852,5454.3,19753,5166.38,9979,2609.84,11479,3004.1,2171,568.15,1403,368.53,-6594,-1708.45
688687.SH,20250703,18985,5003.85,16702,4401.02,19487,5131.9,19370,5101.35,11472,3026.08,13242,3491.98,258,68.13,888,235.61,5890,1566.1
688687.SH,20250702,24167,6383.1,29099,7686.39,35343,9335.92,32947,8704.29,26433,6968.85,23285,6133.08,2305,608.05,2916,772.16,-36832,-9721.11
688687.SH,20250701,26105,7066.74,26219,7091.1,39584,10714.61,38800,10502.32,28232,7635.69,27662,7483.33,6833,1847.25,8072,2187.52,8365,2294.79
688687.SH,20250630,9935,2627.09,11115,2940.15,13881,3671.46,13355,3533.14,7216,1907.21,7346,1942.37,1643,436.98,860,227.09,-4225,-1111.12
688687.SH,20250627,8672,2289.96,8596,2270.24,12501,3301.78,13883,3667.26,6366,1682.73,5869,1551.44,1297,343.42,487,128.95,2150,573.01
688687.SH,20250626,11697,3082.77,13749,3622.76,18575,4896.45,18318,4829.67,13186,3475.11,11833,3118.59,1065,280.93,623,164.24,-11500,-3028.21
688687.SH,20250625,12318,3284.22,14205,3786.08,19888,5302.09,20389,5434.82,13753,3666.72,11605,3094.66,1655,440.42,1416,377.9,-6881,-1820.59
688687.SH,20250624,12797,3403.09,13175,3502.43,21234,5645.6,21915,5825.57,14060,3737.47,12716,3381.04,994,264.36,1281,341.47,-2070,-539.38
688687.SH,20250623,13656,3595.33,13816,3637.57,19475,5126.43,18943,4986.8,13269,3495.96,13458,3546.22,883,231.92,1066,279.06,3374,893.57
688687.SH,20250620,14648,3803.51,15675,4069.3,17916,4647.23,18862,4891.57,9101,2358.62,9193,2385.08,2506,650.6,442,114.01,-8170,-2113.49
688687.SH,20250619,23074,6079.56,21834,5753.59,24050,6340.84,27397,7227.04,18904,4979.64,16580,4377.09,6150,1630.88,6367,1673.22,-20377,-5378.64
688687.SH,20250618,17798,4776.38,19033,5108.02,27227,7305.05,26979,7239.02,17942,4814.36,17275,4637.52,3021,813.26,2701,724.47,-18577,-4984.11
688687.SH,20250617,30087,8344.63,35669,9885.26,40122,11152.48,41676,11575.86,24947,6920.62,20321,5652.9,4945,1374.2,2435,677.92,-18088,-4943.36
688687.SH,20250616,35183,9750.29,35742,9903.07,32662,9047.95,32929,9124.33,19101,5293.49,18216,5050.96,2661,739.42,2721,752.79,-13336,-3661.81
688687.SH,20250613,61292,16943.98,62502,17263.45,66652,18462.93,65433,18145.67,35967,9952.91,35618,9869.35,5247,1459.97,5605,1541.32,-29168,-8040.8
688687.SH,20250612,50363,14048.58,51587,14358.79,66824,18707.31,65140,18227.96,33090,9303.98,30541,8605.27,5670,1591.34,8679,2459.18,22791,6555.82
688687.SH,20250611,24044,6589.75,26540,7274.53,26831,7342.33,26138,7159.7,16542,4534.11,14182,3880.61,575,156.39,1131,307.74,-12113,-3309.96
688687.SH,20250610,37681,10491.64,40653,11321.5,44858,12493.28,43785,12198.73,20806,5796.0,19370,5386.78,3697,1028.14,3233,902.06,-7077,-1936.53
688687.SH,20250609,41217,11548.62,38428,10765.56,52414,14692.29,51052,14306.59,28992,8133.8,31564,8847.42,4906,1373.7,6485,1828.85,17306,4854.19
688687.SH,20250606,24557,6635.39,26258,7093.59,28161,7602.92,27832,7517.89,15039,4060.08,12708,3432.04,1633,438.87,2593,693.75,-9371,-2517.01
688687.SH,20250605,29133,7957.38,29776,8132.9,35162,9598.52,37219,10163.11,15668,4275.65,13213,3604.15,689,188.64,445,120.03,-18213,-4958.09
688687.SH,20250604,31613,8842.84,30544,8541.4,40975,11469.47,39371,11028.43,24093,6746.47,26322,7367.92,8816,2461.32,9259,2582.35,-25161,-7016.94
688687.SH,20250603,37503,10558.3,36589,10308.68,49728,14002.95,51974,14632.47,26955,7587.72,22742,6396.69,817,227.48,3699,1038.61,9341,2646.52
688687.SH,20250530,57426,16388.14,57674,16512.17,79383,22649.45,73417,20962.68,57295,16458.84,50768,14519.69,7740,2221.87,19985,5723.77,-8761,-2460.76
688687.SH,20250529,43145,12385.17,42846,12307.28,52918,15200.14,48705,13974.86,36316,10457.39,35811,10300.22,7290,2092.1,12306,3552.44,21764,6232.91
688687.SH,20250528,21414,5940.07,21993,6097.35,24253,6724.03,23242,6444.69,13720,3799.93,13905,3853.65,1351,373.13,1597,441.47,-786,-202.71
688687.SH,20250527,45991,12604.12,41474,11363.43,46804,12827.98,45429,12458.18,25568,6978.11,30261,8276.23,6275,1703.9,7473,2016.27,27078,7390.64
688687.SH,20250526,32053,8528.5,41005,10871.72,32307,8605.71,30343,8105.12,21970,5838.84,13949,3725.19,5668,1484.32,6701,1755.33,-22682,-5934.57
688687.SH,20250523,31043,8395.99,35223,9529.25,27410,7417.63,25086,6790.25,14144,3828.85,11083,2999.11,500,133.7,1706,457.55,-15738,-4232.04
688687.SH,20250522,26252,7184.74,28124,7683.32,28292,7735.2,25008,6841.06,16934,4633.8,18879,5173.73,1427,390.4,895,246.03,-8886,-2400.52
688687.SH,20250521,33162,9076.08,30856,8443.01,38078,10409.66,38443,10508.87,22709,6201.13,23838,6512.26,3967,1085.2,4779,1307.92,18922,5223.08
688687.SH,20250520,29240,7896.05,28036,7565.43,32359,8733.73,28921,7804.81,18051,4860.77,18888,5094.77,3626,979.22,7432,2004.77,11945,3254.48
688687.SH,20250519,16429,4290.82,17521,4574.22,15878,4150.02,17700,4621.89,12906,3368.35,11084,2894.81,2186,569.72,1094,287.99,-650,-144.65
688687.SH,20250516,16136,4187.49,16250,4216.45,20053,5199.69,17350,4500.06,10940,2839.73,12387,3216.85,1095,286.5,2236,580.06,8501,2215.89
688687.SH,20250515,15700,4034.01,20376,5238.98,19596,5033.04,19383,4978.85,11781,3029.22,8437,2165.9,1769,453.41,650,165.93,-3095,-790.07
688687.SH,20250514,14120,3624.67,18392,4721.78,15584,4000.21,13440,3450.99,9321,2393.64,7048,1807.62,394,100.83,540,138.95,-9907,-2538.66
688687.SH,20250513,37163,9620.03,36380,9415.53,18608,4813.54,20745,5367.69,9665,2498.93,8275,2147.94,5026,1303.0,5062,1304.35,-10459,-2699.83
688687.SH,20250512,43273,11307.04,53299,13922.93,40162,10501.82,38696,10108.75,26540,6916.28,18465,4827.42,3577,943.93,3092,809.97,-25244,-6584.82
688687.SH,20250509,16895,4606.33,20458,5570.24,16588,4521.58,15026,4097.73,11178,3048.77,8226,2247.18,5,1.38,956,262.92,-10503,-2846.34
688687.SH,20250508,35487,9860.17,39359,10931.56,41012,11416.19,40327,11223.01,24259,6752.14,21679,6047.61,3615,1015.02,3009,841.33,8305,2334.8
688687.SH,20250507,19696,5270.84,26156,6989.86,20429,5471.89,19052,5113.55,11645,3122.29,6562,1761.6,0,0.0,0,0.0,-16293,-4329.0
688687.SH,20250506,30593,8153.64,25963,6918.39,29233,7780.07,30885,8226.57,16860,4495.32,16928,4519.0,1589,422.99,4499,1188.06,-2739,-717.48
688687.SH,20250430,40081,10487.45,33279,8688.37,47228,12354.42,48435,12655.17,35129,9194.73,37841,9899.85,2890,747.31,5772,1540.52,32617,8559.61
688687.SH,20250429,17791,4357.71,21278,5213.23,22165,5429.49,20140,4930.06,12435,3042.64,10915,2673.97,553,135.44,611,148.01,-8381,-2041.47
688687.SH,20250428,14710,3731.44,13101,3325.78,15644,3965.89,16479,4175.44,10619,2688.69,12621,3196.47,2296,582.2,1068,270.52,-7376,-1852.28
