ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688638.SH,20251208,4531,1739.95,4263,1637.5,1342,512.75,1838,704.81,783,301.29,555,211.69,0,0.0,0,0.0,386,148.29
688638.SH,20251205,2575,958.36,2549,948.24,447,166.04,543,201.95,119,44.21,49,18.41,0,0.0,0,0.0,197,74.56
688638.SH,20251204,3220,1207.57,3314,1243.32,947,354.92,1023,383.37,308,115.88,137,51.68,0,0.0,0,0.0,-461,-172.74
688638.SH,20251203,3299,1263.5,3195,1224.05,1262,481.92,801,306.49,507,193.94,1071,408.82,0,0.0,0,0.0,-194,-75.11
688638.SH,20251202,2885,1124.95,3042,1186.4,1144,446.81,1058,412.81,163,63.45,92,36.0,0,0.0,0,0.0,-266,-103.5
688638.SH,20251201,3125,1249.1,3458,1382.97,1584,632.94,1175,469.35,474,189.24,550,218.96,0,0.0,0,0.0,-170,-68.25
688638.SH,20251128,3876,1558.88,4414,1774.24,2447,986.23,2518,1017.44,987,399.78,915,373.95,1289,530.56,752,309.82,-899,-360.74
688638.SH,20251127,2811,1099.91,2464,964.0,753,294.45,543,212.38,380,148.72,938,366.7,0,0.0,0,0.0,706,275.82
688638.SH,20251126,2855,1112.31,3126,1217.69,864,336.0,554,215.26,251,97.27,290,112.63,0,0.0,0,0.0,-973,-378.2
688638.SH,20251125,3262,1291.69,3121,1236.0,932,368.88,1106,438.71,635,251.19,601,237.06,0,0.0,0,0.0,318,126.41
688638.SH,20251124,3749,1454.23,3756,1457.37,954,370.67,993,385.49,460,178.97,415,161.02,0,0.0,0,0.0,-270,-104.23
688638.SH,20251121,5052,1953.98,4704,1819.39,1270,491.59,1650,637.12,568,217.06,535,206.12,0,0.0,0,0.0,-627,-239.33
688638.SH,20251120,4171,1678.68,4261,1714.67,1571,632.79,1591,641.05,693,278.61,584,234.35,0,0.0,0,0.0,-287,-114.02
688638.SH,20251119,5191,2160.58,5348,2227.1,2769,1159.55,2316,969.59,686,283.24,983,406.68,0,0.0,0,0.0,-380,-149.09
688638.SH,20251118,5547,2347.61,6282,2660.48,2934,1246.43,1901,810.41,656,277.49,720,302.06,0,0.0,235,98.57,-2302,-972.17
688638.SH,20251117,3180,1375.41,3869,1672.37,2301,996.42,1821,788.41,737,318.52,528,229.57,0,0.0,0,0.0,-1215,-521.74
688638.SH,20251114,5988,2586.21,5631,2432.27,2998,1295.77,2934,1269.61,895,388.0,1257,542.75,300,131.37,358,156.71,1540,665.48
688638.SH,20251113,7264,3114.65,6042,2588.44,3774,1614.92,4331,1855.75,973,417.29,1638,702.67,0,0.0,0,0.0,2072,893.17
688638.SH,20251112,4418,1847.14,4872,2037.87,2056,860.2,1410,588.89,308,127.73,496,206.38,0,0.0,5,1.94,-924,-386.63
688638.SH,20251111,4882,2081.74,5076,2164.04,3210,1366.19,2425,1032.11,944,402.12,1291,549.66,0,0.0,244,104.24,933,397.51
688638.SH,20251110,4917,2112.19,5224,2243.99,3099,1332.46,2712,1166.18,1365,589.01,1447,624.58,3,1.09,0,0.0,-245,-104.61
688638.SH,20251107,4379,1846.84,4492,1893.19,2577,1087.95,2134,900.25,644,271.6,1009,427.36,372,155.6,337,141.2,45,22.93
688638.SH,20251106,3692,1535.99,3602,1498.44,1301,540.41,1187,493.75,227,94.44,430,178.65,0,0.0,0,0.0,323,135.85
688638.SH,20251105,4547,1869.57,4176,1716.64,2050,843.74,2243,922.84,525,216.63,453,186.95,0,0.0,250,103.51,908,375.06
688638.SH,20251104,4660,1903.23,5234,2138.5,2248,918.18,1485,607.89,411,168.07,600,243.09,0,0.0,0,0.0,-1043,-428.03
688638.SH,20251103,4489,1880.58,4488,1879.19,1974,827.21,1619,680.08,56,23.52,412,172.04,0,0.0,0,0.0,-281,-116.09
688638.SH,20251031,5910,2512.25,5307,2254.77,3116,1324.87,3326,1415.63,623,265.13,1015,431.86,0,0.0,0,0.0,977,418.07
688638.SH,20251030,4244,1741.54,3917,1607.14,1828,749.92,2030,832.58,365,149.6,491,201.32,0,0.0,0,0.0,858,353.47
688638.SH,20251029,5911,2421.22,6693,2740.77,4095,1677.92,3361,1377.83,1459,594.23,1411,574.76,0,0.0,0,0.0,-325,-132.29
688638.SH,20251028,3462,1489.33,3134,1348.46,1625,698.53,1323,569.19,244,105.64,348,149.34,0,0.0,525,226.53,406,174.99
688638.SH,20251027,4039,1729.25,4596,1967.49,1794,768.23,1461,625.97,296,127.24,73,31.26,0,0.0,0,0.0,-111,-46.91
688638.SH,20251024,4225,1813.63,3905,1676.45,1547,663.66,1768,759.94,358,154.45,457,195.36,0,0.0,0,0.0,1119,481.28
688638.SH,20251023,4400,1858.54,4135,1746.23,1291,546.78,1523,645.74,198,84.54,230,97.9,0,0.0,0,0.0,-457,-190.85
688638.SH,20251022,4943,2107.3,4947,2108.47,2125,908.9,2545,1088.15,637,273.01,213,92.59,0,0.0,0,0.0,-648,-274.67
688638.SH,20251021,5020,2106.53,4074,1709.67,1568,658.95,2294,964.35,729,306.09,949,397.56,0,0.0,0,0.0,825,345.45
688638.SH,20251020,3982,1637.61,3245,1334.28,2117,871.02,1962,805.94,541,223.19,2044,840.1,922,375.81,312,127.31,534,224.92
688638.SH,20251017,3753,1539.96,3466,1421.6,1287,527.09,1349,553.79,765,313.44,683,278.52,0,0.0,307,126.57,703,293.29
688638.SH,20251016,3442,1425.87,3535,1463.65,1225,506.91,1475,610.53,492,203.03,149,61.62,0,0.0,0,0.0,-270,-109.46
688638.SH,20251015,5036,2098.59,5182,2158.67,1637,681.87,1070,445.9,374,155.88,795,331.77,0,0.0,0,0.0,430,182.05
688638.SH,20251014,5052,2149.72,4786,2037.53,1651,705.41,1584,674.62,551,234.62,859,367.02,0,0.0,24,10.58,-900,-379.86
688638.SH,20251013,5649,2414.19,5697,2434.65,2784,1187.46,1882,802.22,1105,477.29,1659,713.71,555,237.84,854,366.2,1700,728.96
688638.SH,20251010,6421,2827.43,6373,2807.2,3418,1506.01,3336,1471.92,1681,740.8,1810,795.12,0,0.0,0,0.0,-2243,-979.19
688638.SH,20251009,6875,3166.26,6017,2769.57,4038,1861.69,3810,1756.63,2874,1326.5,2890,1330.61,0,0.0,1070,497.65,2256,1047.58
688638.SH,20250930,4576,2096.84,4996,2288.76,2910,1334.99,3180,1457.29,1787,817.85,1097,503.63,0,0.0,0,0.0,-2650,-1206.71
688638.SH,20250929,5900,2718.36,5220,2404.88,4217,1946.86,4200,1939.31,1395,643.98,2092,965.0,0,0.0,0,0.0,1320,616.71
688638.SH,20250926,5069,2295.53,4465,2021.15,3008,1361.07,3087,1396.47,1336,604.52,1225,554.22,1607,729.68,2242,1018.96,1007,462.93
688638.SH,20250925,5542,2550.53,7193,3309.21,5767,2654.82,4622,2129.11,3917,1807.06,3391,1568.79,719,332.81,738,338.11,-4990,-2287.88
688638.SH,20250924,7833,3631.07,7051,3270.41,7622,3539.41,7346,3413.79,4272,1993.77,5386,2506.31,375,175.66,318,149.41,1725,797.24
688638.SH,20250923,7424,3336.74,8118,3644.77,5298,2382.27,4376,1967.2,5031,2266.95,5425,2448.49,251,112.96,85,38.45,999,462.78
688638.SH,20250922,4167,1850.14,4418,1961.51,2891,1283.85,2652,1177.25,754,333.6,979,433.09,236,104.26,0,0.0,109,51.36
688638.SH,20250919,4484,1986.75,5194,2301.41,2550,1131.85,2321,1029.48,1209,535.32,498,220.73,0,0.0,230,102.3,-562,-246.94
688638.SH,20250918,7710,3461.92,6583,2953.92,3268,1463.5,3515,1573.11,1237,552.58,1913,855.4,300,132.0,504,227.57,369,173.01
688638.SH,20250917,5801,2645.68,5739,2615.36,4311,1967.65,3709,1692.31,1952,888.63,3218,1462.8,964,435.51,362,166.99,-1946,-874.99
688638.SH,20250916,6306,2858.34,5916,2683.07,3317,1504.32,3136,1422.01,2546,1155.26,2360,1070.52,0,0.0,756,342.31,2014,912.58
688638.SH,20250915,6180,2879.38,5934,2763.88,4739,2207.25,4781,2229.46,2177,1012.88,2681,1244.32,300,138.15,0,0.0,-612,-276.65
688638.SH,20250912,7014,3262.63,7939,3693.75,4594,2134.11,4132,1920.29,1722,800.24,1258,582.02,0,0.0,2,0.92,-2851,-1325.35
688638.SH,20250911,9703,4535.06,8585,4013.91,6085,2843.57,5412,2530.9,3354,1571.65,3562,1666.2,1094,512.59,2676,1251.85,1414,664.25
688638.SH,20250910,11220,5328.42,11603,5513.36,7459,3547.97,8009,3808.61,3290,1565.57,2370,1126.44,228,108.06,216,101.61,-1587,-750.92
688638.SH,20250909,13098,6288.43,11297,5425.54,10044,4824.33,9856,4740.08,4595,2207.81,6032,2894.07,1038,505.31,1591,766.19,56,37.89
688638.SH,20250908,16097,8082.3,21197,10652.19,15088,7610.88,16378,8292.09,10505,5326.98,6969,3548.69,4711,2404.44,1857,931.62,-11176,-5627.48
688638.SH,20250905,9365,4108.71,10451,4640.18,8557,3787.52,11962,5364.14,8090,3649.26,7922,3590.75,7827,3714.8,3506,1665.22,-269,-275.89
688638.SH,20250904,8119,3239.12,7296,2911.54,4203,1680.74,4905,1964.61,2367,954.54,2528,1016.07,644,259.65,602,241.84,-416,-174.75
688638.SH,20250903,5720,2268.39,5967,2364.18,3493,1389.38,3421,1355.61,2388,941.92,2213,879.91,0,0.0,0,0.0,-2486,-968.55
688638.SH,20250902,6010,2399.03,6362,2538.53,3110,1243.55,2496,997.04,1272,507.09,1192,477.39,0,0.0,342,136.72,-198,-74.19
688638.SH,20250901,7615,3034.48,6548,2610.18,2519,1005.49,3247,1295.22,966,385.58,1594,635.94,290,115.8,0,0.0,44,18.97
688638.SH,20250829,7325,2836.05,8197,3175.68,4310,1670.93,3383,1309.55,1282,496.83,1355,525.42,737,284.68,720,277.84,-2088,-801.84
688638.SH,20250828,10466,4214.19,11814,4734.23,6383,2603.64,5236,2151.32,3025,1242.95,2283,945.51,0,0.0,542,229.71,620,328.29
688638.SH,20250827,5052,1985.89,5854,2298.7,2879,1127.69,2890,1133.85,1678,658.62,865,339.64,0,0.0,0,0.0,-4003,-1567.0
688638.SH,20250826,4506,1819.02,3757,1514.19,1746,704.12,2046,825.91,917,368.7,825,332.09,0,0.0,540,219.65,263,111.71
688638.SH,20250825,4245,1707.79,3572,1436.13,2116,852.9,2127,857.22,664,267.09,1325,534.43,0,0.0,0,0.0,-354,-136.85
688638.SH,20250822,3803,1518.67,3556,1419.5,1805,721.73,1990,795.78,603,241.97,666,267.1,0,0.0,0,0.0,453,182.78
688638.SH,20250821,3273,1304.4,3009,1198.72,1126,448.37,955,380.44,346,137.49,781,311.09,0,0.0,0,0.0,-643,-255.42
688638.SH,20250820,2943,1157.05,2869,1128.36,1946,764.31,1670,655.61,349,137.08,698,274.46,0,0.0,0,0.0,-510,-197.14
688638.SH,20250819,3956,1578.82,3500,1396.35,1962,782.11,2232,889.57,591,235.74,705,282.27,380,150.41,452,178.89,243,99.0
688638.SH,20250818,3113,1241.87,3396,1354.04,3080,1228.26,2409,961.44,647,257.69,1052,419.59,469,186.9,451,179.66,129,53.99
688638.SH,20250815,3206,1262.4,3422,1347.7,1517,597.38,1304,513.32,400,157.06,397,155.81,0,0.0,0,0.0,-301,-117.46
688638.SH,20250814,4265,1687.3,5172,2045.18,2522,998.45,1786,709.21,856,340.69,685,272.06,0,0.0,0,0.0,-1845,-730.69
688638.SH,20250813,3873,1550.26,3732,1493.04,1948,777.89,1653,661.21,275,109.99,712,283.89,0,0.0,0,0.0,-318,-125.88
688638.SH,20250812,3077,1236.53,3544,1423.59,1196,480.37,1339,538.25,783,314.55,174,69.61,0,0.0,0,0.0,-1350,-540.18
688638.SH,20250811,4057,1655.66,3998,1630.84,1562,638.07,1268,517.72,459,187.14,516,210.79,0,0.0,296,121.51,407,167.41
688638.SH,20250808,4437,1792.15,4699,1898.08,2060,831.88,1812,731.76,701,281.94,687,276.14,300,120.81,300,120.81,-1076,-432.53
688638.SH,20250807,4912,2013.48,4372,1792.15,2503,1026.88,2642,1083.31,1216,495.9,1414,577.98,304,123.42,508,206.24,535,219.71
688638.SH,20250806,5900,2458.07,5834,2432.5,3930,1644.2,3797,1591.69,3337,1391.42,3809,1582.97,967,400.61,694,287.13,-786,-325.1
688638.SH,20250805,6602,2749.65,5771,2400.76,5060,2106.65,4056,1689.35,1839,768.09,3499,1460.07,813,333.23,988,407.44,3161,1328.08
688638.SH,20250804,5154,2058.33,4736,1889.09,3071,1227.08,3111,1246.36,1648,664.85,1038,419.02,397,158.78,1385,554.56,2229,891.51
688638.SH,20250801,2499,967.78,2470,956.58,857,332.07,1111,430.01,806,312.08,877,339.11,295,113.77,0,0.0,-337,-128.89
688638.SH,20250731,3288,1281.79,3297,1283.83,1965,763.69,1913,744.36,1079,418.38,1422,551.22,860,331.99,560,216.43,-829,-317.03
688638.SH,20250730,4046,1590.01,4925,1936.69,2099,827.47,2611,1028.82,1911,753.7,510,201.43,302,120.63,313,124.87,-2390,-939.28
688638.SH,20250729,4579,1841.97,4924,1979.62,2644,1062.56,2810,1129.49,1369,548.95,1209,485.11,351,140.74,0,0.0,-2262,-908.14
688638.SH,20250728,7199,2947.48,6968,2850.45,5503,2257.42,5535,2275.65,2811,1153.33,3401,1387.04,651,263.55,260,108.65,487,198.94
688638.SH,20250725,3516,1360.83,3544,1371.3,2191,848.25,2107,815.81,550,212.34,606,234.31,0,0.0,0,0.0,511,199.87
688638.SH,20250724,3901,1497.59,4349,1668.69,2619,1005.58,2481,952.9,722,277.53,426,164.08,13,4.99,0,0.0,-875,-333.77
688638.SH,20250723,3749,1419.99,4258,1612.7,2084,788.92,2451,928.14,1090,412.31,691,261.29,478,180.91,0,0.0,-1875,-709.33
688638.SH,20250722,6216,2403.09,7152,2765.75,4460,1728.66,4114,1595.33,1900,735.96,1311,506.63,0,0.0,0,0.0,536,209.97
688638.SH,20250721,4025,1492.36,4037,1496.47,2533,940.13,2062,764.63,428,159.41,934,348.15,47,17.35,0,0.0,744,277.57
688638.SH,20250718,3380,1235.69,3457,1263.67,2020,739.29,1857,678.64,866,315.89,953,348.56,0,0.0,0,0.0,-163,-58.43
688638.SH,20250717,5669,2035.24,5192,1866.16,4326,1560.02,4666,1679.59,1794,645.41,1931,694.92,0,0.0,0,0.0,1393,502.28
688638.SH,20250716,5249,1884.69,4450,1596.84,1910,685.8,2139,768.2,401,144.83,907,326.96,0,0.0,65,23.32,-131,-42.93
688638.SH,20250715,3871,1404.09,3867,1404.36,1738,629.39,1494,543.62,876,320.26,687,248.21,22,7.96,460,165.5,-1368,-498.81
688638.SH,20250714,4376,1619.38,3769,1394.09,1675,619.51,2252,833.17,736,272.25,766,283.87,0,0.0,0,0.0,1025,382.29
688638.SH,20250711,4447,1630.53,3924,1438.76,1921,703.85,2129,780.46,568,207.64,883,322.8,0,0.0,0,0.0,-380,-137.58
688638.SH,20250710,4848,1794.47,4367,1614.15,3201,1184.94,2559,946.16,570,211.12,1693,630.22,0,0.0,0,0.0,-233,-80.5
688638.SH,20250709,4488,1712.86,4578,1747.12,4293,1635.44,3398,1293.83,1104,419.9,2082,796.43,802,307.22,630,238.06,-2287,-873.11
688638.SH,20250708,3333,1298.33,3229,1257.88,2714,1055.45,2002,778.85,346,135.53,870,338.15,0,0.0,292,114.43,177,72.53
688638.SH,20250707,4104,1611.71,4104,1613.87,2522,992.03,2304,904.49,167,65.31,384,150.68,0,0.0,0,0.0,-1149,-449.35
688638.SH,20250704,5308,2144.65,6206,2501.7,4533,1822.89,3820,1542.73,1442,588.27,958,387.92,0,0.0,299,123.46,-3403,-1367.63
688638.SH,20250703,8061,3258.12,7408,2996.28,6515,2648.18,6970,2837.82,4273,1759.66,4130,1687.91,897,373.25,1236,517.2,3590,1462.32
688638.SH,20250702,5332,2051.74,5900,2270.32,3702,1425.81,3234,1243.71,1216,469.41,1059,409.88,217,83.06,276,106.11,-1460,-559.33
688638.SH,20250701,10101,3972.23,11192,4394.8,6919,2719.77,5877,2320.36,1890,752.11,1893,749.47,638,253.59,587,233.07,-1849,-712.1
688638.SH,20250630,7114,2763.25,6279,2441.09,3694,1435.71,4008,1556.94,1153,448.39,1628,632.51,266,104.06,312,120.87,-962,-371.28
688638.SH,20250627,8326,3238.0,7447,2894.28,6889,2675.38,6714,2610.73,1179,457.25,2233,865.63,0,0.0,0,0.0,-2387,-922.91
688638.SH,20250626,9625,3910.39,9004,3659.62,10061,4085.75,10708,4346.83,5228,2119.42,5511,2235.38,309,126.27,0,0.0,-1900,-749.44
688638.SH,20250625,8782,3599.56,10512,4322.64,10927,4502.3,12012,4960.75,8149,3377.41,6337,2616.96,1958,807.53,954,386.45,-5729,-2350.98
688638.SH,20250624,13671,5336.25,14405,5622.46,13295,5190.86,12919,5048.63,8099,3131.41,6679,2584.74,781,294.72,1843,697.41,4558,1779.4
688638.SH,20250623,9171,3183.05,10384,3612.66,7462,2619.56,6820,2389.12,3572,1262.18,3497,1242.32,851,308.98,355,129.67,742,246.65
688638.SH,20250620,5350,1784.99,5667,1889.45,4529,1511.74,3877,1294.99,577,193.56,912,305.85,0,0.0,0,0.0,544,184.65
688638.SH,20250619,3413,1117.68,3541,1159.09,1998,654.28,1912,624.38,524,170.0,483,158.49,0,0.0,0,0.0,48,20.67
688638.SH,20250618,3330,1063.88,3290,1051.02,1175,376.18,1128,361.44,80,25.28,167,52.87,0,0.0,0,0.0,962,307.98
688638.SH,20250617,1766,554.59,2100,659.18,1173,368.34,1000,314.02,229,71.59,68,21.32,0,0.0,0,0.0,-62,-18.85
688638.SH,20250616,1451,452.31,1419,442.51,714,222.63,606,188.96,68,21.32,208,64.8,0,0.0,0,0.0,14,4.46
688638.SH,20250613,1394,432.04,1361,421.8,442,137.29,361,111.92,0,0.0,114,35.62,0,0.0,0,0.0,-415,-127.98
688638.SH,20250612,2035,639.74,1952,613.78,981,308.19,931,292.44,0,0.0,133,41.71,0,0.0,0,0.0,234,73.69
688638.SH,20250611,1822,584.11,1947,624.43,793,254.82,1064,342.36,1033,333.19,637,205.33,0,0.0,0,0.0,-1123,-360.62
688638.SH,20250610,3266,1066.79,3594,1172.44,2094,685.2,1818,595.6,932,304.51,879,288.46,0,0.0,0,0.0,-1247,-403.92
688638.SH,20250609,3550,1159.3,3329,1087.42,2746,897.45,2632,862.31,553,183.53,929,304.25,41,13.7,0,0.0,2185,713.78
688638.SH,20250606,1265,399.85,1212,383.11,551,174.28,369,116.53,0,0.0,235,74.49,0,0.0,0,0.0,128,41.09
688638.SH,20250605,1966,623.28,1693,536.63,1121,354.21,857,271.23,166,51.89,577,181.51,0,0.0,127,40.01,521,164.29
688638.SH,20250604,1424,452.93,1691,537.51,799,254.57,765,244.12,432,137.93,200,63.8,0,0.0,0,0.0,337,108.34
688638.SH,20250603,1712,538.65,1508,475.07,694,219.18,742,233.21,187,58.96,343,108.52,0,0.0,0,0.0,644,202.68
688638.SH,20250530,2952,917.3,2550,792.41,594,184.57,741,230.3,0,0.0,255,79.15,0,0.0,0,0.0,738,230.35
688638.SH,20250529,2848,882.82,2735,848.34,1360,423.19,1387,430.78,0,0.0,87,26.89,0,0.0,0,0.0,200,61.14
688638.SH,20250528,1541,470.46,1669,509.11,359,108.73,231,70.08,0,0.0,0,0.0,0,0.0,0,0.0,-154,-45.53
688638.SH,20250527,1684,517.63,1980,608.92,332,102.0,208,63.95,172,53.23,0,0.0,0,0.0,0,0.0,-517,-158.6
688638.SH,20250526,1776,543.88,1754,537.75,634,194.47,667,204.79,78,24.3,67,20.12,0,0.0,0,0.0,-6,-1.27
688638.SH,20250523,2453,750.9,2604,796.25,538,163.68,453,138.24,255,77.1,189,57.19,0,0.0,0,0.0,-417,-126.56
688638.SH,20250522,3029,941.36,3550,1104.05,1339,419.23,826,258.17,172,53.4,164,51.77,0,0.0,0,0.0,-248,-73.36
688638.SH,20250521,965,301.48,962,300.31,205,64.09,209,65.26,0,0.0,0,0.0,0,0.0,0,0.0,222,69.63
688638.SH,20250520,1221,382.49,1037,324.66,275,85.98,459,143.81,0,0.0,0,0.0,0,0.0,0,0.0,495,155.38
688638.SH,20250519,1922,598.0,1910,593.92,944,293.25,1017,317.07,153,47.96,91,28.22,0,0.0,0,0.0,64,20.3
688638.SH,20250516,3153,971.34,2831,872.19,485,148.61,755,232.33,340,104.04,392,119.47,0,0.0,0,0.0,200,60.64
688638.SH,20250515,1496,454.14,1563,474.44,269,81.43,264,80.18,63,19.06,0,0.0,0,0.0,0,0.0,12,4.49
688638.SH,20250514,2084,638.61,1949,597.69,445,136.05,579,176.98,0,0.0,0,0.0,0,0.0,0,0.0,643,197.9
688638.SH,20250513,1443,447.36,1741,539.63,449,138.86,150,46.59,0,0.0,0,0.0,0,0.0,0,0.0,-189,-57.97
688638.SH,20250512,2645,821.46,2492,773.5,475,147.91,782,243.3,261,80.8,107,33.37,0,0.0,0,0.0,318,99.47
688638.SH,20250509,1665,509.45,2025,619.61,901,275.2,540,165.03,0,0.0,0,0.0,0,0.0,0,0.0,-99,-29.52
688638.SH,20250508,1629,501.91,1417,436.4,241,74.25,498,153.37,96,29.37,51,15.76,0,0.0,0,0.0,681,210.1
688638.SH,20250507,1992,608.77,1459,446.01,324,98.83,625,190.88,0,0.0,231,70.7,0,0.0,0,0.0,619,189.35
688638.SH,20250506,2016,604.28,1668,499.72,323,96.32,599,179.05,0,0.0,72,21.83,0,0.0,0,0.0,445,132.97
688638.SH,20250430,3073,891.42,2337,677.9,385,110.97,981,284.25,0,0.0,140,40.25,0,0.0,0,0.0,515,148.59
688638.SH,20250429,1579,445.61,1329,375.17,801,224.95,821,231.11,134,37.45,364,101.72,0,0.0,0,0.0,253,71.73
688638.SH,20250428,1448,409.59,1814,514.22,759,216.9,391,111.69,0,0.0,2,0.57,0,0.0,0,0.0,-398,-111.58
688638.SH,20250425,851,242.94,974,278.29,413,117.77,289,82.42,0,0.0,0,0.0,0,0.0,0,0.0,-160,-45.27
688638.SH,20250424,768,219.13,856,244.32,338,96.48,302,85.94,51,14.65,0,0.0,0,0.0,0,0.0,-10,-3.22
688638.SH,20250423,1523,441.23,1347,390.04,212,61.47,378,109.66,0,0.0,10,2.99,0,0.0,0,0.0,9,2.98
688638.SH,20250422,1303,370.06,1095,310.7,292,83.0,433,123.06,3,0.94,71,20.22,0,0.0,0,0.0,85,24.51
688638.SH,20250421,735,208.23,770,218.08,317,89.71,184,52.01,73,20.81,171,48.67,0,0.0,0,0.0,102,29.1
688638.SH,20250418,1441,405.07,1478,415.09,281,78.47,142,39.97,0,0.0,102,28.48,0,0.0,0,0.0,282,80.2
688638.SH,20250417,1363,387.48,1280,363.8,451,128.12,534,151.8,0,0.0,0,0.0,0,0.0,0,0.0,35,10.35
688638.SH,20250416,1123,315.58,1028,289.57,392,110.28,588,164.94,177,50.09,75,21.44,0,0.0,0,0.0,-95,-27.57
688638.SH,20250415,879,249.71,1029,292.62,449,127.86,299,84.94,0,0.0,0,0.0,0,0.0,0,0.0,-169,-48.12
688638.SH,20250414,1019,290.58,796,226.7,427,121.74,380,108.34,12,3.29,283,80.56,0,0.0,0,0.0,185,53.44
688638.SH,20250411,1422,404.6,1104,313.81,320,90.99,465,132.31,0,0.0,174,49.46,0,0.0,0,0.0,340,96.74
688638.SH,20250410,1514,424.53,1454,407.93,516,144.82,576,161.42,0,0.0,0,0.0,0,0.0,0,0.0,597,168.15
688638.SH,20250409,1931,502.41,1870,486.5,416,109.35,416,108.79,0,0.0,61,16.47,0,0.0,0,0.0,424,113.45
688638.SH,20250408,1501,395.44,1380,363.79,547,143.67,466,122.85,0,0.11,201,52.58,0,0.0,0,0.0,-6,-0.32
688638.SH,20250407,2166,582.2,1992,536.18,1136,307.36,1412,381.02,248,66.43,130,34.55,0,0.0,16,4.24,-553,-146.18
688638.SH,20250403,870,258.41,913,271.13,290,86.11,247,73.4,0,0.0,0,0.0,0,0.0,0,0.0,-114,-33.45
688638.SH,20250402,1388,417.31,1376,413.68,211,63.41,223,67.04,0,0.0,0,0.0,0,0.0,0,0.0,-239,-71.45
688638.SH,20250401,1247,375.2,1242,373.91,306,92.08,234,70.16,0,0.0,77,23.2,0,0.0,0,0.0,-16,-4.95
688638.SH,20250331,1947,572.65,1919,563.76,603,176.75,643,189.23,98,28.71,86,25.12,0,0.0,0,0.0,111,34.49
688638.SH,20250328,1430,424.75,1341,398.49,807,239.24,887,263.1,212,63.21,221,65.61,0,0.0,0,0.0,-126,-37.1
688638.SH,20250327,1113,334.96,1142,343.74,444,133.73,298,89.68,150,45.37,267,80.64,0,0.0,0,0.0,-207,-61.97
688638.SH,20250326,1448,442.21,1434,437.71,468,142.82,482,147.32,0,0.0,0,0.0,0,0.0,0,0.0,275,84.07
688638.SH,20250325,1420,426.74,1473,442.47,583,174.8,632,189.53,101,30.46,0,0.0,0,0.0,0,0.0,-116,-34.55
