ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002566.SZ,20250418,96749,7568.47,53654,4209.28,101561,7954.03,105663,8277.27,55364,4348.18,60358,4716.36,4211,330.51,38210,2998.28,-48864,-3796.79
002566.SZ,20250417,47107,3588.22,76876,5929.42,64016,4889.66,83558,6487.13,45522,3501.5,54777,4304.88,69911,5645.84,11345,903.8,-18558,-1630.41
002566.SZ,20250416,41219,3004.71,45892,3347.58,44939,3282.77,48522,3536.84,29731,2164.64,14999,1095.1,1321,98.12,7797,570.72,2822,222.31
002566.SZ,20250415,32730,2366.99,32390,2343.2,33463,2420.15,31885,2306.26,13630,986.84,15548,1124.53,0,0.0,0,0.0,3815,279.86
002566.SZ,20250414,53900,3903.76,61339,4444.53,58792,4258.55,55481,4018.42,27221,1972.55,23276,1685.16,183,13.25,0,0.0,-27186,-1966.29
002566.SZ,20250411,126081,9282.65,123045,9030.8,114444,8444.77,90628,6702.47,57499,4247.83,59932,4434.36,3783,281.08,28202,2088.7,-45769,-3367.74
002566.SZ,20250410,46716,3264.16,47449,3326.69,44062,3135.04,41269,2905.03,36160,2606.5,31828,2296.06,41141,3001.49,47533,3479.42,-48543,-3564.1
002566.SZ,20250409,32629,2084.57,36119,2309.75,19871,1272.63,17267,1101.28,3768,239.04,2882,185.2,0,0.0,0,0.0,1520,106.81
002566.SZ,20250408,33800,2223.87,37267,2454.69,20620,1360.34,18276,1203.95,3227,212.13,2104,137.7,0,0.0,0,0.0,-5140,-334.08
002566.SZ,20250407,35699,2406.86,34475,2325.05,21300,1434.58,23344,1571.74,7396,500.83,10463,710.16,5427,366.0,1540,101.33,-12408,-840.72
002566.SZ,20250403,25206,1827.02,27234,1975.29,15467,1121.45,19105,1385.45,4277,310.94,4013,292.24,5402,393.58,0,0.0,8769,639.03
002566.SZ,20250402,16594,1194.61,18439,1327.88,14252,1026.6,13023,937.97,1334,96.33,718,51.7,0,0.0,0,0.0,-560,-38.89
002566.SZ,20250401,38183,2747.73,30008,2158.4,23957,1721.4,25467,1831.14,7640,547.97,14025,1007.54,0,0.0,280,20.03,4306,309.22
002566.SZ,20250331,20275,1417.83,21129,1478.76,13879,973.33,13588,952.21,2449,171.7,1886,131.89,0,0.0,0,0.0,-5949,-414.87
002566.SZ,20250328,23495,1692.12,20782,1498.24,15056,1085.23,15145,1091.58,3884,280.69,6508,468.21,0,0.0,0,0.0,-3867,-275.38
002566.SZ,20250327,19335,1385.82,26589,1908.51,16663,1196.31,16777,1204.0,10840,781.29,3472,250.91,0,0.0,0,0.0,1476,112.28
002566.SZ,20250326,24975,1783.47,19076,1362.77,14310,1021.02,15533,1108.83,2621,187.16,7297,520.04,0,0.0,0,0.0,6314,449.93
002566.SZ,20250325,22805,1597.49,23714,1660.49,13127,919.68,11379,797.68,3081,215.97,3920,274.97,0,0.0,0,0.0,-1382,-93.7
002566.SZ,20250324,39582,2793.59,36426,2567.3,21352,1509.95,22652,1606.62,8004,565.54,9860,695.17,0,0.0,0,0.0,-4962,-353.03
002566.SZ,20250321,35606,2580.67,38703,2810.08,30864,2241.78,23618,1714.36,11593,842.26,15742,1140.28,0,0.0,0,0.0,-2126,-152.72
002566.SZ,20250320,16481,1182.27,14571,1044.55,9692,694.67,12831,920.3,3850,276.01,4370,313.51,1749,125.4,0,0.0,-3154,-224.96
002566.SZ,20250319,18241,1308.46,12631,906.16,10367,743.86,13857,994.03,4463,320.32,6583,472.46,0,0.0,0,0.0,-2709,-193.03
002566.SZ,20250318,16544,1185.85,16273,1166.25,12050,863.63,12092,866.63,3234,231.82,3015,216.35,1552,110.97,2000,143.04,-640,-45.35
002566.SZ,20250317,31675,2276.18,21861,1572.11,15603,1120.88,17425,1252.72,9912,712.57,17866,1283.28,1800,130.45,1838,131.97,-521,-36.61
002566.SZ,20250314,24931,1763.24,34796,2461.26,25452,1800.22,19459,1376.17,13341,945.06,9468,671.1,0,0.0,0,0.0,1906,138.98
002566.SZ,20250313,22867,1589.57,27953,1945.85,21093,1471.67,23498,1640.29,15704,1100.31,6303,440.56,0,0.0,1910,134.85,8732,615.24
002566.SZ,20250312,14069,973.47,19093,1321.53,11574,801.49,11314,783.64,8192,567.53,7167,496.47,3739,259.15,0,0.0,-1794,-123.02
002566.SZ,20250311,18030,1234.53,14251,975.06,11104,759.52,11859,812.04,2316,158.34,5340,365.29,0,0.0,0,0.0,-2524,-170.92
002566.SZ,20250310,20190,1392.0,19176,1321.55,13433,926.25,12407,856.17,1531,105.85,3571,246.38,0,0.0,0,0.0,2640,184.28
002566.SZ,20250307,10915,749.43,10184,699.17,8640,592.56,8345,572.32,1477,101.37,2503,171.88,0,0.0,0,0.0,-3416,-233.25
002566.SZ,20250306,20434,1404.33,14753,1014.38,9276,637.96,12612,867.27,1292,88.87,3638,249.52,0,0.0,0,0.0,3484,241.1
002566.SZ,20250305,18905,1286.82,22647,1541.05,15838,1077.62,10186,693.33,4403,299.64,4813,327.61,0,0.0,1500,102.09,-3970,-270.28
002566.SZ,20250304,15684,1078.86,13298,914.55,7531,518.4,10702,736.69,4996,343.99,4211,290.0,0,0.0,0,0.0,3333,230.51
002566.SZ,20250303,24205,1663.23,16978,1165.07,10812,743.32,14114,971.05,5491,377.84,7930,545.14,1838,126.64,3324,229.77,708,52.04
002566.SZ,20250228,20364,1395.62,20402,1397.35,13590,930.86,16218,1111.04,6325,432.99,3659,251.1,0,0.0,0,0.0,-9050,-617.64
002566.SZ,20250227,16260,1117.04,20376,1400.53,15554,1069.14,10002,687.47,5476,376.83,5007,343.44,0,0.0,1904,131.57,2998,207.76
002566.SZ,20250226,17790,1225.25,11604,799.08,7406,509.7,14840,1021.94,2577,177.67,3232,222.39,1904,130.78,0,0.0,2332,161.87
002566.SZ,20250225,14745,1011.75,15492,1062.11,9680,663.91,8947,614.25,3829,262.57,4768,327.22,953,65.36,0,0.0,2007,138.76
002566.SZ,20250224,19965,1372.77,15692,1078.76,11106,762.81,10836,745.5,2277,156.52,6820,467.84,0,0.0,0,0.0,26,3.14
002566.SZ,20250221,17247,1179.02,16572,1132.96,9811,670.39,8695,594.21,2702,184.6,4493,306.84,0,0.0,0,0.0,-2368,-160.33
002566.SZ,20250220,16581,1142.34,14031,966.96,10566,728.12,9012,621.31,4083,281.72,8187,563.91,0,0.0,0,0.0,4860,335.91
002566.SZ,20250219,13008,883.51,13747,933.56,9669,656.67,9643,654.72,6096,413.86,5383,365.76,0,0.0,0,0.0,-121,-7.16
002566.SZ,20250218,19535,1341.52,18438,1265.45,9009,618.96,8354,573.81,2143,146.23,3895,267.46,0,0.0,0,0.0,-7139,-490.15
002566.SZ,20250217,19491,1355.71,17902,1245.43,15158,1055.53,11568,804.61,3010,209.03,8188,570.22,0,0.0,0,0.0,7048,492.29
002566.SZ,20250214,14671,1004.85,12744,873.12,7779,533.05,8402,575.53,2079,142.68,3383,231.92,0,0.0,0,0.0,595,41.55
002566.SZ,20250213,14137,970.9,12718,873.58,6531,449.14,8306,570.45,1263,86.43,907,62.44,0,0.0,0,0.0,-3707,-254.08
002566.SZ,20250212,14210,984.54,11461,794.77,7936,549.86,8524,590.46,2938,203.64,5099,352.81,0,0.0,0,0.0,-500,-33.71
002566.SZ,20250211,14089,979.35,10336,718.4,6407,445.02,7530,523.14,618,42.95,3248,225.78,0,0.0,0,0.0,-712,-47.98
002566.SZ,20250210,15197,1057.66,10245,712.72,8598,598.19,9039,628.9,2496,173.42,7007,487.66,0,0.0,0,0.0,4967,346.55
002566.SZ,20250207,13970,963.8,12747,879.4,10202,704.43,9667,667.12,1077,74.13,2835,195.84,0,0.0,0,0.0,-25,-0.66
002566.SZ,20250206,13906,946.66,12979,882.91,10119,688.36,9549,650.03,1743,118.93,3240,221.01,0,0.0,0,0.0,-302,-19.02
002566.SZ,20250205,15122,1027.28,12338,838.29,10146,689.05,9563,649.74,1767,120.08,5134,348.39,0,0.0,0,0.0,-5195,-351.71
002566.SZ,20250127,17845,1207.48,16204,1096.69,10703,724.68,11952,808.76,3784,256.12,4176,282.84,0,0.0,0,0.0,3448,234.35
002566.SZ,20250124,12930,859.28,14414,957.56,9569,635.59,7404,491.99,1035,68.73,1717,114.05,0,0.0,0,0.0,-1318,-86.75
002566.SZ,20250123,13028,874.12,13012,873.35,8445,566.24,8382,562.36,2858,191.65,2936,196.3,0,0.0,0,0.0,-2090,-139.16
002566.SZ,20250122,11598,770.34,9778,649.52,4199,278.85,3778,250.76,320,21.22,2561,170.13,0,0.0,0,0.0,-1627,-107.27
002566.SZ,20250121,12108,812.83,12883,864.67,8413,564.47,6843,459.19,1700,113.64,4249,284.95,1754,117.87,0,0.0,-5675,-380.41
002566.SZ,20250120,17786,1196.53,15714,1057.4,13133,882.51,13590,913.86,1161,78.57,3163,212.43,387,26.08,0,0.0,5585,377.47
002566.SZ,20250117,7841,518.65,9267,613.32,5760,381.24,5103,337.96,3459,228.94,565,37.46,0,0.0,2125,140.08,1398,92.59
002566.SZ,20250116,14807,981.19,14687,973.34,9644,639.76,8271,548.68,2122,140.86,3615,239.8,0,0.0,0,0.0,-763,-48.95
002566.SZ,20250115,14319,945.24,15356,1013.47,7728,509.91,6624,437.45,357,23.77,424,28.0,0,0.0,0,0.0,-2826,-185.25
002566.SZ,20250114,17815,1173.32,24434,1611.8,18041,1190.06,14355,946.22,5912,390.65,2979,196.02,0,0.0,0,0.0,1098,74.81
002566.SZ,20250113,15323,971.62,22015,1402.33,13807,879.5,12449,794.86,8492,546.97,3158,200.91,0,0.0,0,0.0,5690,372.29
002566.SZ,20250110,18940,1221.18,19483,1257.33,9376,604.85,7757,499.44,1570,101.44,2646,170.7,0,0.0,0,0.0,-8812,-566.71
002566.SZ,20250109,20446,1344.38,20862,1372.18,12509,822.4,9342,614.35,1120,73.81,3871,254.06,0,0.0,0,0.0,-5563,-364.05
002566.SZ,20250108,25931,1731.4,25409,1697.56,15540,1039.78,15643,1045.41,2800,187.8,3219,216.01,0,0.0,0,0.0,-959,-62.38
002566.SZ,20250107,25441,1678.17,28696,1891.28,16154,1065.0,12008,793.46,3416,226.76,4307,285.19,0,0.0,0,0.0,-3059,-199.06
002566.SZ,20250106,28030,1869.26,29492,1965.7,15895,1062.81,14886,994.84,3513,232.86,3060,204.39,0,0.0,0,0.0,1526,107.9
002566.SZ,20250103,21249,1416.43,23824,1586.76,14329,951.96,11565,768.35,1793,118.36,1982,131.63,0,0.0,0,0.0,-9075,-600.65
002566.SZ,20250102,18665,1270.03,16911,1148.75,8324,564.76,9324,632.8,2225,149.06,2979,202.3,0,0.0,0,0.0,-460,-27.5
002566.SZ,20241231,16905,1162.04,17889,1231.2,6994,481.14,6483,444.29,3188,217.38,2715,185.08,0,0.0,0,0.0,-3113,-213.32
002566.SZ,20241230,16247,1126.83,17408,1207.94,6534,452.86,7217,500.04,4052,281.4,2208,153.11,0,0.0,0,0.0,-4950,-342.15
002566.SZ,20241227,18690,1309.45,17952,1256.36,12366,865.97,13295,932.12,5972,418.04,3770,265.02,0,0.0,2011,139.97,8666,607.04
002566.SZ,20241226,14005,970.07,14557,1008.68,7958,551.36,7078,490.02,2329,161.08,2657,183.81,0,0.0,0,0.0,-4016,-277.36
002566.SZ,20241225,25652,1769.73,23723,1637.4,17579,1213.0,15740,1086.32,7983,548.19,9728,667.63,1966,134.67,3989,274.23,-8078,-560.05
002566.SZ,20241224,21449,1512.32,24772,1748.63,15410,1086.06,11304,796.64,5774,406.57,6557,459.69,0,0.0,0,0.0,-5325,-374.35
002566.SZ,20241223,34051,2450.12,46259,3324.04,26399,1897.25,22148,1592.88,8121,581.99,6164,443.63,6000,431.2,0,0.0,-18337,-1315.37
002566.SZ,20241220,24298,1817.73,21450,1606.85,12082,904.74,13968,1046.04,3769,282.19,4731,351.77,0,0.0,0,0.0,185,12.97
002566.SZ,20241219,26655,1953.76,27709,2033.7,15501,1138.99,16166,1187.92,4984,366.4,4532,331.03,1267,93.5,0,0.0,-4395,-321.65
002566.SZ,20241218,27242,2014.95,27038,1998.9,14779,1091.8,14713,1087.94,6978,515.67,5793,428.16,0,0.0,1455,107.42,-3751,-275.59
002566.SZ,20241217,42199,3187.87,38889,2939.18,22883,1726.22,18392,1390.51,5251,395.66,10887,817.56,563,42.23,2728,204.73,-9316,-709.54
002566.SZ,20241216,37453,2966.26,24566,1946.16,21190,1680.33,24803,1966.16,7923,627.97,14061,1115.17,0,0.0,3136,247.08,-2602,-202.3
002566.SZ,20241213,26774,2112.05,28587,2255.88,23824,1879.46,20088,1584.46,4098,323.74,6021,474.91,0,0.0,0,0.0,-7361,-577.3
002566.SZ,20241212,30931,2437.8,27329,2156.24,20752,1635.16,26473,2087.87,10693,845.02,13199,1041.16,6125,484.38,1500,117.08,903,74.48
002566.SZ,20241211,18201,1411.95,20331,1577.96,12858,998.45,13712,1064.42,5415,420.69,3831,297.69,1400,108.98,0,0.0,1518,119.62
002566.SZ,20241210,23747,1839.85,23868,1850.17,19275,1492.85,20760,1608.98,8576,664.47,5470,423.28,0,0.0,1500,114.73,-13052,-1010.11
002566.SZ,20241209,26065,2018.73,22852,1772.87,14880,1155.24,19269,1494.35,5124,399.35,3948,306.1,0,0.0,0,0.0,829,67.39
002566.SZ,20241206,22615,1732.16,26476,2027.18,21815,1670.38,22597,1732.76,12404,951.12,7939,607.74,1500,115.95,1322,101.93,7178,555.31
002566.SZ,20241205,23222,1737.89,29631,2221.78,20782,1557.2,18388,1378.12,8449,636.9,4434,332.09,0,0.0,0,0.0,433,33.62
002566.SZ,20241204,25452,1899.78,22444,1676.83,15192,1134.37,15579,1163.37,5256,392.69,7877,586.64,0,0.0,0,0.0,-8372,-622.89
002566.SZ,20241203,32240,2453.89,23006,1754.98,20781,1582.58,24071,1834.43,5559,423.71,15503,1178.32,4000,307.56,0,0.0,-7186,-545.15
002566.SZ,20241202,26244,1990.88,23310,1769.17,18071,1371.47,18536,1407.04,5996,454.38,4688,355.17,0,0.0,3777,285.34,6751,512.99
002566.SZ,20241129,31203,2351.38,28699,2161.92,23645,1782.53,22871,1724.51,6505,489.81,8019,605.37,0,0.0,1764,131.92,-9511,-713.5
002566.SZ,20241128,33596,2538.96,28804,2175.94,23942,1809.58,30270,2287.56,9893,748.19,10250,776.1,3500,264.52,1607,121.65,13277,1003.85
002566.SZ,20241127,25643,1870.06,28979,2114.81,20198,1472.58,18247,1329.59,5960,435.28,4575,333.53,0,0.0,0,0.0,587,50.93
002566.SZ,20241126,32291,2395.37,22294,1654.19,18270,1355.27,24219,1796.69,4547,338.18,8595,637.93,0,0.0,0,0.0,2226,166.85
002566.SZ,20241125,39565,2892.84,32228,2358.19,26158,1913.61,28426,2080.25,8051,590.63,13120,958.64,0,0.0,0,0.0,6138,454.82
002566.SZ,20241122,43993,3237.73,44143,3244.6,37450,2750.38,35253,2594.12,13069,958.41,13043,959.57,0,0.0,2073,148.22,-27724,-2030.72
002566.SZ,20241121,55769,4225.45,75420,5720.0,54715,4157.51,50722,3860.99,22823,1734.31,14005,1064.84,6840,528.56,0,0.0,575,42.41
002566.SZ,20241120,30020,2192.46,29468,2158.37,20627,1514.21,24359,1782.44,12702,933.69,10379,762.6,856,63.06,0,0.0,9092,662.64
002566.SZ,20241119,19357,1372.56,17437,1236.61,9892,701.45,10365,735.09,2200,156.39,3647,258.7,0,0.0,0,0.0,-105,-5.12
002566.SZ,20241118,24039,1709.5,24664,1756.74,17657,1255.02,12681,902.85,4576,325.66,8927,630.59,0,0.0,0,0.0,-7864,-556.95
002566.SZ,20241115,21437,1545.46,20254,1460.26,12571,906.43,13660,985.58,3466,250.63,3559,256.67,0,0.0,0,0.0,-1872,-132.66
002566.SZ,20241114,19671,1424.26,21308,1543.57,12155,879.54,11953,865.87,4428,320.46,7213,521.8,4220,306.98,0,0.0,-8920,-644.75
002566.SZ,20241113,24927,1823.14,23327,1709.89,18538,1356.14,14851,1088.44,9177,674.14,12384,903.25,0,0.0,2080,151.84,-11226,-823.42
002566.SZ,20241112,41111,3068.04,29025,2167.98,20869,1556.74,30078,2243.32,13197,988.77,15574,1164.13,1500,111.91,2000,150.03,568,44.72
002566.SZ,20241111,22749,1660.64,20990,1534.13,14995,1093.77,18349,1341.3,11075,809.15,10305,748.57,4185,305.71,3360,245.28,938,75.89
002566.SZ,20241108,24758,1801.38,25222,1835.57,23469,1708.37,21142,1538.95,11644,847.87,9508,691.1,0,0.0,4000,292.0,-5572,-402.44
002566.SZ,20241107,30784,2218.09,24739,1785.25,19484,1404.73,26272,1893.51,10454,754.6,11211,807.85,1500,109.2,0,0.0,10962,786.1
002566.SZ,20241106,21771,1537.55,22692,1603.67,24369,1722.25,28496,2014.23,16125,1140.88,11077,782.77,0,0.0,0,0.0,3417,246.81
002566.SZ,20241105,20854,1456.33,24980,1746.47,19298,1349.62,19767,1381.78,16302,1139.65,12543,875.7,836,58.35,0,0.0,5280,370.88
002566.SZ,20241104,17744,1222.43,18765,1293.71,10373,713.83,12235,843.09,6058,417.81,5239,360.47,2064,143.19,0,0.0,3373,235.49
002566.SZ,20241101,24899,1700.04,24300,1658.24,15011,1024.7,12384,844.29,3258,221.6,6484,443.82,0,0.0,0,0.0,-4448,-301.0
002566.SZ,20241031,15040,1040.78,16332,1131.06,11729,812.67,13584,940.5,7025,486.67,3877,268.56,0,0.0,0,0.0,1040,73.59
002566.SZ,20241030,18614,1283.56,21044,1452.53,16053,1107.11,13122,905.18,7753,536.34,8254,569.29,0,0.0,0,0.0,-10986,-756.28
002566.SZ,20241029,29134,2037.63,32652,2283.12,28442,1991.11,23652,1657.79,21667,1509.12,22432,1565.0,1663,118.24,2170,150.17,-34996,-2438.47
002566.SZ,20241028,46028,3257.15,28493,2020.66,43898,3106.33,33889,2401.41,24191,1713.65,26439,1867.36,0,0.0,25296,1787.7,-10379,-727.79
002566.SZ,20241025,18638,1310.47,16600,1169.13,16043,1129.73,17561,1236.37,5099,360.16,7219,507.64,1600,112.77,0,0.0,9256,653.84
002566.SZ,20241024,15740,1099.78,12548,876.8,9249,646.73,12437,869.67,2919,204.22,2923,204.26,0,0.0,0,0.0,4962,347.78
002566.SZ,20241023,22956,1602.75,20103,1402.97,14586,1017.37,15192,1059.91,3903,271.51,6150,428.75,0,0.0,0,0.0,-8755,-608.7
002566.SZ,20241022,20750,1442.13,22497,1566.13,17345,1206.28,17869,1242.09,4760,332.41,2489,172.6,0,0.0,0,0.0,10589,737.33
002566.SZ,20241021,19103,1305.29,17051,1165.44,14455,987.63,14473,988.91,5127,350.24,7161,488.82,0,0.0,0,0.0,-4124,-280.24
002566.SZ,20241018,20863,1411.79,21476,1454.99,15404,1045.83,14224,966.5,4506,307.74,5073,343.87,0,0.0,0,0.0,6051,411.89
002566.SZ,20241017,15472,1050.98,20288,1377.04,10310,700.36,11234,762.99,8902,604.38,7162,485.9,4000,270.2,0,0.0,-13190,-892.39
002566.SZ,20241016,19485,1321.0,17745,1203.13,6908,468.38,6680,453.18,1966,133.72,3934,266.79,0,0.0,0,0.0,1811,124.31
002566.SZ,20241015,23027,1568.31,19847,1351.77,10957,746.1,9795,666.92,2552,172.97,4770,324.93,0,0.0,2124,143.75,230,16.63
002566.SZ,20241014,22030,1498.45,22615,1537.91,12138,825.43,14147,962.54,7003,476.56,4409,299.99,0,0.0,0,0.0,2905,199.89
002566.SZ,20241011,29377,1992.16,24020,1631.49,17183,1164.28,18427,1248.6,4301,293.18,8414,569.53,0,0.0,0,0.0,-8577,-580.49
002566.SZ,20241010,34590,2413.6,29666,2070.55,18132,1266.87,18697,1304.82,8896,621.05,16755,1169.75,3500,243.6,0,0.0,-3568,-244.64
002566.SZ,20241009,45840,3231.47,43020,3034.14,29686,2091.35,32244,2271.99,18764,1331.04,19026,1347.73,0,0.0,0,0.0,-20336,-1442.42
002566.SZ,20241008,53899,4021.06,42644,3192.18,50856,3808.27,50842,3804.37,32347,2439.67,44774,3364.98,14740,1091.85,13582,999.32,-9358,-714.13
002566.SZ,20240930,44317,3105.41,49908,3496.91,43379,3042.34,35145,2464.88,20133,1417.52,22776,1603.48,0,0.0,0,0.0,3892,281.18
002566.SZ,20240927,28311,1875.04,34870,2312.13,23987,1590.96,23272,1543.94,10808,715.84,9098,602.41,4134,276.64,0,0.0,-8135,-538.73
002566.SZ,20240926,19160,1216.61,15820,1005.0,10826,689.77,13758,875.12,4331,275.74,4739,302.0,0,0.0,0,0.0,4430,283.34
002566.SZ,20240925,20434,1288.54,18609,1173.47,11434,720.12,13117,826.91,2503,157.92,2645,166.19,0,0.0,0,0.0,487,31.52
002566.SZ,20240924,16186,992.19,18316,1123.47,12341,758.33,9982,613.4,2312,143.01,2541,156.66,0,0.0,0,0.0,9414,579.94
002566.SZ,20240923,9848,593.22,19284,1163.14,6012,362.36,8610,519.76,3997,241.32,1963,118.58,10000,604.59,0,0.0,-2560,-154.69
002566.SZ,20240920,8628,515.31,11455,684.16,5908,352.61,3736,222.8,655,39.04,0,0.0,0,0.0,0,0.0,-4085,-243.41
002566.SZ,20240919,14279,854.2,13081,782.6,5026,301.04,5654,338.7,856,51.55,1426,85.48,0,0.0,0,0.0,3723,223.22
002566.SZ,20240918,13553,795.11,16896,992.09,7128,418.62,3774,221.74,906,53.34,917,53.24,0,0.0,0,0.0,-5563,-327.22
002566.SZ,20240913,12108,730.99,18482,1114.57,7761,467.8,4050,244.4,2663,160.18,0,0.0,0,0.0,0,0.0,-6922,-415.65
002566.SZ,20240912,14206,860.29,14128,855.54,5593,338.86,6077,368.13,406,24.52,0,0.0,0,0.0,0,0.0,391,24.82
002566.SZ,20240911,15726,950.37,17259,1043.34,7207,435.56,4909,296.15,825,49.59,1590,96.04,0,0.0,0,0.0,-6916,-416.94
002566.SZ,20240910,16335,993.55,15593,948.85,5364,326.2,6794,413.16,1716,104.43,1028,62.16,0,0.0,0,0.0,-3743,-226.55
002566.SZ,20240909,21890,1339.78,18474,1130.48,9357,572.94,12180,745.41,844,51.41,1438,88.23,0,0.0,0,0.0,5882,361.28
002566.SZ,20240906,17992,1094.12,16311,992.09,7937,482.77,7868,478.49,643,39.29,2393,145.6,0,0.0,0,0.0,-3896,-235.48
002566.SZ,20240905,19834,1209.67,20637,1258.53,11368,693.14,9393,572.99,936,56.99,2108,128.28,0,0.0,0,0.0,-3202,-193.52
002566.SZ,20240904,34918,2157.97,40543,2503.58,22998,1423.12,20923,1297.61,6591,409.1,3041,189.0,0,0.0,0,0.0,3853,245.68
002566.SZ,20240903,35240,2153.34,56388,3447.74,30955,1899.26,14916,919.59,8939,550.62,3830,235.89,0,0.0,0,0.0,-1634,-88.56
002566.SZ,20240902,27356,1652.05,38538,2330.02,16913,1023.95,18453,1119.12,18078,1096.1,5357,322.96,0,0.0,0,0.0,1022,70.49
002566.SZ,20240830,18834,1131.61,31798,1917.1,10373,623.27,17420,1048.13,4994,301.53,4939,298.47,19956,1207.28,0,0.0,-16681,-1007.42
002566.SZ,20240829,17244,1017.51,19875,1173.2,11012,650.89,8277,489.13,3364,198.89,1468,86.96,0,0.0,2000,118.0,1764,105.7
002566.SZ,20240828,26492,1553.19,22369,1310.73,9700,568.79,12026,705.6,500,28.8,2297,134.45,0,0.0,0,0.0,6159,363.1
002566.SZ,20240827,28244,1654.98,28203,1651.86,9657,565.56,9751,571.29,1746,102.26,1693,99.65,0,0.0,0,0.0,-4841,-281.17
002566.SZ,20240826,39227,2304.25,38805,2279.79,32670,1916.51,23932,1405.41,6676,391.39,13836,810.75,0,0.0,2000,116.21,-13115,-767.82
002566.SZ,20240823,17502,1058.39,18035,1090.65,6172,373.08,5229,316.14,0,0.0,410,24.68,0,0.0,0,0.0,-4500,-271.72
002566.SZ,20240822,12251,758.48,11835,733.05,4289,265.23,4252,262.78,0,0.0,453,27.89,0,0.0,0,0.0,-1584,-97.37
002566.SZ,20240821,12904,803.05,12647,786.95,5806,360.49,5663,351.71,0,0.0,400,24.88,0,0.0,0,0.0,-2186,-135.52
002566.SZ,20240820,15094,951.35,13972,880.44,4516,284.49,7315,461.25,1677,105.86,0,0.0,0,0.0,0,0.0,-4707,-296.26
002566.SZ,20240819,13470,863.8,13684,877.64,7692,493.17,6522,418.24,1208,77.62,0,0.0,0,0.0,2164,138.71,-3580,-229.03
002566.SZ,20240816,14983,965.86,15597,1004.46,7388,475.12,6892,443.95,628,40.17,510,32.74,0,0.0,0,0.0,-557,-34.07
002566.SZ,20240815,17000,1092.81,14988,963.99,6549,421.39,8156,524.43,650,42.16,1055,67.95,0,0.0,0,0.0,579,38.44
002566.SZ,20240814,14824,951.65,13416,861.63,5021,322.25,4769,305.9,874,55.94,2534,162.3,0,0.0,0,0.0,-1639,-104.85
002566.SZ,20240813,21433,1385.65,18737,1211.66,8332,539.01,9785,632.83,665,43.03,1908,123.2,0,0.0,0,0.0,824,54.78
002566.SZ,20240812,23733,1553.68,23939,1567.24,14343,940.23,14655,960.39,3860,252.26,3342,218.54,0,0.0,0,0.0,29,2.79
002566.SZ,20240809,19522,1265.92,15127,981.58,5161,334.97,8865,574.57,1000,64.3,1691,109.05,0,0.0,0,0.0,365,23.46
002566.SZ,20240808,21827,1427.82,18268,1195.17,9271,606.8,13413,878.18,4265,279.88,3682,241.14,0,0.0,0,0.0,4183,275.17
002566.SZ,20240807,17886,1157.19,15084,975.63,7010,453.24,8833,571.45,1526,98.7,2505,162.04,0,0.0,0,0.0,939,61.78
002566.SZ,20240806,20730,1325.24,17766,1136.76,12008,769.5,16367,1049.13,2885,185.92,1490,94.76,0,0.0,0,0.0,7151,458.85
002566.SZ,20240805,24567,1571.22,18020,1154.79,8413,537.07,12537,801.33,2963,191.86,5386,344.03,0,0.0,0,0.0,-1461,-94.04
002566.SZ,20240802,21899,1408.12,18521,1191.81,12942,833.05,14609,939.98,2821,181.49,4532,290.86,0,0.0,0,0.0,3768,244.55
002566.SZ,20240801,23310,1483.57,20815,1326.56,8047,513.41,10620,676.6,2660,170.34,2582,164.16,0,0.0,0,0.0,251,16.93
002566.SZ,20240731,17755,1107.3,19595,1224.63,13201,825.87,14828,927.8,6367,400.11,4900,306.45,2000,125.6,0,0.0,9223,577.1
002566.SZ,20240730,14572,888.37,11536,703.16,5449,332.08,7443,453.85,1963,119.83,3005,183.27,0,0.0,0,0.0,1588,97.56
002566.SZ,20240729,13641,826.24,13792,835.1,5754,348.39,4494,272.0,1412,85.13,2521,152.67,0,0.0,0,0.0,2419,147.74
002566.SZ,20240726,13612,822.92,16605,1004.4,8419,509.6,6523,394.68,3576,216.69,2479,150.14,0,0.0,0,0.0,2301,139.81
002566.SZ,20240725,12909,774.52,15631,937.62,4282,257.04,3453,207.19,2351,140.68,458,27.43,0,0.0,0,0.0,-4732,-282.65
002566.SZ,20240724,14429,872.83,14867,899.41,5424,327.5,5416,327.21,1954,117.96,1524,91.68,0,0.0,0,0.0,-4843,-291.65
002566.SZ,20240723,14663,907.27,15603,965.69,6205,384.0,4897,302.88,549,33.89,917,56.59,0,0.0,0,0.0,-3537,-217.04
002566.SZ,20240722,19513,1207.35,15442,954.87,4098,253.2,8779,543.29,1790,110.34,1180,72.72,0,0.0,0,0.0,5935,368.67
002566.SZ,20240719,10369,636.56,10443,641.01,4538,278.48,5376,330.31,912,56.27,0,0.0,0,0.0,0,0.0,-1939,-118.44
002566.SZ,20240718,16840,1024.25,15088,917.03,5570,339.34,7083,431.43,2083,127.19,2322,142.32,0,0.0,0,0.0,1589,100.92
