ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300111.SZ,20251120,223980,16363.85,275129,20136.57,243541,17834.0,226548,16574.39,164870,12079.19,133835,9792.3,33718,2471.23,30597,2245.01,-9053,-565.85
300111.SZ,20251119,266931,19288.32,154440,11184.56,179086,12969.0,218802,15821.91,105483,7639.55,161991,11715.16,27602,1995.16,43869,3170.41,-68378,-4910.69
300111.SZ,20251118,362148,26803.44,222195,16436.23,269799,19970.2,321469,23784.64,174186,12870.74,244556,18095.2,63087,4676.29,81000,6004.6,-245496,-18163.29
300111.SZ,20251117,341379,26260.44,241670,18604.74,320605,24667.2,335157,25786.12,171041,13162.23,243867,18757.82,41309,3178.06,53640,4119.25,-170328,-13061.63
300111.SZ,20251114,489801,39062.14,580302,46414.9,604507,48361.18,569543,45528.96,376745,30123.97,310281,24751.68,67015,5345.79,77944,6197.52,11751,1077.55
300111.SZ,20251113,369191,28051.44,350793,26791.89,353382,26952.94,351210,26760.95,221320,16891.19,253250,19257.69,56531,4351.86,45171,3436.9,-44682,-3310.41
300111.SZ,20251112,480641,36337.68,274685,20771.52,362559,27414.84,401984,30407.49,205769,15577.29,315528,23860.35,40524,3065.05,97297,7355.5,-266169,-20184.58
300111.SZ,20251111,381086,29766.14,303503,23771.63,363171,28409.86,385718,30156.82,276228,21592.05,308362,24041.65,54709,4247.2,77612,6045.16,-36437,-2768.61
300111.SZ,20251110,334553,26483.31,297416,23582.62,365514,28969.75,378143,29964.74,262486,20794.34,283343,22417.24,77508,6115.39,81159,6398.19,-58476,-4596.64
300111.SZ,20251107,583759,46597.45,412416,32938.62,564161,45119.0,579890,46340.63,397788,31791.18,508667,40635.36,87229,6941.34,131964,10534.36,-330043,-26198.2
300111.SZ,20251106,706185,60258.94,545737,46534.24,760947,64942.67,720058,61489.51,450307,38506.64,564258,48214.72,127053,10884.31,214440,18354.09,-511613,-43507.5
300111.SZ,20251105,713189,65647.64,883633,81348.44,988996,91099.75,898716,82753.65,721253,66382.78,677235,62380.81,208853,19263.18,172706,15910.46,47704,4456.08
300111.SZ,20251104,642366,55050.74,631691,54480.32,705998,60826.37,643966,55433.1,440369,38020.5,481012,41390.66,97217,8474.92,129282,11068.46,-100005,-8191.06
300111.SZ,20251103,491069,42799.55,510514,44638.27,576302,50346.54,555839,48485.74,386466,33738.77,389922,33979.7,73144,6375.29,70706,6156.45,-29158,-2356.69
300111.SZ,20251031,610796,54175.23,658612,58485.49,777961,69116.26,701235,62299.03,493176,43841.82,516062,45878.35,136949,12216.49,142973,12686.91,-64601,-5332.66
300111.SZ,20251030,464898,41189.13,442973,39320.46,536596,47598.7,464965,41223.36,334994,29733.55,350662,31089.71,62273,5516.29,140162,12404.14,-186691,-16416.64
300111.SZ,20251029,598192,54240.22,524119,47592.24,663479,60230.5,678042,61552.78,420913,38293.81,428635,38933.27,120148,11009.56,171937,15695.8,-188209,-16917.39
300111.SZ,20251028,1176802,110064.6,870388,81629.24,1032043,96739.01,1104441,103593.63,723481,68015.56,838219,78605.12,323250,30602.29,442527,41593.47,-211809,-19604.9
300111.SZ,20251027,760681,65513.65,1070660,93448.43,866017,74711.61,1204962,105742.2,789952,68896.85,767629,67251.66,864459,78418.97,237858,21098.79,172436,16069.72
300111.SZ,20251024,604430,48250.15,440995,35237.65,555571,44491.27,552505,44188.29,307462,24672.02,452517,36272.27,104148,8407.41,125595,10122.64,-56543,-4241.23
300111.SZ,20251023,875194,70763.33,540707,43886.61,643930,52262.18,763850,62065.33,404357,33083.21,535617,43594.94,138141,11343.22,221448,17905.04,-239407,-19368.91
300111.SZ,20251022,760706,67406.55,695615,61775.6,959239,85085.8,920158,81607.98,598045,53212.61,657618,58517.23,189618,17003.12,234217,20807.27,-370022,-32213.01
300111.SZ,20251021,790955,70378.62,936474,83427.55,1056651,94079.29,1001984,89266.25,735353,65471.35,769043,68415.86,352735,31443.93,228193,20263.53,179723,16474.63
300111.SZ,20251020,838325,72375.31,725499,62961.59,844115,73345.21,878465,76138.19,639768,55728.15,713239,61970.31,214911,18806.72,219916,19185.3,-130382,-10991.65
300111.SZ,20251017,998314,87169.54,820305,71951.89,1000541,87772.31,1100775,96531.29,827896,73051.6,852735,75007.25,266801,23629.72,319736,28132.75,-210894,-17649.0
300111.SZ,20251016,1150172,99485.6,1069082,92787.07,1435010,123797.75,1336571,115618.42,1094246,94047.09,1196985,103010.85,506153,43839.52,582942,49753.61,69397,7161.0
300111.SZ,20251015,613495,46244.14,951195,72723.15,815545,61820.74,1035589,79473.63,809425,61845.12,773704,59415.16,865021,68154.35,342998,26452.41,523546,39119.19
300111.SZ,20251014,620396,42756.4,642582,44451.01,569882,39449.99,607826,42035.67,467791,32377.55,412239,28488.78,179246,12464.75,174667,12073.21,-170065,-11386.52
300111.SZ,20251013,627561,42580.07,391735,26573.54,431498,29262.37,525189,35591.5,313672,21266.52,415872,28190.13,98809,6669.57,138743,9423.36,-117126,-7849.07
300111.SZ,20251010,787267,55752.59,587670,41617.86,729631,51627.86,812449,57513.38,554652,39375.95,625834,44442.39,215307,15357.98,260905,18540.76,-363155,-25258.54
300111.SZ,20251009,790678,61538.38,717410,55916.17,846556,65964.37,856005,66664.28,657681,51322.92,691244,53946.67,260161,20354.99,290416,22653.54,-346839,-26326.95
300111.SZ,20250930,852133,67264.11,746419,59018.39,923075,72998.72,913669,72270.57,720892,57145.06,797036,63033.24,333409,26505.57,372384,29591.27,-86251,-6366.36
300111.SZ,20250929,972039,74282.37,755866,57938.58,972579,74563.92,1039815,79546.7,785501,60282.31,862449,66125.54,294486,22559.44,366475,28077.23,-249313,-18530.81
300111.SZ,20250926,1096411,86051.38,811727,63728.76,1216392,95511.45,1056977,82962.5,938451,73825.67,1047944,82473.98,489488,38802.3,824094,65025.56,-253425,-19284.75
300111.SZ,20250925,1168745,110267.62,801763,76127.43,1415265,133584.76,1296866,122813.58,1267452,120885.6,1501561,141886.27,996874,95804.64,1248146,119715.34,-233680,-22323.14
300111.SZ,20250924,537187,42904.43,643002,51239.87,721735,57641.65,982952,78613.9,790729,62743.16,840809,67218.81,953705,76743.41,536593,42960.06,-100949,-7403.92
300111.SZ,20250923,1061425,69432.46,661291,43930.46,1300494,85058.56,917224,60600.24,1086044,71423.41,1406354,92183.49,725261,49048.33,1188354,78248.58,429672,29773.6
300111.SZ,20250922,0,0.0,47568,2830.29,200,11.9,59489,3539.6,833,49.56,61276,3645.92,218519,13001.87,51219,3047.53,-219552,-13063.33
300111.SZ,20250905,352198,16626.92,432106,20438.19,451292,21292.26,453205,21402.61,402652,18977.72,317370,14907.4,72006,3361.14,75467,3509.85,271337,12887.27
300111.SZ,20250904,208040,9264.23,221056,9843.13,242948,10809.76,269026,11983.2,205536,9152.26,187048,8312.57,36641,1625.1,16035,712.44,-149444,-6615.12
300111.SZ,20250903,237881,10793.86,360258,16349.49,371607,16871.43,384693,17473.48,330810,15023.77,251040,11408.11,86492,3938.19,30799,1396.16,83790,3890.99
300111.SZ,20250902,305058,13728.34,355823,16003.58,362202,16307.64,348515,15705.05,291938,13160.55,245072,11066.58,54493,2457.53,64281,2878.85,-59296,-2587.9
300111.SZ,20250901,547988,24877.53,389024,17678.49,515830,23423.38,507907,23063.04,305992,13899.46,409017,18569.98,89679,4057.54,153541,6946.4,-174934,-7917.36
300111.SZ,20250829,450281,20187.41,646241,29165.31,620003,27735.3,678175,30585.49,663870,29950.89,676954,30765.08,434530,20271.42,167314,7629.15,317027,13704.76
300111.SZ,20250828,129759,5060.85,164025,6410.8,159280,6220.86,143942,5620.08,110529,4313.43,124421,4852.04,41820,1639.68,9000,351.9,77452,3072.69
300111.SZ,20250827,156276,6154.73,152943,6041.54,150378,5938.78,148569,5859.96,114380,4516.6,107991,4253.4,32425,1274.69,43956,1729.89,-144272,-5652.55
300111.SZ,20250826,188563,7475.05,177482,7041.5,178765,7093.96,195990,7780.45,150178,5963.18,161825,6432.33,58165,2323.51,40374,1601.41,123862,4941.25
300111.SZ,20250825,132549,5146.78,92883,3605.97,124124,4819.91,108364,4207.94,81349,3158.74,123795,4802.12,17828,690.66,30808,1200.05,-94828,-3663.97
300111.SZ,20250822,145043,5637.23,81497,3172.02,86924,3377.57,111917,4352.66,111321,4336.66,138249,5372.1,20170,783.74,31795,1238.42,-16304,-615.58
300111.SZ,20250821,126155,4997.19,86569,3431.01,102174,4050.3,100668,3990.84,74420,2949.46,110737,4384.48,21346,846.63,26121,1037.25,-74091,-2915.94
300111.SZ,20250820,140965,5586.84,85663,3398.81,80306,3186.5,115301,4574.06,68448,2716.25,93943,3726.12,14188,565.8,9000,356.4,-32381,-1263.69
300111.SZ,20250819,127673,5119.4,100334,4024.08,146025,5856.2,143100,5741.96,117581,4719.55,151566,6080.7,24433,985.23,20712,833.63,22370,920.8
300111.SZ,20250818,135108,5424.31,152187,6106.49,151054,6062.22,141303,5672.58,127571,5125.75,125810,5057.01,29691,1191.79,24124,967.98,-116190,-4643.27
300111.SZ,20250815,158864,6279.96,151120,5994.08,163327,6484.66,185526,7361.18,154574,6142.15,128292,5087.27,40657,1616.02,52485,2080.26,40321,1661.44
300111.SZ,20250814,210936,8534.89,246774,9975.47,245490,9989.96,218456,8906.21,185794,7580.63,177754,7254.15,44734,1842.32,43970,1811.97,-95940,-3740.57
300111.SZ,20250813,136180,5414.17,140924,5600.84,137799,5486.43,139998,5571.3,124250,4937.36,114169,4541.9,17337,691.45,20474,815.36,27152,1116.29
300111.SZ,20250812,152439,6038.66,144459,5720.76,129637,5141.98,134847,5346.52,115785,4594.76,120518,4777.21,39497,1560.8,37533,1491.7,-137786,-5448.21
300111.SZ,20250811,207864,8313.47,241848,9688.65,236092,9443.49,221394,8854.87,228912,9169.81,215114,8611.53,59987,2412.54,54499,2184.25,12309,537.68
300111.SZ,20250808,220481,8514.78,320053,12407.52,216591,8406.93,232335,8987.95,247508,9593.37,176128,6827.99,66539,2584.12,22603,875.75,74299,2932.17
300111.SZ,20250807,420473,16388.04,465373,18201.16,362292,14213.23,355780,13960.76,320224,12609.75,290347,11421.22,67672,2678.25,59161,2306.13,-35642,-1194.9
300111.SZ,20250806,215758,8042.77,328590,12312.78,254479,9555.33,238381,8932.54,193400,7265.48,172967,6484.57,87962,3302.33,11661,436.01,148680,5656.14
300111.SZ,20250805,149209,5468.02,158872,5819.28,152406,5590.63,128651,4717.17,86953,3183.23,88938,3261.98,2752,101.0,14859,544.44,11899,458.13
300111.SZ,20250804,162151,5726.73,159821,5643.45,134827,4755.45,137455,4856.19,95658,3373.71,95240,3356.91,11707,414.88,11827,414.22,-21022,-697.83
300111.SZ,20250801,156344,5637.2,223934,8074.74,150911,5441.89,164048,5917.17,152098,5486.21,101907,3672.27,39294,1416.16,8758,317.29,26453,966.79
300111.SZ,20250731,175667,6261.8,174402,6213.92,161791,5761.68,184087,6560.8,149678,5348.08,116331,4153.04,15000,534.0,27316,977.8,-9161,-311.11
300111.SZ,20250730,130376,4545.63,130986,4566.47,125402,4375.65,107625,3753.99,110073,3839.19,108553,3786.06,13840,482.54,32527,1136.49,31051,1098.51
300111.SZ,20250729,107420,3710.34,101569,3509.23,98681,3410.73,93201,3222.09,61495,2125.43,73473,2536.4,6647,229.13,6000,207.9,-48965,-1685.06
300111.SZ,20250728,113539,3977.23,119930,4200.96,115411,4042.0,111948,3922.02,77952,2728.86,71978,2519.37,20854,731.68,23900,837.41,33462,1183.86
300111.SZ,20250725,125711,4368.93,109603,3809.18,100018,3476.89,121559,4224.78,90662,3153.19,90959,3162.35,42666,1483.46,36936,1286.16,-293,8.5
300111.SZ,20250724,102529,3512.97,98405,3372.11,73430,2514.7,79991,2743.96,62636,2146.47,63253,2167.02,15000,516.9,11946,407.95,33431,1158.57
300111.SZ,20250723,108082,3684.89,119358,4065.95,81034,2762.82,79759,2720.55,53034,1808.07,52064,1773.95,15000,508.5,5969,203.84,-43134,-1452.74
300111.SZ,20250722,97635,3342.75,95889,3279.12,77032,2634.42,80795,2765.86,58632,2005.03,57774,1975.78,10159,347.25,9000,308.7,-39726,-1353.74
300111.SZ,20250721,114524,3931.0,75346,2589.14,95950,3295.36,76407,2625.88,62941,2157.38,97562,3345.98,8900,306.45,33000,1129.2,19715,686.02
300111.SZ,20250718,105755,3586.85,93623,3175.13,65696,2227.44,65729,2230.03,47630,1618.05,50729,1722.97,0,0.0,9000,304.2,-35519,-1199.16
300111.SZ,20250717,118941,4096.12,71710,2467.74,83305,2869.9,80492,2772.8,57111,1966.62,89155,3069.9,9000,308.1,27000,930.3,-16309,-546.95
300111.SZ,20250716,84951,2888.64,65429,2225.64,60068,2043.84,61486,2091.96,33344,1135.83,50342,1712.51,1894,64.4,3000,102.6,14013,483.88
300111.SZ,20250715,103206,3501.49,104198,3531.28,82374,2795.21,92694,3147.65,54648,1855.76,49238,1670.08,17814,600.07,11912,403.52,-65212,-2207.7
300111.SZ,20250714,84988,2948.35,66132,2294.14,64911,2252.08,65499,2272.82,46698,1620.08,59888,2077.6,3447,119.52,8525,295.47,-6790,-229.22
300111.SZ,20250711,88965,3060.34,86093,2961.53,72312,2487.39,62146,2137.53,40429,1391.74,47467,1633.1,6000,205.8,12000,413.1,5884,212.26
300111.SZ,20250710,86641,2979.91,76349,2624.81,81283,2798.84,68212,2346.49,51019,1753.99,61132,2104.15,0,0.0,13250,457.3,19445,678.72
300111.SZ,20250709,70602,2406.54,69057,2354.27,49213,1676.88,64372,2194.7,57229,1953.33,49846,1699.66,8954,304.73,2723,92.85,-57440,-1952.84
300111.SZ,20250708,101714,3486.63,101806,3486.26,77490,2652.84,96915,3319.52,72106,2470.38,50117,1717.38,11317,387.24,13789,473.92,37775,1299.85
300111.SZ,20250707,86109,2913.05,80646,2728.05,64796,2196.3,60364,2044.7,46190,1560.34,51534,1741.15,6000,201.3,10551,357.09,-48667,-1643.33
300111.SZ,20250704,128282,4429.96,125440,4335.31,88637,3062.76,100648,3476.78,76583,2643.31,76230,2629.31,8816,305.37,0,0.0,-37724,-1287.4
300111.SZ,20250703,106912,3646.24,131965,4495.81,124717,4258.33,98358,3353.32,93803,3202.99,69181,2365.37,13071,445.81,38999,1338.87,83491,2854.39
300111.SZ,20250702,85705,2862.07,102924,3441.36,66728,2230.69,65019,2171.92,60732,2029.11,48977,1634.47,4291,144.05,536,18.17,-12774,-416.94
300111.SZ,20250701,109018,3606.76,109437,3621.94,98996,3277.38,92190,3049.7,57998,1920.5,64385,2133.0,3000,100.2,3000,100.2,45626,1525.55
300111.SZ,20250630,90018,2944.87,69203,2264.38,59989,1959.67,55806,1823.75,32706,1069.5,57704,1885.92,0,0.0,0,0.0,-20555,-666.6
300111.SZ,20250627,82334,2688.56,90794,2967.2,76467,2497.89,63994,2094.0,62144,2032.82,66157,2158.07,0,0.0,0,0.0,2999,111.24
300111.SZ,20250626,88871,2889.53,75933,2469.1,59310,1927.25,68718,2234.74,60392,1965.11,63922,2078.05,0,0.0,0,0.0,-14633,-467.93
300111.SZ,20250625,99328,3238.65,86187,2811.58,79250,2582.54,66809,2178.86,52391,1708.76,77973,2539.51,0,0.0,0,0.0,-56293,-1830.69
300111.SZ,20250624,89424,2966.87,72808,2417.06,59370,1967.89,52583,1746.31,36578,1215.36,59981,1986.76,0,0.0,0,0.0,-36684,-1208.1
300111.SZ,20250623,63793,2097.49,54975,1807.03,54816,1800.17,52137,1714.25,36657,1204.6,48154,1580.97,0,0.0,0,0.0,4140,141.92
300111.SZ,20250620,72376,2377.7,57508,1888.92,47140,1548.96,45941,1508.7,26042,856.09,42109,1385.13,0,0.0,0,0.0,-16060,-523.3
300111.SZ,20250619,109643,3631.29,73581,2438.49,57635,1911.44,52562,1742.51,45476,1503.8,89611,2966.02,3000,100.5,0,0.0,-32756,-1076.59
300111.SZ,20250618,111365,3754.36,62410,2104.54,57860,1952.77,67510,2275.46,38912,1311.08,72217,2435.15,3000,100.8,9000,303.87,-38039,-1275.43
300111.SZ,20250617,104465,3579.16,84327,2892.68,71909,2466.02,73392,2517.74,37501,1286.62,59156,2024.21,12000,410.7,9000,307.86,-28717,-975.46
300111.SZ,20250616,98524,3399.77,64194,2215.54,59699,2060.34,69719,2407.4,24242,836.29,45552,1569.36,3000,102.9,6000,207.0,-12505,-424.5
300111.SZ,20250613,156737,5454.77,108567,3789.55,119853,4184.28,105306,3668.19,74745,2602.09,109743,3810.61,14950,521.17,42669,1493.95,-44497,-1542.77
300111.SZ,20250612,115096,4078.63,121926,4323.12,92882,3289.48,103485,3668.41,60995,2160.85,76325,2706.43,47763,1702.12,15000,533.1,6442,247.21
300111.SZ,20250611,138708,4939.28,93469,3329.98,102901,3664.97,103027,3670.1,70550,2514.09,115531,4114.48,14811,528.19,14943,531.98,-66188,-2346.2
300111.SZ,20250610,158504,5725.64,148861,5377.09,117113,4230.85,132619,4788.38,105448,3809.8,105444,3810.84,11694,422.67,5835,212.66,-138669,-4996.75
300111.SZ,20250609,219847,8100.19,238904,8815.93,225338,8324.49,206781,7630.09,176901,6519.89,168835,6224.14,25017,925.54,32583,1199.95,80121,2982.07
300111.SZ,20250606,114587,4030.11,143375,5049.43,129981,4576.43,122951,4325.42,86615,3053.25,74091,2609.79,27153,956.18,17919,631.33,90975,3226.53
300111.SZ,20250605,110669,3844.82,108897,3787.83,101317,3515.95,93893,3262.4,71707,2495.41,77903,2702.14,0,0.0,3000,103.8,-64024,-2200.19
300111.SZ,20250604,101462,3503.02,123508,4265.78,117310,4051.17,108080,3734.07,105642,3648.8,89134,3075.27,8742,304.25,12434,432.11,17762,643.58
300111.SZ,20250603,124856,4290.94,140466,4827.41,115733,3981.93,110069,3781.28,108564,3734.32,87249,3007.56,18631,639.86,30000,1030.8,72248,2495.78
300111.SZ,20250530,90921,3069.66,92561,3124.74,84168,2843.16,74924,2528.77,66265,2237.94,65419,2209.25,7085,240.3,15535,528.3,-34563,-1151.38
300111.SZ,20250529,119604,4031.68,144717,4876.2,134393,4528.84,104981,3537.78,92878,3131.94,88182,2974.38,8987,300.76,17982,604.85,82338,2789.63
300111.SZ,20250528,94285,3080.33,107714,3522.05,90487,2957.22,82016,2682.19,61167,1999.71,56209,1833.03,0,0.0,0,0.0,-41381,-1333.62
300111.SZ,20250527,132272,4319.95,146698,4791.68,115707,3784.64,124153,4052.95,107462,3507.11,84590,2767.06,0,0.0,0,0.0,76323,2507.45
300111.SZ,20250526,123289,3925.92,116532,3714.91,111697,3553.85,116616,3714.53,66242,2116.35,68080,2166.69,0,0.0,0,0.0,-38811,-1226.13
300111.SZ,20250523,196561,6371.55,248523,8057.52,207115,6722.2,196296,6368.46,191824,6219.57,150681,4887.34,0,0.0,0,0.0,65874,2169.62
300111.SZ,20250522,68722,2156.47,73302,2300.3,70159,2200.92,66927,2100.7,33260,1045.47,31912,1001.85,0,0.0,0,0.0,10073,324.61
300111.SZ,20250521,74428,2341.22,60918,1917.09,60230,1894.83,60334,1899.24,36897,1163.38,50303,1583.1,0,0.0,0,0.0,-20017,-622.11
300111.SZ,20250520,95667,3021.69,76303,2410.22,73044,2306.49,69377,2190.56,48977,1546.82,72008,2274.22,0,0.0,0,0.0,-15617,-485.78
300111.SZ,20250519,102296,3183.02,97510,3030.14,80216,2493.28,91262,2838.15,66099,2056.0,59839,1864.01,0,0.0,0,0.0,41499,1301.62
300111.SZ,20250516,91300,2785.11,108643,3315.92,90834,2773.95,83745,2561.23,54434,1666.05,44180,1347.96,0,0.0,0,0.0,17583,552.48
300111.SZ,20250515,106082,3248.19,152176,4657.1,121500,3718.42,123667,3784.71,127192,3894.04,78931,2418.85,0,0.0,0,0.0,69762,2148.57
300111.SZ,20250514,52420,1561.36,50759,1512.71,57796,1721.44,50036,1490.85,33865,1010.11,43286,1289.34,0,0.0,0,0.0,-10837,-317.98
300111.SZ,20250513,64023,1918.41,61087,1829.64,55089,1652.7,52623,1579.69,28979,869.24,34381,1031.03,0,0.0,0,0.0,-9925,-289.15
300111.SZ,20250512,92390,2748.77,87186,2594.59,72095,2144.84,56825,1691.95,26360,786.03,46834,1393.09,0,0.0,0,0.0,-42919,-1275.96
300111.SZ,20250509,52532,1574.93,49641,1488.62,65299,1956.32,57637,1729.75,29787,894.9,40340,1207.78,0,0.0,0,0.0,-15904,-468.01
300111.SZ,20250508,50838,1533.1,47817,1441.66,35390,1066.92,42772,1289.83,25562,771.0,21201,639.53,0,0.0,0,0.0,7913,242.31
300111.SZ,20250507,61333,1838.65,63759,1911.1,68826,2062.22,61555,1844.7,33424,1001.75,38269,1146.82,0,0.0,0,0.0,19343,586.13
300111.SZ,20250506,70825,2099.35,63332,1878.43,65970,1954.85,48508,1438.48,22844,677.17,47799,1414.46,0,0.0,0,0.0,-40677,-1198.74
300111.SZ,20250430,87589,2580.55,95428,2814.97,87318,2576.84,90876,2681.88,60679,1789.5,49282,1450.04,0,0.0,0,0.0,42261,1243.03
300111.SZ,20250429,65752,1866.88,55390,1571.46,41257,1170.56,47916,1361.27,16258,462.12,19961,566.83,0,0.0,0,0.0,20145,576.15
300111.SZ,20250428,74373,2085.84,74085,2078.91,67896,1905.32,56532,1587.89,25450,715.6,37103,1039.95,0,0.0,0,0.0,-51565,-1443.08
300111.SZ,20250425,74062,2152.32,67188,1953.18,62240,1809.84,57487,1671.95,22968,667.81,34595,1004.84,0,0.0,0,0.0,-34614,-999.9
300111.SZ,20250424,109714,3234.24,145056,4277.47,120858,3566.58,107651,3176.1,72987,2158.95,50852,1506.2,0,0.0,0,0.0,16645,494.75
300111.SZ,20250423,50868,1459.52,54987,1577.84,49393,1416.13,39679,1138.28,20454,586.57,26049,746.1,0,0.0,0,0.0,-19245,-548.14
300111.SZ,20250422,73022,2094.07,74669,2141.28,45824,1314.2,46990,1347.7,20833,597.74,18020,517.04,0,0.0,0,0.0,-15004,-423.35
300111.SZ,20250421,82199,2343.97,77012,2198.19,71467,2041.83,73173,2088.84,32926,942.29,36407,1041.06,0,0.0,0,0.0,44252,1271.55
300111.SZ,20250418,70927,1987.47,77886,2184.17,65494,1842.43,60139,1690.24,27744,776.87,26140,732.36,0,0.0,0,0.0,-2953,-68.66
300111.SZ,20250417,45915,1277.12,50941,1416.03,43788,1218.78,36819,1025.12,12513,347.75,14456,402.51,0,0.0,0,0.0,4866,138.86
