ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600884.SH,20251210,158912,21313.81,155509,20853.33,141039,18923.6,144394,19370.65,87224,11695.5,85797,11508.96,27423,3679.86,28898,3879.82,64326,8699.27
600884.SH,20251209,157512,21000.19,143906,19181.69,108602,14482.48,110918,14792.63,58207,7755.17,62279,8305.4,25310,3389.3,32528,4347.42,-7349,-937.74
600884.SH,20251208,229998,30756.51,230254,30789.36,189552,25357.25,187722,25106.21,110657,14805.03,99000,13248.21,33038,4424.36,46268,6199.37,-113706,-15174.18
600884.SH,20251205,266368,35835.23,266344,35807.02,222774,29941.75,219215,29481.82,113346,15203.9,114829,15436.64,38968,5227.56,41068,5482.95,40653,5620.29
600884.SH,20251204,192957,25823.96,211279,28269.91,160406,21470.77,159895,21402.62,94700,12670.22,77008,10309.92,13498,1804.98,13379,1787.48,-13556,-1751.67
600884.SH,20251203,292189,39190.21,318781,42746.96,243982,32729.02,246648,33088.01,152164,20417.38,142377,19120.61,47106,6324.94,27635,3705.97,4380,691.78
600884.SH,20251202,280968,36835.53,287881,37735.17,220887,28985.59,210908,27669.18,146023,19136.72,139324,18289.71,24770,3253.41,34536,4517.19,129073,17057.3
600884.SH,20251201,249419,32529.34,237997,31019.84,167765,21863.62,170330,22216.0,101876,13272.98,112916,14730.99,67720,8835.32,65537,8534.43,-50118,-6508.47
600884.SH,20251128,277777,35863.53,267474,34533.96,178800,23080.8,189006,24395.7,108242,13980.95,105690,13651.69,17896,2305.73,20544,2649.65,-11111,-1372.13
600884.SH,20251127,352659,44242.42,340700,42762.6,234909,29476.81,232455,29165.56,126378,15862.06,141462,17745.98,45925,5762.43,45254,5669.59,116710,14738.39
600884.SH,20251126,281860,34834.97,299288,36964.6,187511,23188.84,181045,22386.19,113474,14019.6,98595,12182.43,31813,3910.22,35730,4420.41,-144730,-17832.5
600884.SH,20251125,364453,45577.68,353438,44197.46,246680,30860.61,234507,29330.65,144427,18078.57,141985,17772.09,50069,6273.67,75699,9490.32,130451,16407.22
600884.SH,20251124,272499,32644.12,292888,35086.22,197027,23610.79,196181,23513.55,107468,12893.46,103607,12425.25,42709,5123.8,27027,3247.14,-80786,-9641.41
600884.SH,20251121,370454,46102.39,377365,46903.24,267410,33283.59,264604,32921.63,152314,18968.96,149632,18637.4,60115,7456.31,58692,7348.98,-165089,-20381.58
600884.SH,20251120,290785,38821.99,282897,37770.55,244048,32639.75,228895,30606.24,129934,17376.91,131565,17594.39,20545,2755.23,41956,5622.71,-40497,-5219.94
600884.SH,20251119,286959,38706.63,277162,37394.18,248565,33556.06,264198,35650.26,139018,18776.78,138618,18722.47,36479,4925.06,31044,4197.62,-57796,-7652.23
600884.SH,20251118,321748,43610.3,316398,42863.51,288325,39124.3,305312,41406.57,167194,22677.99,177342,24069.75,100440,13558.79,78655,10631.55,-128019,-17040.18
600884.SH,20251117,254958,34852.67,259368,35447.58,224889,30745.63,229113,31315.77,139470,19061.02,136789,18703.06,50981,6960.11,45028,6153.0,-22872,-3036.6
600884.SH,20251114,407411,55683.03,424119,57951.36,355892,48637.8,359772,49180.84,180889,24736.24,169229,23122.36,73397,10026.53,64469,8829.03,-262177,-35743.04
600884.SH,20251113,639804,89800.68,660047,92624.1,562727,78972.17,559812,78576.71,301279,42290.66,297739,41807.44,106605,14965.0,92818,13020.25,52323,7370.29
600884.SH,20251112,438531,59357.17,476415,64471.93,392388,53146.61,392604,53128.36,225246,30535.7,231007,31280.84,114509,15429.14,70647,9587.48,-25218,-2975.95
600884.SH,20251111,387614,52060.23,399815,53700.21,353728,47565.06,347117,46673.33,190345,25622.12,185992,25034.67,34734,4669.07,33498,4508.25,8211,1244.22
600884.SH,20251110,418151,56315.52,437018,58887.93,349224,47095.36,351755,47450.75,206171,27788.12,210557,28366.61,85413,11535.62,59630,8029.33,-137841,-18439.91
600884.SH,20251107,496765,65172.67,479049,62878.06,398274,52331.12,389782,51193.83,220991,29042.28,228528,30055.46,45665,5995.6,64334,8414.31,205188,27101.39
600884.SH,20251106,343730,43859.45,299683,38225.45,220003,28063.82,230016,29342.73,129434,16512.23,139699,17813.9,42124,5372.9,65892,8426.31,-13843,-1693.52
600884.SH,20251105,577021,72786.71,546683,68975.48,410414,51732.11,422062,53196.81,215374,27141.37,244462,30841.46,62568,7951.48,52170,6597.92,167183,21276.12
600884.SH,20251104,676200,84241.47,608324,75746.93,557869,69570.06,519583,64792.77,303378,37852.07,337073,42122.84,116578,14661.41,189045,23662.47,-183938,-22661.3
600884.SH,20251103,407255,53734.79,408118,53831.9,315157,41609.24,320638,42332.6,193906,25611.79,196605,25996.92,74829,9892.19,65786,8686.59,-170485,-22444.22
600884.SH,20251031,612448,86475.17,609676,86131.09,574265,81117.88,545988,77097.49,371813,52512.89,346609,48971.3,100859,14271.91,157112,22177.97,-87686,-11952.31
600884.SH,20251030,511555,70186.15,545838,74885.92,439702,60319.51,416366,57122.27,234064,32099.77,206403,28303.99,66990,9218.63,83704,11511.87,43888,6156.38
600884.SH,20251029,283913,37971.94,264694,35396.48,232101,31034.93,229955,30746.39,114731,15332.08,118488,15838.12,15170,2026.74,32778,4384.7,92621,12422.64
600884.SH,20251028,288064,38007.06,285013,37592.93,196068,25870.46,188873,24924.49,103689,13678.81,110494,14589.64,24869,3284.14,28310,3733.41,-20400,-2595.83
600884.SH,20251027,287749,38334.1,302425,40282.79,236495,31542.64,224578,29956.05,164121,21871.11,156436,20860.48,41250,5494.43,46175,6142.97,-27849,-3650.26
600884.SH,20251024,238887,31339.24,230318,30214.71,177798,23322.44,175966,23084.7,118313,15516.82,114107,14966.47,32178,4223.5,46784,6136.11,16436,2212.07
600884.SH,20251023,285103,36861.23,274133,35440.18,187684,24264.21,184922,23918.44,122956,15873.01,138232,17851.47,32418,4186.29,30874,3974.64,39368,5192.41
600884.SH,20251022,345786,45014.75,323253,42100.73,229353,29880.28,222936,29038.19,154781,20151.05,159983,20832.57,38976,5061.83,62724,8136.43,-179373,-23332.22
600884.SH,20251021,322438,42963.25,311494,41493.67,225624,30057.4,240512,32041.32,134798,17942.57,138148,18389.24,53521,7115.01,46227,6153.99,-11875,-1471.33
600884.SH,20251020,536851,70002.36,523823,68319.31,367624,47966.86,376710,49129.66,203750,26551.02,216083,28184.54,68049,8908.19,59657,7794.92,142648,18742.83
600884.SH,20251017,448035,56580.16,375585,47429.38,345981,43721.66,311939,39402.87,218463,27544.41,266731,33651.42,98004,12359.57,156229,19722.13,-279,26.96
600884.SH,20251016,313984,41867.3,294509,39299.46,242891,32443.47,216190,28886.46,137539,18352.64,183488,24473.51,39021,5239.06,39248,5243.04,-94724,-12532.12
600884.SH,20251015,322331,42865.2,293840,39058.36,248630,33041.23,249117,33116.18,160199,21260.31,178527,23725.41,47272,6281.15,56948,7547.95,-12868,-1635.37
600884.SH,20251014,578439,79880.51,531182,73390.03,465289,64283.95,445151,61468.0,280653,38696.48,332887,45842.23,118223,16206.91,133384,18367.59,-331000,-45499.33
600884.SH,20251013,473377,66908.73,459952,64992.6,422907,59752.25,413055,58307.93,309148,43613.86,316326,44668.21,113056,15961.81,129156,18267.92,15958,2309.5
600884.SH,20251010,745645,106675.12,656194,93885.06,654157,93571.99,586135,83871.74,389379,55567.83,362564,51853.5,173797,24839.17,358085,51043.81,-315465,-44783.77
600884.SH,20251009,700400,110737.24,599379,94717.01,705755,111948.1,618138,97887.61,442114,70216.39,499709,79262.54,189138,30002.1,320180,51036.66,-301537,-48087.03
600884.SH,20250930,473210,74844.13,477471,75498.82,453258,71684.16,452210,71512.59,289168,45688.21,280155,44300.37,94442,14967.56,100244,15872.28,178050,28238.03
600884.SH,20250929,468756,71017.65,485233,73543.39,405401,61413.11,399594,60562.36,262184,39713.18,238453,36125.82,90732,13732.05,103793,15644.42,-111933,-16840.26
600884.SH,20250926,479297,70450.29,527080,77451.48,428365,62977.06,446162,65596.34,306797,45082.3,276851,40705.41,140322,20607.87,104687,15364.28,76256,11424.31
600884.SH,20250925,296545,42391.84,298537,42679.65,284233,40622.11,268598,38393.79,218837,31279.83,203191,29059.78,64530,9230.19,93820,13390.75,24823,3644.18
600884.SH,20250924,352649,49420.24,316632,44379.12,287056,40232.24,284978,39948.39,156226,21908.81,181937,25509.41,82073,11484.41,94458,13208.79,36473,5276.48
600884.SH,20250923,392845,55421.85,363068,51235.13,300439,42416.01,310021,43770.92,201955,28496.0,223077,31451.94,84428,11939.68,83501,11815.55,-103333,-14464.12
600884.SH,20250922,361774,51909.11,349382,50142.28,302385,43392.89,322835,46329.79,203840,29265.89,242840,34864.9,133805,19225.33,86745,12456.25,-86086,-12244.8
600884.SH,20250919,524601,75691.57,482474,69589.22,493699,71233.9,486769,70237.65,330432,47668.28,374510,54114.59,238798,34585.97,243777,35238.26,-288983,-41578.79
600884.SH,20250918,603602,91859.4,611211,92977.59,518014,78846.22,553502,84219.23,325572,49546.38,317188,48292.83,112294,17060.87,77580,11823.22,-270042,-40702.21
600884.SH,20250917,654509,97820.73,651048,97305.16,593006,88621.18,574324,85806.58,338303,50493.11,363568,54224.86,122736,18413.55,119613,18011.97,211360,31881.44
600884.SH,20250916,487111,70673.69,494506,71745.01,430366,62436.98,424686,61622.61,280602,40714.38,279925,40607.62,154715,22499.4,153679,22349.22,-89689,-12855.11
600884.SH,20250915,681853,99247.11,638075,92865.94,672606,97993.63,685055,99781.0,425382,62026.61,454688,66316.16,202372,29494.11,204395,29798.35,-328992,-47751.62
600884.SH,20250912,656353,93063.45,723558,102660.82,708194,100661.76,787558,112194.35,503014,71862.29,605137,86698.22,527962,76408.61,279270,40442.73,27263,3575.19
600884.SH,20250911,399528,52916.39,385010,50988.27,334067,44275.08,343676,45544.66,179442,23774.3,193891,25700.63,53581,7101.27,44040,5833.49,38601,5318.45
600884.SH,20250910,479693,62775.9,479353,62723.99,406513,53203.13,429827,56256.98,290392,38003.88,274338,35910.9,114153,14926.55,107233,14017.59,-136119,-17725.05
600884.SH,20250909,692859,91820.59,692430,91884.43,680824,90277.74,652813,86601.78,440020,58398.19,436935,57987.07,179002,23862.13,210526,27885.38,58333,7304.49
600884.SH,20250908,602717,75301.93,611322,76421.1,527116,65771.34,557697,69612.7,382006,47710.05,402265,50218.28,202004,25276.25,142558,17807.48,-130569,-16299.54
600884.SH,20250905,652327,78055.93,589214,70555.11,629927,75315.71,593855,71039.02,426110,50982.67,444186,53191.62,192595,23121.66,273704,32690.22,550312,66120.37
600884.SH,20250904,446808,52425.49,497191,58260.93,416804,48963.21,417116,49023.0,307361,36201.88,282065,33246.66,83297,9789.81,57898,6849.78,-141213,-16029.44
600884.SH,20250903,260974,30455.56,268145,31280.28,218016,25464.72,209085,24421.12,144928,16922.08,142597,16657.03,40578,4741.78,44671,5225.71,-44654,-5071.95
600884.SH,20250902,347950,41182.97,381015,45061.93,305744,36210.28,293792,34825.88,186650,22097.57,180483,21386.76,73898,8759.74,58952,6975.99,-116923,-13712.54
600884.SH,20250901,461527,54845.97,427296,50769.11,397416,47204.71,399588,47464.19,257067,30524.11,293278,34844.46,99899,11846.74,95747,11343.78,169694,20331.11
600884.SH,20250829,388776,44697.86,373003,42909.6,341332,39266.54,336511,38743.96,237920,27426.55,247082,28452.1,80547,9263.17,91980,10548.45,130461,15065.64
600884.SH,20250828,405939,45181.97,368099,41014.77,310026,34482.73,274363,30535.96,181365,20169.19,215801,23970.75,62473,6958.92,101541,11271.32,-71193,-7944.08
600884.SH,20250827,278691,32235.48,286523,33127.46,249884,28908.47,249365,28854.37,163822,18946.04,150618,17432.18,61873,7157.47,67764,7833.46,-161412,-18586.67
600884.SH,20250826,338171,39775.8,328608,38643.76,320479,37702.17,299403,35222.26,223392,26293.07,210021,24738.21,98262,11579.2,142272,16746.0,104784,12474.01
600884.SH,20250825,397134,46097.32,355841,41292.76,339528,39442.98,309588,35959.63,208561,24234.35,243987,28358.35,55579,6481.78,91386,10645.69,-195458,-22666.26
600884.SH,20250822,265202,31106.88,221567,25982.95,214718,25185.66,215820,25321.1,143420,16811.6,162397,19052.69,91723,10768.04,115279,13515.42,61842,7320.32
600884.SH,20250821,301303,35603.1,338759,40018.18,281780,33307.35,294782,34840.31,207386,24510.64,198102,23423.47,161953,19181.87,120779,14320.99,-362710,-42808.25
600884.SH,20250820,275965,32859.58,293420,34913.98,284843,33907.1,284106,33833.06,165544,19709.0,161494,19251.59,84875,10114.02,72206,8591.06,32512,4053.59
600884.SH,20250819,420023,49339.01,406311,47732.93,396842,46593.93,395724,46465.74,271322,31806.44,277220,32519.13,116426,13621.04,125359,14642.63,-12350,-1148.77
600884.SH,20250818,326123,38561.83,307250,36305.36,307044,36290.89,291295,34430.36,222051,26247.33,246479,29145.57,99654,11770.01,109848,12988.77,40848,4958.56
600884.SH,20250815,269066,31380.4,286561,33416.35,225138,26258.43,230898,26929.15,177234,20674.97,161659,18862.61,71463,8332.76,63783,7438.45,-130004,-15113.53
600884.SH,20250814,356549,42140.68,363227,42900.85,327180,38659.3,336945,39811.82,268603,31728.06,261815,30942.49,80992,9528.78,71338,8401.66,-39385,-4516.67
600884.SH,20250813,440319,51616.61,422265,49513.96,345534,40506.91,351293,41188.37,245651,28783.07,230657,27022.34,97029,11369.29,124318,14551.21,-126462,-14777.58
600884.SH,20250812,478807,55237.89,472728,54573.63,376585,43447.2,389523,44961.82,237360,27409.17,248122,28620.88,97976,11301.01,80354,9238.94,18007,2148.04
600884.SH,20250811,440421,49568.11,485597,54652.28,422972,47541.95,455201,51185.37,315181,35427.39,339184,38091.47,209955,23612.58,108546,12220.92,-41908,-4666.35
600884.SH,20250808,496805,53498.03,531642,57265.13,443252,47714.61,455095,49036.66,299006,32179.18,334936,36127.27,206337,22375.15,123727,13337.92,220121,23840.93
600884.SH,20250807,221886,22893.83,251146,25902.86,171625,17714.55,165342,17066.24,114697,11837.53,114198,11788.88,66948,6902.46,44471,4590.39,-57006,-5800.8
600884.SH,20250806,263742,27122.52,296622,30505.25,179233,18428.4,175472,18040.46,127083,13069.25,122957,12638.2,67985,6991.46,42992,4427.72,-61157,-6221.86
600884.SH,20250805,331965,34629.54,387977,40458.33,249047,25990.92,249941,26087.16,177964,18563.12,142084,14818.42,68819,7172.76,47793,4992.42,-199374,-20763.12
600884.SH,20250804,308419,32561.8,354199,37384.82,216352,22835.42,215552,22757.05,175874,18563.85,146490,15464.52,59328,6264.3,43732,4618.99,-73815,-7728.97
600884.SH,20250801,614214,65628.21,589489,62933.62,484921,51682.24,487222,51945.97,320344,34113.43,354465,37849.88,182415,19527.17,170719,18221.57,139955,14877.43
600884.SH,20250731,253145,25643.2,304202,30804.19,220673,22369.52,259716,26317.18,170911,17335.35,160883,16324.37,188794,19104.58,108722,11006.9,-168480,-16980.98
600884.SH,20250730,305700,30753.41,355166,35717.84,271952,27356.52,270958,27246.09,193418,19447.77,181290,18234.82,130428,13113.86,94084,9472.81,-50093,-4956.92
600884.SH,20250729,412388,41042.33,375673,37407.44,389667,38732.9,320478,31890.9,245155,24346.44,204153,20296.22,129131,12792.03,276037,27319.13,-105897,-10553.4
600884.SH,20250728,411243,41874.97,406418,41373.41,317512,32312.74,316736,32239.04,221330,22539.92,231760,23607.64,71832,7316.74,67002,6824.3,-227626,-23102.3
600884.SH,20250725,519790,54518.14,507162,53223.46,399005,41850.7,393307,41231.05,302747,31703.54,307836,32249.97,140523,14667.53,153760,16035.43,8134,924.58
600884.SH,20250724,623992,64400.81,557443,57501.8,495650,51081.51,510607,52642.57,316809,32594.05,345458,35583.89,128129,13158.97,151073,15507.1,157499,16401.13
600884.SH,20250723,382675,37729.36,411175,40538.7,344521,33980.2,351182,34645.65,214079,21086.89,196266,19339.2,111578,10997.77,94230,9270.67,88217,8778.29
600884.SH,20250722,288915,27867.79,307425,29649.46,267254,25775.92,266154,25677.94,172907,16686.52,151621,14628.75,52634,5062.09,56511,5436.17,38290,3773.01
600884.SH,20250721,249491,23796.19,261089,24904.12,194462,18556.26,197946,18886.04,129801,12377.96,106136,10123.61,28063,2674.84,36646,3491.49,25271,2448.25
600884.SH,20250718,270052,25654.8,278328,26434.46,198079,18813.27,202552,19238.68,157701,14975.98,143928,13674.23,46848,4446.62,47871,4543.3,-12374,-1125.15
600884.SH,20250717,353917,33048.16,342509,31978.56,291486,27238.89,281128,26280.43,164694,15375.93,174971,16333.41,64729,6063.99,76218,7134.57,189524,17846.4
600884.SH,20250716,270498,25007.4,274780,25393.09,203027,18765.44,197342,18239.74,100282,9256.27,106982,9883.4,32441,3004.41,27145,2517.3,-17764,-1549.15
600884.SH,20250715,573343,53195.57,603505,55927.23,423432,39254.39,413922,38413.68,187939,17407.49,181580,16834.09,47088,4368.37,32795,3050.82,-145542,-13526.89
600884.SH,20250714,195889,18171.86,185007,17164.26,148358,13767.44,133791,12412.46,94532,8774.05,102109,9478.93,13944,1294.24,31815,2951.95,-62767,-5785.65
600884.SH,20250711,206494,19392.27,233667,21936.35,146876,13789.2,148705,13964.06,97690,9172.44,86548,8130.45,40656,3819.74,22795,2142.79,-97357,-9107.77
600884.SH,20250710,173309,16429.98,189163,17933.79,141789,13439.68,173567,16463.51,106132,10067.41,89674,8507.88,58323,5541.95,27147,2573.83,-68438,-6450.58
600884.SH,20250709,276448,26561.57,330975,31784.65,215828,20748.71,204821,19695.89,154972,14902.89,119102,11460.17,51116,4906.08,43467,4178.53,-184548,-17692.07
600884.SH,20250708,420848,40963.43,394285,38370.26,342992,33363.75,346028,33664.27,227443,22107.82,260452,25337.54,64871,6300.42,55390,5363.35,103959,10166.53
600884.SH,20250707,216836,20231.76,214298,19987.8,167610,15648.34,170693,15933.33,152101,14181.47,145152,13546.29,37832,3522.02,44236,4116.17,15852,1531.51
600884.SH,20250704,272072,24962.46,255426,23432.19,201494,18483.95,222847,20443.52,143572,13171.97,126162,11572.73,68299,6250.11,81003,7420.05,-48818,-4369.31
600884.SH,20250703,290153,26793.16,275135,25413.72,216529,19991.72,225667,20836.63,131201,12098.32,141748,13082.55,95842,8836.34,91173,8386.64,-19391,-1732.33
600884.SH,20250702,231953,21452.7,220651,20402.84,179174,16570.68,188967,17479.32,103958,9616.97,116712,10796.58,20563,1898.55,9318,860.17,-54346,-5000.0
600884.SH,20250701,310451,29058.78,300693,28144.25,269537,25232.53,281915,26388.49,159388,14911.52,175519,16425.11,60087,5605.32,41336,3850.31,-5745,-464.5
600884.SH,20250630,335547,31658.0,333152,31426.27,257239,24272.04,258942,24431.56,185528,17504.91,172552,16284.49,65541,6180.09,79209,7472.72,-125214,-11780.69
600884.SH,20250627,420219,40674.33,416547,40312.28,304289,29484.41,329533,31919.18,190200,18424.37,211392,20469.78,198736,19245.93,155971,15127.81,-310709,-29995.28
600884.SH,20250626,531677,52437.79,558976,55113.02,451359,44538.18,481448,47492.89,326700,32177.06,312514,30802.77,183570,18072.81,140367,13817.15,-140060,-13586.21
600884.SH,20250625,486890,47430.07,515916,50225.28,448720,43706.2,439972,42838.34,249277,24280.47,277521,27013.66,201887,19612.16,153364,14951.63,32621,3313.02
600884.SH,20250624,402639,37689.75,432102,40451.97,313983,29399.01,306270,28655.73,208401,19510.57,194642,18221.19,78539,7336.16,70549,6606.59,71306,6745.26
600884.SH,20250623,540109,48875.34,496024,44894.48,369252,33397.99,401513,36315.07,196590,17795.03,229933,20803.1,109464,9913.11,87945,7968.83,-11641,-1097.93
600884.SH,20250620,743697,68521.05,663086,61232.79,639890,59134.07,686041,63282.72,383486,35458.4,428839,39562.3,131915,12055.01,121022,11090.73,-25766,-2075.83
600884.SH,20250619,383356,34975.36,425324,38797.55,358193,32674.07,362117,33047.51,211630,19307.66,192361,17552.57,47999,4377.53,21377,1937.0,-22980,-2036.07
600884.SH,20250618,340626,30326.74,315489,28095.78,274491,24425.45,301319,26801.48,196622,17427.91,188815,16766.78,57246,5110.71,63362,5626.76,110773,9963.91
600884.SH,20250617,308747,27305.74,284307,25135.87,261929,23158.89,270449,23908.59,172356,15231.68,181743,16071.77,37230,3289.9,43763,3869.98,100346,8916.47
600884.SH,20250616,264684,23080.34,309488,26968.5,228835,19949.59,242087,21110.18,162208,14155.99,142465,12433.21,61655,5377.37,23341,2051.38,-85521,-7366.72
600884.SH,20250613,410324,35683.4,465666,40479.4,385973,33550.3,365612,31799.65,205579,17877.25,181387,15782.88,41862,3651.47,31073,2700.49,-56650,-4767.21
600884.SH,20250612,320616,27520.81,344566,29561.94,260752,22392.02,267719,22986.68,153012,13134.45,123556,10615.94,27093,2334.28,25632,2217.0,66075,5752.82
600884.SH,20250611,424408,36069.57,405199,34423.5,359320,30540.33,373711,31764.13,179238,15244.06,173364,14760.5,75513,6462.35,86205,7368.17,113169,9743.56
600884.SH,20250610,327510,26828.47,298640,24463.84,269743,22121.02,270828,22202.62,139964,11439.74,138610,11337.47,33954,2770.76,63092,5156.05,-162472,-13232.64
600884.SH,20250609,251210,20791.62,226976,18784.92,213700,17689.74,224857,18614.98,91098,7532.15,102745,8497.57,26562,2193.77,27992,2309.8,-29902,-2415.65
600884.SH,20250606,234459,19352.07,212841,17558.78,192694,15906.72,197998,16348.45,92849,7663.21,94547,7809.74,5433,448.29,20049,1653.32,7351,664.35
600884.SH,20250605,296218,24406.19,311934,25691.69,242622,19987.54,235796,19428.93,146581,12064.89,135699,11179.4,34138,2815.78,36130,2974.38,-126869,-10391.99
600884.SH,20250604,464625,38262.6,459918,37877.15,395688,32629.65,379302,31262.53,234690,19329.15,185125,15267.64,60428,4944.15,131087,10758.24,226735,18661.25
600884.SH,20250603,431501,33956.19,442504,34801.62,300242,23638.72,285964,22517.13,169514,13328.68,138844,10908.44,53416,4202.16,87362,6898.56,251751,19921.04
600884.SH,20250530,126674,9659.12,142092,10828.6,100675,7676.12,94729,7226.82,48798,3722.38,38071,2901.2,9886,753.94,11140,854.94,2508,233.39
600884.SH,20250529,138408,10504.13,134211,10188.98,89937,6831.12,93095,7069.82,40578,3079.83,51201,3885.34,14261,1083.74,4677,354.69,54560,4153.33
600884.SH,20250528,111119,8357.42,116728,8777.01,60548,4553.47,66349,4989.2,35366,2659.34,32246,2426.15,13605,1022.52,5315,400.4,-19503,-1456.61
600884.SH,20250527,229128,17180.85,234619,17585.33,132118,9904.18,139281,10437.94,72484,5435.64,55484,4165.93,15537,1168.53,19882,1499.99,-24249,-1774.98
600884.SH,20250526,216721,16479.7,222724,16935.88,143588,10925.2,130375,9914.6,74735,5676.25,76947,5849.79,8731,664.74,13729,1045.62,51186,3914.59
600884.SH,20250523,188082,14098.07,199173,14930.49,119623,8965.17,117664,8820.38,51323,3843.28,49541,3712.18,14272,1073.25,6922,516.73,-20786,-1538.21
600884.SH,20250522,279848,20890.92,247140,18446.21,149759,11177.81,152292,11372.36,65938,4926.45,84331,6305.02,14180,1067.08,25962,1938.66,-99654,-7435.06
600884.SH,20250521,214246,16413.8,205013,15707.0,135776,10411.72,144181,11050.89,81878,6270.43,99840,7651.58,30424,2333.43,13289,1019.92,-66342,-5049.8
600884.SH,20250520,168851,12951.8,178997,13730.84,105859,8121.22,114392,8774.92,59095,4532.36,62308,4779.41,36619,2806.64,14725,1126.84,-64386,-4915.68
600884.SH,20250519,216132,16367.64,208534,15790.09,134384,10179.19,133617,10120.88,84812,6436.87,72930,5536.17,15166,1141.19,35414,2677.73,33414,2569.58
600884.SH,20250516,242732,18540.39,248510,18978.07,148384,11335.41,151813,11593.78,71799,5474.74,66791,5096.08,7421,565.51,3222,248.12,32652,2517.71
600884.SH,20250515,193786,14552.18,255389,19227.22,168020,12640.68,163434,12298.93,115478,8701.97,95679,7198.22,58407,4411.27,21188,1581.73,4264,391.25
600884.SH,20250514,210626,15680.08,213639,15899.16,140613,10471.82,141962,10563.61,66055,4915.06,59537,4438.32,11705,868.38,13860,1034.25,62320,4672.42
600884.SH,20250513,141929,10463.33,146748,10816.1,88206,6504.95,84653,6243.7,40928,3017.52,32619,2404.97,13986,1028.67,21029,1549.7,-60182,-4419.63
600884.SH,20250512,219239,16102.32,206640,15173.31,126464,9281.3,125657,9225.66,61940,4547.53,66691,4896.3,9490,697.98,18145,1333.87,48586,3588.66
600884.SH,20250509,156965,11311.48,149445,10768.57,88602,6387.7,98919,7131.0,26803,1931.36,44944,3238.11,35274,2541.24,14337,1034.1,-62369,-4490.95
600884.SH,20250508,197033,14407.33,168430,12318.04,128398,9385.28,154973,11322.97,73069,5349.86,77503,5670.81,26388,1929.53,23982,1760.18,35478,2627.78
600884.SH,20250507,227973,16589.43,262125,19077.76,224176,16332.18,220182,16038.12,126745,9240.61,117458,8566.25,36548,2664.68,15677,1144.77,-30961,-2202.33
