ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300650.SZ,20251215,34777,5932.11,23758,4051.63,26375,4500.72,20454,3488.58,14258,2430.41,21594,3686.09,2389,407.79,11993,2044.73,-348,-54.26
300650.SZ,20251212,37924,6639.64,30539,5354.79,31015,5426.46,29723,5196.85,13275,2315.77,17913,3124.52,0,0.0,4039,705.72,-10586,-1851.58
300650.SZ,20251211,45130,8012.75,38829,6893.57,41892,7440.29,42218,7495.39,24141,4282.91,24857,4412.21,609,108.52,5868,1043.3,-23212,-4113.76
300650.SZ,20251210,40947,7561.69,43254,7995.67,42564,7875.67,38511,7120.13,24314,4493.0,26719,4936.41,2074,382.02,1415,260.19,-12509,-2288.73
300650.SZ,20251209,59375,11141.81,50328,9441.4,48354,9075.79,52125,9785.38,31061,5831.2,34307,6439.08,1398,262.45,3428,645.4,-35301,-6617.28
300650.SZ,20251208,72020,13665.38,81722,15503.65,91101,17289.05,82717,15695.26,69410,13204.43,64436,12249.45,18971,3600.87,22628,4311.37,51503,9842.59
300650.SZ,20251205,74892,13451.8,63801,11475.6,50988,9158.08,52571,9439.45,29830,5355.84,36121,6477.46,4881,884.54,8098,1457.74,-2689,-457.72
300650.SZ,20251204,76361,14073.24,108551,19989.31,86721,16032.02,73551,13620.13,56162,10412.8,43044,7993.79,17615,3270.47,11713,2185.31,1943,434.5
300650.SZ,20251203,40233,7150.21,32628,5797.17,32475,5776.09,30753,5469.11,16210,2882.27,21288,3782.9,2596,462.79,6845,1222.18,-11412,-2031.09
300650.SZ,20251202,27320,5001.76,28406,5200.43,21912,4012.93,21251,3891.96,13359,2449.47,13527,2478.41,1000,181.9,407,75.25,-493,-81.84
300650.SZ,20251201,43157,7955.32,38828,7158.85,27346,5039.9,34480,6354.37,26474,4876.97,20927,3859.28,2080,384.07,4822,883.77,-15276,-2806.35
300650.SZ,20251128,51167,9257.27,45954,8309.72,42116,7606.29,46295,8371.14,26880,4853.37,28298,5113.04,7818,1421.65,7434,1344.68,6339,1199.47
300650.SZ,20251127,52441,9356.14,53792,9594.96,48878,8705.66,53762,9592.8,34552,6147.06,33430,5944.32,7641,1372.05,2528,448.85,24160,4274.8
300650.SZ,20251126,37512,6388.14,36399,6196.47,32161,5479.92,29764,5076.3,18719,3190.88,21342,3637.32,2696,461.74,3583,610.59,444,89.17
300650.SZ,20251125,37445,6410.12,28506,4881.37,29916,5121.45,31666,5420.87,12714,2176.39,19027,3255.51,1952,331.75,2828,481.97,1309,228.07
300650.SZ,20251124,47471,7948.75,39209,6562.94,28004,4679.43,34989,5853.5,15745,2630.22,15280,2554.74,1513,254.36,3255,541.59,602,106.01
300650.SZ,20251121,73822,12389.39,56691,9513.34,57806,9739.91,55180,9268.4,30312,5090.18,46236,7777.83,4786,802.91,8620,1462.82,-17041,-2835.72
300650.SZ,20251120,58934,10736.42,43162,7874.19,57420,10495.81,56791,10383.7,25257,4652.69,35173,6431.85,2375,428.47,8859,1623.64,-19175,-3513.53
300650.SZ,20251119,88956,16389.03,80676,14883.38,116506,21518.53,93213,17228.58,76293,14055.17,83053,15202.89,18412,3376.44,43225,8024.33,-29037,-5522.5
300650.SZ,20251118,52964,10474.91,61298,12134.29,63276,12516.72,59454,11764.55,46451,9189.34,37865,7487.29,8795,1745.71,12869,2540.56,-38708,-7636.82
300650.SZ,20251117,76432,15315.63,102816,20614.45,119256,23914.52,106372,21350.98,105293,21155.77,82730,16614.58,21138,4257.52,30201,6063.44,26407,5401.92
300650.SZ,20251114,81979,15618.62,76255,14590.43,78609,14990.23,77413,14777.44,49831,9551.36,54829,10437.64,7573,1450.69,9495,1805.38,11418,2240.61
300650.SZ,20251113,75066,14692.76,75735,14867.47,89369,17547.0,84317,16553.45,56826,11171.89,60083,11792.49,10468,2075.16,11594,2273.4,2039,555.49
300650.SZ,20251112,69252,13523.44,90768,17724.74,90001,17616.94,66633,13063.29,56754,11135.83,59114,11615.26,8846,1758.23,8338,1631.15,-27395,-5226.12
300650.SZ,20251111,67783,13325.92,124509,24488.07,97054,19108.06,74662,14698.32,77865,15320.91,53363,10501.47,17556,3455.37,7724,1522.4,763,217.62
300650.SZ,20251110,61138,11748.19,73266,14084.82,64538,12419.56,58828,11312.86,47454,9126.25,42582,8197.38,6402,1235.44,4856,934.38,2193,485.25
300650.SZ,20251107,38967,7390.55,45308,8603.71,28775,5466.85,26875,5106.16,21665,4121.88,12943,2457.54,1743,333.85,6024,1145.74,-1980,-362.02
300650.SZ,20251106,42543,8063.63,44998,8538.46,38264,7259.05,31901,6048.02,24488,4644.68,28699,5437.9,3766,714.56,3462,657.54,1816,364.76
300650.SZ,20251105,47919,9127.7,39395,7507.72,31703,6042.65,30594,5826.49,14918,2839.23,25032,4761.29,6148,1170.21,5667,1084.27,-6866,-1301.12
300650.SZ,20251104,45328,8749.34,46830,9043.47,43508,8411.72,40126,7754.08,29689,5733.4,28147,5434.53,3185,614.41,6607,1276.79,-23810,-4575.9
300650.SZ,20251103,52658,10264.19,65897,12864.81,57281,11180.6,53032,10351.04,41848,8164.22,32884,6405.52,2654,523.8,2628,511.44,4347,855.23
300650.SZ,20251031,51563,9797.73,50213,9547.22,40004,7603.14,40901,7770.67,23972,4551.75,22192,4214.48,2517,477.38,4750,897.63,4844,930.19
300650.SZ,20251030,97144,18663.32,55803,10721.49,59073,11364.29,74247,14286.66,43002,8272.94,52017,9993.6,1439,274.37,18591,3573.17,-30439,-5847.76
300650.SZ,20251029,70429,13985.99,53922,10715.13,60644,12045.49,62599,12434.36,51907,10308.92,53403,10606.39,7917,1578.48,20973,4163.0,2775,576.8
300650.SZ,20251028,82100,16253.88,103560,20523.19,88227,17475.48,72977,14459.92,53169,10535.72,48859,9671.88,15593,3093.82,13693,2703.92,-2725,-516.27
300650.SZ,20251027,83502,16002.01,85933,16501.06,68256,13112.8,70583,13547.47,51122,9796.49,43184,8272.89,5429,1045.47,8609,1635.36,-3685,-683.82
300650.SZ,20251024,94532,17958.31,96489,18363.53,78625,14945.44,84579,16092.92,53475,10198.74,44269,8401.55,5277,1009.04,6573,1253.53,-14163,-2668.34
300650.SZ,20251023,89746,16818.87,117114,21984.36,99444,18662.58,79474,14910.59,54715,10296.52,48779,9177.44,11131,2093.89,9669,1799.47,-951,-145.27
300650.SZ,20251022,96362,17577.05,140094,25577.11,122756,22422.43,101635,18520.75,66012,12017.8,53543,9735.53,14480,2617.86,4337,801.75,36609,6751.18
300650.SZ,20251021,69244,11966.56,61031,10542.98,51004,8803.87,58906,10178.65,31680,5476.73,33277,5747.33,8488,1475.59,7201,1253.78,17639,3053.32
300650.SZ,20251020,62863,10604.35,44273,7472.34,39661,6696.06,43541,7354.44,22905,3869.37,33729,5693.92,2642,443.78,6529,1092.87,-192,-6.07
300650.SZ,20251017,69354,11844.98,60279,10282.62,51540,8796.44,52310,8931.23,22948,3905.16,30164,5148.74,5789,987.22,6878,1171.21,-20509,-3487.57
300650.SZ,20251016,94491,16532.11,116677,20452.18,83138,14565.41,72642,12733.04,56670,9932.17,47242,8253.71,11724,2066.78,9462,1657.54,7163,1250.71
300650.SZ,20251015,68414,11596.53,62925,10678.43,50941,8644.63,48955,8315.86,33024,5608.68,35408,6003.31,11361,1936.75,16452,2788.99,-5600,-951.46
300650.SZ,20251014,80432,14216.82,83732,14829.01,68467,12170.87,58578,10418.54,43070,7664.85,42602,7570.77,7620,1358.83,14677,2593.05,-27759,-4814.72
300650.SZ,20251013,92652,16497.64,84518,15067.45,72694,12953.07,55936,9965.09,43697,7787.29,57743,10292.6,5251,941.38,16096,2854.24,343,79.86
300650.SZ,20251010,119333,22657.76,91385,17271.06,86238,16366.24,73211,13901.72,56950,10833.95,76720,14617.58,10643,2012.97,31847,6080.56,-18741,-3582.71
300650.SZ,20251009,121998,25536.83,94121,19702.94,95774,20097.0,81195,17061.14,63568,13342.84,81863,17175.18,27399,5762.17,51560,10799.58,-15577,-3266.38
300650.SZ,20250930,77195,16962.58,69729,15336.43,64525,14192.16,80274,17659.31,58813,12941.61,55593,12228.82,20154,4434.6,15091,3306.39,-6743,-1485.08
300650.SZ,20250929,103255,22053.31,111384,23788.83,106903,22782.11,112923,24092.04,96056,20457.65,77303,16462.36,36158,7711.37,40762,8661.21,23937,5112.0
300650.SZ,20250926,166172,35351.74,93556,20024.43,139782,30051.21,140229,29986.27,113820,24489.38,147538,31646.59,15649,3367.85,54101,11602.9,1317,213.2
300650.SZ,20250925,126441,25496.0,90642,18158.87,133441,26716.12,138607,27754.44,97974,19635.4,125823,25394.21,43068,8707.08,45852,9247.07,54190,11086.61
300650.SZ,20250924,49525,8933.91,62629,11346.39,75653,13693.56,75383,13627.12,53088,9611.63,47729,8629.82,17549,3186.19,10073,1821.96,14441,2619.7
300650.SZ,20250923,53485,9462.32,62889,11145.49,78608,13914.74,69608,12341.81,44090,7817.44,42813,7581.59,14922,2652.52,15795,2778.13,-6119,-1050.46
300650.SZ,20250922,51783,9109.5,51069,8994.14,72567,12766.35,71175,12531.94,45152,7949.66,40817,7176.85,6660,1173.42,13101,2296.0,-33614,-5905.05
300650.SZ,20250919,81362,14219.93,99858,17428.16,117835,20585.99,108576,18995.71,80880,14145.7,68953,12057.54,16574,2894.74,19264,3364.95,55573,9748.87
300650.SZ,20250918,52446,8817.19,39546,6647.35,48505,8155.5,50864,8550.04,34579,5809.94,37681,6323.83,3911,650.89,11349,1912.31,-23902,-4005.19
300650.SZ,20250917,46327,7932.03,55205,9467.94,53700,9203.01,53609,9189.17,36673,6289.26,30186,5169.05,11953,2050.18,9653,1648.32,-15772,-2685.81
300650.SZ,20250916,69022,11618.53,62797,10616.7,64614,10905.92,64810,10924.2,36247,6133.7,41700,7021.21,5990,1014.98,6566,1111.02,-5933,-924.34
300650.SZ,20250915,72632,12294.83,65349,11073.72,69564,11781.21,74549,12626.51,57256,9692.96,48652,8238.0,13216,2245.35,24118,4076.12,-4847,-805.67
300650.SZ,20250912,80939,13396.89,96289,15956.22,104600,17273.17,98906,16361.0,78826,13008.55,73633,12160.45,18193,3024.69,13730,2225.63,49919,8284.8
300650.SZ,20250911,33785,5257.27,28133,4381.63,35738,5568.4,29924,4657.73,21714,3381.47,22711,3537.29,819,128.36,11289,1758.84,4882,768.62
300650.SZ,20250910,24359,3827.23,21000,3301.65,27007,4248.57,26323,4137.08,11635,1824.44,16467,2591.75,4243,676.08,3454,545.83,-12287,-1932.55
300650.SZ,20250909,28491,4580.73,24598,3959.13,34220,5509.98,31197,5017.69,15664,2518.68,25006,4024.0,7318,1183.18,4892,791.74,-13009,-2093.45
300650.SZ,20250908,29582,4848.72,28251,4636.21,36480,5982.62,40726,6681.55,28839,4733.72,25445,4172.7,5230,861.76,5708,936.36,-6719,-1098.24
300650.SZ,20250905,28207,4498.29,39945,6364.44,39904,6361.58,43935,7011.33,35860,5716.58,24436,3902.44,6766,1085.12,2421,383.38,16199,2591.58
300650.SZ,20250904,47021,7322.95,39137,6103.78,47543,7412.71,49281,7687.17,35587,5556.7,33394,5201.07,2607,410.61,10946,1710.94,-18190,-2815.21
300650.SZ,20250903,30718,4880.51,36241,5765.95,37997,6041.37,35624,5663.88,24349,3867.02,19785,3144.72,2927,470.3,4340,684.66,-10140,-1598.19
300650.SZ,20250902,65074,10452.63,40149,6455.46,54033,8686.5,54140,8711.58,36150,5813.78,52606,8458.31,6367,1027.2,14729,2354.76,-32475,-5228.33
300650.SZ,20250901,53238,8839.65,49012,8143.99,66326,11015.49,73153,12153.75,44572,7411.12,46090,7651.74,13472,2240.24,9353,1557.03,-24750,-4094.2
300650.SZ,20250829,81980,13320.42,83719,13688.55,103640,16928.61,106129,17325.87,79991,13087.73,74617,12154.86,17012,2778.65,18158,2946.12,4742,849.89
300650.SZ,20250828,87878,13629.07,108025,16973.54,132849,20785.26,132912,20831.73,104306,16401.93,101390,15834.76,37261,5915.28,19967,3091.51,57718,9316.8
300650.SZ,20250827,57227,8771.09,34839,5355.79,50533,7746.21,58061,8908.84,33678,5169.47,44707,6844.96,8534,1314.53,12366,1891.71,-8967,-1351.63
300650.SZ,20250826,42641,6611.39,44729,6946.09,54082,8388.7,46739,7255.26,29778,4620.28,38053,5901.78,15531,2425.07,12511,1942.31,-32744,-5074.35
300650.SZ,20250825,46620,7195.14,64952,10044.4,72135,11144.52,71045,10972.19,52569,8117.38,40645,6271.05,20337,3140.85,15018,2310.25,-3659,-549.53
300650.SZ,20250822,31754,4818.18,39992,6075.13,42611,6467.32,44579,6766.9,29798,4526.4,24238,3675.69,6934,1053.5,2288,347.68,-11536,-1742.61
300650.SZ,20250821,36395,5519.77,42556,6464.24,51767,7858.16,46177,7010.08,31866,4842.39,24254,3678.26,4523,687.47,11563,1755.22,-4289,-645.11
300650.SZ,20250820,31275,4701.08,32099,4835.59,40866,6151.92,37732,5677.76,20488,3086.87,25016,3763.08,3098,469.19,880,132.64,13595,2055.49
300650.SZ,20250819,34252,5127.79,22578,3381.8,32902,4926.97,34149,5114.53,17182,2571.72,25349,3792.48,7428,1114.29,9688,1451.95,-6722,-1002.3
300650.SZ,20250818,41316,6177.36,35211,5266.34,47955,7169.48,49709,7433.27,27064,4046.44,29375,4392.26,3670,551.47,5710,852.88,11439,1713.42
300650.SZ,20250815,25489,3701.82,28829,4196.04,31940,4644.16,32677,4745.91,16235,2359.76,16310,2367.2,6406,929.36,2254,325.96,6257,917.1
300650.SZ,20250814,42964,6234.1,22909,3326.49,40191,5839.19,38043,5522.06,14612,2122.68,31389,4561.34,103,14.74,5528,800.82,-23592,-3429.14
300650.SZ,20250813,31310,4649.3,21496,3193.19,31012,4605.2,31609,4694.45,18090,2686.63,24603,3653.77,4143,615.22,6847,1014.95,-15652,-2317.77
300650.SZ,20250812,28941,4310.12,23823,3553.77,31023,4625.62,30511,4548.43,23211,3463.95,24486,3648.46,1475,219.73,5830,868.76,-13164,-1953.93
300650.SZ,20250811,34465,5159.74,29918,4482.67,36937,5529.29,33670,5038.6,18469,2765.81,24220,3626.01,3440,518.11,5504,825.68,6460,968.55
300650.SZ,20250808,45629,6730.84,25420,3750.37,38542,5687.43,39303,5800.45,16094,2373.74,30084,4436.89,4042,596.68,9499,1400.97,-19242,-2835.16
300650.SZ,20250807,44177,6686.57,40086,6073.56,54352,8228.65,46739,7076.0,32248,4886.32,38165,5778.41,696,105.44,6483,979.01,-27088,-4078.78
300650.SZ,20250806,40892,6169.21,54631,8248.86,63215,9535.62,54045,8155.72,40344,6087.95,36557,5513.84,12922,1948.33,12140,1822.69,-13431,-2036.28
300650.SZ,20250805,52600,7817.93,37273,5543.01,48659,7233.98,51177,7612.74,27294,4064.23,32260,4797.82,2010,298.55,9853,1461.12,-11795,-1741.72
300650.SZ,20250804,80324,11837.47,53153,7843.32,82822,12179.1,74262,10955.02,49494,7270.95,59458,8750.8,19788,2878.74,45555,6617.12,-11986,-1799.06
300650.SZ,20250801,73128,11109.18,93173,14258.85,129084,19738.44,140622,21549.3,97320,14874.96,100907,15481.71,57892,8999.29,22722,3432.0,63342,9772.37
300650.SZ,20250731,18949,2660.59,17775,2496.47,27048,3797.74,24800,3483.79,12727,1787.87,17396,2441.19,2147,301.36,900,126.11,-12025,-1680.8
300650.SZ,20250730,33104,4641.57,19169,2690.55,36876,5172.7,32523,4561.32,15117,2122.14,28707,4025.27,70,9.82,4768,669.08,-20001,-2800.99
300650.SZ,20250729,28632,4085.08,18286,2614.23,35236,5027.35,28069,4008.44,18029,2572.21,29566,4212.84,5273,753.15,11250,1602.27,-26932,-3836.77
300650.SZ,20250728,20034,2897.7,17192,2487.75,27406,3964.79,26024,3766.02,20636,2987.35,24251,3510.55,5576,806.61,6185,892.14,-2186,-314.12
300650.SZ,20250725,21312,3047.53,15332,2194.79,24974,3571.53,22450,3211.5,15654,2238.66,25028,3576.7,2277,325.27,1407,200.01,-939,-126.41
300650.SZ,20250724,21611,3098.77,21541,3089.55,28877,4137.14,27305,3912.81,18122,2597.87,16605,2379.89,3114,446.4,6273,897.92,18074,2591.14
300650.SZ,20250723,34236,4863.2,18266,2595.65,34674,4927.74,40123,5702.58,19215,2729.72,29121,4133.93,2302,325.25,2918,413.74,-22390,-3176.12
300650.SZ,20250722,26103,3780.61,18612,2695.36,33630,4869.2,31826,4609.62,13972,2027.26,22573,3268.5,4670,676.11,5365,779.69,-25708,-3719.1
300650.SZ,20250721,30096,4377.04,23919,3484.9,37167,5404.46,35339,5147.79,27824,4051.1,24390,3546.81,1967,286.85,13406,1939.96,-6605,-949.97
300650.SZ,20250718,33586,4833.65,22718,3277.34,43733,6299.56,37357,5385.14,28345,4085.82,27738,3993.89,6610,953.81,24461,3516.46,-5431,-771.19
300650.SZ,20250717,61701,9008.79,39152,5724.06,71561,10450.65,52655,7699.63,44046,6417.2,62557,9121.34,7029,1028.75,29973,4360.37,-39346,-5771.02
300650.SZ,20250716,37982,5684.82,51815,7760.61,59863,8960.83,50934,7628.13,37415,5606.64,33543,5021.78,7968,1193.61,6936,1035.36,49,12.17
300650.SZ,20250715,32799,4804.74,45062,6611.07,53220,7803.36,45550,6686.75,34420,5059.64,27987,4101.71,3700,541.92,5540,810.12,-17651,-2564.29
300650.SZ,20250714,35242,5133.16,21051,3068.78,46211,6732.17,31049,4526.8,28891,4209.45,32415,4723.91,3390,493.05,29219,4248.32,-11070,-1598.96
300650.SZ,20250711,44158,6499.82,26498,3904.03,46828,6895.91,39136,5764.27,25449,3742.77,29973,4406.6,5329,785.39,26157,3848.99,-12182,-1785.8
300650.SZ,20250710,27809,4178.25,25440,3825.53,35638,5357.56,30536,4590.4,12797,1926.85,20015,3007.12,6925,1038.22,7178,1077.82,-10050,-1501.57
300650.SZ,20250709,36823,5612.76,33402,5096.94,42503,6483.07,40762,6221.77,20115,3076.69,22726,3468.83,3041,462.62,5591,847.6,-15713,-2381.41
300650.SZ,20250708,39631,6068.52,59269,9096.61,56534,8669.37,51202,7851.1,41112,6313.25,34023,5221.68,12132,1871.41,4915,753.17,-14950,-2278.02
300650.SZ,20250707,42608,6450.55,24646,3732.29,39785,6022.74,36884,5586.78,27090,4095.85,31280,4732.74,4534,685.29,21207,3202.62,-5377,-806.58
300650.SZ,20250704,52293,8113.36,39357,6112.57,46921,7283.49,48379,7512.71,17219,2672.26,22722,3525.83,4697,726.87,10672,1644.87,-20223,-3135.12
300650.SZ,20250703,52556,8227.14,45440,7130.86,59327,9297.64,55909,8767.03,30403,4773.74,34826,5454.45,14740,2300.54,20851,3246.72,-6306,-965.45
300650.SZ,20250702,99352,15864.04,67160,10762.17,96900,15521.51,97857,15656.79,49964,8008.01,70937,11345.78,11464,1838.81,21726,3467.64,-47426,-7594.17
300650.SZ,20250701,97631,16659.91,112767,19273.81,138303,23628.28,130646,22319.93,97909,16741.5,90752,15486.23,23517,4019.56,23196,3969.27,-25294,-4235.02
300650.SZ,20250630,134166,22733.49,86538,14645.26,156835,26611.19,143270,24282.68,95797,16261.84,112846,19158.33,35354,6069.94,79498,13590.2,-12837,-1934.24
300650.SZ,20250627,84421,13290.82,95509,15085.05,100794,15908.72,143488,22937.58,77946,12355.18,106760,17306.25,122414,20383.26,39816,6609.09,62504,9757.28
300650.SZ,20250626,24685,3513.87,28995,4132.43,37941,5398.49,33020,4704.03,23469,3339.36,25513,3624.77,3786,545.89,2353,336.38,5028,730.04
300650.SZ,20250625,16748,2345.46,21822,3060.75,22946,3217.21,21253,2980.22,15382,2162.89,14303,2008.84,3131,440.06,829,115.81,-5630,-783.59
300650.SZ,20250624,24159,3363.19,20951,2919.76,26749,3725.28,27264,3797.42,14360,2003.85,17981,2504.7,1673,233.49,745,103.93,-1688,-222.7
300650.SZ,20250623,37711,5181.56,26715,3665.34,36733,5041.64,39180,5366.9,33900,4654.66,39265,5397.13,8152,1117.4,11336,1565.89,23948,3283.74
300650.SZ,20250620,25809,3428.48,14412,1914.45,21969,2917.14,22905,3043.9,9557,1264.51,16634,2208.67,1481,194.16,4865,637.27,-5758,-761.16
300650.SZ,20250619,33459,4610.51,25288,3487.67,40390,5572.5,38344,5300.11,20043,2781.18,27461,3789.95,2942,410.67,5741,797.13,-25366,-3504.1
300650.SZ,20250618,35112,5018.09,30151,4319.03,48022,6870.96,56093,8031.61,38505,5518.55,35863,5123.05,7471,1066.74,7003,1000.65,-13022,-1846.2
300650.SZ,20250617,41939,5928.76,59232,8363.58,77475,10942.06,74591,10521.69,59215,8357.79,50011,7072.35,12774,1796.08,7569,1067.07,35568,5017.27
300650.SZ,20250616,28806,3843.89,28141,3771.93,34232,4576.77,37967,5080.74,31277,4189.03,25424,3391.67,5659,754.58,8442,1119.92,3138,439.54
300650.SZ,20250613,22709,3027.32,36329,4843.27,37193,4963.03,30963,4133.7,26573,3549.87,20878,2792.12,2895,387.27,1200,158.4,-12250,-1610.05
300650.SZ,20250612,23682,3139.66,18365,2438.6,21390,2836.57,24940,3310.48,16250,2152.86,16220,2150.72,4974,662.12,6771,891.41,-2822,-374.34
300650.SZ,20250611,25564,3379.38,17595,2326.75,24534,3244.16,30445,4024.21,10220,1351.03,10981,1451.74,95,12.58,1392,184.44,1756,236.65
300650.SZ,20250610,47943,6322.8,30200,3984.99,58157,7675.48,43797,5774.48,28082,3692.59,45355,5981.2,4987,660.19,19817,2610.4,-31128,-4117.75
300650.SZ,20250609,40014,5469.09,22197,3033.3,49607,6779.36,40037,5471.76,20771,2839.74,42109,5758.46,0,0.0,6049,824.68,-35035,-4780.56
300650.SZ,20250606,30487,4222.58,34455,4771.39,48126,6657.85,46503,6446.41,30686,4252.13,28020,3873.15,2621,364.58,2943,406.19,2565,371.32
300650.SZ,20250605,28407,3893.08,27533,3776.47,40111,5496.93,33123,4542.27,19430,2666.56,24505,3358.68,1139,155.25,3925,534.38,-4274,-580.63
300650.SZ,20250604,36704,5013.38,27631,3780.19,49695,6790.25,43672,5974.05,27850,3807.43,41744,5695.58,6152,841.97,7354,1003.22,-12355,-1673.92
300650.SZ,20250603,38410,5291.28,29447,4067.44,44427,6118.5,35690,4925.47,39221,5393.79,33039,4554.14,9153,1270.39,33035,4526.92,7812,1073.93
300650.SZ,20250530,35877,5080.73,27058,3839.91,36481,5165.77,32407,4597.86,19266,2723.01,24655,3482.73,856,120.61,8360,1169.62,-14982,-2117.26
300650.SZ,20250529,50621,7211.68,40357,5763.0,74103,10550.55,61766,8798.24,59608,8513.17,74355,10612.51,13297,1885.94,21151,2987.58,-5337,-772.56
300650.SZ,20250528,48951,7607.33,28553,4452.38,61959,9649.19,45351,7078.86,39035,6057.19,48811,7554.94,8647,1348.27,35879,5575.8,3490,514.62
300650.SZ,20250527,18895,3109.2,15454,2546.49,24564,4042.93,21965,3618.87,12825,2110.39,15916,2617.13,750,124.43,3699,604.45,-12708,-2090.41
300650.SZ,20250526,27488,4605.32,24969,4185.29,32346,5426.28,28794,4827.71,22663,3797.26,23844,4004.86,1378,232.14,6268,1043.13,-6073,-997.86
300650.SZ,20250523,26028,4360.62,34859,5838.52,38941,6526.68,35885,6013.51,30049,5027.21,28713,4808.65,7570,1267.16,3131,520.98,-13785,-2305.83
300650.SZ,20250522,27565,4504.22,36993,6089.99,39104,6399.58,46705,7672.1,36722,6048.98,28580,4674.33,13848,2285.9,4960,802.26,4163,722.4
300650.SZ,20250521,24122,3918.6,19204,3123.36,31922,5185.54,28104,4567.53,21504,3495.81,26555,4307.57,1513,243.61,5198,845.1,-6539,-1055.43
300650.SZ,20250520,22270,3678.07,27881,4607.97,35227,5818.62,29533,4879.96,16445,2717.19,15887,2620.79,0,0.0,641,105.16,-20377,-3356.89
300650.SZ,20250519,23911,3943.37,38056,6280.18,40577,6690.68,33224,5480.24,23741,3919.6,15989,2634.13,1668,275.93,2629,435.04,-11795,-1936.37
300650.SZ,20250516,26250,4243.42,30161,4885.21,39781,6427.27,40706,6581.23,25239,4086.04,17365,2811.09,4084,667.06,7122,1146.26,-5926,-969.52
300650.SZ,20250515,17698,2814.82,22328,3553.58,29690,4719.7,25853,4113.7,16738,2661.6,15151,2409.6,4700,751.16,5494,870.4,-10724,-1698.12
300650.SZ,20250514,34306,5396.52,35402,5590.06,44873,7063.57,46997,7413.29,32270,5095.37,34534,5425.54,10625,1667.91,5140,794.49,18853,2997.34
300650.SZ,20250513,18144,2831.73,21831,3412.64,26136,4083.05,25824,4035.84,18884,2950.08,14096,2197.88,322,50.85,1735,269.34,-4610,-714.86
300650.SZ,20250512,24361,3757.48,20421,3150.94,27561,4252.84,29649,4577.25,13940,2152.3,13224,2038.65,1501,231.16,4070,626.94,-4195,-646.47
300650.SZ,20250509,34363,5354.49,26593,4155.81,39726,6204.89,39126,6108.33,21747,3391.78,27660,4305.72,2434,377.87,4892,759.16,-26673,-4176.4
300650.SZ,20250508,32354,5128.29,40132,6371.37,46101,7315.89,47085,7473.2,23730,3771.85,19374,3071.15,5187,825.28,780,125.58,-12897,-2030.38
300650.SZ,20250507,56571,9063.84,49267,7903.45,69977,11219.41,76781,12307.02,41831,6711.21,42350,6800.38,9827,1583.72,9808,1567.32,8711,1363.75
300650.SZ,20250506,27234,4111.13,33164,5013.2,44013,6649.23,40651,6141.74,25387,3834.84,25044,3778.08,4223,638.94,1998,301.12,-8443,-1261.21
