ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603661.SH,20250813,7240,2210.77,6737,2057.04,5288,1615.57,5196,1588.44,837,256.68,1432,437.54,0,0.0,0,0.0,3353,1025.25
603661.SH,20250812,4811,1454.16,5142,1553.63,2873,867.51,2494,753.58,438,132.3,486,146.77,0,0.0,0,0.0,-200,-58.65
603661.SH,20250811,3827,1153.64,4008,1207.98,2462,741.9,2482,748.26,793,238.9,592,178.2,0,0.0,0,0.0,-698,-209.45
603661.SH,20250808,4804,1444.04,3919,1177.39,1789,537.65,2818,847.79,953,285.6,809,242.11,0,0.0,0,0.0,342,104.49
603661.SH,20250807,4100,1229.06,4500,1348.33,2548,763.65,2443,732.49,817,244.62,522,156.51,0,0.0,0,0.0,-590,-174.9
603661.SH,20250806,3766,1120.58,3724,1108.4,2950,877.95,3033,902.18,1017,302.99,976,290.94,0,0.0,0,0.0,1757,523.06
603661.SH,20250805,2665,787.17,2249,664.18,1598,471.57,1856,547.89,774,228.39,932,275.06,0,0.0,0,0.0,625,184.85
603661.SH,20250804,3440,1011.71,2546,748.58,1707,501.79,1934,568.93,440,129.37,569,166.64,0,0.0,538,158.71,2175,641.18
603661.SH,20250801,5829,1708.51,4335,1271.33,2558,750.1,3273,959.54,70,20.5,849,248.25,0,0.0,0,0.0,3593,1053.6
603661.SH,20250731,4635,1350.82,6525,1901.39,4130,1202.96,2747,800.89,906,265.33,398,116.82,0,0.0,0,0.0,-1973,-571.88
603661.SH,20250730,4204,1235.5,4174,1227.04,4080,1199.69,3529,1037.73,1576,463.1,2157,633.52,0,0.0,0,0.0,-196,-57.53
603661.SH,20250729,6366,1882.91,6734,1990.01,3869,1142.56,3815,1129.48,1571,466.67,1256,372.65,0,0.0,0,0.0,-3700,-1091.36
603661.SH,20250728,7558,2240.81,6904,2046.34,4926,1463.1,5338,1584.87,1408,417.37,1840,545.95,190,55.88,0,0.0,5200,1545.25
603661.SH,20250725,2300,673.21,2927,856.51,1917,561.05,1503,440.09,758,221.6,545,159.27,0,0.0,0,0.0,-915,-267.12
603661.SH,20250724,4412,1288.3,4291,1253.03,2825,825.02,2917,852.41,1031,302.57,1060,310.46,0,0.0,0,0.0,1201,353.02
603661.SH,20250723,4689,1369.08,5225,1523.89,2688,784.87,2575,751.88,1334,389.18,1911,557.97,1000,290.6,0,0.0,-1031,-295.94
603661.SH,20250722,4558,1318.93,4217,1220.57,2569,743.02,2443,706.3,721,208.38,1189,343.46,0,0.0,0,0.0,-2867,-829.02
603661.SH,20250721,5482,1595.18,4215,1226.21,3544,1029.56,3525,1025.39,1308,379.96,2594,753.09,0,0.0,0,0.0,1892,551.47
603661.SH,20250718,4935,1432.64,5085,1476.16,3300,957.46,3592,1042.91,928,269.59,486,140.62,0,0.0,0,0.0,-2315,-670.54
603661.SH,20250717,5224,1528.96,5205,1522.96,3572,1044.03,3046,890.3,503,146.8,1048,306.52,0,0.0,0,0.0,-3113,-909.17
603661.SH,20250716,6743,2001.93,5829,1730.72,2517,747.21,3602,1069.19,585,173.84,414,123.07,0,0.0,0,0.0,2333,692.92
603661.SH,20250715,3729,1088.35,4152,1211.64,2658,775.9,1738,507.7,395,115.41,892,260.33,0,0.0,0,0.0,-788,-228.76
603661.SH,20250714,7740,2259.94,6674,1948.34,5746,1676.83,5850,1707.71,1353,395.0,2315,675.73,0,0.0,0,0.0,-1398,-405.79
603661.SH,20250711,7592,2261.16,7994,2381.26,7206,2143.8,5219,1554.54,2505,747.1,3021,898.62,0,0.0,1069,317.63,-3949,-1179.35
603661.SH,20250710,5105,1543.41,5140,1554.05,3418,1034.12,3474,1051.22,1551,468.64,2411,730.08,1586,480.69,635,191.52,-1633,-494.1
603661.SH,20250709,5633,1716.02,6344,1932.55,4931,1503.88,4167,1271.89,2051,625.33,1518,463.44,55,16.69,641,194.03,-1848,-563.01
603661.SH,20250708,5458,1657.79,5989,1818.67,3196,970.57,3023,918.44,1550,471.67,814,247.63,0,0.0,378,115.29,-1268,-383.81
603661.SH,20250707,12362,3758.15,11895,3614.6,7479,2278.94,7913,2409.57,3275,993.56,3332,1013.76,24,7.26,0,0.0,3172,974.39
603661.SH,20250704,8116,2410.06,8223,2441.11,4132,1226.34,4403,1307.39,1213,360.17,1681,499.62,925,275.0,79,23.45,-1945,-575.06
603661.SH,20250703,7452,2253.51,7504,2269.71,4707,1423.83,4674,1415.08,2818,853.6,2181,661.16,203,62.63,821,247.61,-1264,-384.35
603661.SH,20250702,11235,3395.93,10807,3268.36,7132,2162.85,7058,2143.01,3614,1096.67,3381,1022.62,0,0.0,735,221.46,-2594,-774.19
603661.SH,20250701,17631,5289.4,17925,5372.68,15097,4532.54,15005,4502.34,4092,1221.86,4340,1301.61,453,134.09,4,1.26,6009,1818.7
603661.SH,20250630,4544,1294.94,4228,1204.79,2064,588.08,1926,548.96,833,237.28,553,157.58,0,0.0,734,208.98,1568,446.87
603661.SH,20250627,5089,1464.33,5284,1520.78,3234,930.19,2600,747.97,2448,704.2,2505,720.4,0,0.0,382,109.57,-700,-200.82
603661.SH,20250626,7695,2209.56,8046,2310.15,4915,1412.01,3805,1094.02,1645,472.25,1865,534.74,0,0.0,539,154.9,1609,465.61
603661.SH,20250625,12641,3641.33,15045,4333.08,8601,2481.25,8613,2485.88,4647,1343.69,4259,1233.64,2028,586.33,0,0.0,-5160,-1484.72
603661.SH,20250624,12599,3632.34,15223,4397.88,11903,3446.68,13587,3952.05,11199,3290.03,11346,3350.47,5892,1754.07,1437,422.71,-7294,-2183.22
603661.SH,20250623,4248,1154.47,3589,974.73,2288,621.41,2406,653.49,1062,288.71,1603,436.37,0,0.0,0,0.0,2650,721.26
603661.SH,20250620,2102,568.55,2125,574.77,914,247.24,783,211.6,100,26.98,208,56.4,0,0.0,0,0.0,-494,-133.18
603661.SH,20250619,2446,662.17,3148,851.95,1941,524.73,1806,488.72,1162,314.62,595,160.85,0,0.0,0,0.0,-1973,-533.5
603661.SH,20250618,2359,641.78,2276,619.11,1612,438.32,1640,445.83,1250,338.75,1305,353.92,0,0.0,0,0.0,749,204.18
603661.SH,20250617,3823,1051.89,4530,1245.92,2956,815.85,2256,623.52,950,260.99,943,259.28,0,0.0,0,0.0,-227,-58.46
603661.SH,20250616,3116,849.97,3142,857.04,1673,456.45,1586,432.67,1046,285.46,659,179.86,0,0.0,449,122.31,431,117.86
603661.SH,20250613,7146,2019.58,9604,2712.04,5180,1467.46,5616,1591.58,4965,1401.97,2261,639.81,190,54.43,0,0.0,-4492,-1265.8
603661.SH,20250612,3527,994.31,3619,1020.07,1816,511.5,2168,611.09,927,261.38,483,136.03,0,0.0,0,0.0,-626,-175.55
603661.SH,20250611,5267,1481.6,4199,1181.85,2411,679.18,2805,789.42,1491,419.62,2165,609.14,0,0.0,0,0.0,1598,448.2
603661.SH,20250610,4655,1296.74,5229,1455.74,2461,685.64,2167,603.21,1596,441.15,1316,364.59,0,0.0,0,0.0,-922,-254.0
603661.SH,20250609,4128,1141.41,3088,853.69,2214,612.35,2040,564.42,271,75.03,844,233.45,93,25.7,735,202.93,2268,627.43
603661.SH,20250606,2693,736.17,2881,787.75,1376,375.96,1493,408.73,730,200.48,425,116.14,0,0.0,0,0.0,-257,-69.68
603661.SH,20250605,2540,697.06,2924,802.26,982,269.47,902,247.63,546,149.98,242,66.61,0,0.0,0,0.0,-1274,-349.41
603661.SH,20250604,4737,1296.95,3215,879.63,1786,489.2,2690,736.66,462,125.9,1080,295.76,0,0.0,0,0.0,2195,602.13
603661.SH,20250603,3088,835.48,3320,898.05,1282,347.44,962,260.84,334,90.07,422,114.1,0,0.0,0,0.0,257,70.9
603661.SH,20250530,3031,818.38,3398,917.75,1459,393.87,1247,337.02,448,121.65,293,79.13,0,0.0,0,0.0,-710,-190.25
603661.SH,20250529,5224,1419.12,4939,1341.17,3389,920.04,3119,847.67,420,113.96,170,46.04,0,0.0,805,218.24,163,44.8
603661.SH,20250528,3099,837.62,3146,850.25,1674,452.32,1812,490.04,200,54.14,454,123.08,816,221.07,376,101.78,-700,-189.07
603661.SH,20250527,3854,1044.61,3512,951.24,2656,719.31,2909,788.59,416,112.99,505,137.07,0,0.0,0,0.0,472,129.32
603661.SH,20250526,3595,974.6,3390,918.49,2397,649.53,2371,643.05,482,130.67,369,100.02,0,0.0,344,93.22,-22,-5.03
603661.SH,20250523,3771,1028.41,3757,1023.13,3378,918.92,3432,934.9,1304,354.01,1264,343.31,0,0.0,0,0.0,-188,-48.52
603661.SH,20250522,3517,961.46,3805,1038.94,2601,709.87,1812,494.94,216,59.1,717,196.56,0,0.0,0,0.0,-1056,-286.1
603661.SH,20250521,3373,923.96,3719,1018.37,2173,594.93,2021,553.72,978,268.13,784,214.92,0,0.0,0,0.0,-960,-261.9
603661.SH,20250520,4870,1337.47,3596,987.3,2701,741.12,3504,961.97,924,253.44,1396,382.75,0,0.0,0,0.0,1071,294.04
603661.SH,20250519,4675,1276.14,4246,1158.89,4339,1183.41,4619,1260.09,916,250.06,1065,290.62,0,0.0,0,0.0,-1008,-273.34
603661.SH,20250516,3934,1079.0,3751,1028.77,2181,597.97,1951,535.08,609,166.88,1022,280.0,0,0.0,0,0.0,-52,-13.84
603661.SH,20250515,5559,1540.84,6636,1839.99,4030,1117.37,3652,1013.52,1812,504.4,1113,309.11,0,0.0,0,0.0,-2209,-609.44
603661.SH,20250514,7825,2146.34,7809,2143.5,5780,1584.9,5363,1471.12,2334,638.39,2765,754.45,0,0.0,2,0.55,-156,-40.19
603661.SH,20250513,11187,3146.44,13365,3755.43,8124,2283.19,7554,2128.57,2975,839.64,2507,706.24,1140,320.97,0,0.0,-204,-51.9
603661.SH,20250512,5196,1415.51,5686,1549.06,2963,807.2,3260,889.66,1686,460.68,510,139.6,0,0.0,388,105.07,-199,-52.86
603661.SH,20250509,3508,942.75,3910,1050.68,1702,457.1,1036,278.42,728,195.93,992,266.69,0,0.0,0,0.0,-1182,-317.91
603661.SH,20250508,6318,1714.84,5418,1470.11,3700,1003.34,4300,1166.33,698,189.28,999,271.03,0,0.0,0,0.0,871,237.24
603661.SH,20250507,5815,1562.27,6015,1616.83,4006,1076.92,3890,1047.84,2025,544.69,1412,377.92,0,0.0,529,141.3,-141,-39.07
603661.SH,20250506,4746,1257.81,4432,1175.3,3520,934.4,4086,1084.0,1060,281.83,808,214.75,0,0.0,0,0.0,-878,-233.39
603661.SH,20250430,3530,932.58,3655,965.62,1593,420.7,1506,398.02,245,64.75,206,54.39,0,0.0,0,0.0,-73,-18.76
603661.SH,20250429,4889,1292.44,3826,1011.37,1021,269.83,2244,593.35,385,101.69,225,59.25,0,0.0,0,0.0,-225,-59.57
603661.SH,20250428,6223,1621.55,6586,1714.29,3737,969.93,4390,1143.11,2068,539.94,1161,302.58,109,28.56,0,0.0,-2362,-613.95
603661.SH,20250425,3782,1014.22,3457,927.28,1583,424.66,2017,541.07,426,114.05,316,84.57,0,0.0,0,0.0,928,249.07
603661.SH,20250424,4545,1218.09,4041,1083.78,2329,623.49,1515,405.84,421,112.42,736,195.42,0,0.0,1003,268.96,291,77.25
603661.SH,20250423,4270,1147.21,4121,1107.34,1526,410.27,1596,428.89,938,251.91,1043,280.16,400,107.6,374,100.61,-202,-53.85
603661.SH,20250422,2955,781.73,2408,636.96,668,176.53,1124,297.18,9,2.38,100,26.51,0,0.0,0,0.0,648,171.7
603661.SH,20250421,3202,837.82,3359,878.93,1984,519.65,1704,446.28,47,12.35,170,44.6,0,0.0,0,0.0,1141,298.37
603661.SH,20250418,2636,683.35,2960,767.15,1102,285.4,968,251.07,190,49.47,0,0.0,0,0.0,0,0.0,-442,-113.97
603661.SH,20250417,4677,1223.03,4131,1080.44,1636,427.76,1767,461.99,396,103.41,811,211.76,0,0.0,0,0.0,897,234.07
603661.SH,20250416,5223,1353.46,6180,1600.81,2726,705.93,2009,521.08,1107,287.32,643,166.58,0,0.0,224,58.24,-2863,-743.24
603661.SH,20250415,7045,1854.61,7781,2049.61,3383,890.69,3654,960.93,927,244.19,538,141.59,618,162.65,0,0.0,-1260,-332.04
603661.SH,20250414,5852,1521.85,5530,1438.24,2903,754.68,2402,624.45,537,139.78,807,209.51,0,0.0,553,144.11,1429,372.13
603661.SH,20250411,5027,1290.8,4299,1104.15,2598,668.26,3086,793.37,675,173.86,915,235.4,0,0.0,0,0.0,-687,-177.08
603661.SH,20250410,9197,2367.73,7694,1980.57,5019,1290.01,4668,1201.38,1767,454.57,1960,504.81,0,0.0,1661,425.55,1680,430.04
603661.SH,20250409,9289,2202.38,8860,2107.11,5825,1381.38,5270,1252.95,1791,427.04,2275,535.75,0,0.0,500,115.0,622,139.68
603661.SH,20250408,13083,3248.02,14639,3624.22,8330,2061.75,7314,1813.25,3323,826.13,5230,1287.21,3171,769.52,724,180.74,-6610,-1606.16
603661.SH,20250407,6262,1678.2,5738,1532.55,3255,871.31,2989,799.79,1222,327.42,2001,541.32,0,0.0,12,3.26,-972,-249.86
603661.SH,20250403,6365,1871.42,6078,1786.1,3075,904.19,2695,792.59,1056,309.47,1701,499.94,301,88.16,323,94.62,-841,-244.94
603661.SH,20250402,3369,1014.0,2585,777.88,1081,325.02,1535,462.0,173,52.11,503,151.26,0,0.0,0,0.0,297,89.32
603661.SH,20250401,3738,1113.27,3140,936.13,1341,399.32,1496,445.28,317,94.3,760,225.48,0,0.0,0,0.0,1521,452.74
