ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300063.SZ,20250507,110966,9410.72,96380,8175.73,111574,9462.54,119896,10169.19,66768,5670.82,75381,6395.9,22005,1865.17,19655,1668.42,-66348,-5604.68
300063.SZ,20250506,105886,8884.75,109400,9183.55,123167,10331.24,118413,9942.35,70450,5905.64,63714,5341.82,19115,1606.86,27091,2260.75,63604,5352.2
300063.SZ,20250430,82143,6736.4,90785,7447.54,98796,8099.03,99336,8147.55,51771,4248.4,56478,4630.65,21213,1742.35,7324,600.45,38533,3160.74
300063.SZ,20250429,76053,6133.0,83336,6726.57,76634,6181.42,79998,6452.18,45554,3676.15,35428,2855.78,4825,390.08,4304,346.12,1620,144.67
300063.SZ,20250428,74662,5974.57,66876,5357.57,68486,5486.69,67306,5390.68,28584,2291.69,38367,3069.49,3895,310.79,3078,246.01,-30944,-2461.43
300063.SZ,20250425,70764,5725.32,54222,4386.16,61671,4987.65,77232,6248.3,35390,2862.72,39015,3155.46,7405,598.17,4761,383.95,1188,104.2
300063.SZ,20250424,98650,7942.76,88293,7114.9,88184,7105.06,84485,6804.18,43153,3479.52,56539,4555.34,7773,624.74,8443,677.66,-53753,-4323.0
300063.SZ,20250423,67985,5591.1,56785,4672.27,69654,5730.04,72750,5985.02,40264,3314.45,43547,3582.17,4866,400.46,9687,796.59,4079,345.78
300063.SZ,20250422,74301,6084.33,62870,5148.49,66682,5461.02,70096,5740.78,30210,2476.76,36301,2974.75,5708,466.61,7634,624.69,-26511,-2158.53
300063.SZ,20250421,83707,6850.45,81147,6642.44,85057,6958.24,94112,7699.46,47375,3880.0,49286,4038.48,12778,1051.01,4372,359.32,52585,4328.64
300063.SZ,20250418,79052,6337.18,58110,4664.82,66896,5367.6,64340,5164.46,23480,1886.45,33839,2712.17,1574,126.08,14713,1175.87,-5888,-459.31
300063.SZ,20250417,76798,6220.96,58101,4707.73,64947,5262.0,69796,5656.06,28746,2329.18,41817,3385.75,6623,536.66,7400,599.26,-6848,-544.84
300063.SZ,20250416,105674,8615.24,81525,6647.7,97159,7925.29,104493,8520.29,38327,3128.31,56083,4571.62,9007,729.33,8066,658.56,-43775,-3548.89
300063.SZ,20250415,108013,8957.48,104061,8632.56,109831,9109.82,107642,8927.46,45950,3816.36,62470,5182.23,17316,1431.93,6937,573.34,-5032,-400.93
300063.SZ,20250414,106357,8767.23,97425,8035.1,104364,8604.09,116922,9642.22,68585,5659.24,77319,6370.17,25003,2058.69,12644,1041.76,19524,1627.51
300063.SZ,20250411,118174,9528.34,90475,7299.41,107605,8681.54,115521,9315.92,52763,4254.99,72434,5839.45,6073,488.72,6184,498.81,-24582,-1962.44
300063.SZ,20250410,167954,13714.39,145116,11860.73,175629,14348.18,185684,15150.87,99765,8143.79,112032,9158.17,29318,2395.69,29834,2432.26,-26577,-2122.04
300063.SZ,20250409,206009,15132.08,182899,13548.62,203959,14949.08,212664,15586.93,105078,7707.81,120244,8729.46,11945,883.12,11184,807.08,47673,3644.66
300063.SZ,20250408,157893,11879.36,126527,9553.45,168231,12704.22,164338,12390.91,76311,5757.66,108879,8198.1,26038,1966.69,28729,2165.47,-8729,-651.51
300063.SZ,20250407,199341,15637.58,97406,7733.72,158194,12470.42,149130,11833.58,77120,5988.06,105523,8303.55,14781,1154.65,97377,7379.86,-47220,-3817.49
300063.SZ,20250403,106073,9917.19,69211,6469.85,113183,10584.28,101946,9532.08,59162,5546.64,89837,8413.63,9128,852.52,26552,2485.07,-58028,-5389.8
300063.SZ,20250402,108049,10217.46,132575,12567.92,141618,13411.19,161750,15320.8,115886,10975.34,92474,8749.49,43549,4132.84,22303,2098.62,72858,6962.47
300063.SZ,20250401,87718,8172.55,92492,8633.87,118318,11041.76,123156,11486.2,77223,7202.71,71397,6655.95,16070,1505.53,12284,1146.54,17384,1653.1
300063.SZ,20250331,73391,6689.77,68120,6222.09,85148,7766.99,89543,8173.31,43748,3998.59,38812,3536.76,9362,858.83,15174,1382.03,-28926,-2605.34
300063.SZ,20250328,86505,7938.03,111434,10268.28,116578,10724.73,140602,12935.14,96340,8871.4,69345,6360.42,35332,3264.75,13374,1235.07,41751,3913.27
300063.SZ,20250327,75688,6932.97,69133,6348.67,97783,8967.02,97679,8956.5,53586,4920.0,56560,5182.68,7135,659.05,10820,991.2,-17293,-1554.11
300063.SZ,20250326,101168,9219.5,134234,12267.37,125787,11474.26,145171,13255.81,103808,9488.03,72669,6615.85,31981,2929.59,10670,972.36,62626,5750.71
300063.SZ,20250325,123112,10999.39,68120,6089.38,107995,9645.21,116126,10374.49,50067,4466.53,80827,7217.87,8822,788.82,24924,2218.22,-83755,-7482.1
300063.SZ,20250324,149372,13653.77,98308,8985.97,157952,14429.52,160117,14623.6,66359,6065.09,95135,8703.74,8807,801.76,28930,2636.84,-72752,-6629.39
300063.SZ,20250321,124855,11948.57,83234,7972.17,124926,11957.9,128106,12262.53,44106,4228.62,78801,7540.61,7880,752.4,11625,1112.17,-84031,-8016.06
300063.SZ,20250320,190547,18921.56,152434,15167.05,220303,21900.35,207744,20643.64,114791,11435.44,141752,14095.76,13160,1315.61,36870,3666.51,-105875,-10470.17
300063.SZ,20250319,182385,17712.88,220902,21628.6,242060,23648.14,249436,24341.96,164038,16081.08,152924,14890.85,59971,5899.35,25193,2480.05,91153,9128.33
300063.SZ,20250318,90194,8717.98,60116,5812.68,91183,8814.46,95853,9269.62,41702,4035.53,61197,5914.78,2623,253.6,8536,824.5,-40012,-3851.13
300063.SZ,20250317,82551,8026.31,64650,6288.5,88640,8620.47,93866,9128.55,53726,5225.45,65447,6362.77,9512,923.26,10466,1015.66,-41716,-4042.67
300063.SZ,20250314,93073,8956.06,93986,9057.22,107970,10389.31,116250,11191.76,67464,6496.07,59524,5724.96,20141,1947.26,18889,1814.76,46192,4479.43
300063.SZ,20250313,151199,14436.11,85925,8212.13,132652,12668.02,145716,13922.1,59170,5654.76,89238,8520.23,3936,377.74,26078,2482.16,-83495,-8005.69
300063.SZ,20250312,110868,11005.56,112357,11166.8,152406,15138.17,145229,14422.89,84582,8406.8,90410,8975.51,23583,2344.66,23442,2330.0,-12425,-1203.36
300063.SZ,20250311,90130,8760.59,69630,6784.4,93497,9096.42,94975,9239.29,47664,4637.81,72031,6996.79,12371,1207.21,7026,681.55,-9859,-938.72
300063.SZ,20250310,99155,9726.88,67945,6668.93,105090,10311.94,103582,10164.05,44484,4364.05,69839,6849.91,4866,476.11,12229,1196.09,-49629,-4851.4
300063.SZ,20250307,156719,15657.49,128621,12863.14,185134,18510.41,193299,19328.01,101449,10165.46,134088,13417.05,42336,4235.98,29630,2961.14,-92643,-9205.47
300063.SZ,20250306,171729,17073.26,209164,20818.74,239160,23788.49,231951,23069.87,152902,15221.25,127022,12626.5,40511,4031.54,36165,3599.43,69121,6929.65
300063.SZ,20250305,109528,10461.98,110536,10583.01,143218,13697.8,152869,14624.76,83099,7952.53,76547,7301.56,15806,1513.34,11699,1116.32,7189,736.16
300063.SZ,20250304,87923,8319.23,70972,6720.77,110159,10428.65,105208,9961.49,50566,4791.74,69655,6592.09,3856,365.17,6670,630.44,-14695,-1376.84
300063.SZ,20250303,116642,11024.02,100922,9555.22,137894,13039.28,140814,13319.52,65416,6192.27,75494,7129.59,12018,1136.65,14741,1387.89,-34469,-3224.52
300063.SZ,20250228,302309,29445.32,147104,14305.17,264288,25703.29,269400,26196.03,109966,10677.91,215329,20961.68,23238,2263.61,67968,6627.26,-179569,-17562.72
300063.SZ,20250227,218066,22477.56,161909,16721.28,211745,21862.74,213216,21996.18,126064,13033.38,170657,17611.74,28754,2955.67,38847,4000.14,-96816,-9887.43
300063.SZ,20250226,211045,22024.97,147554,15415.52,218435,22804.71,221081,23086.0,141656,14799.65,175925,18369.22,34099,3563.42,60675,6322.01,-126294,-13143.35
300063.SZ,20250225,356663,37473.11,208497,21943.17,358326,37666.44,304669,32038.84,211728,22277.86,306485,32220.73,50423,5290.64,157489,16505.3,-246827,-25830.78
300063.SZ,20250224,351140,37862.1,474792,51556.32,473094,51188.66,541026,58649.25,443335,48277.42,364223,39512.57,208736,22775.44,96265,10385.48,239159,26461.76
300063.SZ,20250221,263656,26820.31,215896,22072.7,271577,27697.56,293610,29963.13,176335,18047.03,227170,23152.72,63394,6522.23,38285,3898.57,1240,344.93
300063.SZ,20250220,205946,21154.02,208640,21499.8,264346,27206.92,247071,25410.55,170630,17568.22,192344,19777.77,55604,5746.68,48471,4987.73,-9357,-837.39
300063.SZ,20250219,208774,20984.38,166615,16780.67,239704,24103.21,243872,24534.96,153701,15468.49,182434,18334.04,37902,3828.31,47161,4734.73,-38842,-3835.9
300063.SZ,20250218,393395,40901.88,198171,20602.8,340231,35356.64,341445,35465.66,177397,18362.33,300552,31169.13,33568,3478.97,104422,10862.23,-266010,-27676.64
300063.SZ,20250217,253284,27676.88,260894,28544.75,339749,37146.76,335167,36633.44,222038,24269.37,218366,23839.86,60621,6636.65,61265,6711.6,-4624,-405.49
300063.SZ,20250214,344599,36608.96,273444,29129.81,366688,39022.13,384800,40915.68,243979,25992.37,280586,29828.96,68822,7342.52,85259,9091.54,-107490,-11267.43
300063.SZ,20250213,424538,47868.64,421619,47686.06,520280,58746.59,559123,63144.0,353305,39925.6,379903,42847.73,130281,14746.52,67758,7609.57,3420,612.15
300063.SZ,20250212,389251,42125.64,286306,31049.78,444600,48145.18,429931,46580.63,254194,27563.47,297178,32173.52,57232,6219.98,131861,14250.33,-185525,-19987.97
300063.SZ,20250211,459560,49511.72,501029,54022.87,637675,68722.73,643199,69378.63,474910,51332.09,452510,48784.0,156234,16818.4,131641,14199.45,142792,15357.08
300063.SZ,20250210,285946,29320.75,247591,25463.09,366574,37655.32,345805,35522.06,230921,23747.11,254961,26183.44,56503,5813.99,91587,9368.58,-10591,-959.73
300063.SZ,20250207,371396,38143.71,308420,31785.11,458239,47151.69,453959,46712.64,285144,29388.44,340307,35032.72,103846,10766.41,115940,11919.78,-68580,-6852.8
300063.SZ,20250206,276728,27417.61,315238,31422.01,373002,37028.96,408474,40611.47,269176,26823.75,252127,25012.69,99960,10047.43,43027,4271.59,105498,10731.99
300063.SZ,20250205,242456,23753.62,216551,21229.37,300190,29416.96,279129,27361.81,181246,17774.38,204808,20073.96,34036,3348.62,57440,5628.44,-40714,-3923.75
300063.SZ,20250127,283250,27854.29,200902,19768.17,319018,31407.5,302364,29742.33,155623,15318.57,210798,20735.16,16755,1643.0,60583,5977.69,-92212,-9015.58
300063.SZ,20250124,303206,29019.57,405450,38956.68,436758,41879.35,425594,40839.26,289711,27838.61,244048,23364.6,93348,8991.4,47930,4568.39,176534,17115.41
300063.SZ,20250123,265373,24784.49,284044,26553.51,317067,29595.98,328792,30719.43,178586,16698.25,191273,17843.59,65809,6149.76,22726,2111.95,61751,5866.63
300063.SZ,20250122,192012,17380.33,138032,12507.4,178400,16144.0,195325,17681.45,91612,8291.44,130713,11815.65,15963,1448.71,13917,1259.97,-74857,-6723.55
300063.SZ,20250121,229570,21359.16,181688,16928.61,247876,23099.36,250014,23286.59,125782,11725.56,158783,14788.93,22739,2129.14,35483,3309.08,-67354,-6117.39
300063.SZ,20250120,233040,22065.53,218850,20751.35,279627,26491.13,282688,26792.1,150763,14278.61,181892,17220.25,39155,3738.27,19154,1809.84,-67469,-6312.03
300063.SZ,20250117,368373,34447.3,260510,24364.59,349380,32669.05,379598,35498.87,188276,17605.62,235448,22022.36,52987,4983.04,83460,7819.18,-174482,-16296.06
300063.SZ,20250116,476213,47725.36,434601,43698.23,560688,56303.43,552953,55492.42,387408,38971.01,400399,40192.69,79717,8012.11,116074,11628.58,12584,1518.3
300063.SZ,20250115,484403,47252.96,472737,46208.55,591072,57711.78,608723,59391.19,363922,35527.28,402275,39258.28,117696,11489.8,73358,7123.81,-4446,-214.63
300063.SZ,20250114,312483,27889.67,383232,34263.33,403801,36054.59,392550,35078.76,253808,22679.04,218696,19497.5,78230,7004.54,53844,4788.24,164023,14858.45
300063.SZ,20250113,180505,14810.06,142629,11732.04,173218,14232.88,196356,16139.85,85603,7050.94,105315,8645.02,20501,1692.94,15527,1269.9,-15407,-1213.29
300063.SZ,20250110,309558,27188.32,206122,18093.96,292690,25711.4,306893,26923.24,157585,13831.39,209213,18361.98,30208,2608.39,67812,5960.33,-141560,-12372.76
300063.SZ,20250109,332971,29869.38,401732,36084.96,456114,40968.31,433797,38928.0,288654,25917.55,261440,23493.56,66218,5967.11,46988,4215.83,27631,2356.06
300063.SZ,20250108,236778,19938.59,218918,18465.14,270944,22856.04,256268,21609.93,145284,12262.7,168632,14208.81,25468,2164.81,34656,2938.27,-20886,-1642.35
300063.SZ,20250107,164199,13610.52,175521,14588.08,222512,18471.83,220648,18318.85,126178,10509.47,119081,9886.85,20402,1702.51,18042,1500.55,41569,3499.68
300063.SZ,20250106,188581,15339.55,177926,14521.09,203277,16564.6,219039,17835.34,124706,10176.64,139823,11386.83,27440,2246.44,7216,583.97,-13442,-1071.61
300063.SZ,20250103,271864,23135.8,202596,17234.27,303299,25775.86,307848,26161.91,153603,13070.76,210754,17907.71,28493,2396.29,36062,3074.82,-40860,-3534.25
300063.SZ,20250102,220345,20117.94,200827,18357.92,237816,21711.57,236755,21615.58,145719,13324.89,148381,13555.88,13268,1223.24,31184,2848.24,-11497,-1042.69
300063.SZ,20241231,299105,27993.32,207169,19370.65,268857,25124.82,281106,26242.72,145205,13530.07,203758,19061.84,16861,1572.35,37994,3545.36,-122065,-11409.79
300063.SZ,20241230,193432,19016.17,144524,14227.96,186230,18328.26,189005,18595.64,104400,10273.04,129345,12716.07,11384,1113.84,32572,3191.63,-28958,-2827.15
300063.SZ,20241227,283194,28826.58,198426,20222.35,274506,27959.86,281877,28704.86,166185,16934.47,207158,21098.3,19336,1969.74,55759,5665.12,-101372,-10252.4
300063.SZ,20241226,272566,27893.04,298075,30519.32,306014,31310.43,306130,31332.95,193815,19842.54,198447,20294.31,64128,6546.45,33872,3445.87,8689,969.32
300063.SZ,20241225,326213,32004.71,205671,20143.44,298911,29264.14,300165,29395.18,156654,15343.9,232155,22789.65,30901,3027.6,74687,7312.08,-45607,-4477.39
300063.SZ,20241224,290309,29857.56,201825,20781.18,279352,28755.91,304035,31284.29,184730,19014.86,226506,23297.55,27518,2823.09,49544,5088.42,-67849,-6954.22
300063.SZ,20241223,417674,46677.48,302823,33986.18,405370,45380.12,412949,46281.28,238040,26681.59,325359,36292.08,44120,5020.56,64072,7200.2,-233978,-26178.0
300063.SZ,20241220,337396,39544.66,264323,31038.38,351769,41285.25,349378,40993.33,216513,25434.22,286439,33595.97,46251,5444.93,51788,6081.39,-111148,-12894.69
300063.SZ,20241219,430278,49543.49,368140,42716.0,489699,56690.26,463512,53596.57,296164,34348.98,354289,40918.7,43137,5006.87,73338,8358.32,-52209,-5426.48
300063.SZ,20241218,384570,44836.25,336216,39367.41,423522,49470.8,424105,49499.67,289798,33858.25,302997,35320.93,71636,8369.88,106209,12347.17,-54932,-6232.48
300063.SZ,20241217,526897,63402.09,359703,43362.11,548366,66034.07,560726,67559.78,346953,41798.3,418043,50367.49,86818,10524.4,170561,20469.48,-165174,-19939.71
300063.SZ,20241216,661941,88479.43,557221,75145.26,813619,109196.75,813833,109384.34,523542,70440.72,626447,84010.32,237616,32049.93,239218,31626.92,-90223,-11415.96
300063.SZ,20241213,752141,101521.44,794564,107588.68,1018519,137721.46,1042489,140914.49,727409,98341.27,733113,98902.75,313000,42139.83,240903,32318.07,79724,11013.25
300063.SZ,20241212,1046671,138993.02,582788,77888.2,1133617,151736.48,1024404,136227.67,758394,101774.8,924335,123561.05,260272,34779.23,667426,89606.6,-217178,-27587.61
300063.SZ,20241211,621159,75719.18,811136,100083.59,872954,106472.08,1055802,130531.89,741321,90800.14,848914,104732.69,792060,100924.59,311642,38567.82,619145,77618.46
300063.SZ,20241210,505353,56714.03,525214,58979.92,601672,67605.01,648950,72836.62,500184,56139.84,490894,55087.27,233604,26340.38,175755,19895.44,191924,21555.69
300063.SZ,20241209,346521,36787.26,241315,25686.73,324574,34498.42,357307,38001.1,224554,23900.97,296636,31535.62,72315,7745.52,72707,7708.73,-123168,-12946.37
300063.SZ,20241206,379947,40439.2,461001,49124.08,508709,54157.9,556828,59342.82,406641,43421.95,343322,36555.91,131977,14072.18,66123,7068.42,247837,26630.16
300063.SZ,20241205,233998,23718.93,256514,26041.27,296266,30053.78,302101,30654.84,193040,19598.37,188816,19141.91,62978,6410.23,38851,3943.29,55499,5716.45
300063.SZ,20241204,434998,43826.33,251009,25294.09,410270,41293.02,410171,41316.41,216189,21783.28,328800,33139.99,41018,4139.48,112495,11291.62,-255443,-25668.97
300063.SZ,20241203,378649,40391.27,257652,27514.14,394950,42149.47,404888,43207.6,226615,24204.42,289586,30891.17,41408,4412.38,89496,9544.64,-216989,-23048.74
300063.SZ,20241202,407937,44429.83,334630,36556.42,519794,56685.73,501495,54705.38,344309,37571.29,351824,38349.01,78809,8596.21,162900,17672.24,-86103,-9094.08
300063.SZ,20241129,494112,54320.7,479026,52697.1,647790,71230.44,665341,73144.96,430966,47385.41,443230,48715.71,167080,18353.46,152351,16732.25,106533,11877.89
300063.SZ,20241128,354851,36832.92,384900,40096.12,485568,50469.88,520483,54140.17,324235,33761.81,320984,33372.97,148510,15586.37,86797,9041.72,129074,13758.34
300063.SZ,20241127,281129,27653.75,223900,22143.64,336510,33183.75,310077,30597.48,193122,19102.53,221466,21802.66,32023,3177.86,87342,8574.11,-94055,-9063.04
300063.SZ,20241126,334954,34095.5,325022,33292.52,432558,44223.94,437343,44664.51,307394,31507.4,305085,31132.33,93531,9635.5,100987,10372.98,32113,3610.17
300063.SZ,20241125,266586,26141.87,215459,21198.06,305513,30014.33,311899,30659.23,162788,16019.94,205672,20173.33,36838,3647.74,38694,3793.27,-99456,-9671.55
300063.SZ,20241122,375615,38853.71,334216,34788.85,457481,47483.7,466752,48459.67,307737,32012.79,319152,33077.27,71367,7479.87,92081,9504.29,10084,1402.12
300063.SZ,20241121,362234,37249.25,362869,37423.9,472898,48668.33,496052,51066.25,296660,30630.31,308734,31774.27,80324,8309.11,44461,4592.59,31144,3409.9
300063.SZ,20241120,308709,30713.54,300026,29885.05,421596,41965.06,388640,38655.41,228447,22765.65,252749,25130.41,53858,5380.99,71195,7154.38,8056,815.91
300063.SZ,20241119,310800,28770.99,256599,23964.38,334413,31062.85,359992,33455.09,186596,17396.01,221192,20498.06,63249,5967.25,57274,5279.57,-56823,-5028.48
300063.SZ,20241118,413747,39649.8,281282,26954.19,476202,45632.56,466479,44742.02,239249,22958.65,325437,31233.82,50077,4767.9,106078,10078.88,-166180,-15792.49
300063.SZ,20241115,435189,47320.9,438834,47924.95,577799,62938.83,560136,61026.4,384036,41878.96,371377,40391.35,89080,9791.57,115759,12587.54,74738,8492.45
300063.SZ,20241114,430883,45501.13,263883,27923.49,437764,46265.94,405972,42916.03,260113,27536.88,344118,36371.78,82393,8749.21,197180,20841.85,-265199,-27879.68
300063.SZ,20241113,491021,54168.38,654322,72091.3,667813,73688.96,781996,86260.36,509771,56342.03,462987,51160.0,348443,38423.84,117742,13111.54,347852,38917.41
300063.SZ,20241112,449828,46239.49,237000,24361.66,394904,40644.72,371292,38217.23,176386,18160.43,327197,33664.38,39335,4031.69,124964,12833.05,-253172,-26006.82
300063.SZ,20241111,389922,41020.38,377477,40024.66,469574,49633.26,469715,49615.34,317890,33652.33,301566,31762.36,85104,9049.23,113731,11952.83,6662,1066.4
300063.SZ,20241108,497310,52637.05,346533,36822.64,555014,58843.69,547105,58007.45,328276,34822.05,417768,44231.47,63008,6745.8,132202,13987.02,-169768,-17753.51
300063.SZ,20241107,617786,69938.24,451404,51425.75,736816,83763.49,691486,78597.58,473153,53912.65,570618,64803.49,140385,16045.53,254631,28833.09,-251343,-27880.63
300063.SZ,20241106,437858,46202.29,526873,55956.3,619321,65474.53,655618,69452.7,467168,49526.32,451962,47760.44,214282,22939.62,104175,10973.32,139558,15270.75
300063.SZ,20241105,409010,40544.11,440876,43798.09,510875,50680.79,525653,52160.31,353858,35164.02,346837,34406.05,129012,12857.17,89389,8881.63,6313,754.86
300063.SZ,20241104,421063,38955.13,354773,33040.27,463737,43035.6,465738,43149.64,267470,24842.12,310203,28663.46,56722,5218.71,78279,7198.2,-43594,-4066.29
300063.SZ,20241101,723551,73430.51,438416,44588.72,687303,69756.03,686480,69823.74,362595,36892.4,530267,53860.42,79773,8297.27,198058,20103.33,-237476,-24264.47
300063.SZ,20241031,752558,87964.13,669080,78931.3,851272,99879.73,850060,99843.39,575185,67639.83,641586,75128.6,197489,23385.79,215778,24966.19,-141089,-15696.33
300063.SZ,20241030,834987,101111.56,596657,72771.75,855924,104078.95,859619,104474.24,528175,64391.15,680589,82621.59,182487,22370.64,264709,32084.72,-346124,-41419.98
300063.SZ,20241029,855734,103901.01,821156,99928.34,1089114,132104.35,1121418,136101.23,782126,94919.98,786938,95267.89,244581,29666.93,242044,29294.81,209896,26740.93
300063.SZ,20241028,986405,114194.9,734625,85398.6,1215633,140999.53,1007325,116985.77,767970,89149.58,834940,96670.29,234301,27212.13,627419,72501.47,-361176,-41187.69
300063.SZ,20241025,764413,74838.98,817317,82071.16,1045574,102741.58,1167196,116495.23,811496,80284.6,927224,92590.52,584860,62795.44,294607,29503.7,-3547,844.79
300063.SZ,20241024,863546,83702.3,623851,60601.75,1155781,112330.08,1011740,98153.15,841023,81830.32,927360,90130.2,251192,24458.66,548591,53436.25,-215170,-21094.75
300063.SZ,20241023,293213,30717.96,197476,20671.92,535492,56089.98,376552,39407.2,466733,48899.03,484062,50740.37,475037,49957.77,712385,74845.24,-995185,-104822.69
300063.SZ,20241022,357967,29582.6,549932,46159.71,558425,46351.08,907292,76689.25,540557,45268.01,711466,60141.33,986590,85225.18,274848,23436.58,-173956,-16184.02
300063.SZ,20241021,561430,40471.15,499539,36242.7,665303,48109.13,695440,50256.78,463323,33509.57,516246,37242.88,143258,10462.6,122090,8810.08,-15046,-774.91
300063.SZ,20241018,688867,49196.27,560639,40152.34,794391,56810.99,758519,54288.19,516838,37089.64,576873,41278.78,112370,8088.95,216435,15466.53,-191820,-13344.24
300063.SZ,20241017,838652,59669.91,689166,49341.54,984781,70339.27,956303,68241.7,701354,49997.34,784620,55778.07,169484,12190.87,264182,18836.07,-191189,-12869.33
300063.SZ,20241016,939795,64213.24,675970,46587.86,1185795,81178.85,1107508,75966.94,958478,65928.29,1015743,69635.96,233856,16160.38,518704,35290.0,-145201,-8938.77
300063.SZ,20241015,465903,28538.24,725478,45456.74,725574,44513.69,1074032,67637.01,723612,45297.07,830919,52107.24,980187,63826.08,264846,16974.08,-164801,-12442.3
300063.SZ,20241014,226646,12007.73,255469,13674.89,293259,15612.63,315803,16825.28,259704,13852.63,240596,12774.67,66270,3584.03,34009,1782.18,101960,5521.7
300063.SZ,20241011,254050,13066.22,149329,7684.62,262676,13491.27,248282,12749.9,132872,6818.04,198626,10185.51,25263,1291.99,78624,4047.5,-90004,-4591.0
300063.SZ,20241010,261238,14397.64,170574,9436.74,290989,16063.51,275652,15200.42,179805,9964.99,239765,13230.65,43857,2421.48,89898,4979.8,-76196,-4193.84
300063.SZ,20241009,398228,23630.6,283888,16889.94,473184,28076.52,442986,26264.0,337356,20032.61,394398,23366.11,53926,3232.12,141422,8451.79,-230576,-13725.03
300063.SZ,20241008,421672,26981.17,349598,22492.93,584993,37529.07,564634,36231.3,418338,26895.22,512822,32892.36,158374,10180.29,156324,9969.16,-610,-75.69
300063.SZ,20240930,345483,18470.24,414952,22296.67,522919,27891.02,550858,29528.41,431244,23097.79,387000,20635.57,152726,8284.77,99563,5283.16,109442,6035.38
300063.SZ,20240927,314048,14941.19,336368,16043.98,408564,19457.08,433990,20655.03,283847,13509.53,285046,13553.84,83800,3985.68,34854,1640.62,12314,690.57
300063.SZ,20240926,326009,15059.4,318317,14739.82,401693,18571.32,384754,17791.59,236573,10950.72,267903,12366.87,63874,2955.35,57176,2638.51,59981,2845.41
300063.SZ,20240925,287308,12902.06,295762,13299.71,363264,16308.08,381894,17166.43,245550,11035.48,263587,11847.72,85363,3863.57,40241,1795.33,157167,7088.31
300063.SZ,20240924,131211,5549.71,145814,6188.0,168800,7154.4,191253,8099.91,126702,5383.38,99231,4206.46,32745,1398.54,23160,991.66,53672,2323.66
300063.SZ,20240923,85259,3562.32,65766,2749.19,95238,3979.68,103910,4344.02,52028,2174.69,65849,2750.38,6000,251.7,3000,124.8,-30748,-1276.94
300063.SZ,20240920,96075,4030.5,91695,3852.81,118700,4982.59,112111,4706.79,66761,2803.58,69434,2913.2,5500,233.5,13796,577.36,-55062,-2292.63
300063.SZ,20240919,131327,5464.54,137118,5722.02,157308,6554.0,171146,7130.69,118874,4962.0,93564,3905.31,29463,1234.66,35143,1457.18,69260,2891.25
300063.SZ,20240918,105264,4228.32,81884,3293.97,95872,3864.18,110537,4444.94,54138,2177.63,58165,2341.08,0,0.0,4688,190.15,-53272,-2125.37
300063.SZ,20240913,120709,4990.64,93867,3892.48,135989,5626.69,142101,5887.12,75217,3130.0,79708,3291.34,3000,122.4,19239,798.8,-69342,-2839.81
300063.SZ,20240912,94974,3994.21,86870,3655.33,115418,4854.54,128210,5392.95,66751,2805.43,79601,3348.83,17537,742.93,0,0.0,-36410,-1504.86
300063.SZ,20240911,184792,7836.99,108441,4600.73,183061,7757.56,178081,7548.17,64147,2722.76,113522,4809.38,0,0.0,31955,1359.03,-135425,-5743.97
300063.SZ,20240910,116288,5028.95,116031,5029.81,158058,6840.02,136434,5909.01,88776,3851.41,93549,4046.45,5747,250.67,22856,985.79,21440,969.13
300063.SZ,20240909,105824,4520.23,98702,4223.21,115756,4951.25,138463,5923.46,83365,3569.14,75495,3227.5,13715,589.16,6000,255.6,-5266,-199.5
300063.SZ,20240906,217998,9494.43,163054,7098.06,237640,10350.34,229237,9977.39,126096,5480.58,174251,7582.94,10709,460.87,25901,1127.83,-203584,-8845.16
300063.SZ,20240905,282918,12607.07,247906,11091.67,319639,14270.78,311596,13912.13,186869,8351.33,196213,8727.9,22490,1008.29,56201,2505.77,-42797,-1793.8
300063.SZ,20240904,316045,14218.67,324551,14620.11,398278,17923.17,413036,18589.1,246739,11110.71,239206,10752.73,50347,2261.73,34616,1552.34,129553,5916.6
300063.SZ,20240903,253628,11151.98,217332,9579.68,312148,13741.38,299833,13194.88,177009,7797.13,221631,9752.0,27190,1207.9,31178,1371.83,-76722,-3299.78
300063.SZ,20240902,242392,10540.82,245276,10684.18,318570,13856.56,335195,14589.66,203211,8862.33,201318,8754.72,35734,1560.5,18118,791.65,27476,1269.96
300063.SZ,20240830,228659,9771.09,273842,11716.16,312924,13372.31,326020,13943.02,196212,8394.35,171211,7315.55,53554,2298.22,20276,861.23,76153,3246.61
300063.SZ,20240829,172788,7030.75,134842,5510.75,190887,7790.64,181098,7395.56,84534,3465.95,111768,4552.41,3000,122.4,23500,951.02,-36445,-1444.7
300063.SZ,20240828,137644,5646.81,149780,6161.8,169809,6980.79,174492,7177.11,69682,2879.34,63470,2610.01,16607,686.79,6000,244.8,-23478,-920.46
300063.SZ,20240827,173087,7183.73,165072,6850.69,180079,7476.9,183822,7622.82,114781,4752.17,108193,4492.15,6000,246.9,16860,694.05,-128910,-5309.62
300063.SZ,20240826,242978,10177.61,238623,10042.4,298036,12505.19,298177,12529.26,156789,6610.24,179892,7518.76,27889,1174.36,9000,376.98,1354,161.08
