ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600510.SH,20251127,36022,3195.48,34365,3047.79,31895,2832.51,35428,3146.23,18268,1622.98,16446,1461.75,2054,182.81,2000,178.0,13521,1205.85
600510.SH,20251126,39297,3448.08,39493,3463.72,34983,3066.4,32992,2898.06,15997,1405.41,13799,1210.3,0,0.0,3993,347.81,-12103,-1055.8
600510.SH,20251125,45061,3963.29,36154,3179.32,40289,3542.98,37652,3315.23,17963,1577.86,19039,1675.08,3322,291.42,13790,1205.91,20324,1787.4
600510.SH,20251124,45549,4037.67,45460,4027.0,39335,3487.56,33592,2981.48,20072,1787.72,22839,2032.06,3453,305.88,6518,578.31,-4666,-405.67
600510.SH,20251121,61340,5528.69,61238,5528.36,75085,6764.18,61637,5556.96,44238,3982.24,45542,4098.81,11995,1078.74,24240,2169.72,-7128,-674.71
600510.SH,20251120,41156,3888.66,49216,4644.14,33615,3175.43,30674,2900.91,15334,1440.91,13579,1281.19,3417,326.26,53,5.01,-6859,-628.33
600510.SH,20251119,31738,2954.28,36525,3396.45,32189,2994.66,32111,2988.16,15357,1427.3,12948,1203.92,3712,343.04,1412,130.75,-16100,-1488.61
600510.SH,20251118,46699,4395.95,41154,3873.18,36722,3455.23,38386,3613.32,18916,1778.27,20638,1940.54,3878,365.12,6038,567.52,7297,691.17
600510.SH,20251117,56596,5337.72,56967,5372.77,62923,5931.41,62150,5862.1,34970,3295.09,37950,3575.54,12688,1196.76,10109,950.57,-28839,-2712.55
600510.SH,20251114,63831,6281.66,71686,7057.44,73558,7222.66,70790,6955.15,37674,3711.21,36334,3570.01,12442,1220.67,8695,853.59,-62334,-6104.71
600510.SH,20251113,82724,8133.44,77147,7573.83,87840,8649.37,85510,8418.27,48904,4814.62,52557,5182.98,640,61.77,4894,484.12,47018,4686.56
600510.SH,20251112,88641,8638.89,92435,8997.67,80795,7876.47,80948,7901.12,47863,4681.25,38389,3746.88,10719,1036.85,16246,1587.78,-18101,-1717.52
600510.SH,20251111,100661,9801.31,100269,9758.93,94354,9157.64,92906,9023.26,56589,5505.27,53173,5173.29,6005,584.45,11261,1093.19,32840,3183.5
600510.SH,20251110,66011,5893.01,71321,6352.85,64109,5712.77,70049,6243.55,32509,2903.92,29856,2669.72,16008,1408.82,7411,652.38,22847,2127.76
600510.SH,20251107,35029,3108.03,39316,3488.03,29460,2610.87,32395,2872.56,26647,2362.65,21544,1910.54,4814,426.61,2695,237.04,-22036,-1951.9
600510.SH,20251106,63299,5679.52,70932,6362.99,55166,4948.63,62129,5578.83,41938,3766.72,32932,2958.01,11772,1059.47,6182,554.51,-5971,-532.01
600510.SH,20251105,75146,6553.22,76092,6659.55,62404,5465.77,62327,5460.36,36325,3180.41,33437,2920.18,11241,995.66,13262,1154.96,22450,1937.59
600510.SH,20251104,65784,5679.1,75757,6536.15,49063,4238.21,43324,3743.18,30848,2659.03,26167,2261.47,5279,457.74,5725,493.28,-9435,-801.98
600510.SH,20251103,49574,4196.46,59283,5015.79,41993,3552.79,35698,3023.67,22136,1872.68,21325,1804.69,8171,690.83,5568,468.61,-33903,-2868.1
600510.SH,20251031,47945,4108.04,48975,4193.97,34932,2991.05,33462,2867.33,23255,1994.06,18582,1592.45,3406,293.25,8519,732.66,-1586,-123.88
600510.SH,20251030,71228,6199.16,68984,6009.47,60282,5249.66,63966,5571.59,42061,3666.07,38389,3341.12,1900,164.16,4132,356.87,-43523,-3802.97
600510.SH,20251029,66118,5909.11,65729,5873.25,63784,5702.72,54434,4869.74,41191,3679.77,42065,3759.26,6681,595.63,15546,1384.98,25730,2316.09
600510.SH,20251028,63975,5679.25,69738,6190.79,54680,4853.12,53892,4784.08,37566,3339.34,33830,3007.39,4335,384.96,3096,274.42,-26576,-2352.1
600510.SH,20251027,129913,11438.67,133908,11785.76,105079,9227.56,101273,8906.75,65919,5762.75,62248,5471.85,14282,1259.55,17764,1524.17,16006,1435.0
600510.SH,20251024,141041,12231.86,144651,12535.92,110366,9536.46,110047,9510.72,58082,5027.53,63034,5482.88,24823,2171.64,16581,1437.96,36782,3194.85
600510.SH,20251023,112311,9003.88,111791,8947.94,90156,7244.86,90176,7246.1,48656,3911.53,48280,3894.6,9765,789.59,10642,861.21,53453,4361.58
600510.SH,20251022,43230,3394.03,51594,4048.26,26245,2058.57,27270,2141.21,18823,1476.09,10902,855.81,1468,116.59,0,0.0,-22280,-1743.62
600510.SH,20251021,80046,6306.54,64951,5111.43,39604,3117.3,41319,3255.32,20591,1622.5,29465,2324.71,0,0.0,4506,354.89,37870,2983.56
600510.SH,20251020,53738,4073.51,51164,3877.42,38957,2952.18,36877,2793.82,18636,1411.62,19906,1508.61,0,0.0,3384,257.46,637,56.68
600510.SH,20251017,50659,3925.42,48227,3736.94,34090,2644.92,31556,2453.39,14450,1122.15,20999,1626.74,3424,269.65,1841,145.07,-14577,-1120.38
600510.SH,20251016,42931,3340.43,43017,3347.01,26299,2047.28,24542,1911.29,15639,1218.81,17310,1348.22,0,0.0,0,0.0,1685,135.65
600510.SH,20251015,44153,3444.84,46988,3664.89,31806,2480.26,29548,2306.25,15981,1244.7,10782,840.7,3277,254.81,7898,612.76,-13565,-1057.68
600510.SH,20251014,73106,5861.98,79176,6347.04,54607,4381.58,54658,4388.01,30556,2446.95,25778,2065.87,3551,284.7,2209,174.3,-20391,-1613.93
600510.SH,20251013,88075,6787.92,81918,6314.46,49668,3827.84,46132,3562.03,29032,2243.06,34170,2634.57,1371,103.9,5927,451.67,28244,2201.99
600510.SH,20251010,88579,6971.76,97384,7663.54,65883,5188.7,67180,5293.67,34320,2709.44,30880,2439.84,6662,527.15,0,0.0,-5535,-431.88
600510.SH,20251009,80215,6026.52,71788,5393.84,42806,3214.88,46736,3511.1,33857,2543.58,43025,3230.71,14635,1096.9,9965,746.24,-4369,-317.13
600510.SH,20250930,58926,4503.53,66833,5109.16,41338,3160.48,41490,3169.34,29442,2249.09,20736,1580.52,6400,487.04,7047,541.12,-25471,-1943.3
600510.SH,20250929,64204,4928.25,64855,4976.53,49055,3764.03,43530,3339.85,17643,1349.37,24657,1890.26,7388,567.65,5247,402.65,-3022,-216.28
600510.SH,20250926,53523,4133.35,57494,4438.08,28787,2222.26,31158,2405.95,18745,1444.24,12337,950.52,2041,157.36,2107,162.66,992,83.92
600510.SH,20250925,55710,4314.27,58223,4508.63,43085,3339.45,41004,3176.8,28398,2194.61,24932,1927.94,4942,382.54,7976,617.5,-22071,-1702.62
600510.SH,20250924,61827,4824.03,74102,5783.59,32754,2558.52,32125,2512.25,15607,1219.93,13611,1065.87,9714,764.2,64,4.97,-280,-23.53
600510.SH,20250923,70217,5431.83,69168,5349.94,41844,3235.21,45465,3516.64,25528,1972.2,22536,1739.65,1614,122.83,2034,155.83,-10362,-793.68
600510.SH,20250922,62173,4861.11,64063,5010.84,43553,3405.3,44070,3446.87,33011,2579.66,28811,2249.21,7333,571.33,9126,710.48,4841,384.16
600510.SH,20250919,71473,5693.02,74461,5927.92,44035,3509.23,46451,3704.5,33105,2631.6,37496,2982.4,12675,1008.31,2880,227.34,-4940,-384.64
600510.SH,20250918,96898,7847.96,102829,8324.51,73861,5984.42,78684,6375.28,46807,3798.82,45340,3683.45,12074,980.1,2788,228.07,-32262,-2583.79
600510.SH,20250917,114939,9266.83,114864,9259.11,90465,7299.42,84526,6821.02,74061,5965.31,67792,5462.05,14818,1192.55,27101,2181.91,-60892,-4901.51
600510.SH,20250916,84292,7041.4,77926,6506.87,67244,5616.98,68290,5703.81,29148,2436.31,31556,2636.93,5230,434.82,8142,681.89,5729,490.56
600510.SH,20250915,126145,10413.09,127137,10496.8,90156,7436.65,85022,7017.16,52287,4307.61,47259,3889.88,7075,575.68,16245,1329.2,-33547,-2773.62
600510.SH,20250912,197221,16449.38,219697,18321.25,166141,13839.43,163650,13642.9,102068,8495.01,83000,6903.05,21449,1787.48,20533,1704.1,-27366,-2261.11
600510.SH,20250911,132258,10377.24,135210,10621.87,106755,8417.12,115595,9153.75,76291,6019.25,90100,7181.46,50499,4154.15,24899,2010.68,31903,2433.4
600510.SH,20250910,72035,5393.86,75753,5668.28,52633,3941.26,48796,3655.5,22433,1680.49,23941,1796.18,1436,107.84,47,3.49,6905,529.66
600510.SH,20250909,89539,6653.72,90296,6709.85,54063,4017.27,53318,3965.69,36146,2685.98,36564,2714.14,3851,287.07,3421,254.35,11181,837.4
600510.SH,20250908,138844,10218.33,141226,10391.61,99778,7343.85,99505,7321.6,65481,4824.32,62307,4593.5,9504,699.28,10569,779.08,37592,2778.82
600510.SH,20250905,79939,5481.59,83499,5725.75,39598,2717.56,38578,2647.99,20887,1434.84,24373,1675.24,14785,1016.73,8759,601.75,-3731,-249.22
600510.SH,20250904,90363,6229.96,83766,5778.35,50067,3452.01,42299,2919.32,32195,2221.08,42152,2904.55,7405,509.84,11813,810.67,8160,570.09
600510.SH,20250903,77792,5412.42,78203,5440.48,45541,3165.96,38419,2670.7,23128,1608.03,26306,1829.92,5803,405.22,9336,650.54,-17955,-1246.72
600510.SH,20250902,86551,6170.56,81379,5802.79,42740,3044.28,42806,3049.47,28207,2009.55,27050,1927.88,703,49.63,6966,493.88,-17873,-1273.48
600510.SH,20250901,98641,7230.42,107010,7831.63,65149,4788.39,58791,4315.68,47717,3504.81,39568,2927.28,2920,216.34,9058,665.37,12468,962.72
600510.SH,20250829,74358,5365.42,81080,5848.04,42437,3065.55,42606,3080.17,32140,2319.19,25766,1861.78,6326,458.69,5810,418.85,480,45.03
600510.SH,20250828,95266,6770.96,94367,6709.48,55923,3967.67,59525,4228.57,33824,2405.29,35150,2489.39,11552,820.55,7523,537.03,-14281,-1005.54
600510.SH,20250827,105384,7688.5,111434,8133.89,78754,5747.36,80510,5884.62,64882,4729.67,46017,3348.58,16035,1172.72,27093,1971.15,-42221,-3073.01
600510.SH,20250826,106949,7924.3,107211,7942.07,64516,4775.69,64399,4766.19,37189,2755.11,40489,3002.38,11846,881.16,8401,625.61,17510,1311.98
600510.SH,20250825,191739,14206.84,183315,13594.38,145377,10797.42,128660,9566.11,93774,6977.79,102556,7611.98,17923,1347.85,34283,2557.43,-32132,-2338.81
600510.SH,20250822,177674,13604.04,185638,14207.75,109042,8339.0,117778,9011.53,69070,5279.43,55002,4202.55,15465,1188.64,12832,989.28,-24613,-1813.38
600510.SH,20250821,249476,18959.07,261163,19848.75,153446,11670.58,145049,11042.46,94832,7220.5,84671,6431.8,13044,983.15,19915,1510.28,-68227,-5166.36
600510.SH,20250820,128376,9474.92,148182,10979.06,99699,7354.03,113279,8402.36,75654,5614.07,75301,5629.54,75858,5820.64,42826,3252.7,27523,1901.5
600510.SH,20250819,155307,10722.46,172194,11903.36,112988,7792.8,107817,7437.77,99847,6926.79,85109,5893.06,7262,502.9,10284,710.75,25817,1789.53
600510.SH,20250818,149059,9997.85,161426,10820.8,102507,6869.76,101035,6776.05,68249,4576.25,54675,3666.42,11492,773.13,14171,953.71,-5160,-310.55
600510.SH,20250815,118037,7720.48,127035,8310.6,72003,4710.27,75664,4951.27,49242,3224.25,35648,2338.79,2798,186.62,3733,240.95,5086,351.47
600510.SH,20250814,158647,10424.41,173961,11434.52,99898,6568.01,104066,6840.62,55222,3644.14,38659,2552.53,2919,191.12,0,0.0,-3858,-248.92
600510.SH,20250813,107913,6812.17,108096,6821.69,63074,3981.74,58878,3716.81,40695,2567.16,28273,1785.67,6389,401.87,22824,1438.76,-8971,-559.33
600510.SH,20250812,123370,7905.27,132675,8500.27,79793,5110.46,81865,5245.32,50241,3216.85,35179,2253.38,10350,661.79,14035,895.41,-40715,-2595.55
600510.SH,20250811,181732,11416.55,183393,11528.54,120393,7514.06,108632,6776.93,74331,4645.88,75730,4733.07,8062,492.32,16763,1030.26,16695,1060.81
600510.SH,20250808,192971,12142.03,188693,11871.55,91575,5761.74,100071,6297.99,54632,3435.89,42446,2673.64,7634,483.63,15602,980.12,-34890,-2182.07
600510.SH,20250807,289242,18217.25,299223,18831.33,172026,10806.56,181752,11431.02,98468,6191.79,79095,4979.87,13416,840.54,13083,813.92,-5199,-268.98
600510.SH,20250806,286112,17012.55,293823,17470.77,197985,11768.58,202854,12079.52,124773,7437.76,94395,5625.57,18989,1155.54,36787,2198.57,99009,5874.27
600510.SH,20250805,138814,7658.69,131451,7254.44,99419,5489.86,84958,4695.61,37296,2063.68,64442,3570.39,10000,569.0,4678,260.78,81113,4489.57
600510.SH,20250804,49710,2642.05,50947,2706.88,29313,1557.26,28889,1534.48,19596,1040.6,13036,692.87,0,0.0,5747,305.67,-13571,-716.24
600510.SH,20250801,42537,2281.18,46904,2514.58,21278,1140.12,24760,1326.9,11951,640.24,10389,556.7,6287,336.64,0,0.0,-21159,-1131.29
600510.SH,20250731,75651,4079.17,82189,4432.06,53807,2898.18,53906,2904.11,30244,1629.37,25607,1378.35,2000,107.8,0,0.0,-28770,-1549.34
600510.SH,20250730,96058,5312.09,99695,5512.21,54083,2992.85,56574,3129.39,34230,1891.13,30599,1690.87,8624,477.05,6127,340.66,-653,-21.47
600510.SH,20250729,91281,4997.02,82087,4491.0,44583,2443.07,49629,2720.42,16747,919.75,22483,1233.72,6590,360.47,5002,275.18,-12597,-680.24
600510.SH,20250728,78994,4324.22,77908,4262.18,53493,2926.06,53681,2936.08,28573,1558.99,28482,1558.34,11023,602.7,12012,655.37,2703,157.72
600510.SH,20250725,97986,5323.93,102543,5567.41,82546,4488.04,82983,4510.22,59364,3223.79,53510,2911.62,18896,1022.17,19756,1068.69,10838,601.07
600510.SH,20250724,87782,4682.05,75237,4011.99,59872,3194.9,58514,3121.33,27855,1487.45,29664,1584.06,6515,347.79,18609,994.82,50878,2716.16
600510.SH,20250723,68585,3611.2,68310,3595.44,50225,2646.62,50165,2644.36,23710,1248.64,27045,1425.06,3000,158.4,0,0.0,-13546,-706.56
600510.SH,20250722,61995,3239.08,55904,2917.28,36222,1891.06,38976,2033.69,19866,1035.33,23203,1214.5,0,0.0,0,0.0,9359,498.31
600510.SH,20250721,54941,2856.25,53987,2805.96,30958,1608.93,29471,1532.26,9862,512.43,14352,745.94,4994,259.99,2945,153.43,4909,258.59
600510.SH,20250718,37848,1946.51,45093,2318.6,22252,1144.28,14604,751.96,7705,396.68,8108,416.91,0,0.0,0,0.0,-11735,-601.64
600510.SH,20250717,45176,2333.53,59576,3076.47,26106,1347.6,21068,1087.1,13263,683.96,6104,314.97,2203,113.45,0,0.0,-19002,-977.43
600510.SH,20250716,53096,2757.87,49728,2581.65,21946,1139.18,19806,1028.93,6229,323.83,13617,707.98,7320,380.8,5440,283.11,-18233,-944.0
600510.SH,20250715,76088,3943.54,73018,3783.3,43007,2230.13,34724,1799.4,18767,973.13,17157,889.6,2776,144.07,15739,818.58,-9602,-492.67
600510.SH,20250714,85953,4523.33,80773,4250.94,37758,1988.01,39357,2072.19,16321,858.96,20127,1058.93,3000,157.5,2776,145.74,-13529,-708.28
600510.SH,20250711,138058,7347.66,115897,6166.14,78832,4196.4,75973,4043.35,29923,1591.09,44966,2393.41,6822,363.23,16800,895.48,-1586,-73.81
600510.SH,20250710,95179,4961.81,70957,3698.48,52662,2747.58,43010,2243.4,22100,1151.5,40014,2081.2,4912,254.15,20872,1091.96,46235,2414.63
600510.SH,20250709,48712,2498.0,42891,2198.07,26051,1335.11,27157,1392.26,11524,589.98,17455,894.57,4885,249.83,3669,188.02,-5716,-288.06
600510.SH,20250708,70882,3618.61,49173,2509.23,30288,1545.12,34725,1772.69,11442,583.59,23368,1193.1,2544,130.51,7890,402.81,24330,1246.47
600510.SH,20250707,66699,3374.53,50295,2543.44,36162,1827.97,36184,1829.49,13001,657.96,29384,1487.54,0,0.0,0,0.0,31753,1608.99
600510.SH,20250704,36015,1810.88,40872,2053.35,28434,1429.05,29195,1467.5,19806,994.71,16404,825.04,2216,111.24,0,0.0,-10853,-541.38
600510.SH,20250703,28299,1423.3,28224,1418.35,22887,1150.92,22042,1108.48,13155,660.99,8915,448.69,0,0.0,5160,259.69,-3571,-176.34
600510.SH,20250702,43708,2197.65,34494,1733.23,20552,1032.79,22658,1138.83,3848,192.87,8144,409.5,0,0.0,2812,141.75,-55,0.46
600510.SH,20250701,35943,1807.29,44539,2239.24,32375,1627.7,32574,1638.09,26428,1329.05,17633,886.72,0,0.0,0,0.0,-33652,-1690.02
600510.SH,20250630,28906,1467.85,28346,1439.02,17882,907.9,20790,1055.64,9999,507.5,7651,388.59,0,0.0,0,0.0,-1486,-73.79
600510.SH,20250627,38599,1965.96,37714,1919.94,31893,1623.68,28394,1446.29,15180,773.6,17597,896.1,0,0.0,1967,100.91,2580,135.34
600510.SH,20250626,35282,1782.52,38352,1936.43,24046,1214.11,22519,1137.24,9570,482.64,14295,722.12,6268,316.53,0,0.0,-12280,-616.51
600510.SH,20250625,42609,2137.71,34785,1744.06,30384,1524.61,30264,1518.15,16991,852.83,17986,902.83,0,0.0,6949,350.1,23548,1186.68
600510.SH,20250624,36662,1811.82,37192,1839.48,27244,1348.17,24353,1204.92,9862,488.48,8821,436.01,0,0.0,3402,168.06,600,28.57
600510.SH,20250623,34544,1681.97,37617,1830.74,23774,1156.81,19454,946.98,11313,550.32,10357,504.31,0,0.0,2203,107.07,-10843,-525.42
600510.SH,20250620,28989,1421.74,34383,1686.36,14508,711.35,16431,806.27,12218,599.67,4901,240.13,0,0.0,0,0.0,-8811,-430.68
600510.SH,20250619,48636,2402.97,61764,3047.69,30792,1518.59,30565,1510.55,22201,1098.03,10066,498.73,766,37.38,0,0.0,-39251,-1937.99
600510.SH,20250618,46360,2336.87,54910,2767.77,29017,1463.24,26656,1344.22,12099,608.83,5910,296.95,0,0.0,0,0.0,-27556,-1389.01
600510.SH,20250617,45904,2361.23,48703,2504.39,25168,1294.43,23668,1217.76,14511,746.12,10944,562.83,0,0.0,2268,116.8,-5797,-294.81
600510.SH,20250616,60331,3105.38,56555,2912.09,38802,1995.3,42639,2193.11,19330,993.3,17773,914.38,2000,103.2,3496,177.6,-2897,-146.01
600510.SH,20250613,70075,3570.99,78082,3979.19,60305,3075.47,48291,2463.1,39268,2003.83,41432,2115.59,2000,103.6,3844,196.0,-46171,-2358.89
600510.SH,20250612,38417,2023.64,40247,2119.45,32343,1702.98,34484,1815.51,18731,985.14,10760,566.41,0,0.0,4000,210.4,-16953,-889.61
600510.SH,20250611,69714,3687.6,60035,3173.03,54028,2853.3,48098,2541.0,26662,1410.62,31788,1681.71,1959,103.04,12443,658.84,10958,585.63
600510.SH,20250610,107295,5637.25,97025,5097.29,58951,3095.92,60060,3154.92,36772,1931.01,43260,2271.52,0,0.0,2672,140.46,-8907,-460.09
600510.SH,20250609,176970,9270.52,160819,8432.62,123159,6434.49,138086,7206.66,55297,2891.29,69249,3617.12,18739,980.48,6011,320.38,61831,3230.6
600510.SH,20250606,32242,1599.72,32008,1588.03,21523,1067.38,23236,1152.9,8514,421.98,10248,508.1,3213,159.94,0,0.0,3600,181.03
600510.SH,20250605,62272,3097.59,66365,3299.94,33080,1644.68,28129,1399.15,15895,789.06,16753,832.25,2336,116.1,2336,116.1,10273,517.14
600510.SH,20250604,46207,2265.56,41171,2017.89,38983,1912.81,36564,1795.36,21907,1073.56,29362,1438.69,0,0.0,0,0.0,40739,2004.63
600510.SH,20250603,34452,1678.51,35125,1711.24,28499,1388.58,29093,1418.2,14856,723.65,16194,787.65,2605,126.34,0,0.0,-24374,-1184.84
600510.SH,20250530,44285,2167.08,42802,2093.82,28410,1391.11,24039,1177.19,19693,963.74,23487,1149.82,0,0.0,2060,101.1,4500,223.51
600510.SH,20250529,35213,1728.59,40475,1985.91,22119,1085.54,19876,975.22,21641,1061.9,14584,715.66,2893,141.76,6931,341.01,-9362,-456.65
600510.SH,20250528,32580,1600.24,39661,1947.84,23020,1130.85,18786,922.85,12582,617.62,9735,478.03,0,0.0,0,0.0,-12206,-596.39
600510.SH,20250527,36961,1807.36,37939,1854.17,20235,989.49,20592,1007.59,14172,694.02,9854,482.93,0,0.0,2983,146.17,550,29.97
600510.SH,20250526,31047,1519.35,30566,1495.79,14204,694.83,11084,542.51,7847,383.76,11487,561.54,39,1.91,0,0.0,4271,209.72
600510.SH,20250523,43429,2136.88,46833,2302.72,31168,1532.83,30456,1498.81,14425,710.03,21578,1061.49,27685,1360.14,17840,876.84,-24513,-1198.37
600510.SH,20250522,44683,2216.2,54758,2714.68,33131,1640.87,28205,1397.61,19745,976.88,12553,620.99,546,26.97,2589,127.66,-17015,-841.28
600510.SH,20250521,32785,1639.47,36130,1806.04,26611,1331.03,25528,1277.28,15328,766.74,17495,874.93,6760,337.32,2331,116.32,-14266,-710.53
600510.SH,20250520,54279,2724.04,55808,2799.38,32940,1652.24,34889,1750.77,18669,936.57,17984,902.63,2793,139.92,0,0.0,-21651,-1082.62
600510.SH,20250519,56624,2848.0,51167,2573.17,45786,2303.33,46897,2358.96,28583,1437.79,33761,1699.19,5022,252.5,4190,210.3,16574,837.06
600510.SH,20250516,37855,1884.02,42784,2128.49,19541,971.78,18743,932.9,10090,502.19,5959,296.6,0,0.0,0,0.0,-10238,-507.58
600510.SH,20250515,33123,1651.88,39310,1960.89,28012,1396.6,22147,1103.96,14537,724.45,12029,599.32,0,0.0,2186,108.76,-11292,-561.59
600510.SH,20250514,52636,2647.24,48174,2421.31,33355,1677.66,30978,1558.44,12514,628.6,17353,873.36,0,0.0,2000,100.4,-2737,-133.04
600510.SH,20250513,81370,4098.57,71329,3592.97,49974,2520.08,44205,2231.57,21200,1070.3,36289,1830.88,2517,128.37,3238,161.9,-13971,-698.11
600510.SH,20250512,82940,4247.21,73971,3788.37,72472,3706.55,62869,3215.63,29675,1516.88,45751,2341.34,2188,112.68,4684,237.98,-39666,-2024.58
600510.SH,20250509,48985,2567.5,43194,2263.43,35149,1842.0,31367,1643.98,16497,862.83,24070,1260.33,0,0.0,2000,104.6,-5696,-293.2
600510.SH,20250508,39737,2091.07,32132,1690.66,29086,1530.67,31636,1665.28,14995,789.56,23018,1210.91,7319,384.49,4350,228.94,-1095,-53.73
600510.SH,20250507,54743,2898.52,47677,2524.58,49853,2641.85,48767,2579.69,33383,1764.98,41281,2185.24,3755,198.64,4009,214.48,-18927,-988.21
600510.SH,20250506,50145,2613.54,61662,3214.14,52894,2759.77,47624,2482.85,31794,1658.57,37662,1968.01,12115,633.12,0,0.0,5068,275.0
600510.SH,20250430,41513,2162.59,52474,2732.08,39224,2042.54,39128,2036.67,30366,1579.37,23849,1241.77,4486,233.25,138,7.23,-26589,-1378.42
600510.SH,20250429,56140,2927.72,50950,2655.81,46610,2431.07,45049,2350.74,13928,726.56,19736,1029.49,1760,91.52,2703,140.83,2562,136.97
600510.SH,20250428,102620,5343.69,100742,5252.21,63121,3292.79,77698,4055.35,54042,2825.9,45259,2363.54,6116,322.2,2200,113.47,-30147,-1564.27
600510.SH,20250425,135311,7324.95,121451,6578.02,120257,6518.95,124188,6728.04,83048,4503.71,82927,4497.02,4000,216.2,14050,760.73,8172,471.07
600510.SH,20250424,116525,6174.46,113245,6004.59,90217,4784.19,100707,5340.66,46377,2461.34,37878,2008.33,1572,84.08,2861,150.49,484,42.92
600510.SH,20250423,141665,7516.51,127037,6748.03,114071,6057.42,108471,5756.45,46058,2449.86,66358,3524.46,2559,137.21,2487,132.06,-19293,-1012.58
