ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688612.SH,20250414,14531,3389.97,18662,4359.33,13862,3228.83,12307,2867.83,13184,3075.99,11205,2605.7,598,138.08,0,0.0,-17138,-3985.74
688612.SH,20250411,20218,4686.34,16425,3809.38,9072,2102.67,10907,2530.96,5988,1391.4,7106,1644.35,13,3.06,854,198.78,2371,549.6
688612.SH,20250410,15910,3651.1,14729,3377.37,10864,2487.78,11510,2641.27,7250,1658.28,7786,1778.52,0,0.0,0,0.0,-476,-100.48
688612.SH,20250409,22365,4883.63,23589,5160.48,12039,2638.63,12059,2638.41,5529,1209.39,4991,1087.2,2071,454.48,1366,300.04,-4299,-951.79
688612.SH,20250408,33826,7544.47,31750,7073.12,13365,2982.46,10993,2455.42,4853,1080.45,6484,1444.02,1100,242.14,3917,876.95,5871,1329.95
688612.SH,20250407,29013,6643.77,25038,5726.72,16351,3723.35,16897,3859.11,5890,1346.87,9992,2284.82,4041,928.4,3367,771.75,-1609,-348.41
688612.SH,20250403,12602,3258.09,12836,3319.91,5816,1505.51,6074,1573.85,2442,634.69,2429,627.43,980,252.41,500,129.5,-1382,-355.98
688612.SH,20250402,12742,3366.79,12668,3348.79,10970,2900.91,10191,2694.66,1796,474.4,2260,595.84,994,263.11,1384,365.91,-6690,-1770.96
688612.SH,20250401,16978,4475.0,17085,4503.31,8418,2217.21,7407,1949.99,1902,501.06,1514,399.17,0,0.0,1291,340.8,-3256,-854.14
688612.SH,20250331,15407,4050.38,13863,3645.45,6935,1818.31,8528,2239.09,4327,1134.27,4277,1118.16,0,0.0,1,0.26,-41,-7.75
688612.SH,20250328,30986,8304.98,28694,7691.28,13877,3730.67,14344,3844.02,5910,1588.23,7014,1886.59,2819,763.59,3540,965.58,-6997,-1827.23
688612.SH,20250327,13494,3672.55,13790,3753.45,6818,1853.56,7006,1906.11,3205,873.3,3220,875.71,500,135.85,0,0.0,-3668,-996.67
688612.SH,20250326,13190,3621.56,12734,3494.5,7928,2177.03,6349,1743.21,4378,1202.25,4512,1240.72,422,115.81,2322,638.22,-1205,-325.23
688612.SH,20250325,17059,4638.52,13899,3780.9,10428,2832.94,13432,3647.34,4590,1247.68,5622,1530.86,3790,1028.29,2913,788.33,-5286,-1429.53
688612.SH,20250324,23048,6402.44,18505,5146.25,15061,4176.72,17892,4965.27,8058,2233.62,10380,2878.33,1668,465.97,1058,288.9,-2313,-651.18
688612.SH,20250321,19320,5499.02,21847,6220.66,15644,4467.09,14371,4099.14,12595,3613.76,8226,2353.11,4325,1271.89,7439,2178.85,-4969,-1388.08
688612.SH,20250320,24471,7291.02,18969,5662.2,19039,5659.23,22882,6794.97,8978,2661.71,10257,3039.9,1478,438.67,1857,553.55,-6097,-1822.87
688612.SH,20250319,15050,4579.02,15577,4740.28,10807,3290.57,11027,3363.73,7685,2348.9,7209,2197.72,1333,406.15,1061,322.91,-7109,-2149.7
688612.SH,20250318,21918,6862.66,23531,7386.46,20325,6366.58,19897,6228.13,14018,4385.25,11844,3702.41,3647,1139.64,4634,1437.13,538,151.82
688612.SH,20250317,16497,5058.8,17459,5356.02,15763,4840.79,14042,4311.32,8803,2708.54,7994,2464.58,1462,444.62,3030,920.84,1420,456.17
688612.SH,20250314,21277,6491.94,20069,6139.92,14324,4373.35,17546,5351.27,11147,3399.75,9073,2759.28,1581,483.24,1640,497.8,-4559,-1370.07
688612.SH,20250313,28028,8830.62,24034,7586.23,17804,5618.35,21187,6670.22,11991,3780.61,13225,4168.99,2229,695.72,1607,499.85,-11803,-3695.6
688612.SH,20250312,38838,12598.42,33529,10893.47,36543,11847.64,33022,10707.67,27709,8988.79,31172,10111.92,7557,2452.01,12924,4173.8,5329,1705.25
688612.SH,20250311,16713,5111.11,14965,4578.39,13475,4121.85,14429,4408.57,8216,2512.52,9473,2892.6,3292,1000.03,2831,865.95,-5040,-1526.42
688612.SH,20250310,16794,5198.03,18278,5677.47,16028,4984.37,12687,3942.22,7017,2191.77,8341,2590.14,1459,456.66,1991,620.99,40,15.8
688612.SH,20250307,27866,8586.3,24502,7555.79,21986,6773.72,21721,6695.18,10318,3178.8,10648,3272.95,328,101.64,3627,1116.53,-233,-63.88
688612.SH,20250306,30265,9610.51,31185,9911.97,23657,7517.34,20879,6635.3,14840,4724.82,12672,4029.54,1776,565.51,5804,1841.37,-7588,-2411.12
688612.SH,20250305,37986,11895.92,38482,12044.61,36867,11527.83,34880,10916.67,25804,8068.01,30917,9656.97,10163,3185.54,6541,2059.06,13131,4151.57
688612.SH,20250304,20647,6111.37,19360,5750.5,16058,4768.69,16414,4872.66,9713,2892.1,9402,2781.4,1154,339.03,2395,706.63,1464,427.75
688612.SH,20250303,22252,6669.0,22620,6786.88,20538,6158.32,18428,5520.99,14755,4415.4,16311,4882.13,3105,926.12,3291,978.84,-8619,-2542.83
688612.SH,20250228,30038,9025.48,29549,8882.12,23454,7045.0,23291,6995.54,14638,4402.34,15546,4675.87,1875,564.77,1620,484.05,8441,2546.88
688612.SH,20250227,26204,8016.73,32430,9931.02,32757,10047.27,27148,8337.8,18971,5830.21,17610,5410.77,6127,1882.12,6871,2096.73,4186,1298.12
688612.SH,20250226,24440,7232.63,26304,7785.89,24041,7091.71,26172,7747.73,20230,6007.64,15737,4657.14,2694,803.3,3192,944.51,-7954,-2335.42
688612.SH,20250225,28704,8516.84,28760,8548.07,22999,6827.87,23830,7070.17,17968,5323.61,16986,5028.16,4582,1355.32,4677,1377.24,-7829,-2316.53
688612.SH,20250224,37002,11089.71,37792,11319.38,43459,13006.82,40416,12084.04,38995,11669.97,45312,13568.6,13503,4016.87,9439,2811.35,14329,4348.35
688612.SH,20250221,30301,8352.74,29795,8231.44,30642,8455.21,26160,7225.36,19052,5267.38,19111,5261.18,2607,723.88,7537,2081.23,16734,4615.4
688612.SH,20250220,30150,7947.44,27409,7215.67,23990,6330.95,26724,7060.19,15880,4210.96,17547,4650.65,6528,1730.45,4867,1293.29,16762,4463.05
688612.SH,20250219,24347,6174.7,22354,5670.63,21449,5449.15,21130,5367.16,7383,1874.46,11481,2919.7,1997,512.19,211,53.01,12658,3207.64
688612.SH,20250218,15202,3750.41,13997,3457.37,9542,2353.57,9165,2263.92,3712,920.22,4542,1122.37,196,49.03,949,229.57,-2063,-512.23
688612.SH,20250217,16992,4238.08,18876,4708.49,11413,2845.21,9108,2269.53,2827,704.48,3248,809.75,0,0.0,0,0.0,-1130,-279.82
688612.SH,20250214,13787,3480.86,12887,3254.43,11402,2874.28,10409,2623.4,7130,1786.78,6851,1721.14,0,0.0,2173,542.95,-5955,-1485.73
688612.SH,20250213,14244,3633.43,17746,4528.65,14047,3579.88,12929,3299.22,6844,1748.02,5977,1526.08,2931,752.1,1413,359.49,-12468,-3187.3
688612.SH,20250212,13103,3387.49,15587,4030.34,12884,3332.7,9880,2554.39,5136,1328.4,4806,1244.04,0,0.0,850,219.81,-816,-204.17
688612.SH,20250211,16848,4329.65,16997,4367.51,13046,3352.74,9356,2406.38,5210,1340.4,7127,1832.15,0,0.0,1624,416.76,-1714,-442.93
688612.SH,20250210,16250,4291.62,22331,5899.77,16614,4388.23,13202,3488.33,9639,2548.22,7817,2065.21,1922,508.39,1076,283.16,-9571,-2526.09
688612.SH,20250207,22213,5860.87,22686,5989.2,21242,5617.34,17876,4722.94,9598,2545.8,12650,3352.84,1228,324.67,1068,283.71,6832,1817.31
688612.SH,20250206,20073,5124.68,20338,5197.41,14823,3787.89,11942,3056.17,7915,2035.58,15679,4019.9,5585,1437.8,438,112.48,10562,2718.75
688612.SH,20250205,14819,3717.43,17844,4475.81,9540,2394.27,6866,1723.87,3871,973.76,3520,885.78,0,0.0,0,0.0,-2101,-519.08
688612.SH,20250127,9761,2473.79,12676,3214.32,9052,2297.55,7430,1885.46,3123,793.2,2730,692.88,900,228.12,0,0.0,-6248,-1581.35
688612.SH,20250124,16678,4271.86,12239,3132.26,9215,2357.65,11416,2925.67,3563,912.41,6273,1605.81,472,121.82,0,0.0,7268,1865.21
688612.SH,20250123,16759,4326.52,18364,4734.18,11385,2941.96,10838,2804.87,7084,1832.32,8376,2171.52,2377,616.32,26,6.55,630,185.81
688612.SH,20250122,16011,4085.88,17932,4576.04,11507,2936.36,10429,2659.9,5723,1459.51,4880,1245.82,0,0.0,0,0.0,-5161,-1299.99
688612.SH,20250121,20432,5176.8,20240,5117.93,22195,5622.61,20337,5160.49,14881,3801.37,16864,4306.81,2062,532.97,2128,548.52,6336,1614.39
688612.SH,20250120,18936,4649.89,20600,5047.44,15020,3682.09,12071,2968.6,6544,1606.16,6505,1600.68,477,119.74,1801,441.15,-8797,-2145.36
688612.SH,20250117,11182,2791.29,10836,2703.72,9065,2262.61,7261,1812.69,3043,760.8,5192,1298.24,0,0.0,0,0.05,2711,681.17
688612.SH,20250116,18258,4619.85,15433,3893.82,15068,3804.27,12902,3263.59,6924,1753.66,10680,2704.43,2213,555.1,3448,871.05,-1609,-387.27
688612.SH,20250115,19093,4871.08,18411,4693.47,11989,3051.13,10483,2675.13,4336,1102.61,5036,1281.05,0,0.0,1488,375.17,175,54.55
688612.SH,20250114,28306,7147.61,24538,6185.37,19507,4941.56,16924,4281.76,8451,2147.94,12644,3215.38,2806,721.82,4964,1276.41,9887,2499.51
688612.SH,20250113,22958,5533.73,18817,4543.77,14503,3491.04,10312,2483.81,6849,1650.41,10389,2498.13,659,158.37,5451,1307.85,3743,897.6
688612.SH,20250110,25016,6262.43,27813,6968.88,26058,6515.92,25696,6428.98,20449,5099.82,20263,5072.74,11580,2903.64,9332,2311.21,-10733,-2636.53
688612.SH,20250109,19812,5120.78,26121,6740.64,28401,7436.67,29928,7844.43,32697,8562.03,30531,8047.83,16740,4412.91,11069,2899.49,13706,3578.4
688612.SH,20250108,17219,3904.54,19899,4553.07,18717,4370.4,15791,3668.04,11001,2569.83,10844,2535.83,1379,316.79,1782,404.62,6821,1620.23
688612.SH,20250107,8061,1805.43,9311,2084.76,3859,865.29,2851,638.15,1396,312.47,1211,271.22,500,111.5,444,100.57,-882,-194.55
688612.SH,20250106,8900,2017.8,8669,1965.99,3408,771.63,3378,765.0,598,135.48,778,175.49,0,0.0,82,18.43,531,120.89
688612.SH,20250103,11447,2630.2,9757,2240.85,2347,539.24,3787,870.43,945,216.26,1197,274.88,2,0.46,0,0.0,2614,603.65
688612.SH,20250102,10903,2526.59,10782,2498.27,3181,735.44,3253,752.82,1434,332.82,1479,342.82,0,0.0,4,0.93,-105,-24.63
688612.SH,20241231,14535,3417.44,12710,2990.75,8119,1908.74,6649,1563.95,2804,659.04,4253,999.78,490,114.2,2337,544.93,-1114,-264.94
688612.SH,20241230,15231,3598.14,12344,2915.8,8553,2021.67,11138,2631.97,4323,1019.37,4012,945.84,1924,452.05,2535,597.63,-2966,-693.07
688612.SH,20241227,11911,2893.86,11930,2896.37,7845,1905.24,7800,1894.66,4715,1144.43,4674,1135.76,5489,1338.27,5556,1355.0,-12392,-3008.07
688612.SH,20241226,8041,1991.41,8164,2022.6,4478,1109.86,4123,1021.64,1476,365.69,1226,304.09,0,0.0,481,118.63,2112,523.99
688612.SH,20241225,8626,2093.51,8793,2133.49,3384,821.09,3445,836.4,1877,455.98,1134,275.13,6,1.36,521,126.91,414,101.91
688612.SH,20241224,8546,2070.69,9730,2357.84,5218,1264.65,3740,906.32,2251,545.24,2545,616.43,0,0.0,0,0.0,678,164.87
688612.SH,20241223,13659,3308.78,11959,2894.67,4889,1184.4,6249,1514.12,2338,566.32,2138,519.45,492,118.52,1032,249.79,-402,-93.84
688612.SH,20241220,10724,2660.01,10146,2514.95,6467,1602.39,6625,1643.47,2769,685.85,2877,711.92,0,0.0,313,77.92,-3084,-761.98
688612.SH,20241219,12364,3068.15,9875,2452.01,6251,1548.38,4956,1229.75,4529,1120.47,5641,1397.79,481,118.4,3154,775.85,1620,396.48
688612.SH,20241218,11486,2942.3,11425,2927.81,6334,1620.41,4961,1271.02,2889,739.6,4146,1058.72,1195,303.76,1373,348.52,-3919,-1001.07
688612.SH,20241217,14615,3804.09,12781,3325.56,3435,894.3,4423,1150.77,1355,352.71,1702,443.77,0,0.0,500,131.0,3988,1040.23
688612.SH,20241216,25613,6814.11,26036,6934.43,14409,3825.29,12981,3441.23,3807,1014.43,4903,1298.34,1496,394.32,1405,374.15,-7915,-2083.91
688612.SH,20241213,56986,16093.44,67328,19010.28,37101,10473.57,25593,7226.26,10030,2822.17,15073,4235.24,6551,1831.97,2676,749.38,-13135,-3656.63
688612.SH,20241212,26228,7361.26,26579,7458.7,9205,2582.85,7588,2129.0,2428,681.18,3623,1017.7,0,0.0,71,19.88,-9278,-2596.73
688612.SH,20241211,21049,5921.27,20748,5835.32,8484,2386.1,7073,1988.2,3183,895.58,6050,1703.35,1156,323.91,0,0.0,-3212,-894.62
688612.SH,20241210,17601,5041.41,14760,4228.28,7528,2152.69,8044,2305.44,3684,1055.0,5733,1639.87,1149,329.0,1424,404.5,-1370,-381.62
688612.SH,20241209,14457,4049.83,11502,3221.01,6185,1730.78,6952,1946.27,2962,828.24,5649,1580.97,500,139.4,0,0.0,899,257.56
688612.SH,20241206,13768,3944.08,10690,3064.21,5492,1569.77,6551,1874.81,1933,553.41,3953,1128.23,0,0.0,0,0.0,1788,514.82
688612.SH,20241205,15329,4449.35,14780,4286.58,9793,2845.36,9399,2731.42,4892,1420.05,4692,1362.62,1215,352.3,2359,686.44,5046,1476.67
688612.SH,20241204,14367,4142.34,11346,3272.92,5289,1522.15,5280,1524.73,1462,420.44,4068,1166.09,2,0.59,426,121.78,500,137.54
688612.SH,20241203,18492,5419.88,16089,4717.24,13747,4029.55,14433,4232.16,4049,1186.38,6323,1853.51,1579,464.52,1023,297.42,2878,848.51
688612.SH,20241202,28988,8344.54,23533,6769.2,27398,7877.36,26112,7503.44,9664,2779.87,13496,3883.89,1194,340.83,4103,1186.08,9967,2887.09
688612.SH,20241129,12859,3486.77,10967,2970.71,10433,2828.71,10533,2858.71,3646,994.41,5493,1496.43,770,211.42,714,195.45,5705,1550.76
688612.SH,20241128,9895,2629.0,9279,2465.21,5591,1485.27,5107,1358.4,1850,491.94,3066,813.12,574,151.01,458,120.5,-716,-187.97
688612.SH,20241127,9879,2593.07,10040,2634.47,7416,1949.88,6625,1744.04,2599,686.28,3772,995.93,544,145.21,0,0.0,2493,659.95
688612.SH,20241126,8952,2342.39,11631,3042.34,7817,2044.88,6053,1585.17,4753,1239.48,3480,906.09,0,0.0,358,93.16,-6720,-1758.31
688612.SH,20241125,16225,4314.17,15417,4101.48,12519,3339.68,14578,3883.07,7172,1922.51,8145,2182.5,2223,590.69,0,0.0,6001,1611.79
688612.SH,20241122,9004,2328.62,9793,2531.06,5547,1430.98,5278,1361.21,1513,390.34,1407,363.56,413,105.89,0,0.0,-5157,-1333.16
688612.SH,20241121,8310,2203.51,6482,1718.31,4438,1177.08,4886,1296.61,2257,597.55,2833,749.95,490,129.63,1295,342.9,1734,462.52
688612.SH,20241120,9148,2436.36,7608,2027.07,5438,1447.31,5941,1581.17,2397,638.55,3049,811.59,0,0.0,386,102.4,1703,454.45
688612.SH,20241119,11377,2976.94,9429,2463.26,7543,1969.8,8216,2151.67,3125,817.27,4306,1124.95,431,112.86,523,136.99,4581,1201.68
688612.SH,20241118,9478,2418.28,7714,1969.66,5053,1286.26,5992,1527.6,2527,645.74,3401,865.26,500,126.25,451,114.01,-381,-93.96
688612.SH,20241115,10534,2742.19,12631,3287.14,9240,2408.08,8346,2171.46,5078,1318.67,3501,911.55,1663,431.02,2037,529.82,-5512,-1426.26
688612.SH,20241114,10335,2800.24,11350,3080.56,9212,2495.45,9679,2618.64,6404,1732.98,5322,1435.83,400,106.36,0,0.0,-7200,-1947.79
688612.SH,20241113,11571,3171.77,10765,2951.17,10041,2753.83,10889,2991.67,3764,1036.12,3339,914.55,3,0.74,386,105.07,3369,927.72
688612.SH,20241112,12101,3365.32,14328,3993.85,11625,3242.83,11895,3317.46,9405,2625.4,8050,2247.4,2030,571.9,888,246.74,-8173,-2287.78
688612.SH,20241111,20648,5663.86,15927,4365.22,20231,5547.84,21501,5904.03,7796,2142.61,12097,3321.75,1194,328.86,344,92.17,12988,3579.96
688612.SH,20241108,10239,2695.93,10401,2737.34,11023,2900.81,11170,2940.51,6325,1664.77,6356,1672.61,1922,505.7,1581,416.75,1525,409.05
688612.SH,20241107,9228,2400.8,9027,2348.64,9803,2551.73,9445,2457.79,4486,1167.39,4511,1174.22,20,5.25,555,144.52,1977,518.27
688612.SH,20241106,12623,3303.71,13880,3630.62,15848,4147.05,13821,3620.98,8001,2095.96,7043,1846.14,810,213.76,2538,662.74,843,231.43
688612.SH,20241105,10200,2603.27,9330,2380.27,11354,2897.6,11414,2910.44,6497,1660.83,7713,1973.91,905,230.92,500,128.0,2254,582.58
688612.SH,20241104,14746,3695.67,11655,2922.36,12133,3045.12,10850,2722.2,4627,1162.23,6848,1724.18,0,0.0,2153,534.28,9960,2496.59
688612.SH,20241101,11384,2770.17,9769,2376.93,8770,2132.15,8943,2174.65,5440,1321.79,6338,1541.96,1000,240.0,1543,370.58,-4041,-979.01
688612.SH,20241031,13425,3355.4,10557,2636.27,12520,3127.52,10455,2613.14,5568,1393.73,8661,2166.9,847,211.42,2687,671.75,-2735,-680.31
688612.SH,20241030,17015,4282.89,12588,3167.49,10865,2738.73,11985,3020.09,4724,1188.52,7581,1909.64,0,0.0,450,112.92,-1015,-249.2
688612.SH,20241029,14576,3689.19,13482,3413.24,19582,4950.09,16614,4200.25,9189,2323.56,11880,2999.17,974,245.94,2345,596.11,-15864,-4003.83
688612.SH,20241028,11839,3068.89,10722,2779.82,13046,3380.03,10937,2837.61,5490,1423.85,7253,1876.67,493,128.61,1957,507.27,-3294,-851.54
688612.SH,20241025,10484,2732.2,9276,2416.67,12088,3149.6,11420,2976.82,5108,1329.08,6182,1609.16,471,122.45,1273,330.67,1371,361.16
688612.SH,20241024,8717,2256.11,8720,2256.09,10875,2813.35,9041,2340.16,4297,1110.82,6697,1729.76,1456,374.99,888,229.26,-5502,-1416.75
688612.SH,20241023,13402,3520.91,12034,3160.43,14361,3767.2,15709,4124.79,7207,1893.38,7024,1841.76,1668,439.05,1871,493.56,616,166.34
688612.SH,20241022,18736,4850.33,19073,4940.03,27119,7017.52,26752,6924.6,20080,5188.49,21460,5545.46,6567,1709.51,5218,1355.77,-12539,-3220.4
688612.SH,20241021,24197,6754.37,24913,6961.98,47920,13411.32,41400,11589.17,37198,10433.5,43680,12236.41,7785,2188.15,7107,1999.78,860,294.77
688612.SH,20241018,18035,4552.92,18278,4608.56,21509,5433.96,22127,5604.8,8560,2175.24,9293,2356.05,1595,407.29,0,0.0,4110,1053.63
688612.SH,20241017,7395,1858.78,8377,2105.67,8187,2056.03,9776,2453.94,6285,1576.06,6686,1675.81,4220,1056.63,1247,312.07,-7219,-1807.81
688612.SH,20241016,10226,2567.46,9563,2402.64,13214,3318.42,10934,2744.69,5940,1490.97,5174,1297.14,663,164.64,4371,1097.01,53,18.01
688612.SH,20241015,9577,2486.84,10375,2698.66,12582,3273.56,11895,3096.44,8007,2084.98,7781,2020.18,0,0.0,114,30.1,-5424,-1412.55
688612.SH,20241014,17553,4414.21,19873,5006.82,32455,8158.65,26392,6651.98,15166,3836.24,18486,4656.69,4665,1196.48,5088,1290.08,-6940,-1690.3
688612.SH,20241011,21862,5741.38,30424,7998.17,37781,9988.8,35078,9339.21,31525,8388.56,29317,7806.89,6487,1744.93,2836,719.4,-4184,-904.04
688612.SH,20241010,18335,4626.9,19840,5023.63,20481,5183.72,16649,4219.51,11264,2858.19,12521,3170.8,3286,836.73,4355,1091.61,-1554,-403.14
688612.SH,20241009,15815,4186.81,16234,4302.13,21070,5570.29,20557,5457.44,18644,4952.74,20263,5358.08,3529,930.44,2002,522.63,-11684,-3052.99
688612.SH,20241008,21766,6115.51,20430,5770.62,32488,9144.24,31401,8848.14,31532,8856.98,33070,9278.97,5647,1619.33,6531,1838.33,-5321,-1562.8
688612.SH,20240930,25078,5965.71,26607,6349.51,34486,8202.11,38098,9036.9,28868,6842.42,25634,6057.26,4652,1088.65,2745,655.22,1392,423.85
688612.SH,20240927,10034,2126.74,9662,2052.26,14679,3114.6,15624,3312.1,9907,2113.74,10196,2174.14,1899,402.9,1036,219.48,-6583,-1391.53
688612.SH,20240926,24374,4943.62,28672,5819.22,35260,7161.08,27496,5583.64,14052,2842.28,17505,3543.46,4514,918.02,4527,918.68,13054,2657.66
688612.SH,20240925,22308,4486.38,27113,5455.98,24402,4912.66,23589,4760.56,12376,2500.04,8532,1717.93,1850,378.63,1702,343.24,-381,-71.17
688612.SH,20240924,13281,2416.61,9532,1734.08,6021,1099.4,8138,1480.01,2102,381.92,2807,511.96,0,0.0,927,171.88,1361,252.76
688612.SH,20240923,7830,1399.41,9045,1615.29,6321,1128.72,4435,792.72,1174,209.5,1845,329.62,0,0.0,0,0.0,-3645,-647.53
688612.SH,20240920,7538,1371.19,7595,1381.43,5712,1040.76,5984,1089.92,697,126.98,1336,243.23,967,175.65,0,0.0,-150,-25.06
688612.SH,20240919,7015,1269.42,9585,1736.33,3971,719.07,4307,780.73,3268,593.8,1363,246.45,1000,181.2,0,0.0,-1129,-205.86
688612.SH,20240918,5635,1011.73,6348,1139.0,3654,654.73,3128,560.81,1332,238.67,1695,304.03,549,98.72,0,0.0,-2517,-451.31
688612.SH,20240913,5822,1067.8,6762,1241.17,3612,662.73,2770,508.13,778,142.96,679,124.21,0,0.0,0,0.0,-2574,-473.41
688612.SH,20240912,6101,1158.62,6656,1262.46,3981,753.66,3967,752.72,947,179.48,406,76.59,0,0.0,0,0.0,-2718,-511.53
688612.SH,20240911,8008,1524.62,6319,1203.53,3526,671.13,5675,1080.04,1145,218.02,685,130.19,0,0.0,0,0.0,137,25.02
688612.SH,20240910,8984,1668.93,9041,1681.02,6365,1183.51,4071,757.23,1508,279.49,2985,553.05,0,0.0,762,140.62,-1,-0.62
688612.SH,20240909,4996,946.61,5202,984.8,3643,689.12,2544,481.46,56,10.57,949,180.04,0,0.0,0,0.0,-1104,-206.53
688612.SH,20240906,6919,1337.89,6905,1334.44,7287,1407.92,6253,1209.87,1308,252.88,2355,454.38,0,0.0,0,0.0,-3870,-747.63
688612.SH,20240905,11578,2271.35,13104,2572.22,9817,1926.36,9667,1896.96,2873,564.73,1498,293.26,0,0.0,0,0.0,-1097,-211.2
688612.SH,20240904,14892,2868.28,19991,3859.32,11656,2250.57,10784,2082.17,5823,1128.69,2158,415.24,562,109.19,0,0.0,-2981,-577.86
688612.SH,20240903,7748,1454.11,6624,1242.42,3164,592.61,2537,476.06,298,55.89,1532,287.31,0,0.0,519,96.82,-663,-122.42
688612.SH,20240902,7734,1447.34,8663,1621.54,6072,1136.29,4076,762.57,199,37.15,1236,231.08,0,0.0,30,5.58,-3592,-670.14
688612.SH,20240830,11706,2209.55,14978,2831.84,9075,1715.17,8572,1617.38,3256,615.52,1283,242.49,795,151.46,0,0.0,-2548,-484.94
688612.SH,20240829,11425,2092.83,8955,1639.28,3872,710.49,6192,1136.33,1113,202.7,567,103.31,0,0.0,696,127.09,1530,282.36
688612.SH,20240828,6837,1244.52,6815,1240.11,4467,811.41,3901,708.81,807,146.46,1394,253.48,0,0.0,0,0.0,-2467,-444.5
688612.SH,20240827,11380,2083.0,7759,1421.36,3013,550.54,5623,1029.1,1198,217.92,1964,356.74,0,0.0,246,44.27,3334,612.05
688612.SH,20240826,13418,2463.57,14222,2608.64,9290,1706.4,6938,1275.28,1276,234.22,2233,410.92,0,0.0,591,109.35,-267,-44.39
688612.SH,20240823,7551,1419.71,8105,1523.79,3005,565.36,3263,614.51,1551,290.5,739,137.28,0,0.0,0,0.0,728,141.61
688612.SH,20240822,6739,1274.25,6949,1313.4,3236,611.96,3260,617.09,799,150.6,936,175.89,591,110.83,220,41.25,-1421,-266.49
688612.SH,20240821,6142,1161.98,5136,971.77,2416,457.03,3099,586.19,300,56.47,623,117.51,0,0.0,0,0.0,-174,-32.9
688612.SH,20240820,7841,1510.41,6419,1237.15,4012,771.84,4192,805.72,536,103.28,1779,342.65,0,0.0,0,0.0,-1783,-344.01
688612.SH,20240819,6435,1267.68,6793,1337.3,3917,771.81,3607,711.72,658,129.58,610,120.05,0,0.0,0,0.0,-292,-53.74
688612.SH,20240816,7738,1535.65,6467,1282.2,4111,814.94,3931,780.3,334,65.96,1785,354.06,0,0.0,0,0.0,-1903,-374.15
688612.SH,20240815,10257,2055.2,12322,2468.57,7721,1547.15,6641,1332.0,1262,252.91,474,94.66,197,39.97,0,0.0,-6372,-1273.92
688612.SH,20240814,6311,1270.89,7107,1430.39,2593,521.59,2954,595.89,1679,339.05,522,105.25,0,0.0,0,0.0,231,48.27
688612.SH,20240813,6248,1260.42,4906,990.25,2718,547.86,3222,650.38,1297,261.58,1046,210.11,0,0.0,1089,219.12,738,150.03
688612.SH,20240812,7492,1525.91,6523,1327.98,2580,524.99,2642,538.56,754,153.16,1661,337.52,0,0.0,0,0.0,49,11.79
688612.SH,20240809,5807,1199.48,5562,1149.23,3374,697.31,3098,639.86,222,45.7,773,159.58,30,6.19,0,0.0,-1591,-326.42
688612.SH,20240808,11720,2411.61,8947,1841.06,5439,1118.59,5664,1167.25,1020,209.84,3065,628.74,0,0.0,503,102.98,-2454,-504.01
688612.SH,20240807,15314,3204.54,12576,2630.49,6848,1432.2,6655,1393.45,572,119.87,2992,626.68,0,0.0,510,105.99,-370,-72.57
688612.SH,20240806,15315,3259.53,11556,2459.19,8712,1848.05,11323,2405.02,3446,728.45,2968,626.9,1133,240.76,2760,585.69,-2896,-612.85
688612.SH,20240805,9022,1989.4,11059,2435.87,7419,1631.01,6459,1422.27,2534,557.22,2242,493.31,785,173.82,0,0.0,-3933,-857.73
688612.SH,20240802,11399,2555.64,14594,3269.49,13614,3057.83,9822,2208.96,2660,596.66,3255,731.67,0,0.0,0,0.0,-9798,-2200.58
688612.SH,20240801,6232,1481.69,7166,1704.7,5842,1390.91,5077,1209.59,2566,611.73,1397,332.04,0,0.0,1000,238.0,-2421,-573.61
688612.SH,20240731,10434,2448.15,7810,1833.26,5503,1293.95,7793,1829.75,1560,367.69,1906,449.71,12,2.94,0,0.0,5017,1176.12
688612.SH,20240730,6122,1391.11,5390,1224.65,2508,569.65,2377,540.39,426,97.05,1137,258.16,0,0.0,152,34.61,448,103.61
688612.SH,20240729,6932,1586.21,8196,1876.02,5799,1331.24,4136,948.38,1483,339.09,1427,329.09,0,0.0,456,103.06,-3615,-828.8
688612.SH,20240726,11023,2604.63,9886,2336.99,7024,1659.17,8185,1932.47,1895,446.8,1871,441.14,0,0.0,0,0.0,1052,256.01
688612.SH,20240725,6071,1410.6,4676,1082.67,3453,804.05,3150,733.42,356,83.06,2054,481.62,0,0.0,0,0.0,721,176.22
688612.SH,20240724,3918,923.34,4150,978.77,2509,590.64,1964,460.74,411,96.1,724,170.56,0,0.0,0,0.0,-1549,-363.42
688612.SH,20240723,3569,882.03,3693,912.89,1573,388.35,1443,355.7,319,78.06,325,79.86,0,0.0,0,0.0,-1833,-450.21
688612.SH,20240722,3669,920.35,3626,909.54,1360,341.09,1438,360.56,195,48.96,161,40.3,0,0.0,0,0.0,-897,-224.56
688612.SH,20240719,2776,702.22,3032,766.64,2302,583.0,2034,515.63,461,116.54,473,119.49,0,0.0,0,0.0,-191,-48.35
