ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300748.SZ,20251203,122391,41917.21,185352,63543.11,180208,61823.76,152441,52322.42,146723,50375.33,115449,39644.95,46914,16126.19,42994,14732.01,-11337,-3620.97
300748.SZ,20251202,99562,33593.26,93516,31530.73,99292,33504.69,99336,33540.11,76873,25934.26,79042,26684.63,38130,12886.48,41963,14163.23,-91503,-30884.68
300748.SZ,20251201,100599,34788.83,125310,43365.66,125605,43451.02,127103,43984.73,99596,34480.72,84633,29273.78,46994,16279.23,35748,12375.63,15044,5266.51
300748.SZ,20251128,80642,27020.24,67343,22590.5,69175,23181.12,75736,25386.77,56767,19033.41,59173,19812.15,12389,4154.47,16721,5599.83,38420,12928.14
300748.SZ,20251127,88550,29854.71,83973,28348.38,86985,29355.65,87361,29477.5,62816,21216.93,63652,21471.54,21236,7172.23,24603,8302.1,-19223,-6348.91
300748.SZ,20251126,89286,30015.26,63225,21275.24,73834,24819.09,88916,29872.05,45672,15352.78,57901,19459.04,20024,6729.04,18773,6309.84,-24513,-8207.61
300748.SZ,20251125,87689,29880.99,82629,28188.18,87936,29971.01,83702,28533.08,68577,23384.82,69309,23614.1,21717,7414.14,30279,10315.62,-1574,-480.48
300748.SZ,20251124,103812,34587.11,90916,30357.7,114815,38385.22,107529,35888.92,75499,25231.81,74738,24936.29,37955,12749.45,58897,19770.67,38703,13037.51
300748.SZ,20251121,165188,54998.83,77277,25756.23,117388,39118.42,138081,46008.34,71786,23893.16,111282,37049.69,20780,6901.7,48503,16097.86,14409,4824.76
300748.SZ,20251120,113455,39755.36,123225,43273.22,124012,43563.73,111569,39209.19,87215,30654.0,88188,30942.45,22860,8041.77,24562,8590.0,-66324,-23099.67
300748.SZ,20251119,102904,35963.92,141729,49601.85,132956,46542.58,135205,47321.95,123414,43235.7,87475,30641.15,44446,15611.49,39311,13788.74,13247,4733.16
300748.SZ,20251118,102681,35453.44,60490,20917.03,81370,28109.2,88970,30738.39,57964,20044.26,72727,25109.5,13571,4690.54,33400,11532.52,-22037,-7571.89
300748.SZ,20251117,76651,26832.63,90230,31608.5,96494,33794.3,84896,29738.96,65514,22954.31,62521,21897.41,18517,6495.4,19528,6831.77,1361,509.39
300748.SZ,20251114,92815,32233.22,70036,24351.8,88875,30879.4,89084,30958.26,66890,23256.28,71898,24973.95,11499,3997.45,29061,10082.33,-17753,-6125.25
300748.SZ,20251113,102859,36027.81,135404,47473.06,123787,43381.47,121561,42593.32,111089,38964.34,88707,31103.7,35872,12597.95,27935,9801.49,11274,3985.99
300748.SZ,20251112,141583,48749.29,66981,23115.24,94852,32692.56,107369,37020.96,60458,20844.02,98182,33807.46,23921,8232.18,48282,16574.4,-3712,-1283.19
300748.SZ,20251111,136500,48374.87,70631,25056.23,95018,33716.01,115121,40830.62,71994,25520.96,95788,33960.53,26780,9499.54,48752,17264.0,-37350,-13191.85
300748.SZ,20251110,121673,44052.97,90526,32845.85,116965,42455.7,110872,40256.96,80257,29137.74,100188,36322.91,33724,12278.12,51034,18498.8,-58986,-21245.47
300748.SZ,20251107,117425,42867.94,110327,40419.47,143720,52611.15,139018,50849.14,109603,40186.12,124114,45413.39,45521,16704.29,42810,15687.5,2801,1070.07
300748.SZ,20251106,94483,34264.73,96930,35179.19,108610,39395.09,104314,37851.89,87489,31749.31,87705,31811.97,33310,12087.66,34944,12653.76,-1283,-420.78
300748.SZ,20251105,121943,43540.15,88655,31746.72,114388,40891.88,111066,39711.81,79987,28626.92,92934,33214.28,31169,11142.06,54832,19528.2,-4903,-1696.75
300748.SZ,20251104,131737,47896.97,93406,34003.52,132500,48249.62,134952,49102.16,101192,36842.23,116649,42465.44,28982,10562.08,49403,17979.77,-94471,-34316.26
300748.SZ,20251103,240160,87810.61,150798,55144.0,244445,89391.27,237027,86740.62,193475,70692.35,226093,82698.73,67452,24688.52,131613,47999.4,-50647,-18228.88
300748.SZ,20251031,268513,106282.23,175048,69327.95,268041,106219.75,242733,96166.37,185895,73661.99,242030,95871.98,69560,27558.38,132198,52356.04,-202915,-80088.94
300748.SZ,20251030,260124,108217.85,287738,120247.55,414936,173534.76,418457,175067.31,378911,159067.39,379800,159000.71,190400,79730.39,158375,66234.82,-10214,-4339.97
300748.SZ,20251029,151114,59747.55,162453,64389.28,192814,76341.62,189415,75033.38,168553,66785.97,144560,57250.2,74840,29702.68,90892,35904.97,53706,21483.59
300748.SZ,20251028,217866,86253.69,145640,57689.08,215935,85788.0,212916,84551.14,159897,63501.31,188572,74901.02,66949,26605.38,113518,45007.15,-88181,-34812.35
300748.SZ,20251027,181194,73692.67,197027,80268.06,306168,124592.8,273319,111212.96,256741,104515.04,259765,105634.02,98074,39867.65,112066,45553.12,-60369,-24449.7
300748.SZ,20251024,204726,81114.12,239636,94898.31,238825,94538.89,233683,92481.05,198144,78451.85,186125,73638.17,95755,37806.17,78007,30893.48,88994,35544.72
300748.SZ,20251023,165142,62327.89,116496,44032.11,145643,55056.99,153243,57891.51,103868,39316.11,128636,48595.66,38100,14375.9,54378,20557.61,-38175,-14342.94
300748.SZ,20251022,237637,91403.37,157622,60685.11,195100,75058.76,208602,80256.77,158685,61106.46,186249,71641.18,47610,18319.38,86558,33304.91,-28323,-10747.08
300748.SZ,20251021,191941,76238.15,147804,58741.79,193159,76763.07,188468,74922.18,158033,62815.93,163397,64921.24,60722,24168.93,104185,41400.87,7812,3270.84
300748.SZ,20251020,177376,70635.12,143089,57092.89,218122,87052.67,232564,92760.64,195462,77943.7,199119,79398.69,74739,29828.56,90929,36207.83,17231,7025.28
300748.SZ,20251017,209435,86450.4,206668,85356.51,300239,124021.91,288088,119115.89,262945,108772.87,254241,105167.3,105456,43611.19,129078,53216.68,-66977,-27291.23
300748.SZ,20251016,247382,101966.37,151731,62623.7,292057,120448.09,296570,122288.65,232168,95727.03,272084,112221.5,112998,46612.44,164221,67620.09,8470,3570.33
300748.SZ,20251015,263503,114106.18,206028,89706.7,388648,169113.92,373073,162256.11,344537,150255.55,374639,162873.51,159135,69148.5,202083,87787.83,-38724,-16722.25
300748.SZ,20251014,351044,156350.09,253553,113273.58,520451,232337.23,475756,212274.29,454575,203123.96,494166,220693.25,223207,99621.3,325802,145191.46,-129282,-57323.33
300748.SZ,20251013,332566,145548.74,325885,143429.87,573312,251209.2,568158,249189.69,547893,240141.27,557393,244258.93,303543,133686.02,305879,133706.74,253029,111388.7
300748.SZ,20251010,320551,129586.17,315584,127951.53,508119,206071.54,499363,202592.6,453553,184288.94,485239,196837.05,261049,106259.15,243086,98824.62,27763,11381.53
300748.SZ,20251009,303456,113028.78,403213,150555.29,415092,154589.66,461972,172275.34,417260,155413.53,366201,136488.57,257243,96273.3,161664,59986.07,238150,88797.93
300748.SZ,20250930,186009,64209.27,106272,36777.04,182011,62925.34,184776,63860.0,159721,55237.8,206755,71549.44,75889,26334.92,105826,36520.84,5536,2277.63
300748.SZ,20250929,126624,43737.25,95370,32981.43,127003,43873.57,124928,43177.77,105690,36524.81,117114,40461.45,52380,18084.21,74285,25599.19,14132,4920.03
300748.SZ,20250926,171081,60569.27,186652,66238.07,187986,66740.41,176707,62741.42,135545,48202.2,144341,51306.15,76900,27379.49,63811,22605.75,-75490,-26514.57
300748.SZ,20250925,139228,49060.71,178632,62998.48,179849,63378.3,168179,59291.09,154730,54560.62,144332,50875.1,77954,27526.07,60618,21361.03,22893,8174.06
300748.SZ,20250924,133530,45642.82,85525,29265.31,114743,39231.03,124893,42719.44,83465,28565.86,100870,34487.35,27091,9273.5,47542,16241.11,16499,5664.33
300748.SZ,20250923,234153,79451.07,119531,40580.52,182785,62150.34,187585,63717.85,129741,44143.66,180604,61368.58,43490,14792.71,102448,34870.82,-31068,-10507.12
300748.SZ,20250922,134007,46994.84,86764,30473.62,118156,41467.11,123752,43441.39,82391,28923.85,107756,37801.48,40117,14115.27,56398,19784.59,-10976,-3804.68
300748.SZ,20250919,177584,63154.83,117991,42036.72,148542,52870.29,159559,56782.42,115154,40999.58,137175,48802.06,48594,17292.23,75149,26695.73,-65116,-23089.4
300748.SZ,20250918,290405,106052.0,198659,72815.52,309095,113182.35,287056,105000.35,212148,77592.5,272969,99743.4,82903,30374.28,135867,49641.86,-105988,-38199.58
300748.SZ,20250917,212634,78694.45,259458,96075.88,303567,112450.94,316154,117055.09,261116,96876.23,252150,93536.67,151352,56253.94,100908,37607.91,129900,48384.69
300748.SZ,20250916,243513,86065.38,148351,52476.48,241278,85279.22,234064,82721.31,171277,60560.57,240784,85070.5,64465,22777.11,97333,34413.98,-89242,-31474.9
300748.SZ,20250915,208672,77321.64,217073,80548.7,289376,107339.56,248205,92079.05,218536,81114.12,212926,78971.81,68283,25380.62,106662,39556.39,-80028,-29408.84
300748.SZ,20250912,244561,89220.92,301013,110098.36,342214,125054.95,324385,118556.94,299499,109540.05,276313,100966.12,123671,45298.33,108233,39492.83,-19757,-7099.87
300748.SZ,20250911,202561,71932.62,254335,90293.81,258547,91711.84,247407,87820.77,214911,76281.18,203685,72300.34,104512,37148.64,75103,26659.34,62710,22165.29
300748.SZ,20250910,154077,53184.95,123132,42572.83,138410,47843.63,136056,47033.66,91613,31667.3,115215,39789.62,39465,13663.64,49162,16963.41,-35476,-12201.72
300748.SZ,20250909,263443,92001.77,172626,60363.42,219910,76863.09,234952,82094.4,171800,59990.57,214101,74772.65,80403,28109.88,113878,39734.84,-37369,-12972.91
300748.SZ,20250908,148761,54178.28,157310,57334.32,186588,67981.82,171873,62636.21,140050,51045.93,153201,55798.11,52014,18966.55,45029,16403.95,-27063,-9790.1
300748.SZ,20250905,181479,65480.76,217169,78446.96,232996,84138.46,232773,84025.4,198452,71665.28,187422,67691.3,76507,27689.0,52071,18809.84,-59951,-21476.59
300748.SZ,20250904,298925,108641.07,214049,78366.45,286034,104293.69,278696,101666.04,234385,85585.5,262068,95433.22,81885,30026.37,146415,53080.92,-15298,-5869.85
300748.SZ,20250903,258856,98103.88,265924,100933.88,265921,100911.18,267451,101519.62,217595,82623.79,215812,81903.06,114822,43678.44,108007,40960.73,-73603,-27756.58
300748.SZ,20250902,322396,123075.89,188776,72210.01,302912,115798.54,286068,109423.12,248672,95271.87,267866,102405.2,145645,55941.76,276914,106049.72,-66690,-25824.84
300748.SZ,20250901,377122,151458.46,174925,70440.21,413844,166479.35,337643,136027.05,382912,154081.26,334987,134960.04,179558,72435.72,505882,203027.49,-108656,-43597.65
300748.SZ,20250829,324631,135969.93,228392,96251.36,482551,202527.47,444251,186573.0,414180,173850.11,479118,200959.73,187850,78982.04,257450,107545.47,-163545,-68549.06
300748.SZ,20250828,305023,129242.27,344678,146356.51,513979,217713.12,517443,219455.89,493290,209272.99,492420,208697.3,303269,128696.1,261020,110414.78,13550,5565.57
300748.SZ,20250827,407778,159675.97,419272,165154.47,587324,231353.27,536087,210490.79,541207,213198.68,549861,216307.22,273147,107531.52,304236,119806.95,100349,39304.36
300748.SZ,20250826,466065,173232.09,346341,129147.31,556422,207306.25,523448,194731.69,543988,202933.17,526439,196176.61,360573,134224.67,530820,197640.57,-199877,-74018.35
300748.SZ,20250825,210994,73308.14,285947,99310.47,301707,103815.48,450021,156920.06,406092,140026.36,485112,169831.08,689704,244837.14,387417,135925.52,103806,32610.96
300748.SZ,20250822,204477,62108.73,211992,64489.94,284173,86359.8,287289,87362.45,316571,96367.63,273436,83155.22,130241,39633.14,162745,49461.69,97437,29917.2
300748.SZ,20250821,193854,58159.16,200320,60116.53,217248,65180.51,231002,69482.21,214164,64406.34,217065,65348.11,130488,39550.28,107367,32349.44,-45027,-12778.52
300748.SZ,20250820,269495,80533.81,199495,59693.58,296115,88539.96,314415,94079.13,281686,84308.22,325664,97393.47,138986,41520.76,146708,43736.56,-31480,-9330.99
300748.SZ,20250819,171590,49904.96,138504,40361.3,228994,66631.98,207936,60570.28,196176,57165.26,207621,60464.39,82177,23963.21,124877,36269.43,-26924,-7764.54
300748.SZ,20250818,186931,53874.89,165273,47776.21,251970,72694.1,265450,76650.78,245798,70942.23,256208,73836.24,97727,28202.99,95496,27450.97,75879,22244.08
300748.SZ,20250815,114518,32078.03,124948,35030.28,162316,45473.59,175345,49145.03,148933,41756.04,140729,39458.46,74103,20816.32,58847,16490.21,92773,26100.06
300748.SZ,20250814,119892,33242.11,101603,28239.54,155616,43174.34,151611,42100.49,121985,33885.15,134824,37400.03,35693,9930.46,45148,12492.0,-12170,-3274.81
300748.SZ,20250813,103665,28649.07,117618,32549.29,150042,41470.41,158289,43789.79,143427,39686.26,131167,36234.43,42746,11838.33,32806,9070.57,35345,9846.55
300748.SZ,20250812,151107,41486.51,80009,21980.05,168233,46187.76,145988,40083.91,98521,27055.96,139100,38193.25,20359,5586.61,73124,20059.62,-106644,-29262.6
300748.SZ,20250811,111330,31241.43,89656,25194.31,135002,37903.16,132157,37124.44,103056,28944.64,110404,30986.4,21902,6150.99,39073,10935.07,-29193,-8130.06
300748.SZ,20250808,174543,49601.18,149269,42506.04,219938,62536.49,204923,58274.9,168492,47932.82,186698,53080.16,59137,16888.67,81219,23098.06,-67662,-19136.94
300748.SZ,20250807,276044,78576.08,283016,80713.13,379495,108386.05,347262,99013.2,351002,100603.88,359963,103210.64,122184,35138.93,138484,39767.97,36696,11729.14
300748.SZ,20250806,118854,32747.07,170884,47230.58,179958,49628.96,168523,46500.13,156413,43187.15,134916,37176.04,70477,19493.54,51381,14149.97,22553,6225.93
300748.SZ,20250805,88131,23861.75,116487,31571.64,132764,35975.88,106870,28971.09,100766,27302.37,88150,23870.37,29552,8023.9,39706,10750.81,-47727,-12888.54
300748.SZ,20250804,68586,18432.46,108838,29266.27,94083,25289.96,88393,23768.1,86772,23343.24,68615,18453.09,26875,7235.83,10470,2814.02,-14979,-3997.83
300748.SZ,20250801,107079,28716.46,65606,17610.16,97364,26120.28,91185,24468.44,72831,19544.49,93017,24951.46,19937,5347.6,47403,12698.77,-47546,-12749.42
300748.SZ,20250731,118588,32598.56,124626,34308.57,187026,51461.58,158236,43539.75,170262,46839.3,158292,43537.43,34228,9398.48,68950,18912.17,-36094,-9844.68
300748.SZ,20250730,213934,58698.06,118956,32716.51,189851,52136.79,179702,49338.1,155315,42673.05,190818,52375.79,48363,13287.17,117987,32364.66,-72619,-19969.07
300748.SZ,20250729,161589,45339.06,110535,31042.37,155135,43535.59,154361,43326.72,132169,37093.02,160232,44949.26,52324,14685.3,76089,21334.62,-38167,-10648.04
300748.SZ,20250728,182343,52120.61,157728,45145.14,202187,57834.01,200313,57304.81,181272,51864.4,190090,54358.65,62369,17846.41,80039,22856.84,-63180,-17983.19
300748.SZ,20250725,273434,78367.02,203739,58481.52,300869,86298.29,294375,84470.89,268405,77067.02,283842,81403.64,90081,25855.82,150833,43232.09,-4399,-1049.7
300748.SZ,20250724,274157,77424.26,337351,95395.87,389969,110119.35,417514,118013.89,409636,115814.77,391148,110642.49,223260,63287.98,151009,42594.11,159284,44682.07
300748.SZ,20250723,178844,47445.42,134378,35752.02,185913,49403.67,198355,52679.64,176553,46931.59,184881,49099.09,45494,12092.48,69191,18342.4,28011,7691.81
300748.SZ,20250722,200230,53591.27,154453,41439.65,232293,62274.32,231969,62199.53,193161,51853.36,220935,59195.88,58369,15670.59,76695,20554.48,805,417.82
300748.SZ,20250721,214744,57787.16,211571,57081.86,302780,81629.96,296897,80009.16,281152,75808.31,277335,74751.47,90758,24516.02,103631,27898.95,-26598,-6914.76
300748.SZ,20250718,250052,66550.86,299053,79646.81,358399,95451.37,340650,90702.98,333260,88861.68,304002,80962.09,110044,29353.15,108051,28905.17,73005,19555.15
300748.SZ,20250717,232181,59254.93,168610,43109.11,221186,56477.4,238817,60986.41,176199,45024.7,209277,53415.29,61189,15619.13,74051,18865.35,-54496,-13791.76
300748.SZ,20250716,195730,51309.01,240477,63119.86,282119,74008.58,241164,63284.6,267602,70231.96,228136,59853.41,73582,19332.77,109258,28624.45,-54791,-14229.97
300748.SZ,20250715,255419,66499.71,209864,54684.49,322115,83918.88,283180,73847.18,204184,53315.46,268634,70051.38,70594,18434.37,90633,23585.37,-36512,-9333.09
300748.SZ,20250714,354227,93032.49,240608,63491.32,361402,95330.32,396543,104519.61,332716,87831.25,360325,94911.67,140941,37262.87,191810,50534.32,111655,29415.63
300748.SZ,20250711,317814,80602.88,339509,86227.74,469041,118936.83,468398,119104.95,401315,101969.19,418610,106500.06,234486,60268.83,196139,49944.99,123960,32022.9
300748.SZ,20250710,242377,57930.09,272582,65099.18,334191,79919.8,329328,78731.93,309582,74067.11,305710,73128.06,137949,33012.32,116479,27970.16,98672,23917.52
300748.SZ,20250709,156559,36419.41,95209,22117.44,149844,34853.66,133247,31015.81,99838,23200.48,133384,31041.62,32643,7574.11,77043,17872.8,-121256,-28158.61
300748.SZ,20250708,155437,36677.91,165890,39126.69,218888,51612.52,217364,51283.29,199737,47122.48,191709,45225.59,69243,16358.13,68342,16135.47,125429,29653.32
300748.SZ,20250707,77465,17628.11,88215,20105.58,94820,21604.69,100984,23014.86,88142,20109.41,86647,19727.85,39214,8941.23,23795,5435.14,3664,876.04
300748.SZ,20250704,173430,39277.17,76204,17285.44,125980,28544.34,139877,31699.66,93469,21173.29,141195,31970.43,37231,8421.1,72835,16460.37,-57110,-12927.92
300748.SZ,20250703,108904,25164.52,84268,19504.62,132788,30698.48,132787,30705.94,109374,25307.39,128988,29808.72,40723,9413.12,45746,10564.24,-66094,-15224.14
300748.SZ,20250702,126015,29692.02,128315,30303.05,179814,42423.96,176701,41693.5,141889,33492.29,143580,33860.17,55429,13099.27,54550,12850.82,-42595,-9892.93
300748.SZ,20250701,133912,31283.85,106731,24949.11,151321,35362.89,150001,35059.34,117097,27375.84,134329,31391.61,42625,9963.64,53894,12586.15,-55457,-12888.91
300748.SZ,20250630,162897,38064.06,233117,54450.83,262422,61342.6,281598,65818.37,260858,61020.01,212494,49678.36,118469,27661.57,77437,18140.69,49237,11624.12
300748.SZ,20250627,151715,34489.9,239055,54374.51,233393,53064.07,216347,49197.75,206134,46866.42,159394,36239.21,78459,17866.12,54904,12475.04,-31784,-7132.63
300748.SZ,20250626,131951,29498.56,94924,21243.14,138205,30906.45,126817,28359.68,103719,23199.17,124862,27916.67,22780,5096.58,50052,11181.26,-67465,-15001.57
300748.SZ,20250625,123185,27763.73,96919,21866.88,148859,33568.69,140080,31593.99,123018,27755.5,140538,31683.22,34458,7782.61,51983,11726.44,-34634,-7756.05
300748.SZ,20250624,110378,24985.48,153135,34682.78,158388,35858.23,139093,31489.11,148506,33637.4,112072,25371.34,30386,6876.95,43357,9814.84,-44835,-10115.9
300748.SZ,20250623,91143,20348.7,141527,31608.33,118631,26497.91,103431,23111.51,100920,22554.6,84108,18790.22,35284,7890.15,16911,3781.3,-27945,-6224.12
300748.SZ,20250620,92563,20731.05,100062,22424.48,98769,22131.34,87927,19709.68,77913,17458.99,78724,17634.03,30214,6764.09,32746,7317.27,-28696,-6417.84
300748.SZ,20250619,182770,41268.03,92117,20825.09,151037,34117.33,156075,35273.59,105751,23887.31,156520,35352.7,34461,7794.14,69306,15615.43,-25508,-5785.26
300748.SZ,20250618,243154,56346.63,117920,27348.93,164823,38223.32,201408,46701.52,126110,29238.85,193006,44726.96,43696,10116.11,65450,15147.5,-41111,-9480.53
300748.SZ,20250617,250654,59658.34,144951,34592.1,230550,54997.83,254574,60703.14,203564,48565.91,249159,59387.03,46330,11050.89,82415,19590.68,-58767,-13995.11
300748.SZ,20250616,210678,50859.34,198809,48060.52,296308,71570.82,304922,73639.34,256206,61919.7,237772,57393.74,72346,17473.09,94035,22729.35,24195,6008.11
300748.SZ,20250613,251159,60368.99,212238,51136.27,340928,82044.88,340104,81827.5,283540,68250.16,323207,77760.81,119549,28807.22,119627,28746.67,-85377,-20449.47
300748.SZ,20250612,328137,80023.31,302167,73720.26,479493,116962.47,490813,119696.77,434863,106078.89,446158,108785.41,177116,43068.88,180471,43931.1,-35142,-8257.46
300748.SZ,20250611,355821,84015.01,374431,88093.94,558661,131760.58,559121,131929.76,514250,121411.11,508928,120498.19,180546,43054.05,166798,39718.86,106048,25188.6
300748.SZ,20250610,268203,60186.53,303169,68122.84,394535,88869.72,371333,83384.3,355671,80059.04,337605,76009.06,120191,26993.88,126493,28592.97,15561,3705.66
300748.SZ,20250609,205780,45320.55,213391,47040.71,270359,59651.3,247890,54736.95,237999,52593.05,231563,51155.89,71596,15890.03,92889,20521.38,-7655,-1425.54
300748.SZ,20250606,191953,41401.23,118429,25553.49,170445,36762.35,169532,36585.07,129220,27886.43,165752,35775.48,46833,10114.25,84737,18250.23,-70467,-15168.14
300748.SZ,20250605,294993,65439.46,257303,57029.6,339986,75410.89,398791,88515.27,355538,78943.92,364110,80964.52,152338,33956.16,122650,27241.03,192254,42810.65
300748.SZ,20250604,127875,26751.05,135785,28408.61,176046,36812.26,193325,40453.34,151876,31790.93,142000,29699.22,70652,14766.19,55338,11559.25,90325,18901.27
300748.SZ,20250603,57398,11681.56,73919,15049.8,88622,18034.8,92154,18759.26,76428,15558.3,68744,13984.46,30435,6196.52,18067,3677.65,31712,6474.36
300748.SZ,20250530,44514,8876.83,40166,8014.38,49760,9924.48,51615,10294.86,32705,6522.39,35233,7026.62,12737,2540.62,12701,2528.45,-26793,-5337.91
300748.SZ,20250529,52752,10602.47,58002,11658.71,62926,12649.67,67574,13582.2,51669,10388.68,44707,8987.39,10278,2065.26,7343,1477.78,12702,2560.14
300748.SZ,20250528,41621,8232.33,29170,5773.26,44057,8717.03,40325,7978.34,19903,3939.16,31106,6153.71,5125,1011.94,10104,1995.16,-12422,-2447.86
300748.SZ,20250527,77483,15342.7,64461,12766.61,80427,15925.05,73813,14612.91,40596,8037.24,56663,11217.63,10513,2084.32,14081,2792.17,-54682,-10835.76
300748.SZ,20250526,44106,8890.6,59655,12035.5,58435,11784.2,49697,10022.69,43620,8800.05,36242,7305.96,9749,1968.84,10316,2079.54,-11449,-2298.53
300748.SZ,20250523,54337,10999.19,72791,14744.87,75114,15208.0,65286,13222.14,56708,11484.64,48489,9817.97,15531,3150.01,15123,3056.87,-26719,-5376.14
300748.SZ,20250522,65317,13246.28,36981,7505.05,62628,12701.64,63245,12829.11,42985,8716.42,57120,11578.11,6803,1379.45,20388,4131.53,-39126,-7925.74
300748.SZ,20250521,73589,15092.42,48199,9885.19,75915,15569.91,72778,14925.22,44931,9215.03,66524,13641.62,15027,3078.77,21962,4504.09,-51041,-10454.67
300748.SZ,20250520,97129,20083.07,86626,17952.83,113658,23529.94,115479,23916.21,82990,17196.14,79748,16497.0,19273,4003.81,31196,6446.93,-16615,-3345.16
300748.SZ,20250519,144065,29884.71,127225,26373.33,184261,38249.19,148200,30783.89,134928,27996.91,139777,29022.77,27473,5726.01,75524,15676.83,-113643,-23548.08
300748.SZ,20250516,159535,34883.37,160117,35025.85,206272,45099.19,221350,48455.57,186804,40893.28,184821,40446.91,77058,16902.21,63383,13849.72,46351,10385.4
300748.SZ,20250515,142175,30851.62,168859,36702.8,213065,46322.94,180205,39207.76,178404,38833.56,170839,37178.12,51594,11295.46,65335,14214.91,-10388,-1943.82
300748.SZ,20250514,128468,27740.29,154920,33490.18,185683,40134.47,188711,40774.37,151532,32770.39,139411,30133.4,57894,12518.5,40536,8765.7,67292,14658.5
300748.SZ,20250513,133875,28586.76,78646,16789.0,144860,30923.38,130244,27810.06,91085,19456.99,129773,27727.67,32435,6959.9,63593,13600.29,-106146,-22572.24
300748.SZ,20250512,100486,21795.3,105558,22916.63,137886,29913.01,135603,29424.96,119825,26007.14,118559,25723.68,38727,8410.92,37204,8061.1,13166,2897.05
300748.SZ,20250509,103746,22102.79,102639,21888.95,110061,23454.88,108905,23218.23,81662,17408.97,80481,17147.1,17361,3706.24,20805,4418.59,-40187,-8544.17
