ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603779.SH,20250411,35704,2546.03,33794,2409.82,19423,1384.24,23002,1639.35,7141,508.8,5471,389.9,0,0.0,0,0.0,-7519,-533.1
603779.SH,20250410,68422,4887.39,51835,3702.54,32944,2350.71,42314,3020.79,11138,794.87,17221,1229.42,0,0.0,1134,80.22,-775,-51.19
603779.SH,20250409,95724,6452.74,72841,4904.14,47216,3156.3,52662,3540.41,14523,972.12,23739,1578.88,2507,167.72,10728,725.45,9661,681.23
603779.SH,20250408,73784,4973.42,67772,4579.51,48000,3236.74,44391,2995.92,22078,1494.61,24301,1630.84,10085,675.62,17483,1174.12,390,28.16
603779.SH,20250407,55681,3908.72,29985,2117.13,41570,2918.77,25240,1781.66,11932,835.96,16794,1190.73,0,0.0,37164,2573.92,23537,1615.76
603779.SH,20250403,28513,2184.19,22447,1718.93,14918,1142.03,17702,1355.94,9676,742.0,10402,797.16,3517,269.4,6073,465.59,11348,874.38
603779.SH,20250402,25009,1910.83,27052,2066.2,17995,1373.88,19184,1464.81,4576,349.53,4028,307.68,4184,319.07,1500,114.6,-6210,-471.61
603779.SH,20250401,35323,2701.16,26381,2016.16,16372,1250.66,20258,1548.87,803,61.39,5859,448.19,0,0.0,0,0.0,3748,289.23
603779.SH,20250331,36063,2708.6,32001,2402.6,21516,1614.73,25342,1902.95,7624,573.46,7859,591.23,0,0.0,0,0.0,-7111,-531.6
603779.SH,20250328,30671,2371.69,28784,2224.94,17844,1379.88,18432,1425.16,5923,457.64,8386,649.14,2357,182.43,1193,92.39,-20557,-1587.86
603779.SH,20250327,32991,2586.45,33575,2633.21,22378,1755.56,18005,1412.58,6760,530.1,8302,651.03,0,0.0,2247,175.29,-10279,-800.56
603779.SH,20250326,37755,2959.8,32717,2565.13,22367,1752.39,25644,2010.67,4618,362.69,7352,575.69,2409,189.43,1437,112.8,2262,182.61
603779.SH,20250325,39934,3088.84,43975,3401.94,25343,1962.0,26292,2034.31,13184,1020.4,10344,800.37,17755,1379.88,15605,1214.51,14613,1143.59
603779.SH,20250324,84607,6585.93,64587,5033.46,50361,3922.39,54081,4208.63,16395,1273.43,29116,2260.01,1268,102.07,4847,381.72,-24431,-1915.48
603779.SH,20250321,82058,6708.43,74611,6099.51,62261,5093.53,60416,4941.28,18121,1481.56,25686,2100.99,382,30.83,2109,172.56,-55570,-4543.72
603779.SH,20250320,44636,3796.72,45459,3868.29,37157,3161.14,31003,2638.55,10563,899.75,13305,1131.87,7648,649.91,10237,868.81,-9448,-797.47
603779.SH,20250319,45897,3895.35,44635,3787.64,32162,2729.68,32217,2735.09,8895,755.03,10102,857.34,0,0.0,0,0.0,-23254,-1968.94
603779.SH,20250318,73393,6301.3,76280,6548.55,51990,4461.65,54369,4667.06,25763,2212.89,25796,2216.83,9673,832.52,4374,375.92,-46736,-4006.08
603779.SH,20250317,77483,6834.48,75079,6623.12,65093,5744.25,61304,5411.75,26452,2331.96,33621,2962.15,5514,483.57,4537,397.23,-38606,-3396.89
603779.SH,20250314,89059,7916.14,116480,10358.28,86575,7699.52,73664,6554.17,54704,4875.19,41258,3674.47,3487,311.41,2422,215.34,14777,1331.9
603779.SH,20250313,113383,10096.53,101674,9054.62,84302,7513.09,88771,7912.68,45564,4062.08,53216,4745.62,4500,402.74,4088,361.51,-65294,-5753.61
603779.SH,20250312,125831,11089.55,154193,13573.66,115495,10191.04,127260,11230.53,68841,6057.98,53978,4770.26,36347,3220.02,11084,984.12,63780,5644.93
603779.SH,20250311,68423,5745.29,65367,5490.64,54022,4541.18,47578,3999.88,17355,1457.78,25231,2119.25,2190,183.85,3813,318.32,-15690,-1304.81
603779.SH,20250310,75888,6469.67,73249,6247.37,57842,4933.75,60377,5149.49,17811,1518.47,23328,1987.57,5454,466.08,41,3.53,-15709,-1327.34
603779.SH,20250307,114814,9898.92,117075,10089.02,100646,8685.88,97365,8398.67,48284,4165.79,51859,4477.76,14951,1301.16,12396,1086.31,-17325,-1456.29
603779.SH,20250306,142992,12248.54,153812,13167.98,122682,10502.99,138900,11907.01,93163,7977.02,81631,6993.67,26659,2291.47,11154,951.36,69054,5960.66
603779.SH,20250305,66567,5377.13,68524,5533.94,48703,3933.86,50033,4043.97,21247,1715.01,19285,1557.58,3004,244.07,1678,134.56,-43153,-3482.06
603779.SH,20250304,84166,6947.23,85288,7039.51,68131,5622.12,63595,5247.85,28404,2342.29,25187,2079.92,5201,428.58,11831,972.94,-32567,-2677.69
603779.SH,20250303,135866,11466.42,152535,12875.29,129514,10949.54,140769,11889.27,88625,7501.86,73866,6259.67,25903,2186.44,12738,1080.03,30836,2673.32
603779.SH,20250228,114828,9372.14,121537,9924.24,103039,8413.23,98498,8037.1,44097,3598.95,48039,3921.38,7917,645.07,1807,146.68,-22433,-1802.53
603779.SH,20250227,76666,6105.05,82086,6535.62,56696,4516.11,56079,4467.54,30117,2398.18,22698,1808.66,1141,91.17,3757,298.69,25863,2071.89
603779.SH,20250226,46129,3623.08,39576,3107.52,31838,2500.26,32443,2547.6,11457,899.14,17405,1367.36,0,0.0,0,0.0,-9612,-748.3
603779.SH,20250225,54399,4298.22,53942,4264.17,35343,2792.9,37347,2951.59,16707,1324.13,16256,1286.46,1096,86.96,0,0.0,-13429,-1052.04
603779.SH,20250224,56795,4502.93,50131,3976.38,37273,2958.28,35402,2809.96,12061,958.56,15684,1243.31,0,0.0,4912,390.12,-9599,-753.17
603779.SH,20250221,69510,5467.74,69321,5455.3,45603,3589.16,51614,4061.8,20368,1605.08,22828,1799.14,8283,654.25,0,0.0,-20294,-1585.24
603779.SH,20250220,60966,4860.11,62192,4957.22,43676,3481.37,43315,3453.45,18458,1471.34,16918,1347.95,0,0.0,675,54.2,-27483,-2185.03
603779.SH,20250219,109057,8706.33,109458,8736.46,77067,6154.37,71004,5671.99,35806,2860.03,31863,2542.74,1798,144.02,11402,913.56,-29637,-2349.49
603779.SH,20250218,171155,13848.31,197098,15964.58,146153,11854.47,148502,12046.37,85879,6996.71,59230,4826.95,9340,775.86,7696,637.46,31669,2606.59
603779.SH,20250217,70835,5478.06,55571,4301.99,37984,2940.44,46067,3563.1,20281,1570.3,23367,1807.63,0,0.0,4095,316.08,9879,766.65
603779.SH,20250214,78425,6027.95,68658,5278.22,43916,3376.83,50032,3846.89,22572,1735.16,25836,1985.83,2994,230.51,3382,259.51,-35679,-2737.75
603779.SH,20250213,88747,6963.25,97465,7647.69,65772,5163.16,57717,4529.94,25435,1996.06,20022,1570.61,0,0.0,4750,374.22,-6353,-486.46
603779.SH,20250212,61301,4763.09,62537,4858.52,40284,3131.36,41988,3263.82,14943,1161.12,12003,933.23,0,0.0,0,0.0,-18704,-1446.14
603779.SH,20250211,79608,6212.98,77893,6076.85,49330,3848.62,53665,4190.11,24331,1898.7,23322,1818.63,4520,352.11,2909,226.81,-37564,-2925.14
603779.SH,20250210,109388,8619.66,96262,7587.22,67443,5314.29,76079,5992.16,26513,2087.91,32055,2524.17,2263,178.32,1211,96.64,15924,1263.72
603779.SH,20250207,103571,8070.07,102516,7993.76,76429,5959.37,72410,5644.11,22226,1733.75,30551,2381.16,5042,395.79,1791,139.96,-15054,-1162.72
603779.SH,20250206,101030,7796.92,102213,7894.0,73815,5699.7,66236,5113.78,26537,2049.4,33550,2587.11,2572,198.87,1955,150.01,-15854,-1214.08
603779.SH,20250205,124362,9505.8,97907,7482.17,54732,4185.45,75156,5748.5,23268,1780.39,27970,2140.21,322,24.71,1651,125.48,-22464,-1704.57
603779.SH,20250127,193714,15240.33,157350,12374.47,148916,11723.48,154344,12146.66,77446,6093.11,96082,7567.34,5838,460.9,18139,1429.35,-8006,-599.31
603779.SH,20250124,81192,5929.91,134333,9912.66,88847,6511.75,117775,8736.9,73294,5449.93,51062,3812.45,68535,5225.27,8699,654.84,26733,1858.66
603779.SH,20250123,66320,4660.65,66940,4700.36,61826,4343.39,54635,3839.11,21118,1484.66,28518,2007.71,5177,365.6,4348,307.12,-11519,-786.54
603779.SH,20250122,49784,3473.34,41425,2891.09,30266,2109.9,33997,2371.66,10854,756.72,13300,926.32,1676,116.48,3858,267.36,-18857,-1313.64
603779.SH,20250121,65322,4659.12,53127,3791.41,43549,3106.24,47869,3414.19,15301,1091.17,20223,1441.11,2807,199.01,5760,408.84,-25419,-1814.0
603779.SH,20250120,55536,4049.6,49229,3589.51,32168,2346.18,34558,2520.96,12442,907.0,15580,1135.47,0,0.0,779,56.83,-17725,-1286.62
603779.SH,20250117,62241,4563.44,72937,5349.53,47830,3508.72,45377,3328.89,21634,1591.14,17260,1268.54,3869,283.67,0,0.0,-29750,-2167.67
603779.SH,20250116,118602,8800.05,115695,8590.12,91783,6815.37,90115,6689.48,42121,3129.69,46919,3483.12,2101,156.39,1878,138.78,-4209,-293.75
603779.SH,20250115,131362,9543.8,159605,11618.98,122521,8910.51,102643,7445.35,56516,4109.85,50118,3641.28,3025,221.13,1058,79.68,-3551,-252.62
603779.SH,20250114,102599,7168.27,81187,5680.95,80658,5644.5,76714,5359.59,30123,2109.42,33133,2315.38,5802,405.64,28149,1971.9,45595,3202.71
603779.SH,20250113,81039,5546.92,65747,4498.7,57364,3918.49,58146,3977.98,20573,1401.01,31138,2126.67,2000,137.6,5945,400.66,-13518,-921.87
603779.SH,20250110,65904,4732.99,75132,5399.26,41767,2997.25,43703,3137.53,29052,2095.03,18745,1349.67,1476,105.68,619,44.48,-56102,-4025.41
603779.SH,20250109,83897,6113.86,68828,5018.08,55800,4068.82,61076,4448.71,19923,1450.02,31747,2315.62,2985,219.15,954,69.45,21608,1578.01
603779.SH,20250108,79099,5653.58,67165,4797.6,44204,3159.55,55300,3957.77,20655,1474.93,22561,1611.36,3124,223.68,2056,145.01,-22735,-1608.42
603779.SH,20250107,70472,5022.91,59544,4245.25,52511,3742.12,50357,3588.54,16085,1146.2,26795,1908.57,0,0.0,2373,168.87,10170,745.14
603779.SH,20250106,76335,5436.38,65389,4657.29,52841,3758.94,54932,3910.01,18265,1301.2,22460,1597.76,1504,107.84,6164,439.29,3600,260.8
603779.SH,20250103,81096,6101.77,85322,6418.53,54605,4110.46,49282,3709.74,17034,1285.28,18131,1369.23,0,0.0,0,0.0,-33251,-2498.05
603779.SH,20250102,92042,7206.95,89327,6988.11,64630,5057.56,63543,4976.48,21353,1673.15,28995,2275.66,5975,470.93,2136,168.35,-4664,-345.44
603779.SH,20241231,71844,5554.85,71125,5501.03,49113,3797.19,51703,4000.13,18837,1458.23,19244,1484.05,2307,177.18,29,2.24,-9968,-757.14
603779.SH,20241230,93301,7280.79,72637,5672.72,51052,3992.61,52650,4118.72,20456,1607.79,38564,3015.1,0,0.0,957,74.65,-27507,-2147.8
603779.SH,20241227,94696,7561.29,95462,7645.75,72266,5781.48,69794,5577.33,30119,2417.15,30845,2459.26,3399,269.84,4379,347.42,11019,882.33
603779.SH,20241226,126272,9874.07,104381,8167.95,96086,7495.78,107187,8350.81,56409,4355.94,63402,4896.95,19716,1478.84,23514,1788.92,26041,1963.28
603779.SH,20241225,83636,6929.98,71346,5909.5,67111,5558.55,76877,6368.02,31927,2650.14,32298,2685.34,141,11.94,2293,187.75,-35740,-2981.16
603779.SH,20241224,51260,4416.33,49302,4248.4,52150,4493.88,47520,4094.67,17731,1524.15,19393,1669.49,928,80.0,5854,501.8,-15662,-1346.8
603779.SH,20241223,87538,7719.13,74056,6525.29,72054,6351.32,74071,6530.36,34204,3012.97,38490,3399.32,2097,187.1,9275,815.54,-52277,-4627.1
603779.SH,20241220,58914,5391.61,47945,4387.58,59052,5405.2,57330,5248.66,14563,1332.92,30509,2791.91,5190,475.24,1935,176.82,-28360,-2589.18
603779.SH,20241219,64380,5853.33,52097,4741.07,53330,4849.73,52690,4792.28,21692,1973.72,30315,2753.79,1839,168.24,6140,557.88,-13444,-1215.04
603779.SH,20241218,57078,5279.42,53784,4979.26,48216,4462.05,46616,4311.92,22342,2068.12,21847,2021.76,180,16.69,5569,513.32,-9262,-848.85
603779.SH,20241217,84774,7991.03,67708,6381.05,55872,5263.54,61762,5820.01,20735,1950.2,30506,2872.32,2576,241.71,3982,373.1,-46564,-4385.65
603779.SH,20241216,91943,8840.92,78839,7592.36,77515,7459.04,73083,7028.13,27604,2656.35,37367,3585.59,501,48.55,8273,798.77,-9120,-857.2
603779.SH,20241213,107480,10704.58,107036,10665.11,103712,10339.06,98138,9782.92,36213,3612.63,40494,4035.71,4910,492.56,6648,665.09,-56377,-5583.98
603779.SH,20241212,163556,16301.99,138295,13790.7,131404,13096.87,134714,13425.08,60890,6070.9,71447,7118.01,1203,120.23,12595,1256.2,-38902,-3852.56
603779.SH,20241211,313429,30521.16,210714,20721.12,307811,30025.19,307831,29955.09,135848,13309.47,204111,19878.29,11144,1104.11,45576,4405.44,-144129,-13884.82
603779.SH,20241210,258834,27187.81,129054,13585.2,245144,25802.96,179402,18853.1,156847,16552.87,287149,30257.25,38200,4045.46,103420,10893.54,-172393,-18008.46
603779.SH,20241209,73066,8386.47,37615,4355.55,81824,9387.67,52981,6132.12,51064,5855.24,62062,7122.09,17829,2032.04,71126,8051.65,9579,984.79
603779.SH,20241206,42052,5250.3,41716,5207.75,45364,5655.63,41496,5175.97,25563,3182.96,28076,3495.22,2672,330.37,4362,540.31,18100,2257.42
603779.SH,20241205,32780,3999.04,29609,3610.75,29247,3567.33,28422,3468.53,19451,2375.38,23232,2837.24,1222,149.18,1437,174.4,11635,1431.29
603779.SH,20241204,35954,4331.3,30345,3656.56,32607,3930.31,34023,4103.1,17871,2155.45,19750,2379.81,4988,598.67,7301,876.26,2922,360.41
603779.SH,20241203,38455,4618.1,30370,3648.55,30847,3705.82,28375,3409.6,16097,1931.39,24188,2900.98,2000,239.4,4466,535.58,-362,-34.73
603779.SH,20241202,55661,6713.82,49366,5952.61,52561,6335.95,54385,6559.54,35654,4299.01,39330,4741.81,5017,605.48,5813,700.3,-24486,-2942.31
603779.SH,20241129,53420,6462.09,61277,7416.86,66363,8030.61,63506,7685.08,35896,4349.04,29771,3608.07,4366,529.68,5491,661.41,20902,2558.45
603779.SH,20241128,46686,5528.92,44499,5270.72,44706,5297.29,49065,5812.29,21416,2539.29,23015,2730.33,3771,447.84,0,0.0,10566,1253.78
603779.SH,20241127,40464,4563.86,40123,4519.45,33675,3788.55,32735,3689.57,19087,2139.79,14185,1600.99,0,0.0,6182,682.19,-2066,-226.24
603779.SH,20241126,58017,6630.12,60636,6926.73,56808,6487.59,56338,6434.57,33000,3775.13,29563,3385.56,488,55.24,1776,201.22,16514,1915.56
603779.SH,20241125,65662,7267.88,69922,7744.0,57414,6355.82,62374,6903.2,26365,2928.45,25122,2779.88,15116,1661.12,7139,786.2,15447,1722.81
603779.SH,20241122,33968,3652.61,34920,3748.32,36097,3877.27,30946,3328.48,10716,1146.5,13193,1415.15,83,8.75,1804,193.19,-8154,-863.21
603779.SH,20241121,28990,3125.83,22634,2440.86,21893,2359.48,19970,2154.07,5333,573.84,11514,1239.1,0,0.0,2098,225.13,-6710,-719.72
603779.SH,20241120,31274,3394.51,26808,2909.73,18706,2028.91,23495,2550.88,8660,940.47,7369,798.36,0,0.0,967,104.92,2606,284.53
603779.SH,20241119,40104,4268.72,30867,3284.05,25395,2698.31,28496,3032.16,6059,643.89,10970,1166.45,0,0.0,1225,128.26,-326,-29.17
603779.SH,20241118,58669,6322.88,51388,5541.03,51359,5541.16,48705,5253.58,24558,2650.87,27580,2972.76,10252,1088.39,17166,1835.92,-5115,-562.1
603779.SH,20241115,75217,8710.1,101573,11758.34,82444,9561.47,66525,7736.43,47609,5522.66,38426,4476.73,8923,1053.72,7669,876.45,-49876,-5725.13
603779.SH,20241114,70381,8153.56,88205,10243.25,85017,9875.98,80690,9342.08,49985,5791.94,38918,4507.92,5116,584.11,2685,312.34,19615,2287.73
603779.SH,20241113,40277,4538.91,45488,5124.85,43635,4920.53,36769,4151.51,17839,2022.99,20150,2279.97,6142,694.31,5487,620.4,-19661,-2194.37
603779.SH,20241112,56374,6397.06,60589,6880.11,58320,6622.59,54642,6202.83,28673,3258.06,28778,3270.08,7123,812.84,6481,737.52,3464,404.3
603779.SH,20241111,41124,4577.66,37785,4207.13,35083,3907.86,34627,3859.71,22174,2474.83,22164,2467.66,5477,610.69,9284,1036.54,12002,1351.8
603779.SH,20241108,58422,6523.47,66575,7434.96,56760,6339.07,46757,5229.36,33650,3765.56,35778,3997.48,4434,501.2,4157,467.49,-31091,-3463.7
603779.SH,20241107,57764,6537.53,58291,6597.28,53929,6101.9,53293,6031.37,26703,3024.9,21125,2390.49,2647,300.4,8335,945.6,17095,1938.59
603779.SH,20241106,52456,5829.17,41752,4642.65,40299,4479.84,38604,4291.43,16117,1793.2,28036,3117.66,4888,546.81,5368,597.28,-22542,-2502.29
603779.SH,20241105,55056,6181.76,41715,4687.17,51744,5807.43,51476,5784.51,36722,4111.93,35412,3976.47,5857,666.34,20776,2319.33,-1674,-190.28
603779.SH,20241104,85881,9665.72,52548,5926.75,70476,7933.38,74643,8397.65,35759,4014.91,50189,5646.88,12127,1359.13,26862,3001.85,-3074,-343.29
603779.SH,20241101,75712,9106.09,62588,7544.07,74082,8937.56,70759,8525.62,34310,4136.16,40536,4875.21,5329,643.18,15549,1878.09,-23031,-2779.03
603779.SH,20241031,60483,7565.69,56572,7082.0,52217,6539.31,57510,7197.96,34906,4374.9,34372,4306.65,1847,232.71,1000,126.0,6191,789.35
603779.SH,20241030,71912,8891.09,56058,6933.01,56644,6999.34,52800,6526.66,26839,3323.12,41407,5126.32,5997,745.61,11127,1373.17,12274,1537.19
603779.SH,20241029,88336,11150.18,77633,9830.3,87296,11037.86,85240,10776.43,47638,6007.6,52613,6625.37,15672,1991.23,23456,2954.77,-25909,-3227.63
603779.SH,20241028,126164,16145.53,119367,15271.87,135438,17316.47,112346,14357.06,76045,9717.46,90654,11583.99,19332,2477.54,34612,4444.07,-57349,-7339.74
603779.SH,20241025,100509,12885.26,108357,13889.34,114669,14689.0,115315,14794.57,93327,11975.57,111567,14361.44,59308,7680.31,32574,4184.78,41863,5463.85
603779.SH,20241024,89888,10766.74,83851,10073.51,81346,9747.79,82274,9871.56,53900,6480.53,56864,6816.63,8691,1074.82,10836,1308.2,-452,-79.98
603779.SH,20241023,92499,10933.09,93318,11060.18,99852,11857.58,110720,13182.24,91198,10864.86,96693,11541.39,52320,6338.89,35138,4210.61,-7844,-1063.97
603779.SH,20241022,63848,6925.81,58402,6360.33,64857,7048.0,69853,7586.66,34164,3716.07,38102,4138.43,6224,687.35,2737,291.81,12393,1372.34
603779.SH,20241021,73624,7818.18,55949,5944.14,66086,7007.0,73243,7776.49,37782,4004.84,49392,5227.03,7933,849.74,6841,732.1,32143,3403.5
603779.SH,20241018,54715,5506.36,39104,3932.67,51190,5150.57,52846,5316.13,26744,2690.55,37572,3785.73,1645,165.65,4772,478.6,16305,1654.62
603779.SH,20241017,36108,3595.76,32548,3239.77,43570,4337.55,39235,3904.13,19514,1944.93,26097,2599.56,3280,324.69,4592,459.48,-17174,-1695.45
603779.SH,20241016,38713,3856.8,36232,3608.41,47566,4734.03,47874,4768.67,23888,2383.59,22647,2257.62,10327,1028.27,13741,1367.99,17245,1722.28
603779.SH,20241015,48801,4857.73,48108,4790.55,59108,5892.63,56736,5654.19,29200,2916.32,30610,3052.62,1682,166.8,3337,336.12,-9204,-891.87
603779.SH,20241014,35434,3430.87,39199,3792.61,49544,4793.45,44907,4346.8,15797,1531.82,15965,1546.46,2755,267.35,3460,337.62,16269,1585.85
603779.SH,20241011,28610,2668.05,32139,2997.59,34107,3179.63,33011,3086.41,15700,1470.92,12636,1181.7,2035,187.91,2666,240.82,7792,743.91
603779.SH,20241010,29667,2714.11,30224,2766.75,27127,2481.34,27945,2559.31,14281,1311.2,17461,1599.61,6320,579.58,1764,160.57,-9699,-884.88
603779.SH,20241009,46553,4432.93,53449,5096.23,60534,5764.45,49743,4740.51,31874,3038.12,30674,2916.12,19708,1884.31,24803,2366.96,-20950,-1977.84
603779.SH,20241008,90834,9199.84,82784,8367.66,120857,12249.29,118839,12055.36,75133,7635.24,80783,8223.83,31014,3194.84,35431,3632.36,5652,749.93
603779.SH,20240930,68080,6484.57,56002,5316.85,69967,6623.52,72525,6883.48,31290,2962.7,41146,3905.19,4654,449.24,4318,414.51,18999,1839.87
603779.SH,20240927,31334,2794.96,27438,2449.99,29087,2598.3,28811,2575.2,14355,1282.45,18237,1626.39,1476,133.03,1766,157.17,1220,113.92
603779.SH,20240926,32062,2797.89,29478,2570.93,31359,2739.6,31224,2730.2,8908,776.98,11248,979.88,0,0.0,379,33.46,22715,1985.07
603779.SH,20240925,24968,2146.56,31071,2669.48,26526,2279.24,23876,2052.45,6858,588.19,3405,292.06,0,0.0,0,0.0,-14740,-1262.58
603779.SH,20240924,30067,2558.86,30319,2582.58,26874,2289.49,26255,2236.25,7900,670.88,8267,700.41,0,0.0,0,0.0,5155,445.94
603779.SH,20240923,20803,1755.55,22263,1880.31,17777,1502.58,17552,1483.14,3755,317.5,3676,310.59,1361,115.61,205,17.2,-9250,-779.79
603779.SH,20240920,32088,2677.16,29910,2499.34,28055,2342.83,26238,2193.91,5881,490.95,10936,907.79,1060,90.1,0,0.0,13380,1122.59
603779.SH,20240919,26381,2162.84,27057,2218.74,22687,1861.54,24491,2010.04,7504,618.12,5023,413.73,0,0.0,0,0.0,1145,101.88
603779.SH,20240918,24072,1960.9,24822,2021.77,23341,1898.43,24454,1992.02,8820,715.94,7997,646.76,1040,85.28,0,0.0,-1760,-136.48
603779.SH,20240913,31507,2560.31,39460,3205.36,30453,2475.61,29558,2404.58,13352,1085.48,7552,614.17,1257,102.73,0,0.0,9410,769.86
603779.SH,20240912,8313,658.18,8502,672.77,8307,657.94,8909,705.49,3259,257.39,2468,195.25,0,0.0,0,0.0,405,33.92
603779.SH,20240911,7901,623.62,9055,713.96,3758,295.93,2568,202.91,1224,97.24,1260,99.93,0,0.0,0,0.0,-2513,-197.33
603779.SH,20240910,8008,629.67,8636,678.93,5356,421.38,4383,345.16,825,64.96,1170,91.92,0,0.0,0,0.0,790,63.39
603779.SH,20240909,9539,747.25,8299,650.08,4945,387.5,4356,341.73,919,72.37,2748,215.32,0,0.0,0,0.0,-55,-4.37
603779.SH,20240906,8695,690.4,7908,627.72,6205,493.49,6535,519.22,3529,280.75,3986,317.71,0,0.0,0,0.0,-4883,-386.52
603779.SH,20240905,11632,926.58,8157,649.74,8931,711.84,8961,714.13,500,39.8,3945,314.35,0,0.0,0,0.0,3869,309.06
603779.SH,20240904,6684,529.42,8002,633.76,7125,564.42,6062,480.52,804,63.86,549,43.43,0,0.0,0,0.0,-3789,-299.14
603779.SH,20240903,8433,672.74,7763,619.12,5641,450.06,5938,474.05,1536,122.83,1909,152.46,0,0.0,0,0.0,-3340,-266.56
603779.SH,20240902,12010,964.0,10942,877.5,8549,685.51,9854,790.77,3692,296.21,3456,277.43,0,0.0,0,0.0,-3833,-306.77
603779.SH,20240830,15803,1272.4,17669,1422.89,15620,1258.8,14411,1161.54,5254,424.48,4597,371.24,0,0.0,0,0.0,5645,456.94
603779.SH,20240829,19642,1554.39,19741,1562.95,20118,1592.79,15863,1255.67,8398,662.69,5992,474.37,1365,109.34,7927,626.22,13956,1105.39
603779.SH,20240828,5950,461.59,6081,471.77,2674,207.15,2394,185.47,563,43.62,511,39.61,0,0.0,201,15.52,-1349,-104.04
603779.SH,20240827,10798,840.61,9137,710.93,5151,400.66,7055,548.97,2111,164.18,1868,145.54,0,0.0,0,0.0,964,76.6
603779.SH,20240826,15178,1163.85,13113,1005.52,8584,659.7,9774,750.59,1891,144.76,2766,212.21,0,0.0,0,0.0,8588,659.29
603779.SH,20240823,9872,742.87,10110,760.97,5607,422.05,3546,266.8,457,34.41,2280,171.57,0,0.0,0,0.0,-2955,-221.65
603779.SH,20240822,12477,958.33,11955,918.21,7726,593.07,7755,595.5,1901,146.19,2394,183.88,0,0.0,0,0.0,-8029,-617.58
603779.SH,20240821,11023,871.48,10876,859.92,7177,567.18,7389,584.07,835,65.91,770,60.58,0,0.0,0,0.0,117,10.51
603779.SH,20240820,19981,1550.87,20587,1600.98,12200,951.4,12631,982.71,5223,404.17,4186,322.75,0,0.0,0,0.0,6501,508.69
603779.SH,20240819,15641,1222.29,15291,1193.95,7354,573.33,6466,505.19,3751,292.28,4989,388.76,0,0.0,0,0.0,-7142,-556.99
603779.SH,20240816,6212,494.04,7084,563.27,3499,278.29,2920,232.16,1445,114.8,1153,91.69,0,0.0,0,0.0,-2206,-175.18
603779.SH,20240815,7971,636.82,7820,624.64,4427,353.92,3943,315.19,234,18.77,869,69.68,0,0.0,0,0.0,-2484,-197.47
603779.SH,20240814,7472,601.26,7039,566.08,4155,333.98,4141,333.05,1155,93.12,1602,129.23,0,0.0,0,0.0,-2226,-178.03
603779.SH,20240813,17365,1384.13,17197,1369.41,11502,917.15,12644,1010.02,2795,222.34,1821,144.19,0,0.0,0,0.0,1250,108.46
603779.SH,20240812,6959,556.95,7593,607.65,5731,458.68,6104,488.5,1434,114.73,382,30.6,0,0.0,45,3.61,-4294,-342.96
603779.SH,20240809,7588,611.7,9044,728.72,6076,489.2,6638,534.12,2652,213.12,634,51.18,0,0.0,0,0.0,-6400,-514.73
603779.SH,20240808,14343,1155.99,11857,956.07,9636,777.07,9076,731.89,780,63.16,3826,308.26,0,0.0,0,0.0,6307,510.45
603779.SH,20240807,9377,751.3,7923,634.64,4582,366.91,4511,361.3,913,73.23,1126,90.15,0,0.0,1312,105.35,1704,137.43
603779.SH,20240806,12279,980.11,11519,919.64,8268,660.26,5796,462.97,287,23.05,3519,280.81,0,0.0,0,0.0,-1496,-118.56
603779.SH,20240805,15696,1260.14,15892,1274.7,9097,728.46,9432,756.25,2147,171.97,1615,129.62,0,0.0,0,0.0,-8643,-690.77
603779.SH,20240802,9118,736.35,9509,767.73,7236,584.05,5984,483.14,1420,114.73,2281,184.26,0,0.0,0,0.0,-1200,-96.2
603779.SH,20240801,12099,985.67,12461,1015.33,10940,891.07,9712,790.75,3120,254.08,2975,242.96,0,0.0,1011,81.79,-7642,-620.68
603779.SH,20240731,15717,1283.25,13510,1104.25,13738,1122.08,13638,1114.47,3539,289.24,5846,475.85,0,0.0,0,0.0,6073,494.52
603779.SH,20240730,11596,937.67,7292,589.38,6770,546.76,9144,739.61,1958,158.34,3887,313.78,0,0.0,0,0.0,3864,313.24
603779.SH,20240729,8388,685.68,8232,672.8,6714,548.82,6669,545.28,874,71.56,1075,87.97,0,0.0,0,0.0,1632,133.72
603779.SH,20240726,6237,503.96,6792,548.96,5732,463.49,5253,424.64,1587,128.21,1511,122.07,0,0.0,0,0.0,684,55.82
603779.SH,20240725,7560,608.77,7554,608.47,7872,634.3,7250,583.77,842,67.74,1026,82.7,0,0.0,444,35.88,-3016,-241.97
603779.SH,20240724,7864,634.6,7766,626.57,7951,641.32,6461,521.04,2862,230.8,4450,359.12,0,0.0,0,0.0,-2209,-176.96
603779.SH,20240723,10324,846.38,12857,1051.44,9796,802.43,6688,548.65,2863,233.85,3437,282.56,0,0.0,0,0.0,-8196,-668.81
603779.SH,20240722,10000,826.1,10156,838.84,10936,903.77,10289,849.74,3786,311.04,4129,339.98,0,0.0,148,12.36,3133,262.58
603779.SH,20240719,7502,616.44,6436,528.87,4909,403.4,5529,454.38,1175,96.35,1621,132.94,0,0.0,0,0.0,-1676,-136.78
