ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600900.SH,20251023,271484,76559.86,236831,66783.43,269912,76107.36,263649,74334.89,174696,49246.94,177003,49902.36,69496,19589.0,108105,30482.48,156905,44284.34
600900.SH,20251022,191990,53776.72,168898,47302.46,223988,62739.29,216234,60564.26,135638,37985.62,135510,37952.72,67573,18930.45,98548,27612.65,163669,45889.87
600900.SH,20251021,287468,80297.41,302476,84470.33,262054,73212.97,290425,81123.58,166445,46490.3,149236,41692.72,85669,23918.89,59500,16632.93,-115671,-32244.77
600900.SH,20251020,296133,82790.84,289346,80878.54,288973,80782.09,304884,85207.41,216561,60533.2,240542,67229.05,112564,31445.19,79458,22236.32,-7660,-1846.99
600900.SH,20251017,313769,88534.1,325245,91770.86,358304,101097.41,393146,110934.89,279268,78796.51,245915,69372.06,181213,51046.88,168248,47397.09,-50645,-14008.14
600900.SH,20251016,303930,85376.8,291279,81818.42,313853,88157.95,313530,88060.08,220704,61980.76,190868,53599.21,101249,28424.97,144058,40462.77,239532,67383.64
600900.SH,20251015,278973,77929.79,290831,81226.51,302533,84539.07,313252,87499.65,213326,59629.66,196829,55015.5,131491,36722.16,125411,35079.03,-69637,-19244.37
600900.SH,20251014,411359,114608.74,392586,109368.39,464328,129373.15,459669,128001.36,320671,89358.97,294600,82074.25,170341,47408.83,219845,61305.68,213170,59916.72
600900.SH,20251013,354875,98321.62,351390,97369.03,387218,107271.52,407426,112900.31,275673,76396.67,292831,81119.3,157216,43570.09,123334,34171.27,104752,29191.35
600900.SH,20251010,233540,64668.87,231292,64042.3,268236,74277.51,275846,76380.33,157556,43621.41,148044,40992.05,53273,14753.31,57423,15906.42,70262,19538.11
600900.SH,20251009,384541,105741.74,333345,91638.14,428255,117770.99,387684,106566.95,231206,63477.66,279154,76678.31,88497,24295.73,132315,36402.73,333986,92023.61
600900.SH,20250930,196457,53530.74,183803,50078.32,199652,54404.18,226107,61606.47,106365,28984.57,148436,40447.83,116355,31690.23,60482,16477.1,-116061,-31585.95
600900.SH,20250929,252275,68911.98,246944,67444.24,315570,86250.42,347064,94795.76,181890,49713.03,221568,60528.78,177296,48357.44,111455,30464.09,-137989,-37452.28
600900.SH,20250926,251614,68996.78,236795,64926.76,302034,82817.44,297336,81523.44,183537,50307.61,188440,51659.87,56902,15606.4,71516,19618.16,85842,23595.51
600900.SH,20250925,196096,53395.15,188912,51429.75,225721,61461.73,232398,63267.94,153813,41866.71,147160,40058.58,58663,15962.94,65823,17930.27,12224,3439.93
600900.SH,20250924,261688,71568.06,231776,63383.83,303311,82964.8,296444,81079.89,227189,62165.24,250620,68556.1,82225,22493.8,95573,26172.07,-79242,-21485.31
600900.SH,20250923,272558,74224.9,249632,67961.63,313082,85230.22,336742,91646.32,212572,57844.25,195261,53147.87,74261,20222.78,90838,24766.33,51211,14080.17
600900.SH,20250922,205057,55636.85,206187,55942.53,228920,62116.57,233533,63369.25,151205,41026.79,167690,45503.23,111649,30298.14,89421,24263.35,-88941,-24080.26
600900.SH,20250919,243201,66196.11,199866,54399.3,206034,56084.29,218023,59347.67,141722,38573.12,170504,46408.86,143713,39094.31,146276,39792.01,-76468,-20758.16
600900.SH,20250918,521707,143153.3,507595,139300.41,454372,124713.8,505093,138603.88,288893,79284.43,305396,83805.99,183462,50351.49,130349,35792.74,-531519,-146011.02
600900.SH,20250917,209221,57993.26,206340,57190.16,197769,54824.31,203963,56535.19,122366,33920.77,148713,41224.43,85570,23711.02,55911,15499.57,-144865,-40092.7
600900.SH,20250916,188573,52270.79,186849,51791.42,205316,56921.51,195243,54124.02,122376,33927.85,116019,32163.77,58864,16314.15,77018,21355.09,-75262,-20814.59
600900.SH,20250915,234981,65310.29,225293,62612.39,239443,66550.74,251803,69984.11,150137,41729.47,156605,43530.63,101096,28097.03,91956,25560.41,-135904,-37750.36
600900.SH,20250912,244115,68337.46,246015,68863.11,297839,83398.33,302696,84750.88,233624,65449.4,215069,60229.63,154151,43137.31,165947,46478.87,-105149,-29250.74
600900.SH,20250911,245063,68516.98,247012,69056.24,326492,91294.27,305214,85334.03,265998,74381.71,337091,94251.73,216414,60494.95,164649,46045.92,-146450,-40858.34
600900.SH,20250910,174384,48821.12,184846,51744.78,188820,52870.79,208594,58402.21,150344,42085.65,131668,36863.87,85067,23814.13,73506,20580.83,-22511,-6255.43
600900.SH,20250909,237242,66501.54,234459,65712.36,236769,66384.34,283707,79529.74,169152,47427.23,177238,49701.46,118153,33107.71,65912,18477.26,-198498,-55579.01
600900.SH,20250908,249786,70249.45,240027,67496.3,301769,84868.39,311684,87652.8,228827,64349.67,216770,60964.04,120358,33830.18,132260,37184.54,25189,7181.09
600900.SH,20250905,305064,85751.41,327134,91946.17,346920,97517.51,363740,102236.69,280989,78990.43,238268,66978.17,136541,38377.16,140372,39475.48,-178389,-50004.86
600900.SH,20250904,465064,130367.35,473876,132835.83,641374,179811.47,625753,175408.99,452756,126970.5,452075,126692.26,199287,55803.75,206777,58015.98,242955,68665.24
600900.SH,20250903,372784,104411.22,391284,109588.98,381683,106944.48,465331,130357.06,308498,86500.24,283555,79506.7,208366,58453.36,131161,36856.54,-299432,-83686.12
600900.SH,20250902,503831,141498.8,479351,134607.48,578828,162525.95,576481,161846.75,439299,123337.96,430508,120906.68,229488,64442.57,265106,74444.36,478993,134682.35
600900.SH,20250901,423960,117979.83,422117,117455.62,375948,104640.68,410638,114284.88,258727,72027.46,257764,71776.05,187452,52162.92,155568,43294.34,-350849,-97584.48
600900.SH,20250829,346383,97261.15,300081,84253.49,345388,96977.48,352612,98991.42,236648,66422.28,238204,66857.79,138880,38976.77,176401,49534.98,134412,37814.06
600900.SH,20250828,335034,93279.12,329289,91668.71,351579,97885.44,364516,101486.06,234810,65378.43,251724,70092.8,171539,47767.21,147433,41062.62,-147325,-40954.63
600900.SH,20250827,430391,121039.79,460858,129590.64,400347,112610.58,414794,116665.03,271352,76327.48,277115,77953.51,173234,48695.68,122558,34464.35,-376520,-105889.88
600900.SH,20250826,328554,92936.33,333322,94270.61,315561,89263.3,350676,99190.56,188942,53439.1,256457,72541.13,297555,84163.52,190157,53799.96,-242387,-68468.8
600900.SH,20250825,651401,184627.4,635437,180061.11,673725,190912.89,668608,189460.9,466551,132172.06,517750,146742.48,393988,111723.95,363871,103171.8,72130,20529.17
600900.SH,20250822,333780,92689.75,311859,86586.58,385371,107032.26,350735,97393.29,204204,56704.86,246861,68553.73,108749,30179.65,122649,34072.91,-80475,-22201.6
600900.SH,20250821,413020,115037.64,365244,101719.12,415476,115707.96,423377,117912.74,256648,71460.3,265895,74049.69,94204,26230.0,124831,34754.35,187247,52159.64
600900.SH,20250820,329922,91020.74,303791,83803.06,331779,91552.68,331880,91563.61,222076,61289.8,225452,62202.36,138482,38189.27,161136,44483.46,39689,11172.86
600900.SH,20250819,346213,95858.4,340184,94180.1,394072,109098.92,385080,106600.44,229946,63665.71,244050,67551.59,175793,48647.39,176710,48938.29,-85625,-23577.46
600900.SH,20250818,367451,101494.9,371045,102474.34,390017,107735.64,418670,115646.97,256865,70956.89,227694,62895.93,133029,36735.49,129954,35905.67,-123342,-33963.71
600900.SH,20250815,318180,88062.45,297954,82458.15,391848,108463.43,396085,109634.89,233901,64736.7,249012,68923.99,128374,35511.09,129252,35756.64,-84388,-23258.87
600900.SH,20250814,357896,99345.52,346960,96305.19,353818,98207.61,363841,100978.38,201304,55866.73,195912,54365.81,104571,29002.57,110876,30773.05,82064,22937.2
600900.SH,20250813,353834,98062.2,341860,94749.8,326533,90496.49,368753,102197.39,166185,46061.02,159712,44261.7,87705,24295.76,63931,17706.58,-270666,-74936.01
600900.SH,20250812,250907,69730.6,227767,63300.16,265990,73919.9,273920,76110.16,144371,40120.82,146010,40569.05,81915,22756.78,95486,26548.74,58909,16437.52
600900.SH,20250811,410677,113501.37,398417,110098.11,395483,109311.6,393181,108676.38,286511,79183.79,347998,96176.04,150880,41687.63,103954,28733.86,-164876,-45453.82
600900.SH,20250808,269884,75392.61,286812,80119.67,258146,72130.86,262903,73448.48,193069,53956.8,206498,57705.43,103873,29001.79,68758,19208.48,-250773,-69983.92
600900.SH,20250807,357408,100199.3,363594,101872.4,350574,98283.74,342632,96033.4,240681,67429.96,227774,63834.92,103293,28905.83,117957,33078.12,57076,16265.15
600900.SH,20250806,453448,126686.02,511084,142776.7,356835,99703.4,339295,94796.21,221872,61995.63,229194,64039.76,112780,31500.89,65361,18273.27,-133076,-37109.41
600900.SH,20250805,234394,65799.75,234550,65836.97,273521,76794.31,279398,78438.79,206526,57987.18,200639,56332.97,72712,20405.78,72566,20378.29,-84501,-23641.43
600900.SH,20250804,277834,78053.56,239274,67215.4,264512,74293.83,230996,64875.59,182913,51341.66,189582,53213.55,97945,27489.01,163351,45873.53,116788,32838.31
600900.SH,20250801,327845,91461.28,299355,83494.06,308280,86004.64,295189,82344.94,223983,62477.45,245188,68411.18,121378,33871.78,141754,39564.97,88801,24915.86
600900.SH,20250731,910594,254490.17,800038,223499.19,744786,208214.97,755159,211028.92,541936,151437.45,616341,172258.14,382382,106797.55,408160,114153.88,-635773,-177628.7
600900.SH,20250730,330153,95006.54,288595,83037.14,357052,102740.97,350863,100949.37,216283,62225.91,248197,71416.16,74792,21500.79,90626,26071.54,53673,15560.72
600900.SH,20250729,258729,74168.48,216447,62042.93,253810,72760.68,303077,86881.88,135852,38939.07,141773,40642.69,69329,19871.24,56424,16171.97,-83383,-23844.21
600900.SH,20250728,305046,87483.9,288558,82735.65,275843,79113.83,312411,89598.48,168027,48193.0,155589,44638.26,95534,27400.41,87893,25218.73,-86871,-24833.61
600900.SH,20250725,360530,103988.86,336243,96988.35,322203,92941.67,337536,97371.21,205684,59344.34,210788,60801.95,120374,34744.98,124224,35858.35,-225910,-65046.42
600900.SH,20250724,540803,156288.36,520109,150279.03,506133,146299.07,554650,160318.11,405369,117201.33,478203,138274.4,216523,62583.1,115866,33500.32,-311508,-89927.52
600900.SH,20250723,368719,107924.27,389716,114074.2,356800,104458.13,379776,111192.01,247591,72494.49,234760,68725.52,100439,29396.36,69297,20281.52,-284633,-83229.24
600900.SH,20250722,302492,88845.93,295577,86809.19,327383,96165.67,369167,108444.4,222182,65261.52,215611,63325.96,91883,26986.45,63586,18680.01,-166459,-48836.65
600900.SH,20250721,268135,79245.79,271643,80266.79,255366,75515.15,272267,80487.07,169704,50202.2,182644,54052.89,85072,25153.0,51723,15309.39,-89666,-26401.04
600900.SH,20250718,228496,67392.13,205963,60732.0,197605,58280.19,189558,55906.09,117067,34525.84,145962,43054.85,58534,17261.97,60219,17767.18,7481,2266.81
600900.SH,20250717,207179,62532.3,201362,60771.87,191158,57694.01,223648,67499.39,121618,36710.23,135260,40829.51,94701,28580.5,54386,16416.27,-146670,-44235.4
600900.SH,20250716,145004,44099.2,144582,43968.87,133177,40509.32,149026,45330.16,73757,22440.43,71104,21633.15,34276,10420.3,21502,6537.06,-66168,-20082.65
600900.SH,20250715,193026,58811.17,188002,57284.0,197152,60075.69,218667,66630.01,119014,36283.9,121232,36955.36,53270,16236.97,34560,10538.36,-16735,-5077.37
600900.SH,20250714,257717,78944.82,219053,67080.03,287805,88156.88,309129,94689.73,185420,56785.55,178302,54617.6,40605,12426.48,65063,19926.37,155607,47773.93
600900.SH,20250711,461727,140149.15,399969,121390.0,609643,185066.06,601041,182429.88,423376,128496.07,397554,120691.75,147409,44725.57,243590,73925.23,595382,180737.12
600900.SH,20250710,337001,100864.31,287663,86072.23,278992,83472.19,350566,104899.59,234819,70256.46,220709,66039.85,96830,28959.27,88705,26540.56,-127269,-37950.86
600900.SH,20250709,204921,61494.85,191334,57411.93,220423,66142.92,227370,68221.78,188782,56644.48,170016,51015.2,56257,16875.59,81663,24508.94,70376,21184.2
600900.SH,20250708,357545,107246.76,370149,111040.45,333450,100028.16,358408,107521.86,235598,70682.03,239947,71976.43,146693,44006.92,104782,31425.12,-367286,-110172.72
600900.SH,20250707,163967,49499.39,170698,51522.83,148741,44908.76,154923,46768.38,150610,45497.54,109203,32981.5,44960,13568.89,73455,22201.86,35144,10685.34
600900.SH,20250704,248971,75098.48,224073,67585.63,228694,68980.48,222928,67241.71,162272,48939.44,168083,50695.15,39291,11854.4,64143,19350.3,78359,23677.57
600900.SH,20250703,303506,91061.65,300389,90120.52,277367,83233.13,275658,82721.94,207824,62370.02,271081,81348.9,148114,44455.61,89683,26929.05,-154132,-46163.83
600900.SH,20250702,171594,52032.53,163266,49501.25,185020,56110.35,195879,59402.02,157053,47628.5,174496,52918.85,58167,17633.58,38194,11582.85,-92527,-28009.73
600900.SH,20250701,217088,65964.34,198191,60209.83,183247,55671.31,206923,62857.83,142045,43153.4,118337,35952.32,52382,15909.57,71312,21678.64,65110,19836.48
600900.SH,20250630,223720,67623.69,219637,66391.45,240493,72702.85,241986,73167.2,207594,62777.61,223456,67575.28,83378,25195.33,70105,21165.55,-43141,-12979.97
600900.SH,20250627,437801,133533.26,441487,134686.79,413342,126141.41,452267,138004.55,316399,96568.69,406189,124016.34,306989,93742.12,174587,53277.79,-413687,-126224.27
600900.SH,20250626,179812,55779.08,183098,56800.23,226225,70194.49,221491,68716.91,200586,62251.56,207319,64325.87,99025,30712.19,93740,29094.3,32254,10096.48
600900.SH,20250625,209880,64474.38,197214,60565.29,252090,77471.56,247935,76160.18,178796,54934.24,146464,44973.21,142941,43851.25,192094,59032.74,159203,49120.63
600900.SH,20250624,196351,60145.37,207724,63620.75,241954,74158.57,259909,79631.08,195100,59777.61,203862,62432.5,154995,47450.6,116905,35847.83,-43867,-13311.34
600900.SH,20250623,161967,49423.75,167726,51176.59,181656,55453.93,179735,54846.24,163990,50045.35,136526,41655.4,80397,24504.61,104022,31749.42,101268,30980.87
600900.SH,20250620,166391,50838.02,156852,47913.29,161208,49279.24,178847,54658.14,120373,36787.2,113792,34784.83,113631,34701.3,112113,34249.5,-106526,-32432.87
600900.SH,20250619,146881,45081.95,145325,44599.1,165995,50951.87,182856,56121.27,139345,42776.53,147867,45385.69,107085,32862.49,83257,25566.77,2945,971.54
600900.SH,20250618,189342,58260.68,171121,52647.13,168449,51821.97,178106,54788.39,189242,58218.91,152403,46877.72,74687,22950.63,120091,36938.96,88611,27314.93
600900.SH,20250617,260841,79266.89,276279,83965.28,250669,76192.39,277994,84477.25,177331,53991.79,158734,48288.28,100144,30480.46,75978,23200.72,-56736,-17008.18
600900.SH,20250616,185283,56447.23,207020,63064.44,176727,53842.58,164819,50207.32,103476,31525.7,106244,32368.77,51068,15558.53,38472,11733.53,-50405,-15286.29
600900.SH,20250613,306565,93508.18,317328,96806.87,319267,97363.01,341027,104000.42,290886,88711.97,236790,72193.76,127516,38885.65,149089,45467.76,76526,23304.04
600900.SH,20250612,166012,50083.43,156641,47251.47,174154,52542.27,207383,62563.41,193417,58358.03,184573,55686.14,98256,29643.83,83242,25126.55,-26918,-8070.54
600900.SH,20250611,180928,54582.74,179295,54087.15,179326,54082.46,206805,62377.14,144867,43696.06,116544,35151.95,71535,21592.08,74013,22337.1,19347,5868.92
600900.SH,20250610,249104,75082.5,203094,61178.04,185731,55944.35,227904,68652.09,144418,43488.57,146844,44249.6,84235,25374.96,85646,25810.64,68426,20739.53
600900.SH,20250609,185964,55747.2,196145,58792.02,216209,64813.56,232033,69551.62,226799,67991.64,183799,55095.65,51622,15470.61,68616,20583.71,161,118.83
600900.SH,20250606,175536,52585.05,159414,47744.72,182919,54801.96,186126,55754.85,128559,38506.77,138472,41479.24,59922,17945.48,62926,18860.45,99300,29775.37
600900.SH,20250605,189205,56335.36,190103,56594.74,176877,52666.29,199540,59410.32,120390,35837.78,116042,34549.78,64878,19313.16,45665,13597.74,-57647,-17123.41
600900.SH,20250604,208368,62461.39,229553,68813.7,180558,54124.61,200885,60207.72,133395,39993.93,123600,37040.86,73262,21931.81,41544,12449.47,-155995,-46687.88
600900.SH,20250603,265707,79711.27,260080,78015.34,232968,69914.95,235864,70799.03,189601,56916.6,212346,63751.72,94946,28527.08,74932,22503.82,11516,3545.68
600900.SH,20250530,203519,61703.52,191976,58196.07,187116,56743.21,201766,61183.99,173117,52475.07,119163,36129.41,81038,24530.2,131885,39942.52,20808,6368.26
600900.SH,20250529,237489,71855.91,254127,76882.17,211435,63983.47,225087,68121.29,127233,38506.72,145479,44042.58,93212,28225.77,44676,13525.84,-84769,-25589.77
600900.SH,20250528,164158,49963.26,162097,49329.02,156980,47783.45,172386,52462.08,118073,35934.18,127197,38694.64,98597,29990.22,76130,23185.38,48115,14721.93
600900.SH,20250527,174345,52972.73,164101,49851.79,194666,59165.41,175040,53188.77,160552,48802.62,165538,50315.97,38417,11660.92,63301,19245.14,22093,6819.77
600900.SH,20250526,207135,62794.33,224501,68052.96,215094,65209.9,203294,61635.98,139120,42175.73,148375,44981.33,65164,19761.85,50342,15271.54,-27554,-8295.47
600900.SH,20250523,308782,94420.33,322267,98532.73,264236,80829.04,286136,87528.68,176604,54046.32,196419,60136.9,104625,32047.66,49427,15145.04,-193354,-59175.4
600900.SH,20250522,184118,56805.61,175813,54229.85,156190,48198.89,163044,50311.39,116664,36007.57,129602,39976.64,80292,24780.61,68805,21274.8,45987,14363.44
600900.SH,20250521,185384,57137.63,163655,50433.98,183541,56566.41,169330,52188.35,117571,36235.85,158334,48800.1,49003,15104.78,44179,13622.25,7749,2443.15
600900.SH,20250520,178817,55002.93,171250,52673.61,190912,58704.65,179778,55286.6,155745,47898.7,177684,54650.64,80402,24725.87,77164,23721.29,312,138.05
600900.SH,20250519,197718,60151.95,187320,56982.33,181782,55290.16,183260,55736.77,141325,42986.29,147728,44941.68,41117,12509.96,43634,13277.58,79786,24311.5
600900.SH,20250516,172930,52076.38,192694,58021.53,222138,66898.29,220431,66378.47,155662,46898.23,135185,40719.83,86830,26174.98,89250,26928.06,-42111,-12600.64
600900.SH,20250515,167109,50467.45,169406,51184.1,252900,76392.67,214453,64778.6,190799,57625.42,212529,64194.12,104625,31663.33,119044,35992.05,104461,31648.53
600900.SH,20250514,239745,71756.53,217822,65196.57,252292,75501.61,234468,70180.34,191873,57421.99,203047,60759.57,63996,19155.69,92570,27699.34,167210,50098.77
600900.SH,20250513,222525,65912.92,204919,60683.67,198942,58916.23,211112,62514.61,145425,43061.84,120318,35628.13,50094,14826.32,80638,23890.9,91504,27222.26
600900.SH,20250512,176370,52095.73,181976,53746.56,200195,59130.21,209851,61970.62,148212,43772.49,134286,39651.73,47577,14022.44,46242,13651.96,13929,4198.99
600900.SH,20250509,242665,71710.05,230443,68101.53,260615,76998.2,251137,74192.4,172530,50987.49,161935,47845.82,57117,16871.81,89413,26427.79,152274,45079.0
600900.SH,20250508,110493,32453.47,128142,37643.86,167401,49175.5,167427,49183.96,129805,38130.73,121865,35800.99,62261,18295.35,52526,15426.25,30282,8926.66
600900.SH,20250507,200838,58727.86,184710,54019.06,279922,81874.36,320455,93724.72,210362,61517.89,213587,62467.54,117768,34448.69,90139,26357.48,40390,11949.68
