ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002645.SZ,20250604,37434,3087.87,37878,3123.32,27083,2234.4,31881,2633.54,23348,1927.66,17922,1477.45,1316,108.57,1500,124.2,14853,1229.19
002645.SZ,20250603,44385,3614.35,37288,3036.2,26447,2151.33,34584,2817.02,18592,1509.61,15372,1249.63,0,0.0,2180,172.44,14786,1203.48
002645.SZ,20250530,25759,2094.03,32591,2650.2,23415,1903.66,22268,1810.69,14074,1145.12,8474,689.75,1555,127.04,1470,119.22,-21545,-1752.81
002645.SZ,20250529,38662,3174.73,32009,2628.5,30966,2541.39,25502,2095.35,16684,1369.12,26510,2171.77,2450,200.33,4741,389.95,23450,1924.89
002645.SZ,20250528,29092,2373.85,28422,2319.24,19299,1575.77,17616,1438.0,5329,434.86,7682,627.24,0,0.0,0,0.0,-1652,-129.12
002645.SZ,20250527,32250,2618.28,28485,2312.32,15760,1279.46,20272,1645.42,7086,574.76,9403,763.81,3064,249.05,0,0.0,-6668,-538.01
002645.SZ,20250526,37524,3057.25,29261,2384.62,23678,1929.75,24175,1970.67,10911,890.68,16917,1379.66,0,0.0,1760,142.74,10037,821.21
002645.SZ,20250523,42512,3475.57,38474,3144.52,33192,2714.2,34761,2841.05,17400,1420.17,19869,1624.37,0,0.0,0,0.0,-578,-34.87
002645.SZ,20250522,52593,4304.73,32383,2651.66,23982,1958.65,36583,2990.94,7917,644.82,14198,1157.76,0,0.0,1328,107.83,-14220,-1152.8
002645.SZ,20250521,34440,2830.7,28690,2359.12,23485,1930.22,21353,1755.92,12260,1008.15,17322,1421.34,0,0.0,2820,232.68,-16127,-1324.08
002645.SZ,20250520,41004,3402.97,33941,2819.74,31901,2649.64,29225,2426.02,17220,1430.1,23565,1954.81,1202,100.13,4596,382.26,-10513,-865.19
002645.SZ,20250519,53648,4452.4,45123,3751.49,43381,3602.8,52493,4358.97,29844,2481.07,30020,2488.6,2019,166.16,1256,103.37,8936,757.01
002645.SZ,20250516,50228,4167.35,38917,3231.94,37304,3098.35,47179,3918.21,29216,2430.74,27003,2242.4,0,0.0,3649,303.88,8674,730.73
002645.SZ,20250515,46438,3830.98,45777,3782.05,44156,3646.08,50328,4156.86,24090,1993.4,21396,1764.06,2921,241.08,104,8.57,-12051,-983.65
002645.SZ,20250514,48598,4015.45,56428,4669.78,48143,3981.97,49364,4084.62,36723,3046.79,27511,2277.8,2759,229.67,2920,241.68,-8319,-677.86
002645.SZ,20250513,56291,4646.03,51452,4249.39,42370,3499.61,46544,3847.29,27339,2259.13,24933,2055.58,0,0.0,3070,252.51,-20367,-1679.63
002645.SZ,20250512,76113,6277.23,92462,7610.2,78651,6484.07,84851,6987.59,67941,5584.87,52238,4304.66,13350,1094.36,6504,538.07,24574,2031.76
002645.SZ,20250509,45840,3616.37,33891,2674.22,22079,1741.97,27386,2160.61,11448,902.32,18090,1425.82,0,0.0,0,0.0,-5051,-397.75
002645.SZ,20250508,46611,3724.33,38089,3043.36,31529,2520.37,30000,2399.53,18066,1445.2,28117,2247.0,0,0.0,0,0.0,7571,607.77
002645.SZ,20250507,125819,10061.9,66217,5291.69,46443,3717.64,68035,5446.24,30816,2468.2,58656,4691.79,9034,725.47,19204,1543.48,-5808,-450.7
