ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603815.SH,20250423,65228,5277.49,70220,5685.52,76437,6184.85,76617,6198.71,34536,2800.92,25525,2066.47,3094,251.31,6934,563.87,-22414,-1799.78
603815.SH,20250422,74070,5951.27,87207,7010.21,87976,7066.63,81217,6526.38,56165,4513.33,48758,3913.52,5856,470.91,6885,552.02,3,16.78
603815.SH,20250421,101919,7795.48,96036,7353.33,101163,7719.62,106744,8155.63,52695,4050.66,58886,4501.22,7427,556.23,1538,111.81,85904,6592.03
603815.SH,20250418,38323,2794.81,40433,2949.9,35086,2563.55,29188,2131.62,11204,817.87,14493,1056.12,1532,110.61,2031,149.18,-16191,-1168.83
603815.SH,20250417,31224,2264.45,26100,1892.51,22614,1640.52,23685,1719.46,7834,568.25,13108,949.33,1470,106.13,249,18.05,-5164,-370.2
603815.SH,20250416,39673,2851.86,38024,2733.41,27138,1951.57,28876,2075.54,19021,1365.06,18624,1337.86,3,0.21,311,21.88,-17143,-1227.34
603815.SH,20250415,33787,2485.72,35879,2638.41,25565,1879.06,25275,1859.35,15088,1109.24,13468,989.75,182,13.47,0,0.0,-13442,-985.04
603815.SH,20250414,53445,4014.26,45357,3408.03,49850,3742.77,45073,3386.0,30048,2254.49,32750,2454.75,0,0.0,10163,762.74,-15871,-1179.03
603815.SH,20250411,59807,4492.28,61387,4606.46,61040,4577.9,53695,4034.67,55627,4174.37,59831,4476.66,12269,911.84,13829,1038.6,16592,1239.89
603815.SH,20250410,54253,4055.31,53442,3989.57,51331,3832.02,48965,3661.29,31130,2326.35,29688,2217.82,121,8.99,4740,354.0,17127,1283.12
603815.SH,20250409,65857,4656.1,63158,4443.86,53932,3799.93,55074,3882.36,38295,2700.1,34645,2460.8,0,0.0,5207,369.11,1324,128.3
603815.SH,20250408,66372,4782.13,72947,5257.38,54298,3912.5,60450,4357.67,42540,3063.41,33427,2407.8,6412,462.62,2799,197.81,-8027,-555.72
603815.SH,20250407,101092,7312.72,75867,5496.94,66372,4809.81,69707,5048.37,64654,4692.1,74094,5378.19,21351,1547.21,33801,2438.34,-19708,-1404.59
603815.SH,20250403,47579,3667.45,41075,3165.97,38531,2968.88,39915,3075.84,31363,2415.66,25480,1965.01,3493,266.87,14496,1112.03,-4508,-345.2
603815.SH,20250402,66413,5082.04,62956,4818.84,54253,4153.86,68213,5219.43,50816,3889.56,39732,3042.72,2607,200.99,3188,245.47,-18495,-1392.72
603815.SH,20250401,75269,5739.73,67831,5173.91,61369,4677.45,68240,5199.16,43311,3300.42,43633,3325.69,1326,101.97,1571,120.81,4895,386.58
603815.SH,20250331,75455,5709.57,76937,5832.14,75307,5701.42,81522,6175.73,47606,3612.81,40511,3064.26,1878,143.85,1277,95.53,-18720,-1392.48
603815.SH,20250328,81615,6186.83,83018,6299.32,91749,6953.62,94755,7185.38,70188,5323.56,61597,4666.47,2399,183.94,6581,496.79,-18899,-1405.18
603815.SH,20250327,84432,6294.82,94130,7021.5,91796,6849.73,90917,6785.3,61359,4585.66,55508,4147.52,3039,229.48,71,5.37,40014,2976.38
603815.SH,20250326,50566,3657.27,62212,4498.25,57903,4186.6,58555,4230.14,43513,3139.13,31668,2291.34,3180,232.09,2728,195.35,1883,152.8
603815.SH,20250325,57359,4087.43,76483,5446.4,79136,5636.39,66623,4741.8,58821,4195.55,48612,3470.24,14522,1038.34,18119,1299.27,32966,2378.7
603815.SH,20250324,63934,4491.15,78869,5541.49,88997,6254.88,73588,5167.76,54447,3824.22,47260,3318.59,172,12.03,7833,554.44,19389,1392.33
603815.SH,20250321,62858,4380.4,56424,3931.53,62997,4389.72,65238,4544.5,30387,2115.03,28858,2009.32,0,0.0,5722,399.81,14364,1010.68
603815.SH,20250320,59977,4121.69,62675,4310.06,54040,3714.51,50393,3463.98,24315,1674.31,24268,1668.15,0,0.0,996,68.33,18972,1309.63
603815.SH,20250319,24440,1641.87,23428,1574.03,30793,2067.3,27835,1870.48,10361,696.85,14331,961.51,0,0.0,0,0.0,-13004,-870.11
603815.SH,20250318,29331,1970.44,25439,1709.15,24809,1667.23,23723,1594.19,12359,830.45,11581,778.28,1064,72.03,6820,458.53,-1427,-92.06
603815.SH,20250317,32019,2157.77,35318,2380.09,30292,2042.0,28941,1951.14,16888,1136.1,18145,1222.46,3454,234.66,250,16.83,-12451,-834.75
603815.SH,20250314,49357,3319.36,45068,3030.96,42002,2824.29,40440,2719.91,20224,1361.05,19372,1304.18,1649,111.31,8352,560.96,-18347,-1229.64
603815.SH,20250313,82328,5560.35,108449,7341.39,78084,5280.6,75090,5086.71,65429,4436.34,50819,3440.79,8666,601.16,148,9.56,18751,1300.43
603815.SH,20250312,22870,1483.84,22570,1463.94,16770,1087.64,17462,1133.51,4187,271.38,5658,367.0,1863,121.6,0,0.0,872,59.06
603815.SH,20250311,29348,1893.16,24007,1548.48,20560,1326.38,18991,1225.32,4370,282.08,8818,568.77,0,0.0,2462,159.05,-1423,-89.71
603815.SH,20250310,25763,1680.26,24974,1628.86,24471,1595.17,20879,1361.44,6079,395.69,10390,676.22,0,0.0,70,4.59,-10147,-659.33
603815.SH,20250307,37901,2496.95,49443,3259.74,39795,2627.64,30251,1998.02,12811,845.84,10334,680.61,3713,244.61,4192,276.67,-10592,-684.1
603815.SH,20250306,40955,2664.77,47035,3067.14,34943,2277.72,36226,2365.33,20576,1349.86,13213,859.87,0,0.0,0,0.0,6920,463.45
603815.SH,20250305,26576,1726.54,26054,1692.14,20500,1332.32,21165,1376.53,5170,336.49,5027,326.69,0,0.0,0,0.0,-15726,-1020.75
603815.SH,20250304,28287,1854.64,24229,1588.13,21666,1419.29,23451,1535.91,5879,385.22,8152,535.11,0,0.0,0,0.0,7502,495.48
603815.SH,20250303,34560,2260.03,35311,2310.64,31335,2051.58,28509,1866.28,10111,660.31,16070,1047.99,4000,260.6,116,7.61,-13854,-896.63
603815.SH,20250228,39584,2609.41,45404,2992.06,32418,2138.8,28858,1902.48,11245,740.48,9460,624.55,2000,131.2,1525,100.8,-24005,-1575.51
603815.SH,20250227,44962,2978.45,49402,3270.82,44197,2924.66,43458,2878.4,13089,868.7,10425,690.45,1195,78.27,158,10.41,311,28.68
603815.SH,20250226,39979,2626.93,34574,2271.05,30764,2019.51,32900,2161.86,8940,587.33,10378,681.73,4015,262.78,5845,381.91,-17816,-1167.0
603815.SH,20250225,43972,2892.47,35363,2326.2,33712,2218.32,33692,2216.98,9833,646.61,17074,1122.9,4950,325.22,6338,416.53,-14195,-933.37
603815.SH,20250224,49629,3330.61,44670,3000.98,44426,2984.28,40910,2749.03,20453,1377.72,29142,1956.67,2000,133.2,1786,119.13,-16274,-1081.34
603815.SH,20250221,52426,3489.63,43959,2928.12,40899,2724.1,38890,2591.96,19009,1265.51,32141,2137.94,8430,560.11,5774,381.33,-25960,-1724.47
603815.SH,20250220,43602,2963.91,35685,2426.28,28107,1910.49,30467,2070.73,12682,861.71,15661,1063.81,0,0.0,2578,175.28,-11313,-766.51
603815.SH,20250219,52392,3602.21,54595,3757.72,42259,2907.96,39064,2688.91,18468,1272.6,17001,1167.96,0,0.0,2459,168.18,-13615,-936.22
603815.SH,20250218,75958,5288.58,61539,4282.83,41340,2877.2,49884,3471.47,19187,1329.82,24175,1680.46,5500,378.1,6387,438.94,-22553,-1556.59
603815.SH,20250217,95603,6756.8,134715,9533.04,102533,7253.92,99235,7005.61,65580,4637.1,46172,3274.06,27157,1933.67,10751,768.78,6418,459.76
603815.SH,20250214,149192,10336.09,130454,9061.95,124366,8662.71,123209,8583.93,52017,3636.31,66310,4616.5,6394,455.17,11996,827.91,-34545,-2346.29
603815.SH,20250213,46860,3059.48,70556,4696.91,47517,3125.75,65220,4353.74,38285,2576.57,39972,2711.34,45086,3135.39,2000,135.2,4014,135.64
603815.SH,20250212,30495,1928.47,28203,1783.69,21796,1378.99,23165,1465.06,9017,570.29,11501,726.61,4000,252.0,2439,154.39,-8956,-564.38
603815.SH,20250211,28221,1808.31,28709,1839.01,26992,1728.65,23290,1493.65,14599,935.23,11943,764.64,0,0.0,5870,374.88,-14506,-926.69
603815.SH,20250210,45805,2943.28,39711,2553.6,37214,2389.95,39114,2512.71,14444,929.62,18672,1198.72,34,2.18,0,0.0,9365,607.63
603815.SH,20250207,37289,2372.05,44386,2824.33,38929,2476.13,34386,2189.74,15592,994.99,13371,850.52,698,44.63,365,23.21,-8166,-512.13
603815.SH,20250206,34078,2129.64,29826,1863.21,27157,1697.59,28433,1777.86,6767,422.42,9743,608.58,0,0.0,0,0.0,-4552,-279.36
603815.SH,20250205,17965,1138.65,21266,1347.19,13408,849.16,16803,1064.6,10665,675.97,4369,277.47,2000,126.6,1600,101.12,-11424,-722.31
603815.SH,20250127,21724,1380.5,20046,1273.56,16773,1065.4,17754,1128.41,6185,393.06,8142,516.86,1260,79.88,0,0.0,-3862,-243.79
603815.SH,20250124,39268,2508.01,42543,2717.7,33214,2121.18,33958,2168.48,16709,1068.89,14125,902.99,3013,192.23,1578,101.15,-15986,-1018.17
603815.SH,20250123,36925,2385.57,41808,2700.04,38772,2503.65,31479,2034.28,8862,571.92,11272,726.83,0,0.0,0,0.0,-5645,-358.51
603815.SH,20250122,34219,2211.83,34754,2247.48,28826,1863.31,32464,2097.15,12853,830.99,9154,591.37,2000,128.6,1526,98.73,-11924,-767.52
603815.SH,20250121,57786,3747.52,57294,3716.07,51196,3322.63,52093,3379.0,21688,1402.85,18222,1179.55,512,32.92,3573,231.3,16056,1055.98
603815.SH,20250120,59368,3827.55,65433,4223.56,57051,3680.95,43703,2820.16,13049,843.19,18500,1190.54,0,0.0,1832,117.43,-8466,-538.57
603815.SH,20250117,69418,4483.74,82296,5325.21,67487,4370.76,56701,3668.69,26893,1737.67,28307,1826.58,3505,228.3,0,0.0,-15076,-968.57
603815.SH,20250116,57108,3697.73,50568,3278.2,37906,2457.2,39667,2570.02,23365,1512.63,21774,1408.52,0,0.0,6370,410.82,-9125,-588.9
603815.SH,20250115,82600,5379.17,62819,4092.03,41606,2710.68,49826,3245.89,17725,1154.67,28935,1883.91,1619,105.56,1970,128.26,-19990,-1295.42
603815.SH,20250114,131760,8618.86,140026,9168.78,103657,6778.95,107594,7041.33,63355,4147.21,59665,3900.4,13179,868.5,4666,303.01,2900,199.4
603815.SH,20250113,65767,3996.08,83263,5102.66,62666,3821.25,68029,4185.31,31192,1939.61,42510,2660.87,51362,3287.88,17185,1095.97,17455,1038.43
603815.SH,20250110,78440,4605.74,86603,5088.57,64200,3776.29,54075,3184.39,24482,1434.01,16578,973.21,0,0.0,9866,569.88,-28914,-1709.88
603815.SH,20250109,68963,4213.78,58707,3587.96,44927,2744.7,55887,3414.28,12652,772.69,13948,850.73,2000,121.8,0,0.0,-10094,-610.78
603815.SH,20250108,125538,7775.58,131801,8134.72,100243,6197.31,97913,6069.14,58644,3615.13,60682,3759.8,16488,1034.05,10517,658.41,-86812,-5376.34
603815.SH,20250107,152927,9671.71,167278,10561.05,167272,10558.29,163344,10323.92,128508,8135.67,101446,6416.71,32952,2111.98,49591,3175.97,54126,3469.98
603815.SH,20250106,11753,656.33,34110,1951.76,15323,859.23,25987,1484.95,8230,464.55,13260,769.36,42763,2501.62,4712,275.65,-38419,-2257.38
603815.SH,20250103,39346,2122.95,37805,2039.43,26515,1427.4,20526,1105.33,10412,560.28,11813,637.31,0,0.0,6129,328.57,-447,-23.35
603815.SH,20250102,36624,2041.29,33769,1879.95,22408,1246.31,25391,1415.17,5816,324.47,8038,449.03,2358,132.52,8,0.45,-5064,-276.62
603815.SH,20241231,33830,1922.27,28469,1617.41,17519,994.76,15879,903.04,5729,324.85,12730,721.43,0,0.0,0,0.0,-3180,-180.14
603815.SH,20241230,28427,1646.2,25083,1453.71,24635,1425.78,20688,1197.37,6789,392.0,9315,537.95,0,0.0,4765,274.94,-13707,-793.79
603815.SH,20241227,26094,1536.92,24694,1455.29,17681,1042.44,19340,1139.37,4120,243.1,3861,227.8,0,0.0,0,0.0,11303,666.95
603815.SH,20241226,26373,1535.9,20106,1170.91,17730,1032.89,21481,1250.73,5009,291.45,7203,419.73,0,0.0,322,18.87,1186,70.85
603815.SH,20241225,44115,2572.99,38359,2236.58,34780,2023.38,32900,1917.28,13317,780.96,17457,1019.61,2508,146.75,6004,350.6,-12784,-748.5
603815.SH,20241224,26467,1612.31,22919,1397.27,20205,1231.23,19471,1186.18,9190,557.38,10288,624.76,0,0.0,3184,192.71,-11706,-704.94
603815.SH,20241223,30413,1864.49,36854,2258.21,28339,1736.81,22592,1384.24,12041,735.28,10671,652.83,0,0.0,676,41.3,-10387,-629.74
603815.SH,20241220,30827,1918.4,33951,2109.85,28099,1746.47,24046,1496.49,8304,514.61,9089,564.13,0,0.0,144,9.01,-16246,-1009.37
603815.SH,20241219,32108,2010.18,28816,1804.14,20305,1272.79,20851,1307.35,7941,496.51,12687,793.39,2000,125.4,0,0.0,12564,787.33
603815.SH,20241218,28574,1767.4,27447,1699.11,22030,1364.25,25195,1559.85,9343,578.29,7305,450.98,0,0.0,0,0.0,9390,586.78
603815.SH,20241217,36443,2272.43,44010,2749.39,30035,1879.97,24377,1523.43,10809,674.53,11768,734.22,2868,180.11,0,0.0,-18815,-1168.53
603815.SH,20241216,49748,3171.15,42382,2703.0,35239,2246.98,31784,2026.93,13241,843.4,19247,1224.23,3513,223.07,8328,530.45,11934,757.83
603815.SH,20241213,68097,4337.46,55874,3559.67,42504,2704.4,42458,2702.09,23274,1473.57,35650,2260.35,291,18.22,184,11.53,-37956,-2414.17
603815.SH,20241212,41585,2726.44,25312,1658.82,25127,1645.6,26002,1704.22,14001,917.52,21412,1403.09,0,0.0,7987,523.44,3973,262.43
603815.SH,20241211,34689,2276.17,24423,1602.26,24701,1620.16,25513,1673.74,7806,511.73,13190,865.48,0,0.0,4070,266.59,3430,228.44
603815.SH,20241210,43718,2875.58,52768,3470.52,34220,2252.98,31738,2091.28,19574,1291.19,14632,965.77,3516,233.46,1890,125.64,-11796,-766.32
603815.SH,20241209,36024,2368.72,29056,1911.95,17192,1132.32,22052,1452.31,8258,543.38,7518,494.25,0,0.0,2848,185.89,-11874,-778.44
603815.SH,20241206,31556,2088.41,21475,1422.33,24442,1617.39,25280,1673.93,10565,698.14,9793,646.22,0,0.0,10015,661.46,13641,903.81
603815.SH,20241205,26521,1744.52,20713,1362.72,20175,1327.24,20603,1355.53,12047,791.05,16572,1088.72,1566,102.73,2421,158.58,-4659,-305.6
603815.SH,20241204,30528,2022.81,36012,2386.13,30002,1988.39,27125,1797.55,19291,1274.38,12801,846.01,0,0.0,3883,255.89,-10629,-700.73
603815.SH,20241203,27287,1810.46,24368,1616.63,23293,1544.97,22860,1516.83,6686,443.29,11078,733.37,4200,278.68,3160,210.57,-5762,-379.3
603815.SH,20241202,24096,1604.86,26655,1775.95,21655,1442.48,19848,1322.3,8382,559.47,9485,632.85,1855,124.28,0,0.0,-392,-25.68
603815.SH,20241129,31177,2042.11,26814,1756.13,23963,1568.73,21944,1436.92,6729,440.98,11143,730.07,0,0.0,1968,128.71,7142,469.83
603815.SH,20241128,26981,1756.81,28136,1831.26,19799,1288.51,18244,1186.87,5372,348.63,5025,327.04,0,0.0,747,48.78,-8208,-531.61
603815.SH,20241127,33311,2140.28,26900,1726.69,20296,1304.13,20378,1309.95,2135,136.51,8464,544.29,0,0.0,0,0.0,2864,187.16
603815.SH,20241126,25023,1626.59,22278,1448.36,15262,991.99,15422,1002.31,5765,373.53,8350,541.44,0,0.0,0,0.0,-1852,-120.15
603815.SH,20241125,42575,2736.73,31858,2049.78,23951,1539.44,23286,1494.54,7954,513.13,17307,1114.1,1835,118.54,3864,249.41,3999,261.5
603815.SH,20241122,40649,2703.95,38162,2542.21,29987,1995.13,28104,1868.93,13886,924.5,15922,1057.94,0,0.0,2334,154.51,-15438,-1024.98
603815.SH,20241121,26891,1825.11,23765,1613.52,18830,1277.87,16273,1104.71,6319,427.63,12552,849.91,550,37.53,0,0.0,-7124,-482.77
603815.SH,20241120,26427,1812.28,24132,1655.31,24629,1688.89,23295,1597.91,9747,668.17,13403,917.98,27,1.85,0,0.0,-4974,-336.28
603815.SH,20241119,38583,2611.84,33544,2270.15,26991,1826.54,28876,1954.75,11802,800.65,13483,915.74,0,0.0,1473,98.4,460,39.03
603815.SH,20241118,39935,2729.78,40456,2767.25,26501,1810.77,26617,1816.15,12801,870.7,11174,760.04,0,0.0,990,67.82,-10401,-706.15
603815.SH,20241115,41636,2934.26,41183,2901.98,34038,2397.84,38480,2712.44,24192,1703.73,19460,1368.05,3129,218.11,3872,271.47,-11507,-804.22
603815.SH,20241114,36160,2609.87,39005,2811.61,32914,2376.37,25831,1862.41,15943,1151.21,16497,1196.86,4576,328.51,8260,595.08,-3531,-242.07
603815.SH,20241113,33830,2435.77,36085,2599.43,30346,2184.61,25487,1835.26,16182,1164.12,9635,693.78,0,0.0,9151,656.02,-2224,-152.1
603815.SH,20241112,51391,3713.29,51703,3734.48,50057,3619.54,50752,3669.16,29965,2166.61,31398,2270.98,2460,176.63,20,1.45,7993,588.33
603815.SH,20241111,59181,4136.13,60455,4228.63,55175,3861.58,54388,3806.84,34283,2396.01,33261,2325.52,2973,211.22,3508,243.95,-11469,-785.83
603815.SH,20241108,51214,3650.43,63329,4518.16,63971,4564.08,49660,3541.78,36014,2567.28,28388,2020.72,11721,836.2,21543,1537.34,-35822,-2542.46
603815.SH,20241107,46033,3329.56,44957,3250.25,41034,2967.33,46341,3352.07,21099,1527.61,20136,1456.81,3268,234.64,0,0.0,-16562,-1188.64
603815.SH,20241106,62198,4519.04,58260,4231.27,61529,4467.32,63647,4622.69,40526,2940.92,38562,2800.99,5980,434.44,9764,706.78,7779,571.58
603815.SH,20241105,51106,3527.67,54789,3781.94,50132,3456.78,50985,3521.26,24051,1668.14,19495,1348.04,2176,146.66,2196,148.01,21101,1472.58
603815.SH,20241104,37581,2516.77,43231,2897.7,34624,2319.8,35047,2347.68,18878,1264.98,11424,764.5,662,44.4,2043,136.06,-17087,-1140.16
603815.SH,20241101,44111,3016.14,52865,3617.24,43252,2963.24,48600,3329.44,25944,1772.55,16181,1104.43,5832,401.89,1493,102.72,-11065,-754.61
603815.SH,20241031,67660,4631.01,61864,4232.44,57161,3910.94,66853,4574.63,36708,2508.36,30593,2090.51,344,23.8,2563,176.53,-9787,-654.44
603815.SH,20241030,95586,6599.96,76711,5295.62,66657,4602.15,73361,5063.41,39846,2745.91,49109,3388.34,0,0.0,2908,200.66,-10335,-695.21
603815.SH,20241029,115526,7826.79,131632,8946.93,120951,8200.03,110045,7463.79,80993,5479.8,61515,4148.82,5964,399.5,20242,1346.57,49582,3380.52
603815.SH,20241028,126165,8177.42,100315,6520.63,103694,6725.02,107015,6950.31,60918,3949.8,69376,4495.01,7229,474.02,21300,1360.29,-11832,-782.9
603815.SH,20241025,48521,2923.45,49343,2974.73,45249,2726.61,42222,2546.2,18128,1092.05,22066,1328.52,2877,175.97,1144,68.62,-634,-31.6
603815.SH,20241024,55981,3324.4,56012,3328.1,59025,3505.85,58083,3447.98,28066,1664.87,27933,1658.52,1228,73.07,2272,133.59,22823,1360.15
603815.SH,20241023,49830,2928.6,51589,3032.42,50199,2950.12,49923,2933.82,25451,1495.87,23806,1398.84,2172,127.08,2335,136.6,-9038,-522.59
603815.SH,20241022,73099,4262.36,65149,3806.38,53123,3101.9,61786,3608.45,30696,1799.26,26368,1536.09,952,56.17,4566,268.78,5710,347.9
603815.SH,20241021,128978,7546.68,77720,4560.26,109700,6421.31,99389,5826.31,57368,3349.47,89317,5212.93,28487,1648.66,58107,3366.63,-15940,-937.47
603815.SH,20241018,44043,2736.62,48315,3006.51,34199,2126.21,33094,2060.07,17977,1122.83,16623,1032.69,1819,113.98,6,0.37,-1196,-69.31
603815.SH,20241017,51767,3269.16,53706,3388.43,38051,2404.54,41462,2618.57,20120,1266.64,27118,1708.77,17044,1069.02,4696,293.58,-54608,-3438.1
603815.SH,20241016,46975,3035.08,52103,3370.55,40262,2606.95,46045,2978.91,23807,1541.36,18378,1186.8,14956,969.2,9474,616.33,4658,315.74
603815.SH,20241015,53034,3410.12,45721,2943.63,42705,2747.0,42666,2747.18,28527,1838.42,26777,1720.01,6158,392.26,15260,977.0,-22610,-1446.39
603815.SH,20241014,64389,4105.36,76419,4870.63,67292,4300.34,63726,4077.06,36539,2341.24,46542,2979.43,28386,1817.1,9919,636.92,12945,857.24
603815.SH,20241011,70528,4432.25,73520,4630.67,55114,3465.87,56317,3537.66,35431,2225.48,21453,1343.4,0,0.0,9783,611.86,-37287,-2336.88
603815.SH,20241010,79510,5015.72,93915,5947.7,84682,5372.38,83959,5318.69,70863,4522.8,54012,3441.62,16248,1053.19,19417,1256.08,2515,134.53
603815.SH,20241009,63533,3910.53,69701,4294.8,58405,3594.85,50430,3110.58,23443,1450.58,24125,1482.65,0,0.0,1125,67.92,-34268,-2101.29
603815.SH,20241008,89589,5914.49,80837,5352.65,96746,6397.13,98090,6484.18,62502,4123.79,65926,4362.31,9931,680.45,13915,916.7,-43219,-2860.46
603815.SH,20240930,81105,5080.4,71559,4481.06,74129,4630.86,81210,5073.32,41357,2577.99,44971,2809.36,7085,443.77,5936,369.29,25774,1631.99
603815.SH,20240927,33613,1950.65,33791,1963.25,35911,2085.22,38280,2222.22,20141,1172.72,23906,1390.19,7300,425.17,988,58.1,-12089,-699.26
603815.SH,20240926,34547,1939.01,24527,1376.55,25566,1435.47,25751,1446.1,7175,403.53,15009,843.52,0,0.0,2001,111.83,9850,556.37
603815.SH,20240925,32832,1851.22,30469,1716.5,24970,1408.67,20432,1154.41,6898,389.73,11043,623.65,0,0.0,2756,155.05,-8858,-492.78
603815.SH,20240924,23076,1278.86,22052,1222.23,16758,930.6,16834,934.32,3459,191.56,4407,244.47,0,0.0,0,0.0,2203,123.09
603815.SH,20240923,14281,786.85,16570,913.23,11571,637.36,8490,467.95,3006,165.84,3798,208.88,0,0.0,0,0.0,-7188,-395.65
603815.SH,20240920,22365,1252.33,25411,1421.34,15722,878.49,10217,572.11,3075,172.85,3629,202.58,0,0.0,1905,107.63,-10312,-573.37
603815.SH,20240919,24635,1384.01,27811,1562.23,15614,878.32,11923,670.32,5912,333.19,6440,363.7,13,0.73,0,0.0,3354,193.02
603815.SH,20240918,18875,1048.5,23287,1292.56,14486,804.57,11603,644.96,3853,213.3,2324,128.86,0,0.0,0,0.0,-3934,-215.42
603815.SH,20240913,34194,1918.63,34982,1962.84,24014,1346.38,17106,959.48,4813,270.31,10933,612.99,0,0.0,0,0.0,1039,60.43
603815.SH,20240912,66847,3781.87,71399,4039.25,57210,3235.38,56325,3180.83,27701,1570.77,34477,1962.43,12608,716.16,2165,121.67,4566,265.33
603815.SH,20240911,14934,796.09,16511,880.37,13784,734.94,9783,521.4,6941,370.01,8327,443.68,0,0.0,1038,55.59,-15765,-839.87
603815.SH,20240910,25082,1346.5,21018,1128.12,11568,619.93,13598,729.6,2841,152.29,4875,260.99,0,0.0,0,0.0,-1889,-99.3
603815.SH,20240909,23569,1293.6,22819,1251.34,15519,852.42,14247,782.99,4468,245.04,6490,356.73,0,0.0,0,0.0,-8802,-477.63
603815.SH,20240906,32232,1790.76,31465,1746.99,22020,1225.16,21656,1203.33,10126,561.43,11257,627.04,0,0.0,0,0.0,-2374,-123.52
603815.SH,20240905,29050,1587.28,31583,1724.79,29463,1609.9,26388,1441.92,12396,678.89,12938,709.36,0,0.0,0,0.0,427,32.91
603815.SH,20240904,57152,3170.01,58915,3273.49,46404,2577.19,42653,2366.08,23939,1335.37,25927,1443.0,0,0.0,0,0.0,10401,578.65
603815.SH,20240903,32304,1724.67,32327,1727.4,36280,1937.92,34453,1839.89,9958,531.99,14619,779.86,2857,152.57,0,0.0,14579,780.15
603815.SH,20240902,16990,888.24,20778,1085.38,18722,978.59,17124,895.39,5517,288.41,3327,174.47,0,0.0,0,0.0,-1655,-84.05
603815.SH,20240830,22057,1138.9,20337,1051.26,14071,725.69,16672,862.21,6765,350.71,5222,268.58,5,0.26,667,33.51,1738,95.82
603815.SH,20240829,12528,638.01,12817,652.58,6792,345.67,9137,465.2,4672,238.08,2038,103.98,0,0.0,0,0.0,-8610,-437.67
603815.SH,20240828,14034,718.44,10227,524.11,4609,235.47,6611,338.1,2531,129.04,4336,220.73,0,0.0,0,0.0,-334,-15.02
603815.SH,20240827,12848,659.81,13832,709.78,8641,443.73,6934,356.08,1795,92.35,2518,130.04,0,0.0,0,0.0,-7456,-381.64
603815.SH,20240826,15715,815.45,16597,861.62,17767,923.68,13611,707.82,3375,176.09,6649,345.78,0,0.0,0,0.0,8921,466.17
603815.SH,20240823,11854,606.12,15259,780.26,8419,431.31,6023,308.54,5922,302.81,4913,251.43,0,0.0,0,0.0,-4865,-247.79
603815.SH,20240822,12340,639.94,13177,684.37,8345,433.03,7266,377.8,4090,213.02,5225,272.95,3246,170.81,2353,121.67,1419,75.72
603815.SH,20240821,10200,534.19,9775,511.96,5108,267.99,4498,235.87,432,22.76,1467,77.1,0,0.0,0,0.0,262,14.18
603815.SH,20240820,9888,514.66,13325,693.55,7621,396.89,6121,318.68,4463,232.43,2526,131.75,0,0.0,0,0.0,-1212,-61.0
603815.SH,20240819,18904,983.92,20984,1094.15,14950,778.78,12303,640.34,5652,294.93,6219,323.14,0,0.0,0,0.0,-6362,-327.23
603815.SH,20240816,19262,1017.99,21794,1149.89,14647,773.28,10198,539.63,1607,85.07,3524,186.82,0,0.0,0,0.0,-8440,-444.02
603815.SH,20240815,30756,1630.77,38702,2055.81,23756,1262.93,18983,1007.21,9670,515.86,6497,346.54,0,0.0,0,0.0,12820,688.03
603815.SH,20240814,26072,1366.4,21529,1127.87,12625,661.99,17263,905.35,2114,110.47,4365,228.81,2346,123.17,0,0.0,-2199,-113.29
603815.SH,20240813,18878,966.27,15383,787.22,8655,444.17,9302,477.05,2604,133.39,5452,279.56,0,0.0,0,0.0,5315,273.88
603815.SH,20240812,27721,1432.23,24089,1245.66,18903,974.7,14664,757.84,8438,434.94,11202,577.24,0,0.0,5107,261.13,-15670,-812.37
603815.SH,20240809,11511,614.07,11060,589.57,4631,246.87,5821,310.69,1574,83.73,835,44.4,0,0.0,0,0.0,-262,-13.19
603815.SH,20240808,14820,787.45,13065,693.57,7160,379.8,6190,328.93,1623,86.0,1355,71.52,0,0.0,2993,159.23,-2859,-150.21
603815.SH,20240807,12232,656.93,10698,574.57,3276,175.84,4738,254.34,994,53.28,1066,57.14,0,0.0,0,0.0,-1818,-97.09
603815.SH,20240806,17350,935.54,18254,983.48,7655,412.98,6511,352.29,2404,130.37,2644,143.11,0,0.0,0,0.0,2807,153.71
603815.SH,20240805,20590,1121.72,21268,1156.51,9867,536.08,12485,679.44,6232,338.16,2936,160.0,0,0.0,0,0.0,-8639,-467.08
603815.SH,20240802,14916,821.08,10563,581.01,5837,321.14,8631,475.3,482,26.61,2041,112.52,0,0.0,0,0.0,483,27.97
603815.SH,20240801,13337,737.02,11655,644.24,7409,409.38,7338,405.61,866,48.02,2619,144.57,0,0.0,0,0.0,-5322,-292.83
603815.SH,20240731,17598,962.45,14499,793.31,11855,648.8,9532,521.81,3087,168.87,1951,106.68,0,0.0,6558,358.32,8534,466.75
603815.SH,20240730,11125,597.1,10379,556.79,5663,303.81,6256,335.95,2778,149.5,2931,157.66,0,0.0,0,0.0,3258,176.3
