ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301078.SZ,20250508,121692,15772.27,122010,15820.68,138469,17951.45,133863,17352.84,104106,13492.72,109290,14167.4,30119,3907.63,29223,3783.13,12435,1647.39
301078.SZ,20250507,217130,28207.11,188747,24510.06,206555,26869.3,204532,26654.7,137449,17918.02,152921,19935.9,36416,4791.41,51350,6685.18,-139937,-18036.39
301078.SZ,20250506,158490,20708.76,151384,19791.47,157456,20578.28,162366,21218.18,104340,13647.79,110321,14413.7,34702,4534.19,30917,4045.68,33923,4477.07
301078.SZ,20250430,171002,22116.53,122346,15865.67,174370,22575.03,167776,21707.7,97978,12665.05,131525,17003.17,15243,1987.73,36946,4767.79,-49349,-6277.97
301078.SZ,20250429,118450,15273.65,109634,14146.25,120285,15515.74,129127,16656.28,82515,10638.78,81472,10501.29,19915,2571.91,20932,2696.26,10382,1372.85
301078.SZ,20250428,263533,34198.57,191237,24849.2,217502,28243.18,222818,28944.9,137488,17827.67,161212,20900.84,43471,5652.89,86728,11227.36,-11484,-1481.85
301078.SZ,20250425,255534,34721.44,167859,22834.63,251451,34179.85,227036,30877.42,133558,18171.78,195194,26517.15,36287,4929.92,86741,11773.79,-129051,-17454.44
301078.SZ,20250424,241568,33573.17,260977,36420.66,313996,43768.21,322720,44958.08,240680,33589.7,227579,31719.17,67409,9460.32,52377,7293.49,59382,8510.98
301078.SZ,20250423,231804,32377.61,211824,29670.49,271368,37947.15,269653,37714.04,169397,23714.43,190577,26642.83,51720,7260.38,52235,7272.2,-97789,-13429.06
301078.SZ,20250422,269552,37675.87,258109,36110.47,316290,44244.53,270604,37837.33,178084,24928.06,189562,26515.15,43106,6030.63,88757,12416.14,-68908,-9508.71
301078.SZ,20250421,241856,33241.72,224609,30944.12,246535,33936.82,275180,37881.01,146430,20178.72,162278,22306.38,64075,8843.34,36829,5069.09,49724,7018.38
301078.SZ,20250418,291943,39626.48,207764,28243.16,269180,36552.61,286275,38909.72,156447,21264.84,213745,29013.23,66756,9078.78,76542,10356.6,-119283,-16170.71
301078.SZ,20250417,278878,39285.2,288862,40792.47,353188,49798.83,367501,51854.9,259265,36618.09,240680,33919.26,63410,8990.96,57697,8126.45,-22632,-2949.69
301078.SZ,20250416,280949,39123.88,276906,38639.71,346096,48221.75,363848,50683.12,252804,35253.76,239130,33330.53,109413,15275.14,109378,15221.16,13726,2085.93
301078.SZ,20250415,460147,65583.19,351219,50228.44,516134,73721.8,523252,74735.1,338717,48471.84,394697,56367.62,155238,22249.52,201069,28695.2,-111412,-15445.06
301078.SZ,20250414,365491,51134.24,392382,54946.85,490767,68679.99,482405,67522.19,360398,50473.02,366938,51372.73,139460,19564.1,114391,16009.58,1161,295.56
301078.SZ,20250411,423676,58430.98,304043,42000.48,505856,69778.86,510708,70521.46,367664,50826.16,418847,57835.13,156968,21764.63,220566,30443.55,-104864,-14195.76
301078.SZ,20250410,438753,61214.64,501602,70042.96,638206,89326.76,716228,99894.34,551093,76946.31,522814,72958.46,319554,44443.89,206961,29035.84,171527,24684.79
301078.SZ,20250409,459778,57040.17,450919,56016.33,586660,72832.63,558960,69687.16,470296,58393.87,419770,52221.39,165336,20709.81,252420,31051.61,72703,9640.31
301078.SZ,20250408,186833,21511.28,228325,26702.58,174653,20136.84,280674,32707.3,207266,23992.5,261115,30501.84,349962,41672.91,148600,17401.82,9883,890.79
301078.SZ,20250407,326522,34985.94,210713,22825.33,309951,32958.39,285898,30589.68,215656,22948.75,276614,29393.41,99339,10633.9,178243,18718.55,33633,3149.82
301078.SZ,20250403,138497,17271.68,123245,15395.24,143451,17903.66,148147,18495.41,96686,12074.88,104873,13089.21,35673,4451.67,38042,4722.03,-40461,-4991.49
301078.SZ,20250402,94157,11784.19,100731,12612.41,105316,13185.26,109165,13674.85,64862,8122.3,70121,8779.52,30034,3767.82,14351,1792.79,-17002,-2094.02
301078.SZ,20250401,143426,18048.08,96124,12125.3,138596,17454.35,128423,16187.86,79962,10065.24,127829,16060.3,14890,1879.21,24498,3073.42,-24933,-3112.59
301078.SZ,20250331,229772,28505.64,146319,18215.54,207777,25777.87,239924,29768.64,197200,24446.02,201154,24915.57,57467,7114.3,104819,12944.08,-8826,-1007.9
301078.SZ,20250328,161335,21426.57,100016,13309.28,175163,23282.52,175694,23367.63,110439,14693.73,151151,20075.98,52017,6925.3,72092,9575.24,-40303,-5299.22
301078.SZ,20250327,169161,23436.29,115510,16041.41,190403,26383.73,181558,25180.73,116963,16216.45,168262,23326.24,44681,6215.52,55877,7703.61,-106595,-14676.19
301078.SZ,20250326,209241,29618.39,160815,22860.19,266116,37725.12,237867,33776.3,179069,25404.64,209605,29709.98,39361,5630.59,85500,12032.27,-106337,-14918.59
301078.SZ,20250325,272094,38990.78,235945,33859.82,386447,55540.82,327274,47008.59,284200,40836.87,323644,46514.25,116889,16854.37,172767,24840.19,-10569,-905.23
301078.SZ,20250324,166971,23384.58,163562,22963.04,217073,30467.86,222299,31212.79,154475,21690.5,154316,21646.51,54372,7640.52,52714,7361.12,-45761,-6349.26
301078.SZ,20250321,243606,35040.1,173178,24920.81,292994,42119.68,269094,38766.06,168241,24185.82,283538,40687.18,114889,16506.27,93920,13477.82,-192752,-27632.66
301078.SZ,20250320,295049,45085.08,286214,43872.4,376082,57510.71,355546,54436.19,281266,43073.52,284036,43416.53,93807,14410.52,120407,18354.71,-49955,-7364.79
301078.SZ,20250319,251318,37657.94,194083,29133.3,312468,46836.53,335984,50404.37,220146,33060.77,237302,35598.25,117948,17744.98,134510,20164.31,-119041,-17682.35
301078.SZ,20250318,386795,60470.91,292837,45905.82,488612,76422.62,447933,70287.62,342721,53664.54,423217,66433.42,257549,40779.76,311691,48710.96,-160382,-24958.47
301078.SZ,20250317,522466,88057.94,284462,47970.78,705081,119007.05,477989,80771.17,552168,93144.0,707502,119299.33,366198,62238.36,675960,114406.08,-60740,-10161.21
301078.SZ,20250314,184059,26947.98,227302,33592.71,310519,45618.07,363203,53759.8,329212,48830.92,372138,55869.23,574782,90698.31,435929,68873.55,-271445,-45860.21
301078.SZ,20250313,149864,20427.62,84072,11485.14,192592,26285.96,186063,25346.39,148049,20259.44,183570,25116.24,33206,4544.45,70007,9569.7,-43395,-5912.44
301078.SZ,20250312,126585,18328.25,103030,14934.01,152958,22144.92,117553,17032.93,99904,14485.26,116731,16894.71,51222,7434.45,93355,13531.21,-97376,-14032.31
301078.SZ,20250311,122992,18310.88,118762,17707.76,152602,22763.37,154356,23014.87,129258,19243.12,150124,22339.87,71016,10568.46,52627,7823.32,-129,34.99
301078.SZ,20250310,213359,32005.53,286922,43043.27,289565,43598.01,222194,33543.73,286468,43338.1,218918,33152.12,157254,23894.3,218612,33096.81,-91083,-13495.83
301078.SZ,20250307,208099,32298.35,237862,37170.52,264849,41373.08,297962,46492.63,297737,46585.24,246967,38542.02,170030,26617.11,157925,24668.61,121064,19202.28
301078.SZ,20250306,218401,33449.68,187136,28764.45,284437,43642.99,262844,40333.84,249436,38364.22,254847,39159.61,129611,19967.17,177058,27166.16,27075,4426.48
301078.SZ,20250305,162689,23631.35,177255,25720.43,252181,36675.56,201635,29309.67,216941,31666.82,203104,29659.85,99391,14529.85,149207,21813.64,192619,28423.65
301078.SZ,20250304,114470,15853.65,106771,14813.32,109529,15190.47,135894,18837.7,93470,12962.9,97880,13575.63,66176,9180.5,43101,5960.86,-4348,-561.03
301078.SZ,20250303,82200,11496.2,66930,9393.12,100162,14014.21,90767,12693.5,78926,11051.74,91477,12762.07,17490,2440.42,29605,4153.88,-48380,-6747.02
301078.SZ,20250228,89485,12759.33,113530,16189.11,128383,18325.33,116968,16709.35,119552,17062.75,91091,12999.46,35557,5064.37,51388,7313.87,-66760,-9521.72
301078.SZ,20250227,101867,14978.24,91150,13420.1,115412,16981.52,132397,19496.39,134626,19834.47,111668,16433.83,51399,7581.93,68088,10025.83,18259,2744.4
301078.SZ,20250226,103045,14607.85,99270,14124.14,137014,19486.52,119658,17013.52,102512,14563.76,94261,13386.57,64088,9088.19,93471,13222.08,-65009,-9151.08
301078.SZ,20250225,126805,18466.96,109789,16012.2,173466,25297.49,156484,22818.7,149187,21761.59,137449,20019.11,64583,9459.4,110320,16135.43,26240,3910.72
301078.SZ,20250224,118234,17003.3,127376,18413.26,159844,23110.22,143315,20708.73,130071,18802.58,121633,17514.29,49225,7118.35,65051,9398.16,-35679,-5013.12
301078.SZ,20250221,89970,12821.49,107104,15282.82,115076,16413.92,122944,17546.34,113697,16225.2,119027,16973.44,66924,9541.38,36592,5199.39,-40049,-5670.05
301078.SZ,20250220,192325,26658.42,179170,24733.12,215387,29702.23,229088,31705.79,179661,24784.92,213154,29558.96,89894,12557.94,55855,7705.64,139060,19249.01
301078.SZ,20250219,88037,11435.5,119421,15530.73,128294,16682.5,102882,13386.95,90388,11755.02,72729,9457.4,19912,2593.62,31600,4091.55,-13635,-1711.06
301078.SZ,20250218,134012,17604.17,138481,18168.07,138846,18245.69,149439,19642.23,150775,19797.49,128376,16873.93,29020,3805.93,36358,4769.05,-133522,-17413.63
301078.SZ,20250217,144606,19345.65,175832,23533.3,221285,29588.81,198482,26559.72,163667,21910.17,171837,22990.41,54103,7267.3,37509,5028.5,75584,10158.2
301078.SZ,20250214,87848,11247.34,98872,12649.26,98778,12640.76,92302,11821.0,80097,10242.63,69498,8894.76,18882,2414.88,24934,3180.58,-73091,-9325.71
301078.SZ,20250213,110164,14473.42,122261,16082.34,135783,17886.21,123136,16216.45,100226,13205.23,96567,12716.35,20887,2739.31,25095,3289.03,-43885,-5632.12
301078.SZ,20250212,137355,17896.25,127136,16651.96,147366,19272.15,156309,20440.7,136413,17902.56,126033,16521.48,37241,4848.69,48896,6305.51,61818,8210.8
301078.SZ,20250211,113156,14650.7,101692,13203.14,109682,14237.55,98304,12784.64,101817,13248.32,85121,11056.55,17551,2281.7,57089,7373.94,-64657,-8300.45
301078.SZ,20250210,143101,18471.64,149043,19343.38,179272,23181.47,220395,28481.22,127635,16554.61,122628,15926.99,71697,9371.85,29639,3827.98,-3576,-278.47
301078.SZ,20250207,130409,16679.14,113528,14526.93,118227,15110.12,123727,15830.93,91319,11678.91,108141,13815.8,36147,4615.28,30706,3909.79,-39078,-4939.14
301078.SZ,20250206,126306,16076.36,79761,10160.49,108306,13779.84,109335,13917.71,63757,8124.27,91271,11616.45,17384,2213.69,35386,4499.5,-5406,-638.95
301078.SZ,20250205,110732,14137.25,72441,9262.93,73796,9412.87,78510,10027.96,46458,5925.7,54952,7006.74,16000,2042.0,41082,5220.19,35141,4489.08
301078.SZ,20250127,95646,12410.82,66490,8647.58,92745,12037.14,84923,11022.71,56231,7301.39,59880,7786.0,10914,1432.28,44244,5725.34,-38850,-5035.25
301078.SZ,20250124,120238,15840.43,84635,11177.78,99310,13081.28,109228,14403.18,84405,11113.26,97999,12888.81,33682,4459.46,45773,6024.66,27526,3679.5
301078.SZ,20250123,93628,12573.7,86720,11662.53,95137,12789.54,114157,15357.0,82960,11170.26,64995,8736.29,17010,2286.92,22863,3064.6,-22171,-2952.69
301078.SZ,20250122,99190,13154.15,121128,16098.66,128524,17072.34,138266,18362.16,127022,16877.08,103560,13749.08,33160,4422.35,24941,3316.01,62027,8285.71
301078.SZ,20250121,167618,21861.66,146780,19166.0,164342,21454.97,185551,24249.84,162318,21225.33,166189,21707.72,47499,6226.56,43258,5644.97,35847,4754.82
301078.SZ,20250120,135606,17289.21,145617,18595.6,190090,24258.12,183587,23435.98,146617,18698.91,146393,18696.61,74587,9527.08,71303,9045.12,59970,7749.61
301078.SZ,20250117,117478,14514.37,101496,12577.18,145137,17938.24,132648,16413.79,93506,11578.66,138675,17143.93,62494,7764.19,45797,5660.56,20058,2582.68
301078.SZ,20250116,134870,16854.24,128706,16109.76,168823,21134.63,152933,19130.69,132550,16577.16,133992,16746.51,34068,4257.96,54680,6837.03,4036,597.66
301078.SZ,20250115,176152,21701.65,204405,25184.12,184300,22687.06,198439,24437.82,163973,20190.48,157345,19369.38,78635,9655.03,42871,5242.9,31893,4022.39
301078.SZ,20250114,181938,21400.57,172545,20251.76,163483,19189.46,180358,21188.27,124193,14595.83,124524,14672.31,28215,3338.94,20402,2412.47,111708,13255.77
301078.SZ,20250113,121151,13536.29,124982,13997.67,116732,13063.34,97416,10897.96,68348,7636.72,72053,8036.88,6903,768.91,18683,2072.75,3618,416.34
301078.SZ,20250110,132398,15247.13,130735,15092.53,146013,16828.66,138755,16015.86,124348,14346.59,117494,13540.51,53529,6185.59,69304,7959.06,-54255,-6162.94
301078.SZ,20250109,195184,23108.39,189706,22497.29,204261,24184.65,252025,29869.74,215687,25608.91,190319,22587.49,78887,9374.96,61970,7322.39,109320,13058.51
301078.SZ,20250108,139129,15193.65,129286,14128.17,140010,15312.64,127303,13920.99,101685,11117.38,119795,13103.33,26150,2861.79,30591,3332.97,-13631,-1363.5
301078.SZ,20250107,101628,11264.21,121843,13530.74,126254,14004.61,127873,14190.66,91923,10215.83,79830,8862.26,31231,3479.15,21490,2380.13,22760,2578.31
301078.SZ,20250106,132049,14237.89,142195,15369.89,119824,12911.14,139746,15070.76,110646,11988.74,88143,9541.55,22593,2455.78,15028,1611.37,28665,3132.78
301078.SZ,20250103,224031,24684.61,162334,17952.44,209176,23089.95,222811,24605.37,161310,17806.8,173684,19130.79,58475,6481.72,94164,10374.49,-17257,-1907.38
301078.SZ,20250102,187419,22184.53,252523,29970.36,265202,31408.81,262892,31139.27,239884,28455.68,192998,22870.65,74615,8898.92,58708,6967.66,24744,3056.17
301078.SZ,20241231,149003,17240.86,209467,24286.96,187151,21685.01,167260,19409.49,165526,19199.5,125504,14537.98,33991,3966.4,33441,3857.33,-1927,-128.37
301078.SZ,20241230,113565,12766.44,105714,11899.43,98410,11085.18,102452,11520.57,74762,8399.0,71760,8067.61,8916,1001.6,15728,1764.61,9785,1133.28
301078.SZ,20241227,143645,16464.01,128088,14693.27,150453,17248.79,152676,17494.83,114268,13085.63,122564,14043.91,28774,3301.83,33812,3868.24,-20768,-2346.96
301078.SZ,20241226,153872,17613.73,168058,19299.96,165559,18984.37,150657,17325.23,142351,16361.93,141166,16156.08,74701,8606.91,76603,8785.68,12903,1523.11
301078.SZ,20241225,162959,17879.06,139825,15361.83,125096,13751.23,147665,16226.9,91267,10039.72,90466,9940.18,25445,2808.72,26811,2949.83,-36941,-4027.05
301078.SZ,20241224,181980,20245.03,115981,12916.86,108581,12085.36,130368,14516.56,75403,8389.47,93180,10367.81,15717,1746.61,42152,4665.24,-15258,-1699.54
301078.SZ,20241223,174604,20269.5,105341,12262.97,134525,15654.76,125416,14590.06,109720,12779.87,129869,15098.62,27399,3185.4,85622,9937.87,-58665,-6815.07
301078.SZ,20241220,143611,17520.67,147620,18027.06,189163,23080.7,169537,20695.47,159345,19442.09,177994,21713.51,49187,6014.99,46155,5622.41,35993,4430.79
301078.SZ,20241219,185131,21451.71,96466,11220.4,165185,19162.37,182469,21161.71,129159,14986.99,163509,18960.19,42722,4965.73,79753,9224.51,-23889,-2707.14
301078.SZ,20241218,196788,23750.16,126964,15336.58,181187,21919.41,209457,25338.4,148902,18048.22,197251,23877.41,65080,7850.59,58285,7015.99,-23253,-2714.33
301078.SZ,20241217,258085,31505.22,152691,18740.67,298194,36445.94,263598,32297.42,233173,28487.62,301263,36857.01,110581,13519.02,182480,22062.69,-69007,-8697.14
301078.SZ,20241216,119281,16070.15,100390,13578.75,153329,20703.41,183269,24768.35,151275,20464.13,153158,20783.73,96772,13141.55,83841,11248.41,-47633,-6275.75
301078.SZ,20241213,169368,23278.67,117997,16273.46,221341,30435.17,179522,24742.18,181510,24988.77,181018,24896.06,73763,10149.6,167445,22940.53,-109253,-14883.31
301078.SZ,20241212,149940,21041.6,167262,23525.02,238334,33518.82,236670,33297.0,246011,34603.53,238128,33512.31,98539,13933.61,90765,12763.23,61954,8905.39
301078.SZ,20241211,148697,20631.61,155268,21574.01,207899,28885.45,192794,26825.71,206398,28739.26,227743,31671.87,89795,12519.56,76984,10704.28,79137,11147.66
301078.SZ,20241210,187127,26185.72,135385,19022.83,257150,36007.67,274172,38515.01,273691,38431.69,280110,39280.65,128331,18159.79,156632,21966.36,-8831,-876.97
301078.SZ,20241209,158543,21700.21,145404,19857.98,209396,28702.29,193081,26478.42,180639,24746.61,167377,22961.3,89464,12246.41,132181,18097.82,-137836,-18861.7
301078.SZ,20241206,98034,14135.21,99477,14370.44,167719,24194.64,180087,26007.44,151045,21808.76,149352,21539.71,63968,9242.63,51849,7463.65,18448,2748.71
301078.SZ,20241205,111690,15827.18,96069,13638.97,171263,24271.97,162251,23019.45,163644,23213.11,158095,22410.53,56897,8077.15,87078,12320.46,-81323,-11463.99
301078.SZ,20241204,140033,20632.63,145366,21475.32,235564,34805.75,227653,33617.7,230508,34083.96,201633,29812.4,101058,14976.01,132511,19592.93,-38186,-5402.56
301078.SZ,20241203,141719,20107.86,147371,20983.31,216504,30850.34,252436,35911.56,219778,31303.98,207701,29627.78,101180,14441.43,71673,10180.95,-601,199.29
301078.SZ,20241202,132185,18356.36,160193,22280.37,222402,30941.48,237190,33031.31,215511,29986.19,228267,31834.6,139448,19551.82,83896,11689.57,14926,2257.38
301078.SZ,20241129,161221,21716.94,149517,20147.7,257204,34663.46,282791,38138.41,244955,33006.26,240297,32389.73,80237,10871.23,71012,9582.05,38532,5433.22
301078.SZ,20241128,200613,27633.27,151123,20944.17,308272,42589.29,309896,42816.54,278004,38360.86,293907,40558.86,86239,11993.02,118203,16256.87,-37349,-4954.51
301078.SZ,20241127,165661,21693.28,156099,20525.75,255474,33459.6,255137,33473.29,302477,39585.23,290696,38125.66,136362,17843.94,158043,20457.35,-21912,-2679.03
301078.SZ,20241126,170859,22890.03,225872,30183.95,311217,41756.45,338698,45478.18,359915,48430.3,348806,47028.3,236959,32783.76,165574,23170.12,220075,29071.66
301078.SZ,20241125,111247,13683.94,125532,15477.97,139910,17240.79,166543,20546.01,164155,20222.75,117383,14462.36,41397,5126.17,47251,5787.32,-59243,-7231.23
301078.SZ,20241122,190773,24422.1,188247,24123.01,195644,25036.08,195601,25045.04,163450,20919.7,165058,21144.81,74148,9475.4,75109,9540.42,27559,3631.72
301078.SZ,20241121,163221,21098.34,140611,18203.2,145074,18786.0,165404,21431.06,144971,18768.18,141025,18256.09,45409,5919.64,51634,6681.81,15667,2115.98
301078.SZ,20241120,183206,23242.1,242033,30688.29,241667,30672.16,240199,30506.09,260643,33035.09,247588,31372.13,92490,11706.21,48186,6089.06,79590,10285.21
301078.SZ,20241119,226840,26216.09,184276,21455.7,217840,25157.6,197384,22794.74,210781,24173.35,251361,28791.65,36044,4210.94,58485,6715.89,51051,6088.8
301078.SZ,20241118,118721,13615.15,132576,15234.77,125197,14352.05,137039,15733.01,171279,19648.26,148082,16929.18,72148,8255.15,69648,7973.65,-56157,-6340.91
301078.SZ,20241115,168679,19411.21,114097,13149.78,139875,16101.06,167889,19326.09,129817,14925.29,142572,16389.48,27727,3172.54,41541,4744.76,-48366,-5528.31
301078.SZ,20241114,259643,30879.15,206922,25009.65,323124,38616.19,318243,38156.56,341858,40604.47,377089,44629.52,129291,15447.99,151661,17752.09,54819,6700.77
301078.SZ,20241113,140735,17689.25,130454,16444.5,171896,21629.7,170104,21425.97,210604,26487.22,185552,23334.32,63779,8043.62,100904,12645.0,-44385,-5509.68
301078.SZ,20241112,191658,25225.53,193233,25467.59,280317,36874.4,342934,45220.07,315445,41557.88,303508,39970.66,144618,19113.0,92364,12112.49,35838,4888.25
301078.SZ,20241111,161681,20405.02,166884,21133.46,237964,30096.76,266751,33758.02,295680,37377.05,305415,38557.46,177746,22471.15,134021,16901.05,-57290,-7095.29
301078.SZ,20241108,206333,26075.81,254847,32328.06,314079,39704.34,354437,44916.81,351251,44513.08,317364,40192.28,169867,21631.35,114883,14487.43,56483,7372.99
301078.SZ,20241107,202652,24707.56,268846,32841.06,324906,39592.64,363883,44453.75,337236,41137.73,312119,38086.1,176775,21728.15,96721,11785.18,167941,20470.09
301078.SZ,20241106,188672,21712.24,214178,24812.29,307797,35607.4,265893,30769.26,243068,28135.39,255042,29444.17,94815,11032.19,99239,11461.5,31722,3829.51
301078.SZ,20241105,185205,21044.63,211983,24112.01,230883,26233.49,266881,30347.8,236903,26996.2,209852,23902.27,98284,11234.12,62558,7146.36,83360,9595.96
301078.SZ,20241104,185911,19864.76,180945,19488.64,198332,21225.11,213134,22830.99,185422,19893.44,170269,18177.5,33973,3681.92,39290,4168.09,20475,2321.6
301078.SZ,20241101,212722,23666.77,230183,25698.81,262128,29251.85,285838,31923.93,231455,25851.73,216531,24167.96,86430,9714.99,60184,6694.64,-61121,-6603.99
301078.SZ,20241031,260682,29039.45,283708,31754.8,369981,41222.77,348298,38854.99,345335,38631.39,311977,34768.54,95168,10637.11,127182,14152.38,81287,9189.38
301078.SZ,20241030,327983,36061.45,311221,34273.2,387119,42650.35,442407,48749.37,392984,43273.6,330141,36352.84,124438,13755.59,148755,16365.59,-169266,-18522.14
301078.SZ,20241029,635207,78337.17,319367,39364.01,762759,94612.74,566948,69960.04,553420,68636.57,839492,104003.33,253326,31409.24,478905,59668.34,-346256,-42041.43
301078.SZ,20241028,212059,25211.31,305177,36592.64,387003,46164.68,402878,48184.72,384718,45916.88,404314,48206.64,237380,28584.14,108791,12893.02,51234,6415.01
301078.SZ,20241025,228683,25596.07,216187,24389.37,325570,36421.2,266169,29871.3,296443,33267.75,300434,33595.11,75671,8533.71,143577,15962.95,37672,4558.27
301078.SZ,20241024,183620,20803.98,301739,34244.98,335827,38133.95,292732,33259.77,303252,34427.52,243066,27624.16,77820,8874.62,62982,7111.16,-93068,-10374.1
301078.SZ,20241023,269902,31031.26,285766,32971.52,373683,43072.0,296431,34156.78,321449,37060.82,338002,38944.13,100683,11672.5,145517,16764.14,-34181,-3779.0
301078.SZ,20241022,291604,33809.14,386068,44933.88,435619,50618.21,414415,48256.91,406179,47318.18,408827,47534.13,177857,20932.0,101949,11952.61,4451,774.48
301078.SZ,20241021,269643,28019.1,313430,32809.99,294037,30626.22,272004,28337.97,254627,26593.21,248118,25756.96,80510,8401.02,65264,6734.63,35478,3853.27
301078.SZ,20241018,282308,28471.94,260051,26263.3,273390,27564.0,306884,30888.05,241537,24369.06,242936,24510.78,87420,8828.77,74785,7571.65,91201,9431.76
301078.SZ,20241017,259406,25087.82,228532,22190.36,224714,21765.1,226015,21868.93,179207,17375.6,221618,21418.95,55108,5339.43,42270,4089.71,2659,376.49
301078.SZ,20241016,234512,21530.89,167372,15385.01,179249,16467.44,181796,16704.77,85782,7886.06,148525,13644.32,26588,2463.21,28438,2613.5,13856,1333.72
301078.SZ,20241015,260359,24732.6,270322,25734.87,259090,24660.67,261471,24891.53,197055,18760.16,192076,18252.65,47945,4567.58,40581,3841.95,-102742,-9746.87
301078.SZ,20241014,333869,29679.94,384402,34784.87,382351,34272.31,409721,36877.42,462127,41801.91,388162,34728.25,134271,12101.09,130332,11464.71,27734,2776.91
301078.SZ,20241011,327799,32942.61,274987,27717.69,351229,35361.48,377762,38127.58,398987,40141.05,397867,39954.5,96712,9889.41,124111,12534.78,-97944,-9494.63
301078.SZ,20241010,336462,34178.28,280568,28667.17,376769,38363.22,372016,37896.09,364496,37279.16,353420,36125.13,101263,10417.58,172985,17549.85,-121560,-12340.72
301078.SZ,20241009,336471,37825.57,258956,29314.44,455143,51212.86,427562,48153.21,444707,50188.13,499117,56267.14,224061,25332.3,274747,30824.08,138520,16120.21
301078.SZ,20241008,92167,10171.96,107723,11945.56,148650,16415.37,208135,23059.72,187409,20771.2,243968,27016.17,384352,42810.67,252753,28147.74,-367797,-41086.41
301078.SZ,20240930,168800,14899.49,197976,17537.99,251817,22084.16,326205,28918.53,286300,25324.24,289163,25495.6,218376,19560.53,111949,9916.31,-25983,-2205.26
301078.SZ,20240927,220850,16336.0,245213,18182.11,266106,19596.87,270720,20067.35,278762,20562.09,294420,21694.81,100225,7531.85,55589,4082.53,114061,8605.55
301078.SZ,20240926,177660,12028.1,159611,10817.06,169896,11490.76,160078,10836.77,99185,6725.49,135982,9211.07,30726,2097.86,21796,1477.31,38307,2651.24
301078.SZ,20240925,190526,12527.94,226167,14882.67,195704,12866.7,236948,15581.72,203557,13402.47,136372,8958.33,59696,3904.46,49996,3278.85,61658,4160.84
301078.SZ,20240924,179177,10808.44,224812,13657.65,172264,10473.59,192637,11698.97,131604,8003.52,87691,5295.66,38480,2363.92,16386,997.18,108750,6707.94
301078.SZ,20240923,125835,7230.39,142568,8198.69,128436,7384.5,140283,8067.08,77071,4434.4,58983,3387.45,16459,947.11,5967,343.17,15704,926.43
301078.SZ,20240920,169755,9451.5,208901,11645.38,172117,9591.36,140268,7827.9,89082,4973.42,89006,4968.46,31358,1760.34,24137,1334.88,15241,933.37
301078.SZ,20240919,156832,8632.47,184913,10190.25,171433,9457.69,167970,9248.23,96584,5317.75,88221,4863.02,22266,1231.21,6011,337.62,92251,5117.78
301078.SZ,20240918,60722,3173.36,80217,4187.75,60139,3144.63,59114,3091.15,55501,2894.98,45484,2375.17,8453,441.1,0,0.0,8685,464.34
301078.SZ,20240913,77275,4039.54,118934,6217.72,88910,4648.81,62693,3276.42,37139,1940.16,30058,1572.46,8361,438.08,0,0.0,-43213,-2251.43
301078.SZ,20240912,86292,4575.24,106662,5670.82,92130,4905.91,102238,5431.66,59512,3153.37,39797,2107.86,18764,997.23,8000,421.41,36750,1963.68
301078.SZ,20240911,56020,2903.45,43977,2280.21,36447,1888.3,38720,2006.74,18397,950.59,19107,988.88,0,0.0,9060,466.51,-10258,-530.72
301078.SZ,20240910,66204,3445.45,60543,3154.72,34574,1802.92,49130,2563.92,26452,1385.37,19557,1020.09,2000,105.0,0,0.0,-2178,-104.25
301078.SZ,20240909,68774,3616.7,58206,3058.36,46128,2425.2,44209,2324.5,21088,1113.42,20295,1068.87,0,0.0,13280,703.59,-17750,-931.6
301078.SZ,20240906,84550,4449.29,72965,3844.5,56911,2996.08,47796,2516.79,17915,942.53,32888,1725.56,0,0.0,5727,301.06,-12804,-666.96
301078.SZ,20240905,88577,4660.99,83791,4413.66,95546,5040.93,54651,2876.48,37061,1956.94,23947,1259.51,2681,141.42,61475,3250.63,33596,1779.43
301078.SZ,20240904,54351,2813.34,47972,2483.66,28716,1487.78,29366,1520.73,8323,430.08,12052,622.38,0,0.0,2000,104.42,-3664,-185.47
301078.SZ,20240903,45501,2365.38,41747,2171.47,28112,1462.63,25975,1350.73,6118,318.16,12009,623.97,0,0.0,0,0.0,-14105,-729.31
301078.SZ,20240902,78415,4138.07,50646,2674.4,30228,1592.91,38388,2025.4,10049,528.37,31658,1665.56,2000,106.0,0,0.0,-24683,-1294.92
301078.SZ,20240830,74799,3950.73,70184,3712.9,44152,2333.9,51963,2746.17,23684,1256.61,25188,1331.41,4700,249.25,0,0.0,17858,953.47
301078.SZ,20240829,86347,4446.0,69773,3595.49,51692,2656.79,55189,2846.68,25304,1302.39,36201,1852.7,0,0.0,2180,110.32,-2352,-107.81
301078.SZ,20240828,89822,4600.59,116116,5963.12,80234,4127.17,79364,4072.43,43128,2218.79,18264,940.07,560,29.06,0,0.0,31905,1645.91
301078.SZ,20240827,28371,1411.94,34877,1736.07,22631,1126.49,14680,730.77,3825,190.0,5270,261.58,0,0.0,0,0.0,-2909,-143.26
