ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600979.SH,20250424,519828,31245.75,604756,36349.35,512226,30793.3,540350,32454.28,284953,17100.11,242068,14524.05,118811,7121.19,48644,2932.67,307405,18516.06
600979.SH,20250423,455281,26653.17,316112,18522.27,349208,20461.78,313366,18367.19,146440,8585.5,212081,12441.98,39534,2310.5,148905,8679.53,-224494,-13063.64
600979.SH,20250422,436574,26431.0,346845,21020.8,328701,19940.54,343353,20818.76,132450,8029.77,193154,11700.18,28780,1745.38,43152,2606.96,-260226,-15635.41
600979.SH,20250421,317530,19379.51,313354,19137.99,288726,17619.61,294692,17990.18,159884,9766.04,153120,9341.71,33913,2076.24,38885,2371.53,92175,5665.34
600979.SH,20250418,373772,22626.18,318875,19315.34,292798,17729.05,310682,18815.26,128528,7789.24,167038,10113.07,22250,1351.19,20753,1251.97,-171167,-10305.93
600979.SH,20250417,520458,32361.34,448641,27948.53,421600,26249.9,430324,26778.14,209610,13065.4,222338,13821.98,32443,2021.05,82807,5149.04,-140025,-8608.3
600979.SH,20250416,590287,38267.66,515318,33452.47,481587,31264.87,484974,31465.61,243785,15835.83,307847,19952.77,57429,3719.62,64949,4217.14,-169101,-10785.85
600979.SH,20250415,654481,41968.42,556576,35722.22,550485,35349.66,560194,35944.26,260626,16734.88,298809,19174.72,58685,3781.12,108698,6992.89,-67248,-4119.73
600979.SH,20250414,646970,40984.55,707973,44830.18,620788,39306.05,654161,41422.17,308017,19487.5,310840,19673.78,177797,11243.49,80597,5095.45,224366,14291.15
600979.SH,20250411,569429,34576.48,469628,28544.28,461501,28037.43,490626,29817.1,214109,13007.26,254699,15461.12,65822,4015.86,95908,5814.51,-248783,-14970.89
600979.SH,20250410,651640,39835.92,669612,40960.92,695928,42526.52,675134,41285.24,371861,22710.18,408678,24960.83,140694,8626.66,106699,6492.29,73099,4587.56
600979.SH,20250409,721584,41128.46,652858,37360.19,619585,35411.11,585929,33539.93,316468,18124.65,375847,21380.91,44328,2515.2,87331,4898.39,-106455,-5755.06
600979.SH,20250408,585013,33822.95,620050,35868.97,533998,30886.22,538403,31122.4,309136,17869.79,280512,16191.19,87498,5045.79,76679,4442.18,86384,5155.61
600979.SH,20250407,762074,43783.93,594505,34231.08,549549,31562.45,588853,33873.43,267795,15418.76,347209,19894.64,60905,3474.17,109756,6240.17,-302326,-17270.67
600979.SH,20250403,669795,40577.4,712057,43102.42,655707,39661.85,636956,38512.16,333663,20165.36,342790,20749.28,155196,9403.04,122558,7443.79,230251,14006.91
600979.SH,20250402,503850,29362.64,440834,25709.8,421294,24556.31,416012,24250.35,189414,11058.79,241430,14065.61,50770,2958.94,67051,3910.92,-147234,-8491.06
600979.SH,20250401,644243,38327.29,621566,37014.58,585036,34822.02,620745,36977.99,359857,21461.31,373607,22240.29,140737,8403.97,113956,6781.72,209412,12613.29
600979.SH,20250331,447062,25152.03,498304,28053.6,435577,24521.24,417366,23499.99,271316,15258.02,251054,14100.01,61496,3458.14,48726,2735.83,4261,276.6
600979.SH,20250328,532893,30112.1,410857,23282.01,397537,22499.13,409700,23165.67,214776,12126.34,285908,16132.21,52845,2986.42,91586,5144.1,-241620,-13555.26
600979.SH,20250327,562489,33013.98,486429,28561.76,428585,25155.57,450905,26468.61,218456,12811.22,257249,15102.64,46318,2730.29,61266,3578.05,-261583,-15321.39
600979.SH,20250326,612505,36807.51,614402,36985.64,541188,32540.03,609364,36628.84,337116,20297.93,296068,17782.46,71774,4314.93,42748,2563.46,-124405,-7369.89
600979.SH,20250325,939140,60250.09,727515,46835.14,778497,50097.2,791304,50847.43,360729,23258.47,466234,29951.63,60699,3886.96,154012,9858.53,-397893,-25444.69
600979.SH,20250324,904897,59941.38,819677,54404.29,876770,58209.44,834609,55400.11,458442,30483.3,493940,32782.36,96866,6450.53,188748,12497.88,-43728,-2650.0
600979.SH,20250321,891533,58581.26,918884,60364.58,925945,60868.38,868989,57066.01,478638,31448.44,541864,35609.1,202293,13217.09,168671,11075.49,374,229.95
600979.SH,20250320,1208666,78463.05,843022,54827.14,1029743,66790.87,1034280,67102.59,616753,39973.1,727847,47173.45,193087,12529.32,443100,28653.18,84161,5480.56
600979.SH,20250319,265049,16134.98,505992,31217.54,301321,18384.06,567594,34995.96,360639,22210.09,374668,23117.26,691648,43236.82,170403,10635.2,-100443,-6870.7
600979.SH,20250318,447746,25561.97,429382,24540.56,421878,24104.37,412215,23550.19,223713,12795.06,216516,12367.38,56001,3201.08,91225,5204.35,-76189,-4210.01
600979.SH,20250317,549319,31473.0,513392,29429.47,481169,27598.69,504856,28942.06,232630,13344.99,279517,16029.68,99270,5701.19,64622,3716.66,-108400,-6110.67
600979.SH,20250314,545040,30786.84,614173,34698.94,573065,32360.11,540470,30523.0,293937,16617.58,288258,16278.6,85999,4853.55,55139,3117.54,39159,2261.49
600979.SH,20250313,859473,48271.81,706032,39706.22,745887,41977.16,709312,39901.84,372609,21022.2,476561,26822.31,65697,3712.95,151760,8553.75,-148568,-8196.02
600979.SH,20250312,280048,15099.41,483772,26418.58,309274,16667.3,520461,28413.99,310006,16847.74,297228,16230.06,488265,27218.38,86132,4770.19,183213,9472.87
600979.SH,20250311,155072,7899.57,151423,7720.85,129886,6620.27,136293,6948.84,69548,3550.43,66790,3400.99,17073,868.43,17071,868.02,-33368,-1671.99
600979.SH,20250310,211880,10880.72,171893,8830.05,171673,8818.18,153291,7872.95,70130,3599.89,114867,5898.95,3779,195.36,17411,892.2,-159474,-8180.25
600979.SH,20250307,336940,17742.4,285380,15029.47,294887,15535.67,286602,15105.5,135810,7160.84,178171,9387.92,32900,1732.19,50384,2648.21,-204570,-10740.13
600979.SH,20250306,425068,22569.05,542803,28821.7,452430,23996.94,499615,26493.96,362841,19260.45,267018,14175.68,109965,5836.56,40870,2171.66,305433,16202.6
600979.SH,20250305,211748,10691.43,156895,7923.45,152291,7690.23,176571,8918.75,79576,4018.69,95200,4806.56,15411,779.32,30361,1530.91,-82721,-4159.96
600979.SH,20250304,182234,9275.76,178282,9079.36,173134,8819.7,168383,8576.56,86618,4414.3,94980,4835.78,10407,528.4,10748,546.45,-59104,-2978.77
600979.SH,20250303,285055,14732.74,345306,17845.19,304979,15786.01,283987,14704.32,173657,8990.6,145671,7545.72,21638,1121.9,10365,536.02,17499,962.55
600979.SH,20250228,330980,16829.05,311002,15841.64,317479,16165.34,285747,14549.82,168689,8603.7,211036,10738.99,28495,1456.15,37857,1923.8,-29884,-1403.64
600979.SH,20250227,325190,16719.93,234432,12062.79,270093,13895.77,251254,12940.03,121049,6241.51,178738,9199.11,15096,783.33,67004,3438.61,-161814,-8289.94
600979.SH,20250226,224760,11717.23,195527,10196.11,204960,10686.15,220701,11509.62,135297,7056.59,138694,7232.59,14937,780.81,25033,1302.46,-93060,-4819.43
600979.SH,20250225,248270,13085.38,215918,11382.87,237715,12528.42,227629,12002.81,130042,6855.96,157194,8282.32,27144,1438.25,42430,2240.01,-101735,-5297.95
600979.SH,20250224,280678,14824.71,214653,11340.13,250623,13241.47,251827,13305.22,149819,7916.43,184272,9737.16,15989,845.46,46358,2445.55,-99766,-5220.42
600979.SH,20250221,302893,16066.96,324900,17239.13,324486,17218.86,312500,16580.46,202879,10763.13,184624,9787.94,38004,2014.56,46238,2455.99,41963,2275.79
600979.SH,20250220,312486,16370.06,226041,11840.79,246956,12933.98,247275,12953.98,111421,5835.56,163179,8547.8,10962,574.0,45331,2371.03,-140964,-7356.73
600979.SH,20250219,310980,16436.15,297783,15743.41,302005,15964.58,301161,15922.08,174302,9220.34,170942,9034.1,32808,1736.29,50210,2657.77,-6558,-308.91
600979.SH,20250218,562874,30065.34,409467,21900.73,492510,26302.12,464168,24809.85,232553,12421.18,315711,16839.33,42120,2250.41,140711,7489.14,-357980,-19162.79
600979.SH,20250217,529956,29701.02,437041,24497.55,503702,28250.93,477533,26771.98,252049,14159.4,292498,16405.64,59321,3329.88,137956,7766.06,-241526,-13443.47
600979.SH,20250214,576875,32620.92,616366,34850.17,646420,36530.11,607666,34355.54,379376,21444.62,363161,20528.04,118425,6709.57,133903,7571.46,57899,3392.75
600979.SH,20250213,622948,33557.73,640297,34591.88,602849,32572.93,600337,32421.96,350096,18944.93,321093,17346.85,77084,4189.98,91249,4904.87,-106850,-5434.64
600979.SH,20250212,573859,31081.06,591063,32013.3,580157,31403.3,587168,31784.78,334892,18100.67,332120,17985.98,89419,4863.41,67975,3664.36,-18891,-923.28
600979.SH,20250211,932022,50307.11,921233,49801.49,904207,48787.46,881583,47596.19,544592,29365.67,575381,31029.78,205935,11303.56,208558,11336.34,-163234,-8371.57
600979.SH,20250210,532419,25987.06,677648,33137.03,598616,29239.11,570740,27925.42,393407,19288.61,341579,16718.34,122171,6057.02,56646,2791.02,193538,9530.59
600979.SH,20250207,409937,19237.58,415914,19528.52,392876,18436.63,365257,17139.69,208011,9756.1,219050,10270.72,21373,1004.11,31976,1495.49,-25001,-1114.88
600979.SH,20250206,223044,10104.98,230769,10456.93,196808,8909.18,226196,10243.08,152526,6916.95,115543,5230.72,23229,1052.1,23100,1052.46,129201,5889.29
600979.SH,20250205,163971,7271.22,134449,5962.82,116745,5174.85,129954,5761.85,77394,3431.12,80067,3549.11,16979,751.32,30619,1354.72,26826,1208.39
600979.SH,20250127,207770,9311.46,184706,8293.81,165983,7446.83,179012,8043.56,93492,4192.1,112476,5039.03,36703,1668.75,27754,1242.75,-60636,-2658.81
600979.SH,20250124,175972,7843.93,170944,7625.57,161901,7216.32,158792,7088.18,93708,4185.95,90628,4042.43,16108,722.39,27326,1212.41,-53770,-2371.84
600979.SH,20250123,217734,9894.06,183509,8347.42,183472,8341.95,199368,9067.63,124380,5657.69,131678,5979.94,50043,2278.34,61074,2777.05,12411,632.21
600979.SH,20250122,181468,8167.24,150823,6786.93,140908,6339.82,140495,6325.73,78486,3534.76,95615,4301.63,15031,679.57,28960,1307.11,-96512,-4328.7
600979.SH,20250121,216866,9855.67,222236,10102.05,208931,9496.99,188976,8594.54,111876,5084.62,119595,5433.71,8721,400.03,15588,707.02,-68326,-3066.0
600979.SH,20250120,289786,13120.52,210893,9556.58,227844,10295.02,229718,10392.91,154429,6981.99,177021,8003.53,18315,824.79,72742,3269.3,12109,615.05
600979.SH,20250117,182291,8194.17,171693,7719.12,155988,7011.34,155171,6976.68,93043,4183.15,87424,3930.08,19362,872.02,36396,1634.8,-59570,-2657.52
600979.SH,20250116,280639,12765.0,282775,12859.3,232483,10580.74,230862,10514.54,167880,7645.03,168465,7668.46,60341,2751.01,59242,2699.47,-20651,-888.01
600979.SH,20250115,250214,11294.71,232079,10481.63,242260,10938.25,207114,9358.71,142316,6423.26,168789,7616.42,34552,1562.71,61359,2762.18,-123969,-5544.67
600979.SH,20250114,248172,10997.42,311905,13851.95,229003,10161.75,238244,10575.42,160741,7151.69,117510,5223.17,58004,2604.01,28260,1264.33,90316,3998.9
600979.SH,20250113,263870,11111.57,208803,8796.95,196015,8252.55,199948,8412.93,92867,3907.21,142582,5996.53,13671,571.4,15090,636.33,-34312,-1418.58
600979.SH,20250110,234131,10357.06,251202,11122.75,220541,9764.9,213062,9433.5,120388,5337.28,118999,5269.18,24773,1095.49,16570,729.31,-57367,-2476.91
600979.SH,20250109,250639,11150.65,217592,9686.21,228450,10168.34,243488,10834.44,130322,5802.91,150834,6709.9,20777,921.37,18275,812.72,-6407,-249.75
600979.SH,20250108,286368,12394.35,240964,10452.62,265326,11500.69,268293,11630.99,150579,6546.01,176403,7645.91,17612,775.87,34226,1487.4,-50874,-2151.12
600979.SH,20250107,255046,10963.93,290694,12510.38,276487,11894.16,266524,11455.94,163822,7049.69,142498,6126.01,27860,1200.58,23499,1016.03,87852,3829.79
600979.SH,20250106,259685,10981.88,229192,9692.47,199560,8436.26,204547,8653.96,87859,3716.84,114041,4818.43,5275,225.05,4598,195.17,-42750,-1772.64
600979.SH,20250103,365512,16080.49,275527,12137.64,307682,13516.66,294158,12943.77,154890,6799.13,239445,10507.83,25685,1126.66,44640,1933.7,-143184,-6292.99
600979.SH,20250102,296626,13708.63,258480,11951.74,243107,11231.31,263655,12185.97,141287,6521.35,150134,6932.78,29958,1373.68,38709,1764.47,-35448,-1573.52
600979.SH,20241231,307108,14444.18,231907,10920.31,253373,11931.74,269542,12683.73,128628,6040.13,174244,8185.62,21813,1019.16,35230,1645.55,-121555,-5697.82
600979.SH,20241230,260249,12601.35,237231,11490.82,223303,10817.52,229392,11120.3,131925,6396.21,136878,6625.11,20883,1011.06,32858,1589.91,-117094,-5643.06
600979.SH,20241227,307762,15151.22,331126,16315.0,299070,14732.38,313387,15426.73,216013,10636.35,212561,10460.21,63164,3107.46,28935,1425.47,47793,2401.81
600979.SH,20241226,286207,13918.45,236952,11527.01,266567,12973.09,272446,13256.96,143790,7000.87,173542,8444.37,20126,974.24,33750,1638.32,-82621,-3980.83
600979.SH,20241225,463631,22631.47,314884,15375.92,392153,19151.95,384401,18771.06,189265,9258.0,333318,16290.22,43733,2143.1,56178,2747.32,-187220,-9162.05
600979.SH,20241224,443242,22278.82,406069,20431.53,418614,21054.37,447036,22479.8,228004,11471.49,232039,11660.15,52391,2639.42,57107,2872.63,-59117,-2916.66
600979.SH,20241223,527175,27653.64,478152,25134.86,508437,26692.79,504561,26502.12,245824,12945.89,288437,15155.39,65449,3461.47,75735,3961.42,-144385,-7373.77
600979.SH,20241220,579993,30731.03,455816,24166.31,521786,27652.04,538259,28531.9,254647,13511.0,303616,16091.89,39995,2118.23,98729,5222.21,-225592,-11843.99
600979.SH,20241219,650244,35771.75,543279,29894.15,679012,37366.8,626110,34493.85,315138,17349.9,408110,22485.65,72886,4069.95,139781,7684.75,-282272,-15366.69
600979.SH,20241218,972287,55849.08,738633,42584.79,942591,54185.05,823375,47443.29,520240,29936.43,609291,35047.05,188447,10822.59,452266,25718.02,52774,2561.77
600979.SH,20241217,164501,10285.8,83403,5230.13,162442,10162.47,109032,6830.31,94129,5888.42,94602,5918.28,66979,4192.97,201014,12550.94,113912,7102.65
600979.SH,20241216,948326,69562.18,561529,41795.72,848382,62540.87,671127,49931.48,449192,33229.82,557034,41279.28,150381,11297.48,606592,43623.86,-113290,-8930.79
600979.SH,20241213,925525,67011.17,975458,71224.98,968901,70305.8,1108518,80854.53,781639,57054.5,878721,64185.09,820205,61019.82,533571,39126.68,-30840,-2337.1
600979.SH,20241212,914373,56390.35,732834,46867.01,943315,58644.89,916969,58811.05,672339,42630.2,908436,57949.92,763887,52105.44,735674,46142.9,-622570,-42072.3
600979.SH,20241211,222948,14174.44,176768,11239.57,300997,19138.25,271855,17285.5,257228,16355.79,289228,18390.07,664063,42233.38,707384,44986.72,-1203511,-76537.92
600979.SH,20241210,375836,20446.53,620841,34499.16,505194,27710.83,719348,40031.55,482037,26907.43,469290,26027.9,647231,36811.79,200817,11317.96,-26760,-1596.08
600979.SH,20241209,627713,33630.59,531284,28563.63,633303,34063.67,594433,31948.66,368034,19845.38,465976,25049.05,127765,6851.09,165122,8829.38,-248731,-13055.49
600979.SH,20241206,921183,51555.09,658239,36828.94,911911,51127.39,855214,47941.72,523955,29382.05,681713,38251.86,165330,9332.06,327213,18374.06,-414881,-23111.34
600979.SH,20241205,414420,23506.23,602948,34298.19,556195,31507.5,713614,40555.85,518008,29381.62,470648,26709.03,567469,32490.84,268884,15323.13,-270510,-15683.41
600979.SH,20241204,1027374,58880.6,858868,49526.39,985577,56694.05,980669,56471.52,603586,34686.61,706382,40521.5,216020,12485.84,286638,16227.68,-467917,-26364.65
600979.SH,20241203,870139,46883.7,724085,39205.98,919371,49574.19,917603,49740.5,565393,30544.99,709192,38347.15,368349,20275.8,372373,19985.06,-156493,-8650.9
600979.SH,20241202,370210,18946.33,361597,18566.47,471676,24173.13,434176,22289.71,420076,21567.19,407365,20903.93,570208,29442.47,629033,32369.02,-597459,-30865.38
600979.SH,20241129,128447,5944.88,336171,15721.09,176794,8195.5,421170,19692.65,262535,12263.36,301985,14144.25,619585,29161.62,128035,6007.36,-448169,-21273.33
600979.SH,20241128,793770,35486.17,678832,30422.65,782277,35015.76,837750,37516.31,452734,20301.82,501606,22390.36,103095,4543.58,113688,5018.02,-314306,-13821.02
600979.SH,20241127,762734,34860.18,821176,37639.81,858930,39353.59,849016,38929.76,474682,21779.01,479718,21985.38,133412,6167.31,79849,3605.14,40897,2412.77
600979.SH,20241126,1020820,49275.73,802543,38874.28,943909,45615.97,869550,42087.73,518301,25102.62,622597,29927.26,56295,2711.11,244635,11816.14,-270844,-12847.51
600979.SH,20241125,782033,36027.01,779825,36181.54,856956,39728.9,857521,40129.15,522092,24600.06,610886,28797.15,309397,15205.41,222246,10453.54,-327831,-15994.67
600979.SH,20241122,878711,38891.29,843858,37477.55,1002771,44447.88,950629,42276.32,704651,31259.16,760793,33768.85,297093,13416.31,327946,14491.9,89212,4156.39
600979.SH,20241121,207868,8424.52,317944,12933.25,289714,11778.85,374698,15318.94,321186,13151.27,266490,10956.31,308383,12833.35,168019,6979.5,-327460,-13771.44
600979.SH,20241120,146459,5462.64,145163,5422.84,114324,4263.07,129382,4826.64,60865,2282.82,55786,2081.5,23270,869.47,14587,547.02,103023,3865.39
600979.SH,20241119,122883,4472.81,117315,4270.66,80559,2933.37,88983,3238.68,32644,1188.04,29788,1084.89,0,0.0,0,0.0,-18497,-656.02
600979.SH,20241118,169364,6223.92,154607,5682.53,119490,4393.59,131349,4829.47,48778,1794.0,54054,1985.65,5652,206.48,3273,120.34,20028,759.49
600979.SH,20241115,153293,5628.4,131183,4819.38,86653,3184.23,91637,3365.4,46199,1703.5,58893,2170.48,5292,196.22,9725,357.1,-25176,-900.3
600979.SH,20241114,207334,7714.25,162595,6046.58,123920,4608.0,141347,5260.67,67986,2526.58,99680,3707.68,25697,956.83,21314,790.73,-144123,-5353.42
600979.SH,20241113,168365,6394.42,171730,6538.68,131666,5011.98,137037,5220.55,73556,2809.1,68780,2616.56,27172,1035.59,23213,875.3,-68697,-2595.64
600979.SH,20241112,210027,8105.58,206178,7961.28,170366,6575.53,168329,6504.87,99554,3846.37,92997,3585.34,9070,352.7,21514,828.68,-32701,-1238.72
600979.SH,20241111,162636,6276.38,160348,6188.76,155186,5989.71,148726,5738.22,75364,2906.32,88825,3425.59,13762,531.24,9048,351.08,12955,519.18
600979.SH,20241108,222796,8547.06,185927,7138.66,175038,6720.87,181301,6959.07,119282,4576.05,134060,5148.24,17767,684.62,33594,1282.63,-110235,-4213.49
600979.SH,20241107,227050,8655.05,198111,7558.24,177206,6760.89,174040,6633.11,117011,4460.04,131405,5003.23,32988,1253.99,50700,1935.39,100951,3853.05
600979.SH,20241106,167251,6266.39,163702,6133.17,153408,5751.45,151001,5660.7,79023,2961.37,93159,3492.98,23396,875.53,15215,567.9,-77227,-2876.46
600979.SH,20241105,180238,6763.74,167834,6298.47,170799,6408.29,165951,6226.54,101784,3820.52,116935,4388.22,34616,1298.97,36717,1378.29,-58304,-2172.36
600979.SH,20241104,165388,6156.39,158267,5894.17,123750,4608.06,133782,4982.45,75828,2823.93,67018,2495.2,15358,573.78,21256,790.34,-15344,-555.58
600979.SH,20241101,287990,10823.8,211262,7946.44,208389,7835.58,220362,8291.17,115617,4344.5,169044,6346.77,35491,1336.69,46818,1756.18,-145351,-5477.14
600979.SH,20241031,330590,12736.35,334903,12919.77,319251,12315.13,312045,12027.61,190167,7334.8,187968,7236.33,42066,1620.44,47158,1823.01,62875,2475.44
600979.SH,20241030,237967,8868.62,237743,8868.86,205233,7650.01,236019,8800.55,170400,6348.26,132820,4944.72,28953,1075.78,35972,1328.54,42320,1594.01
600979.SH,20241029,325284,12132.63,306968,11481.04,316179,11831.48,278808,10426.4,156080,5828.61,209031,7799.6,44261,1658.74,46996,1744.43,10683,466.24
600979.SH,20241028,253470,9170.49,254810,9231.84,233627,8452.85,233986,8463.98,149869,5427.91,139792,5045.42,26826,971.19,35203,1281.21,162696,5908.04
600979.SH,20241025,136068,4798.94,130269,4593.76,107718,3799.12,113210,3993.19,91372,3221.15,93678,3303.99,22816,805.63,20817,733.89,-19214,-665.13
600979.SH,20241024,133521,4686.14,93390,3276.91,91594,3213.65,94115,3303.58,30186,1058.46,56506,1982.56,1462,51.46,12753,446.65,-51110,-1785.29
600979.SH,20241023,201168,7125.17,141316,5008.04,161025,5702.05,145820,5167.3,93960,3327.02,121155,4291.3,9333,330.22,57195,2017.82,5285,199.93
600979.SH,20241022,170481,5973.66,148762,5213.97,139202,4879.2,165070,5782.79,93556,3274.67,115933,4061.57,33168,1164.55,6643,233.75,47619,1681.94
600979.SH,20241021,196611,6826.33,169284,5878.15,187360,6508.76,178703,6208.23,102298,3554.05,128686,4471.91,22783,790.32,32379,1121.17,-194971,-6758.1
600979.SH,20241018,268328,9382.48,266661,9325.51,225763,7902.41,218575,7643.27,123999,4338.56,120358,4218.17,7956,279.51,20451,716.01,-61218,-2096.68
600979.SH,20241017,378068,13412.45,411854,14616.57,319320,11344.01,313253,11133.86,209824,7455.16,189992,6745.34,66077,2353.3,58190,2069.14,-120697,-4240.7
600979.SH,20241016,417945,15049.96,477013,17165.12,403931,14514.28,363933,13078.18,236616,8516.8,223167,8040.82,103476,3757.92,97854,3554.84,280684,10104.4
600979.SH,20241015,128162,4410.54,139473,4800.39,108359,3730.86,102290,3521.77,48234,1662.49,51557,1776.75,18880,650.42,10316,355.4,-86381,-2957.35
600979.SH,20241014,152154,5219.73,146721,5037.21,109577,3759.79,118581,4069.25,65397,2247.28,62596,2148.12,14093,486.42,13322,458.63,80500,2788.44
600979.SH,20241011,133309,4541.33,158898,5418.45,114239,3897.29,113147,3863.29,61512,2098.94,48234,1643.65,20782,716.31,9563,328.49,-64592,-2191.95
600979.SH,20241010,196665,6771.54,167967,5787.21,134072,4613.56,150300,5179.88,61127,2107.64,80252,2765.96,27531,955.81,20876,715.51,18015,623.19
600979.SH,20241009,265344,9200.28,253410,8798.03,217485,7551.64,202782,7050.16,129982,4555.63,139863,4872.97,24652,853.18,41409,1439.56,-150636,-5222.02
600979.SH,20241008,365299,13453.03,354514,13047.72,336423,12430.74,320588,11834.64,209117,7740.56,213620,7890.22,46920,1741.47,69037,2593.22,-80086,-2861.13
600979.SH,20240930,352189,12195.5,340171,11779.59,282723,9776.74,286629,9920.45,186441,6458.54,182143,6299.67,24412,846.58,36822,1277.66,76617,2713.52
600979.SH,20240927,108342,3489.21,124926,4022.55,103752,3337.94,106140,3417.73,66987,2157.08,58949,1897.97,16887,544.99,5953,190.95,-13402,-422.95
600979.SH,20240926,108277,3377.08,102072,3183.9,96223,3004.57,86853,2711.06,39979,1248.29,62999,1968.27,7445,233.3,0,0.0,27700,876.02
600979.SH,20240925,148188,4620.33,118507,3695.25,90964,2836.24,97397,3037.63,48025,1499.41,62889,1961.54,2453,76.64,10837,338.2,-11215,-338.31
600979.SH,20240924,94219,2852.54,101539,3073.82,67016,2027.28,70933,2145.84,47374,1432.55,40421,1221.63,8338,252.54,4053,123.62,37293,1129.23
600979.SH,20240923,75176,2220.08,55734,1644.6,36217,1068.7,41212,1216.74,10912,322.54,25359,749.97,0,0.0,0,0.0,20554,612.8
600979.SH,20240920,66698,1960.34,56798,1668.5,32920,967.06,47287,1389.71,17776,521.86,13310,391.05,0,0.0,0,0.0,-11193,-325.27
600979.SH,20240919,111307,3256.1,100600,2941.52,56190,1641.27,76509,2234.86,40071,1171.72,32727,959.37,2267,66.66,0,0.0,29093,855.47
600979.SH,20240918,132047,3729.43,110176,3113.43,83987,2374.07,84820,2397.02,32472,920.04,51676,1460.75,0,0.0,1834,52.35,32343,928.87
600979.SH,20240913,238771,6770.78,166229,4715.12,162592,4606.08,158354,4491.38,51407,1455.0,117686,3331.36,12294,347.73,22795,641.74,-53458,-1503.13
600979.SH,20240912,43840,1306.41,46572,1387.7,31569,940.96,30764,917.2,12917,385.15,10990,327.62,0,0.0,0,0.0,-2006,-57.31
600979.SH,20240911,52008,1548.22,58826,1749.69,35045,1042.58,31976,951.3,11818,350.58,8069,240.38,0,0.0,0,0.0,-32769,-971.4
600979.SH,20240910,58105,1736.57,59981,1792.56,41612,1244.27,44032,1316.11,16440,489.82,12144,361.98,0,0.0,0,0.0,-14330,-420.89
600979.SH,20240909,73559,2200.31,63004,1884.98,41755,1248.89,46530,1392.48,19528,583.95,26292,785.02,4647,138.48,3663,109.16,-9906,-291.42
600979.SH,20240906,73487,2237.64,77906,2373.31,47500,1447.91,51302,1563.23,31154,947.26,22933,696.27,0,0.0,0,0.0,-78231,-2375.23
600979.SH,20240905,64856,1993.06,71892,2206.98,66702,2049.72,55657,1709.46,32071,986.32,34596,1065.69,2705,83.31,4189,130.28,36884,1141.86
600979.SH,20240904,50913,1552.49,60503,1844.7,43561,1328.37,35130,1070.93,16022,488.47,14863,453.7,0,0.0,0,0.0,-13934,-420.61
600979.SH,20240903,77090,2368.58,90231,2774.19,44668,1373.0,46309,1423.82,32309,993.73,26259,806.38,9564,294.71,832,25.63,-45765,-1400.95
600979.SH,20240902,95144,2972.78,80568,2516.8,48578,1517.95,50792,1587.57,17300,540.22,32340,1010.14,3906,121.87,1228,38.31,-20294,-625.41
600979.SH,20240830,85103,2663.84,121718,3816.75,80411,2515.87,78673,2465.13,65248,2043.62,38519,1203.4,18148,571.95,10000,310.0,55611,1743.9
600979.SH,20240829,61235,1884.65,68840,2118.4,47307,1455.71,40284,1239.07,19804,609.84,21122,651.42,1899,58.68,0,0.0,1448,49.88
600979.SH,20240828,95822,2950.48,74597,2295.6,63949,1967.68,62692,1930.63,21668,668.21,34642,1067.34,2808,86.49,12316,379.3,35454,1095.04
600979.SH,20240827,85803,2621.21,81595,2491.01,50216,1534.15,47606,1454.91,24623,751.96,26787,818.19,4936,150.55,9590,293.77,-17158,-520.22
600979.SH,20240826,71015,2177.75,77198,2367.41,50506,1549.33,43555,1335.62,24397,747.27,27053,829.41,5972,183.05,4084,124.97,-5254,-153.91
600979.SH,20240823,86092,2618.56,84359,2566.66,51750,1574.48,46856,1425.25,17604,535.53,24232,736.66,0,0.0,0,0.0,-28480,-863.67
600979.SH,20240822,67607,2097.61,66991,2079.92,41592,1290.58,31422,975.05,17187,533.86,26627,825.49,0,0.0,1346,41.59,-21611,-664.61
600979.SH,20240821,68286,2124.03,79423,2471.85,41189,1282.49,35195,1095.65,20590,641.18,21398,665.5,10952,340.81,5000,155.5,-14830,-457.17
600979.SH,20240820,103162,3241.13,90328,2835.2,58164,1827.24,55695,1750.68,27899,873.94,44079,1383.6,2285,71.52,1408,44.35,-87544,-2748.1
600979.SH,20240819,73232,2353.66,64488,2073.98,42579,1368.66,45204,1453.62,19031,613.08,22284,715.19,0,0.0,2867,92.6,-55133,-1764.64
600979.SH,20240816,82240,2660.2,73271,2368.53,54673,1768.67,49769,1610.44,31481,1018.33,34099,1105.02,0,0.0,11255,363.21,-45300,-1459.41
600979.SH,20240815,89276,2900.56,87762,2849.74,55551,1803.09,55749,1811.21,24000,778.79,23412,761.58,2400,78.24,4304,138.16,-7931,-246.17
600979.SH,20240814,71853,2337.89,58153,1891.68,34088,1109.06,48336,1572.65,20762,675.44,20214,658.06,0,0.0,0,0.0,2611,88.93
600979.SH,20240813,84863,2738.2,61311,1978.57,45606,1471.11,51459,1660.14,17181,554.83,34180,1102.75,0,0.0,700,22.68,7020,235.92
