ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002869.SZ,20250428,14856,3646.34,15228,3737.99,7983,1960.47,7044,1730.26,2578,632.76,2692,660.52,0,0.0,453,110.8,560,140.58
002869.SZ,20250425,10547,2601.14,9495,2342.2,5560,1372.17,5981,1475.7,1077,266.01,2208,544.71,500,123.3,0,0.0,930,231.14
002869.SZ,20250424,15318,3780.15,13794,3404.52,9829,2426.37,9965,2458.03,2686,662.77,3308,816.74,469,116.36,1236,306.34,-4054,-998.06
002869.SZ,20250423,20318,5027.48,20008,4955.03,13478,3337.59,14509,3592.65,5330,1322.17,4914,1217.17,1469,366.32,1164,288.71,3366,837.78
002869.SZ,20250422,26064,6351.28,22113,5392.76,12458,3037.7,16775,4086.52,7503,1829.21,6095,1486.01,72,17.56,1114,270.45,737,184.04
002869.SZ,20250421,14263,3385.4,15127,3592.76,10530,2500.36,11984,2842.41,3924,932.83,1940,462.15,333,78.73,0,0.0,4833,1145.32
002869.SZ,20250418,9213,2120.55,8176,1883.11,6001,1382.91,6993,1611.78,2408,554.96,2464,566.09,11,2.56,0,0.0,1469,340.13
002869.SZ,20250417,13185,3048.53,11087,2564.66,7943,1838.15,7509,1735.82,2002,462.03,4416,1020.85,0,0.0,118,27.38,216,53.15
002869.SZ,20250416,18097,4178.02,16162,3733.0,10071,2326.94,10077,2325.84,3981,917.55,5342,1229.21,738,169.44,1306,303.91,-1135,-268.7
002869.SZ,20250415,13035,3077.99,10460,2471.86,9057,2139.23,10776,2544.5,2898,684.53,3273,773.05,0,0.0,480,112.34,265,64.53
002869.SZ,20250414,12761,3040.55,12775,3046.64,10548,2514.93,9436,2249.59,2716,647.76,3936,936.5,658,157.6,536,128.1,-1549,-367.68
002869.SZ,20250411,15628,3636.91,13832,3222.17,10429,2427.64,11704,2726.99,3741,871.27,4669,1084.03,1490,349.46,1083,252.08,1777,415.12
002869.SZ,20250410,25837,6027.71,18692,4366.8,15300,3569.92,17938,4182.98,6573,1531.9,10096,2350.31,871,203.14,1855,432.58,1509,352.58
002869.SZ,20250409,26658,5722.86,28466,6140.29,22747,4888.17,23358,5039.98,13202,2851.68,11538,2480.23,4650,1007.03,3895,809.23,3007,634.37
002869.SZ,20250408,29780,6629.7,31283,6991.1,28528,6348.44,24501,5465.75,14519,3226.33,14409,3169.99,559,125.16,3192,702.77,-7661,-1719.06
002869.SZ,20250407,12881,3112.02,8862,2147.61,10255,2484.17,9688,2344.13,5547,1342.16,6659,1606.41,500,119.55,3974,959.76,2041,498.0
002869.SZ,20250403,12322,3282.56,13934,3715.67,10788,2873.49,9809,2612.78,5332,1421.93,4367,1163.15,440,117.77,772,204.15,-2900,-761.27
002869.SZ,20250402,11763,3146.73,17490,4679.6,10801,2889.49,10481,2805.18,5797,1553.52,4893,1307.16,4503,1202.2,0,0.0,-7012,-1872.05
002869.SZ,20250401,12182,3216.82,12113,3200.06,9144,2415.83,10005,2643.67,4289,1133.84,4026,1063.25,530,140.5,0,0.0,2776,736.98
002869.SZ,20250331,13312,3435.79,11694,3020.23,9848,2540.76,8344,2155.36,3049,788.14,5942,1530.55,400,102.16,629,160.7,-1130,-283.53
002869.SZ,20250328,10086,2659.3,9137,2411.16,7397,1951.0,6573,1733.45,4245,1117.73,4901,1289.58,863,227.49,1980,521.31,-6176,-1626.25
002869.SZ,20250327,10481,2778.74,10368,2748.65,7123,1887.93,7302,1935.34,2340,619.3,2737,724.29,464,122.31,0,0.0,-3314,-871.79
002869.SZ,20250326,12940,3456.14,14854,3970.64,11452,3061.77,10246,2740.03,6268,1678.19,6098,1629.64,627,167.97,89,23.75,2083,562.77
002869.SZ,20250325,11603,3095.91,13860,3700.91,10001,2669.85,9257,2472.17,4804,1283.92,3421,912.46,564,151.18,434,115.31,-6073,-1619.08
002869.SZ,20250324,21376,5678.58,17623,4694.92,14599,3881.05,14633,3895.34,7881,2099.44,8465,2243.16,0,0.0,3134,825.65,-4312,-1161.23
002869.SZ,20250321,23919,6576.92,15824,4353.36,15867,4360.48,15635,4297.75,5966,1639.09,12449,3417.15,0,0.0,1844,508.24,-10763,-2963.63
002869.SZ,20250320,12776,3612.04,10760,3043.28,11870,3356.95,10293,2912.37,5098,1444.03,7359,2080.33,492,137.92,1825,514.97,1502,429.84
002869.SZ,20250319,15530,4405.66,13482,3824.87,12916,3664.55,12499,3543.54,8344,2366.62,7533,2137.32,1011,287.72,4288,1218.83,-7463,-2111.63
002869.SZ,20250318,13794,3964.95,11845,3407.78,14016,4031.35,13286,3820.08,5682,1632.67,8030,2306.84,398,115.14,729,209.41,782,232.46
002869.SZ,20250317,13704,3936.27,11908,3421.52,13833,3974.54,13358,3837.33,6496,1866.26,7739,2222.93,1028,295.17,2056,590.46,-6504,-1864.93
002869.SZ,20250314,19854,5661.17,17575,5018.28,17390,4968.84,16094,4597.15,8090,2315.53,10004,2856.58,504,145.04,2165,618.58,-1351,-382.46
002869.SZ,20250313,35682,10160.02,27593,7873.87,27166,7737.28,30165,8592.17,17275,4937.87,19749,5622.88,140,39.17,2756,785.42,-16458,-4718.62
002869.SZ,20250312,22526,6651.14,18048,5330.37,20007,5909.34,20022,5912.09,10810,3192.29,13086,3864.24,456,134.88,2642,780.96,2969,881.75
002869.SZ,20250311,21140,6196.26,24558,7210.46,23085,6775.24,21769,6389.37,15653,4596.83,12821,3759.57,1874,553.36,2604,762.28,-12604,-3691.22
002869.SZ,20250310,32054,9386.54,20592,6031.85,23057,6752.05,23389,6852.04,8779,2569.65,17545,5134.99,1050,308.55,3414,997.9,-4390,-1277.49
002869.SZ,20250307,42601,12831.66,41854,12677.35,44869,13584.85,41992,12702.68,26228,7943.88,26299,7950.25,5507,1683.5,9060,2713.61,-4568,-1332.11
002869.SZ,20250306,43418,13129.21,49878,15090.31,48542,14680.48,47684,14420.03,34042,10294.42,31013,9373.92,7470,2263.96,4897,1483.82,6116,1871.43
002869.SZ,20250305,33364,9782.56,31711,9300.71,33010,9681.67,33878,9938.64,18788,5514.37,20330,5964.33,3052,897.14,2295,672.06,2856,860.95
002869.SZ,20250304,47037,13651.77,51674,15012.47,47520,13795.85,51206,14870.37,30142,8753.58,22983,6651.81,5991,1720.35,4826,1386.91,-12114,-3510.91
002869.SZ,20250303,52247,15314.49,76468,22457.05,58614,17219.56,60727,17938.26,42769,12584.24,36136,10718.33,37433,11240.55,17732,5245.19,-41559,-12455.27
002869.SZ,20250228,30174,8412.64,27299,7612.07,23384,6521.6,23947,6678.72,10606,2952.55,14069,3918.23,1950,545.06,799,222.84,-17883,-4976.91
002869.SZ,20250227,32374,9309.85,28960,8327.33,30687,8824.35,28808,8283.76,12880,3714.78,17020,4905.35,0,0.0,1153,332.53,-20861,-6009.58
002869.SZ,20250226,27449,8018.16,29544,8636.86,30292,8850.65,27020,7900.94,19982,5843.79,17530,5121.98,2072,602.06,5701,1654.88,-8756,-2545.22
002869.SZ,20250225,34131,9927.47,38332,11147.17,33761,9808.55,34363,9997.39,21340,6208.08,21372,6216.63,6874,2013.12,2039,596.05,11805,3430.95
002869.SZ,20250224,26354,7509.89,24074,6873.1,24082,6869.46,19266,5501.29,13954,3980.75,16130,4592.07,1693,482.5,6615,1876.15,-4171,-1188.26
002869.SZ,20250221,25067,7133.67,20978,5977.93,21650,6165.58,22153,6311.28,14894,4244.57,11932,3388.62,819,234.55,7366,2100.54,5049,1435.78
002869.SZ,20250220,19024,5393.5,15038,4265.38,14913,4229.57,15588,4420.26,7695,2183.61,9874,2800.65,0,0.0,1132,320.38,-204,-54.73
002869.SZ,20250219,24352,6926.34,20654,5875.4,17296,4918.48,17765,5052.3,7292,2073.12,8729,2482.7,1534,437.11,3327,944.66,-168,-44.66
002869.SZ,20250218,36609,10403.31,22008,6256.88,19828,5644.7,26560,7549.5,10657,3036.33,17590,5007.64,1830,522.34,2767,792.66,-4722,-1344.18
002869.SZ,20250217,56744,16554.25,28818,8413.9,31668,9235.25,33480,9775.82,14817,4315.23,26819,7821.35,9190,2679.85,23302,6773.51,3088,896.53
002869.SZ,20250214,42846,12779.66,37032,11076.22,37125,11108.58,39112,11707.35,33517,10043.23,32960,9849.99,7932,2382.0,12316,3679.91,-6008,-1741.36
002869.SZ,20250213,46704,14127.03,59241,17938.45,52767,15985.7,61613,18648.47,44262,13394.92,36836,11132.12,20337,6148.27,6380,1936.88,26056,7917.14
002869.SZ,20250212,22684,6574.56,20110,5830.92,19475,5645.84,24097,6985.42,12001,3478.98,12366,3584.64,4629,1343.07,2216,641.48,5956,1730.62
002869.SZ,20250211,28532,8248.96,20706,5989.48,23237,6719.16,27503,7951.95,11814,3417.7,17542,5071.04,7485,2162.29,5316,1535.64,-5148,-1476.38
002869.SZ,20250210,25668,7433.87,35444,10280.83,31532,9142.21,33966,9844.87,22172,6430.56,17940,5195.61,10897,3157.01,2919,842.34,-8258,-2378.58
002869.SZ,20250207,47557,13609.26,46330,13262.16,46500,13302.41,46408,13279.62,24439,7000.18,28034,8008.67,7618,2173.59,5341,1534.99,-4664,-1334.14
002869.SZ,20250206,24138,6610.87,32259,8865.97,29101,8002.21,24869,6831.94,14438,3975.02,12528,3447.61,5627,1565.1,3648,1007.68,7412,2064.64
002869.SZ,20250205,27050,7202.79,27227,7249.18,20383,5426.44,24084,6405.92,10059,2676.54,10846,2882.16,9189,2430.45,4524,1198.96,15048,4006.12
002869.SZ,20250127,15101,3935.14,13660,3562.65,11735,3059.78,10122,2636.46,3139,818.09,5578,1448.97,2000,516.4,2615,681.34,-6074,-1571.85
002869.SZ,20250124,17636,4564.39,17652,4575.26,16130,4178.88,17587,4557.65,6203,1614.33,5114,1326.17,1237,324.23,854,222.75,5808,1512.81
002869.SZ,20250123,19352,5070.12,15090,3952.83,15453,4047.04,14698,3848.94,6317,1656.99,8851,2317.27,1367,360.96,3851,1016.07,1082,302.74
002869.SZ,20250122,16259,4243.8,13739,3587.46,12229,3190.27,11597,3027.09,4770,1244.09,5126,1335.86,381,99.44,3177,827.21,-2891,-751.58
002869.SZ,20250121,19062,4996.46,16922,4436.35,15446,4048.96,14543,3810.43,6323,1656.35,7505,1966.65,992,261.41,2854,749.75,-1066,-271.63
002869.SZ,20250120,27120,7109.72,23294,6110.28,19716,5167.53,22656,5935.71,8703,2282.08,10833,2840.3,3547,932.08,2303,605.12,8714,2290.38
002869.SZ,20250117,30738,7983.38,35424,9203.86,29442,7654.97,24133,6284.53,15097,3938.34,15088,3923.0,4020,1039.43,4652,1204.73,-3977,-994.49
002869.SZ,20250116,16950,4342.71,14928,3827.07,14879,3814.21,16647,4266.24,7965,2042.75,7076,1815.49,493,126.55,1636,417.42,2355,609.4
002869.SZ,20250115,17944,4568.51,16494,4200.65,16014,4077.2,17990,4580.56,6278,1599.29,6408,1632.38,1563,399.68,906,231.08,906,234.77
002869.SZ,20250114,20926,5229.41,23660,5915.77,22063,5517.15,21292,5328.97,9536,2396.01,8409,2107.05,836,209.21,0,0.0,10418,2618.81
002869.SZ,20250113,17790,4280.89,16860,4058.07,12036,2897.89,12762,3068.92,5496,1320.58,6025,1449.68,1692,402.58,1367,325.27,2378,582.49
002869.SZ,20250110,28210,7061.02,34366,8609.07,24031,6021.72,21247,5325.33,10671,2684.91,8352,2102.05,2655,672.38,1602,403.58,-11932,-2952.22
002869.SZ,20250109,20419,5069.12,18780,4663.42,14739,3660.52,16070,3990.44,5961,1480.74,5800,1440.57,0,0.0,468,115.95,1327,334.24
002869.SZ,20250108,22958,5601.4,26314,6427.0,18650,4556.16,16643,4070.25,7509,1841.08,6559,1600.47,1424,352.02,1025,252.94,-4697,-1145.58
002869.SZ,20250107,25500,6123.95,21194,5096.35,16240,3902.7,17040,4094.44,5034,1211.37,7642,1832.85,0,0.0,898,214.39,13368,3216.77
002869.SZ,20250106,22733,5366.29,17350,4094.63,14575,3438.15,16412,3873.35,6295,1483.59,7865,1857.58,0,0.0,1975,462.47,1157,275.5
002869.SZ,20250103,27028,6750.83,20374,5097.78,19038,4749.91,19700,4914.14,10819,2699.53,13413,3335.34,500,120.0,3898,973.01,2294,554.79
002869.SZ,20250102,18572,4874.47,15883,4174.47,13977,3668.95,15230,4001.21,10059,2645.85,11995,3144.83,500,131.25,0,0.0,-1589,-409.81
002869.SZ,20241231,21228,5740.93,19249,5213.9,17170,4646.57,16762,4535.63,13073,3534.29,11651,3142.12,0,0.0,3809,1030.13,-11234,-3031.65
002869.SZ,20241230,15781,4351.16,12195,3361.96,10332,2847.32,13023,3588.74,5253,1446.04,6125,1688.35,1479,407.65,1502,413.12,2315,642.88
002869.SZ,20241227,18137,5075.13,13036,3648.38,14075,3937.7,18068,5054.34,8382,2346.58,9010,2521.62,380,106.13,860,241.2,-410,-104.15
002869.SZ,20241226,19197,5361.9,14381,4019.63,14406,4022.63,16082,4489.41,6093,1699.78,9915,2763.92,1898,527.38,1216,338.74,-1434,-390.34
002869.SZ,20241225,24106,6660.5,20931,5800.38,18225,5044.35,17014,4705.62,8707,2412.31,12409,3423.27,869,239.2,1553,427.1,-1032,-270.07
002869.SZ,20241224,22442,6252.18,17759,4960.71,13999,3902.32,13868,3865.87,5232,1456.6,8610,2394.49,1872,525.17,3308,915.2,-1619,-456.17
002869.SZ,20241223,30809,8780.15,23535,6713.01,21981,6270.16,24313,6929.16,9394,2676.98,11793,3357.89,0,0.0,2542,727.23,-18498,-5266.85
002869.SZ,20241220,21674,6411.26,17939,5308.94,17421,5152.66,17818,5269.67,8148,2412.08,11557,3415.62,2512,739.95,2441,721.72,5885,1749.12
002869.SZ,20241219,23868,6922.9,20106,5852.87,20480,5962.24,21059,6125.55,9830,2867.62,9993,2892.27,1252,361.33,4272,1243.39,1086,329.98
002869.SZ,20241218,25085,7253.97,23812,6894.29,23856,6911.26,22550,6530.92,10367,3005.48,11286,3271.33,4731,1379.15,6391,1853.31,14209,4136.14
002869.SZ,20241217,25739,7392.85,19171,5510.74,18861,5418.23,20800,5966.36,10344,2972.73,12806,3677.17,4814,1377.46,6981,2007.01,-8182,-2336.89
002869.SZ,20241216,30571,9000.67,24973,7350.64,28027,8246.41,25011,7361.61,12196,3585.39,17450,5131.83,2155,632.36,5515,1620.75,-11120,-3272.06
002869.SZ,20241213,37264,11455.61,33005,10158.9,33785,10389.37,35312,10861.23,17868,5500.98,17388,5341.81,940,287.78,4152,1271.8,-4987,-1512.49
002869.SZ,20241212,36688,11117.63,19740,5986.94,24861,7534.74,25442,7712.88,10804,3279.94,25565,7744.26,4907,1486.0,6514,1974.23,-1491,-444.17
002869.SZ,20241211,34098,10451.84,22130,6797.04,33162,10173.54,29580,9082.63,15439,4741.0,26005,7968.74,1913,590.08,6897,2108.04,-566,-163.53
002869.SZ,20241210,48740,15341.51,32556,10272.46,48426,15257.34,44403,14005.95,28943,9135.56,38800,12232.72,6833,2187.89,17183,5411.17,-20250,-6326.11
002869.SZ,20241209,42729,13466.52,53114,16785.27,52982,16725.95,53114,16775.85,44931,14204.78,34113,10753.87,13975,4435.28,14276,4517.55,16769,5351.72
002869.SZ,20241206,47424,14728.79,45690,14221.01,49222,15303.0,45358,14110.11,36417,11346.54,38514,11976.36,10930,3411.11,14430,4481.96,-9647,-2967.78
002869.SZ,20241205,44030,13454.24,53992,16559.05,47425,14522.53,53735,16481.46,46544,14315.27,32152,9845.33,7472,2303.74,5593,1709.95,21473,6610.44
002869.SZ,20241204,29762,8906.66,18042,5408.28,23263,6962.07,22263,6670.1,10792,3235.62,17451,5216.37,1327,395.13,7388,2204.72,-6727,-2003.82
002869.SZ,20241203,29742,8990.71,26469,8007.67,25712,7774.69,29151,8817.94,19050,5767.73,19624,5930.23,5922,1790.01,5182,1567.3,-5078,-1520.71
002869.SZ,20241202,44504,13485.59,49571,15013.35,48659,14750.81,51036,15461.56,35457,10740.56,29520,8942.87,8093,2440.39,6585,1999.56,11896,3629.3
002869.SZ,20241129,25816,7468.69,29818,8630.72,27242,7886.66,25798,7471.28,17444,5053.54,13242,3837.84,2026,588.33,3670,1057.38,7360,2144.76
002869.SZ,20241128,29336,8403.4,29498,8467.21,25978,7457.18,29830,8558.48,18121,5207.14,16251,4661.78,4858,1392.53,2713,772.78,-7900,-2257.49
002869.SZ,20241127,34114,9446.4,29008,8049.02,28698,7960.62,28312,7863.86,13481,3739.54,15740,4369.82,2990,833.1,6224,1696.95,-4867,-1319.63
002869.SZ,20241126,32233,9148.59,36578,10416.8,32074,9138.58,33654,9596.14,18000,5143.79,11969,3401.85,3671,1050.62,3777,1066.8,1018,311.37
002869.SZ,20241125,31080,8588.94,24228,6710.33,26521,7329.24,23551,6503.64,7504,2074.96,14503,4001.91,1389,385.44,4212,1162.71,1399,391.01
002869.SZ,20241122,32667,9502.19,19300,5621.72,23074,6705.52,26733,7781.31,8930,2608.31,16788,4890.53,2407,707.64,4257,1230.07,-8328,-2425.1
002869.SZ,20241121,27079,8083.87,21680,6481.68,22962,6858.03,24913,7443.96,13853,4141.91,18424,5498.15,3848,1154.19,2725,814.21,-3264,-957.99
002869.SZ,20241120,30094,8942.55,27054,8047.5,26721,7946.25,31574,9390.47,15007,4466.68,14872,4419.98,3039,908.14,1361,405.66,5,16.2
002869.SZ,20241119,30406,8778.31,29267,8469.48,27854,8049.39,27765,8031.12,14314,4160.16,16074,4649.29,1685,493.09,1153,331.06,5858,1709.27
002869.SZ,20241118,35554,10098.14,33063,9418.87,35739,10149.01,37019,10521.41,19712,5622.03,16778,4770.92,3734,1070.69,7879,2228.68,-823,-248.95
002869.SZ,20241115,56397,17000.53,31212,9439.62,47916,14438.68,45952,13879.38,22651,6807.72,37594,11301.44,5054,1499.46,17261,5125.94,-16450,-4994.54
002869.SZ,20241114,33112,10600.08,21699,6949.23,23946,7664.65,28934,9257.57,15996,5110.34,23008,7352.87,5316,1697.88,4729,1513.28,-25038,-8012.64
002869.SZ,20241113,41070,13187.29,31689,10223.82,40014,12857.64,38994,12555.78,26703,8598.01,34564,11078.07,7094,2289.38,9633,3074.64,-3578,-1081.74
002869.SZ,20241112,50555,16780.66,40613,13524.12,54035,17976.29,53864,17913.19,33981,11307.45,43574,14488.29,8961,2996.23,9480,3135.02,-19912,-6566.58
002869.SZ,20241111,54580,17958.11,56476,18633.26,67433,22235.91,61912,20410.41,44241,14604.06,45866,15110.26,10304,3412.34,12305,4056.5,-7919,-2541.5
002869.SZ,20241108,64856,21167.99,71240,23284.43,76846,25101.05,75688,24718.87,63776,20831.47,52065,17005.29,13856,4536.24,20341,6628.16,23324,7625.09
002869.SZ,20241107,41122,12929.96,36914,11638.57,45661,14384.52,47020,14811.91,30114,9514.42,32117,10109.73,9244,2919.86,10089,3188.55,5915,1918.08
002869.SZ,20241106,54212,17158.96,37694,11951.85,50314,15937.53,54282,17197.69,36107,11461.21,42065,13325.81,13486,4276.27,20078,6358.6,-18700,-5882.35
002869.SZ,20241105,55236,17432.43,52811,16718.57,56514,17862.54,61082,19324.72,40119,12731.55,35679,11268.63,9812,3110.73,12109,3825.34,-1182,-392.85
002869.SZ,20241104,49635,15388.55,38253,11865.07,43419,13471.01,45837,14210.09,29917,9272.09,31086,9630.05,6824,2123.59,14619,4550.04,-3499,-1073.43
002869.SZ,20241101,91282,29613.21,59468,19343.19,77014,24991.74,80228,26035.59,49466,16062.84,67052,21723.01,11389,3707.29,22403,7273.29,-28780,-9526.37
002869.SZ,20241031,122252,41846.39,117078,40315.01,129496,44363.4,136902,47013.37,92106,31715.81,101616,34740.35,34626,11956.17,22884,7813.03,-16493,-5440.09
002869.SZ,20241030,153033,51415.72,143180,48220.12,183350,61614.17,166422,55979.96,128261,43137.64,145427,48810.9,47880,16074.46,57494,19231.01,-36379,-12017.59
002869.SZ,20241029,47702,14839.13,87577,27513.92,61474,19147.33,97953,30826.58,65427,20501.06,60691,19073.49,98968,31568.92,27349,8642.44,31845,9794.81
002869.SZ,20241028,56040,16441.09,40012,11752.12,43226,12688.68,43109,12652.02,21911,6432.26,31892,9351.09,12924,3794.54,19088,5601.35,-7727,-2231.74
002869.SZ,20241025,54513,16153.17,49697,14745.49,44752,13277.76,49524,14687.56,32780,9733.21,31743,9402.11,13378,3966.61,14459,4295.59,-13078,-3826.96
002869.SZ,20241024,80778,23949.09,63290,18768.46,52435,15555.71,58723,17419.38,35596,10551.86,45857,13587.4,12751,3767.7,13690,4049.12,-41378,-12260.87
002869.SZ,20241023,86716,27123.32,91848,28831.08,87748,27559.75,87603,27507.85,58532,18409.91,55037,17281.51,14453,4560.42,12961,4032.95,18508,5955.58
002869.SZ,20241022,92136,28343.23,69882,21561.19,68607,21135.4,72450,22340.29,51886,16055.67,59270,18270.31,8902,2753.91,19929,6116.41,-23235,-7068.34
002869.SZ,20241021,113326,36039.15,86224,27447.61,93934,29890.29,108071,34402.13,78273,24877.71,85100,27061.32,31446,9991.85,37584,11887.94,805,322.32
002869.SZ,20241018,100104,30199.94,120307,36288.57,115339,34821.15,120057,36226.9,84604,25496.62,76089,22932.76,41991,12690.86,25585,7760.35,84233,25424.16
002869.SZ,20241017,77708,22703.2,64169,18771.34,68776,20113.69,63986,18720.01,42639,12469.82,51674,15107.24,9082,2657.21,18376,5345.34,-27693,-8042.76
002869.SZ,20241016,57285,16320.87,60427,17285.01,53381,15272.94,57911,16557.06,36342,10400.43,34423,9848.67,14005,4059.07,8252,2362.57,2485,728.85
002869.SZ,20241015,91894,27002.28,73951,21854.58,81788,24143.16,87330,25757.3,59701,17665.23,60852,17916.68,18949,5655.51,30200,8937.63,10441,3279.83
002869.SZ,20241014,64836,17881.32,71684,19870.01,60696,16744.84,69806,19275.76,47012,13013.78,43340,11940.46,25016,6975.18,12729,3528.89,28990,8156.14
002869.SZ,20241011,72560,19923.44,45338,12469.17,60466,16608.74,61542,16906.03,37054,10174.49,44248,12169.4,9763,2684.94,28715,7847.0,-17750,-4856.67
002869.SZ,20241010,91162,27310.55,74080,22228.51,86601,25968.43,85410,25601.64,50976,15341.4,59442,17849.66,11213,3342.36,21020,6282.93,-32622,-9833.51
002869.SZ,20241009,115120,35039.79,116759,35564.09,135288,41325.49,130686,39715.17,90580,27663.69,87564,26721.12,36877,11198.95,42856,13227.53,-21101,-6186.57
002869.SZ,20241008,97062,28902.78,92981,27733.88,118722,35410.99,108884,32469.09,77437,23042.99,93178,27773.72,39452,11864.32,37630,11244.38,-40055,-11924.08
002869.SZ,20240930,75048,20410.29,93150,25404.73,92788,25221.93,91618,24893.9,64738,17548.47,55940,15204.54,32475,8938.92,24341,6616.43,-4194,-1168.31
002869.SZ,20240927,75682,18752.56,85624,21250.4,76601,19005.05,68321,16938.1,43850,10868.8,47656,11807.09,13219,3302.75,7750,1933.57,11943,2964.7
002869.SZ,20240926,50710,11886.02,50078,11761.29,45877,10782.7,46898,11012.81,28021,6591.97,29276,6881.3,4226,997.21,2580,602.5,8334,1978.32
002869.SZ,20240925,69953,16560.62,68749,16295.33,59226,14033.67,56036,13273.85,34810,8255.99,38096,9007.07,7584,1790.05,8690,2064.09,-10978,-2551.49
002869.SZ,20240924,80045,18495.05,96255,22310.77,70229,16290.75,64798,15029.47,39850,9287.03,28701,6641.73,14404,3359.85,14774,3450.71,11102,2714.17
002869.SZ,20240923,54044,12306.4,60223,13732.65,47026,10730.03,45231,10307.35,28226,6442.99,23532,5370.44,10360,2373.33,10670,2442.31,7943,1806.82
002869.SZ,20240920,29868,6610.82,28586,6331.02,17450,3866.69,19909,4411.26,10379,2301.97,11862,2628.29,3858,855.5,1198,264.4,2023,458.46
002869.SZ,20240919,27203,5966.74,30758,6749.83,18527,4064.96,24121,5296.85,12327,2708.17,9555,2099.16,7056,1554.0,679,148.02,7065,1560.27
002869.SZ,20240918,28198,6049.76,21081,4525.51,11581,2485.38,17697,3797.72,6197,1328.9,7916,1696.85,1585,340.28,867,184.24,2643,567.75
002869.SZ,20240913,37031,8104.67,24978,5468.14,15607,3412.6,21714,4748.37,7546,1648.48,13223,2889.89,830,180.79,1099,240.14,354,79.3
002869.SZ,20240912,32802,7332.75,22115,4948.21,18209,4074.31,22012,4921.19,7574,1687.93,14067,3138.24,160,36.13,551,123.48,-6627,-1478.83
002869.SZ,20240911,34891,7867.54,31026,6997.07,18263,4118.19,20336,4585.96,12857,2898.9,15515,3498.34,2842,642.43,1976,445.7,-2493,-560.31
002869.SZ,20240910,41864,9547.93,47071,10756.86,32607,7459.12,32022,7326.96,21842,5016.01,18436,4219.83,3868,889.69,2652,609.1,-1845,-373.27
002869.SZ,20240909,39454,8887.15,28084,6331.41,20796,4678.77,26477,5965.2,9442,2126.33,15321,3444.9,1404,318.23,1214,268.99,-1694,-379.9
002869.SZ,20240906,50944,11842.27,50609,11785.32,40188,9354.88,39322,9151.17,22105,5152.46,23463,5458.73,4014,940.81,3857,895.21,-15113,-3467.19
002869.SZ,20240905,43392,10079.08,40771,9469.42,30536,7100.21,31737,7373.37,14893,3459.27,17945,4175.73,3368,781.72,1736,401.78,12209,2847.14
002869.SZ,20240904,27828,6333.42,25284,5756.39,18416,4191.2,20925,4762.35,8039,1829.62,10059,2287.5,3512,800.68,1527,348.68,-4653,-1055.3
002869.SZ,20240903,40146,9240.51,29964,6900.01,18774,4321.09,25396,5844.61,11351,2611.95,12629,2905.38,1505,344.56,3787,868.12,-2768,-628.03
002869.SZ,20240902,44526,10418.77,34273,8029.7,28927,6771.27,31505,7377.9,18476,4324.26,20716,4834.08,1021,237.03,6456,1509.65,-15460,-3604.02
002869.SZ,20240830,55662,13259.57,56717,13518.59,47158,11236.91,46640,11108.05,32740,7814.38,31461,7510.72,8411,2017.54,9153,2191.04,19985,4763.92
002869.SZ,20240829,40498,9233.99,33150,7572.26,26960,6157.95,32307,7368.76,17414,3980.53,19754,4517.55,4123,945.77,3784,859.66,15608,3571.15
002869.SZ,20240828,38238,8728.41,27839,6361.02,20721,4728.36,27909,6369.75,7493,1710.3,11313,2577.87,3726,853.47,3117,711.9,2498,568.4
002869.SZ,20240827,40474,9386.92,32361,7506.64,23510,5446.3,25436,5895.96,9094,2106.93,16697,3863.28,6734,1557.72,5318,1231.99,-9054,-2092.84
002869.SZ,20240826,51651,12048.21,39481,9219.06,28496,6652.05,33541,7826.87,14630,3416.78,16182,3776.84,3466,805.27,9039,2099.54,-917,-214.66
002869.SZ,20240823,54939,12979.88,37444,8856.72,29108,6877.12,39114,9240.21,19571,4629.21,23613,5573.26,2892,684.95,6339,1500.96,6562,1551.02
002869.SZ,20240822,53924,13075.09,39769,9650.07,38116,9241.05,43960,10662.49,19769,4786.86,26798,6487.62,4052,985.05,5334,1287.85,-1649,-395.71
002869.SZ,20240821,81302,20083.54,84922,21035.04,69961,17329.01,75402,18675.18,50053,12408.59,46112,11416.43,13043,3254.57,7923,1949.05,-13193,-3258.75
002869.SZ,20240820,47551,11424.28,46647,11211.89,38408,9229.01,43621,10481.49,25516,6131.97,20796,4995.86,7039,1692.24,7450,1788.26,-12282,-2948.55
002869.SZ,20240819,91614,22516.61,70730,17396.17,72677,17867.73,87417,21497.09,44296,10886.11,48032,11803.66,16356,4029.92,18764,4603.46,13210,3253.6
002869.SZ,20240816,127488,33991.19,79967,21345.02,90805,24219.39,104500,27897.82,44345,11847.19,64667,17258.76,12988,3452.22,26492,7008.39,-58222,-15578.54
002869.SZ,20240815,76537,21727.14,62437,17778.86,63954,18193.25,65331,18561.83,30870,8804.49,40675,11550.75,3233,912.49,6151,1745.93,-4520,-1136.37
