ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688018.SH,20251128,13012,21820.22,12001,20130.84,14932,25044.97,15777,26464.74,10608,17800.9,9454,15851.72,2420,4058.19,3739,6276.97,60,133.19
688018.SH,20251127,17885,30231.1,17276,29231.44,24661,41716.78,24432,41364.19,16520,27966.25,17955,30392.6,7421,12622.89,6824,11548.79,-551,-949.05
688018.SH,20251126,19955,32925.96,20266,33427.04,29764,49126.28,30993,51144.98,22008,36319.75,20599,33993.37,8860,14586.78,8729,14393.38,7449,12255.13
688018.SH,20251125,14074,21999.21,13549,21173.16,14214,22202.9,13803,21558.14,8147,12721.88,8237,12867.91,3758,5858.53,4604,7183.3,7523,11744.77
688018.SH,20251124,9089,13703.47,8069,12164.45,9371,14129.0,7693,11597.75,3846,5803.61,3570,5380.57,733,1109.3,3708,5602.6,5116,7731.53
688018.SH,20251121,11437,17221.3,10415,15679.15,10867,16354.1,9175,13813.79,4613,6942.97,5659,8517.07,1690,2534.66,3357,5043.03,1690,2580.07
688018.SH,20251120,7600,11722.96,7535,11618.83,7719,11912.42,7873,12154.85,3627,5595.59,4657,7190.95,3572,5526.13,2452,3792.48,-1281,-1971.86
688018.SH,20251119,7493,11574.84,8195,12653.35,7387,11418.77,7514,11615.04,4330,6686.36,3406,5262.49,1185,1830.35,1280,1979.43,-3085,-4727.43
688018.SH,20251118,7683,11860.78,7247,11188.65,8460,13061.19,8394,12962.27,4315,6661.84,4015,6197.81,1341,2070.75,2144,3305.83,1622,2518.07
688018.SH,20251117,8628,13274.8,8127,12503.52,9590,14755.47,8226,12658.74,4956,7631.4,5286,8133.03,1239,1904.94,2772,4271.3,-541,-819.51
688018.SH,20251114,7272,11445.31,7463,11750.24,7907,12443.14,7965,12540.56,3947,6215.66,3821,6007.69,980,1544.32,856,1349.94,-1785,-2794.53
688018.SH,20251113,5796,9112.58,5982,9404.71,6992,10991.61,6735,10591.31,3462,5445.83,3929,6176.68,1449,2278.93,1054,1656.25,-357,-555.98
688018.SH,20251112,8045,12650.8,7852,12344.55,7919,12460.21,7374,11599.25,3472,5462.99,3594,5652.62,2064,3254.13,2680,4231.7,1691,2709.41
688018.SH,20251111,12416,19744.22,13421,21329.52,14050,22322.05,13959,22184.06,6999,11103.76,7325,11643.09,4113,6530.2,2873,4543.55,-5624,-8865.56
688018.SH,20251110,11066,17578.71,11530,18317.07,10476,16661.06,11216,17841.79,4228,6731.49,5130,8166.69,4663,7422.8,2557,4068.52,1398,2247.43
688018.SH,20251107,9542,15134.16,9819,15571.96,10008,15873.38,9396,14900.72,5756,9123.73,5345,8476.55,1144,1812.66,1890,2994.7,-2917,-4612.45
688018.SH,20251106,11198,18157.68,11911,19307.27,12397,20098.41,11459,18578.14,6446,10456.5,5585,9062.12,2317,3752.47,3403,5517.53,-1544,-2476.88
688018.SH,20251105,8253,13114.91,7472,11875.46,10330,16405.48,9847,15643.93,5565,8836.48,5710,9057.42,2264,3593.59,3383,5373.65,2407,3834.95
688018.SH,20251104,8650,14052.86,8994,14623.59,10709,17384.54,9348,15180.29,5775,9364.17,6548,10610.56,1643,2667.31,1887,3054.44,-3133,-5100.18
688018.SH,20251103,12268,20170.21,12799,21035.16,13386,21996.6,12579,20673.3,6250,10258.33,6105,10027.51,1774,2918.89,2195,3608.05,-2252,-3685.04
688018.SH,20251031,11298,18962.06,10854,18215.23,12665,21256.79,12267,20589.91,6117,10268.96,6735,11311.5,1495,2503.89,1718,2875.06,2234,3766.04
688018.SH,20251030,17093,28729.38,15870,26681.18,25746,43259.62,26056,43787.95,16286,27349.57,17459,29310.58,4218,7075.21,3958,6634.06,-7266,-12222.7
688018.SH,20251029,13763,23669.25,12765,21960.89,19107,32856.64,17757,30535.74,12484,21493.1,13992,24071.81,4237,7286.83,5077,8737.37,-1616,-2669.0
688018.SH,20251028,22789,39741.78,23338,40678.41,34574,60314.35,35229,61437.9,24035,41925.63,24586,42898.91,10987,19166.13,9232,16132.67,-19306,-33570.61
688018.SH,20251027,13568,25166.91,14148,26262.54,22125,41043.41,24319,45100.67,12222,22704.83,12475,23161.16,6528,12140.79,3500,6531.58,-6941,-12842.08
688018.SH,20251024,14151,25852.66,15165,27700.46,15752,28797.0,17157,31376.11,9426,17241.96,8400,15375.0,3747,6871.66,2355,4311.72,2409,4394.76
688018.SH,20251023,7962,13924.5,8498,14866.29,7767,13590.01,7570,13247.88,4446,7773.41,3942,6890.65,1877,3283.65,2042,3566.74,-2231,-3879.16
688018.SH,20251022,9285,16489.68,8785,15602.39,8823,15665.51,9447,16778.45,5072,9010.09,4693,8336.57,1309,2324.94,1564,2772.82,-404,-696.97
688018.SH,20251021,9560,17139.7,10585,18980.37,10518,18860.92,11280,20226.89,5557,9966.59,4609,8269.42,2233,4007.5,1395,2498.02,-1995,-3564.11
688018.SH,20251020,13228,23446.61,12409,21987.9,10656,18884.45,10422,18468.47,6414,11350.77,6740,11935.84,1134,2008.53,1860,3298.15,2286,4083.65
688018.SH,20251017,15074,26888.45,13910,24829.88,13801,24623.04,13408,23927.53,7476,13292.57,7882,14011.9,2221,3936.97,3373,5971.72,-1782,-3154.82
688018.SH,20251016,13502,24876.13,13003,23964.42,13043,24019.52,13026,23991.45,8227,15151.46,8181,15079.32,4355,8017.75,4919,9029.66,-3603,-6673.22
688018.SH,20251015,13641,25455.54,13290,24807.91,14652,27332.76,15618,29136.21,9175,17114.48,9240,17224.1,3784,7054.04,3104,5788.59,-3918,-7275.15
688018.SH,20251014,13693,26704.48,13860,27025.07,23144,45459.38,21998,43212.71,9858,19257.5,11892,23246.78,3642,7100.61,2588,5037.41,-989,-1701.29
688018.SH,20251013,17492,34161.39,15966,31194.88,22083,43150.42,21533,42090.83,10715,20931.37,11397,22246.78,3512,6862.62,4905,9573.3,-1906,-3701.9
688018.SH,20251010,5426,11118.56,5748,11774.35,40219,83896.81,39424,82347.66,17160,35795.13,17435,36390.0,8381,17419.48,8578,17717.97,-7383,-15028.98
688018.SH,20251009,5062,10910.47,4400,9483.49,51737,111327.21,52549,113187.92,21874,47108.76,22618,48659.71,10124,21790.9,9230,19806.23,3001,6455.77
688018.SH,20250930,4345,9224.07,4245,8984.6,55729,118153.45,50567,107195.34,25832,54778.12,25483,54063.94,10206,21759.27,15817,33671.04,19539,41841.64
688018.SH,20250929,15664,30764.45,13170,25868.18,15924,31281.04,16020,31483.45,8684,17058.28,9662,18980.23,2728,5354.46,4149,8126.36,1245,2512.42
688018.SH,20250926,6691,13381.99,6217,12463.5,29736,60471.56,25289,51488.5,12652,25712.6,15096,30634.68,4952,10026.95,7430,15006.43,-1839,-3677.56
688018.SH,20250925,2622,5478.58,2945,6141.58,28503,59548.39,27789,58057.92,14947,31269.29,14926,31219.7,5290,11076.33,5702,11953.4,966,2158.99
688018.SH,20250924,5137,10431.24,4763,9666.68,38268,78221.91,38722,79152.85,22013,45027.12,19591,40061.18,8330,17039.6,10672,21839.15,3988,8197.17
688018.SH,20250923,16738,33084.83,17089,33776.09,39909,79676.27,39835,79592.17,23784,47470.08,22027,43971.0,10358,20739.37,11839,23631.29,1129,2565.92
688018.SH,20250922,20451,40352.55,19177,37834.11,32115,63410.27,30291,59827.34,25314,49931.39,24305,47910.3,10434,20545.26,14541,28667.72,16993,33598.17
688018.SH,20250919,13499,25174.11,12143,22650.7,16878,31504.05,15782,29460.12,8275,15455.35,10775,20110.29,3184,5932.62,3135,5845.01,-4872,-9037.74
688018.SH,20250918,16938,32854.6,16160,31372.61,28627,55660.36,27701,53873.88,21574,42069.41,22233,43294.33,7209,14058.22,8254,16101.77,-3502,-6660.25
688018.SH,20250917,12048,22985.61,12441,23741.65,15610,29804.14,16410,31331.48,10436,19937.39,9957,19011.03,4128,7872.08,3415,6515.06,636,1239.18
688018.SH,20250916,9682,18099.34,9068,16948.43,11064,20677.62,11380,21269.61,7199,13453.14,7275,13594.42,2010,3757.79,2234,4175.44,-1228,-2264.6
688018.SH,20250915,12536,23470.66,12568,23533.07,15591,29195.33,15191,28444.35,10081,18876.13,10017,18749.66,2974,5563.66,3405,6378.69,-4582,-8509.18
688018.SH,20250912,19257,36343.35,19349,36544.91,26559,50156.12,27206,51429.54,16811,31720.56,16348,30871.84,5756,10929.25,5480,10302.99,-183,-330.95
688018.SH,20250911,18332,33659.45,17884,32893.69,26296,48441.84,27995,51576.0,16881,31133.11,15444,28498.26,4690,8672.42,4877,8938.87,7872,14520.14
688018.SH,20250910,10310,18391.84,9922,17696.83,12152,21665.42,14053,25067.27,7879,14044.89,8282,14769.28,4554,8133.28,2637,4702.05,-1189,-2113.94
688018.SH,20250909,12274,21821.03,12701,22580.97,14560,25881.68,15088,26839.56,6823,12132.9,5881,10458.75,2303,4099.02,2290,4055.35,-3438,-6110.05
688018.SH,20250908,16455,29253.53,16762,29802.32,22717,40378.07,21364,37979.78,11949,21258.96,11845,21075.04,4709,8365.76,5859,10399.18,-2780,-4894.44
688018.SH,20250905,17556,31086.28,17069,30224.05,19115,33857.76,21183,37532.85,10281,18229.26,10678,18917.38,6447,11431.54,4470,7930.56,-1970,-3459.41
688018.SH,20250904,21135,38172.57,19029,34388.0,24275,43774.5,22754,41064.86,12238,22068.82,13228,23871.17,3974,7108.0,6611,11799.86,-1899,-3586.06
688018.SH,20250903,20044,37992.23,18123,34361.24,19813,37550.81,18623,35318.32,9940,18825.26,11079,20979.44,2573,4883.19,4545,8592.49,-668,-1261.73
688018.SH,20250902,15551,30524.98,13650,26907.13,48311,97400.96,47081,94933.14,26376,53014.92,28863,58007.36,9453,19127.04,10097,20220.28,-7035,-14868.3
688018.SH,20250901,3926,8560.06,4537,9880.14,42766,93289.68,44364,96756.95,19334,42206.11,17344,37900.34,6482,14165.93,6264,13684.36,-4055,-8665.9
688018.SH,20250829,3938,8471.2,3838,8247.06,43080,92649.41,43016,92506.44,17755,38187.14,18637,40061.52,9098,19557.87,8380,18050.59,-1372,-2748.87
688018.SH,20250828,6017,13066.62,5881,12741.4,62517,135669.05,66880,145191.37,30974,67262.3,27435,59569.52,15920,34556.85,15231,33052.53,-2427,-4974.4
688018.SH,20250827,5630,11827.69,6022,12642.11,56519,121547.58,53447,114951.06,33490,72178.48,37422,81054.52,30055,66239.97,28803,63146.04,5544,10762.5
688018.SH,20250826,13038,24345.84,12456,23268.71,15858,29633.43,15042,28116.6,8822,16495.21,8988,16801.62,2621,4906.62,3855,7194.18,2226,4170.64
688018.SH,20250825,18327,34187.76,17225,32148.66,23986,44803.21,24908,46504.43,16324,30454.66,16362,30520.95,8616,16108.58,8759,16380.17,-5319,-9747.35
688018.SH,20250822,14213,26322.89,13857,25657.3,19325,35820.48,20467,37928.93,15218,28222.17,14296,26519.22,7053,13071.74,7190,13331.84,806,1532.05
688018.SH,20250821,14212,25915.73,15068,27474.98,20527,37427.91,22538,41064.56,15078,27470.44,14754,26874.24,8268,15030.05,5726,10430.36,-10359,-18761.16
688018.SH,20250820,19081,33426.41,18845,33033.33,30397,53521.5,29243,51536.18,18011,31898.4,17207,30340.16,8138,14485.97,10331,18422.61,10545,19024.21
688018.SH,20250819,12736,21912.78,12414,21366.51,17177,29536.11,17627,30333.12,10476,18037.29,11078,19063.31,6054,10452.75,5324,9175.99,1261,2143.65
688018.SH,20250818,14897,25071.8,13875,23365.27,22084,37238.5,21564,36371.9,13445,22633.63,12159,20473.33,6302,10621.78,9130,15355.21,5864,9852.35
688018.SH,20250815,11166,18245.14,11206,18305.67,14755,24120.07,14676,23995.09,8248,13490.2,8670,14179.31,2590,4240.37,2207,3615.7,-775,-1221.09
688018.SH,20250814,14335,23401.6,13441,21946.49,17981,29365.47,19145,31280.92,10409,17003.87,10055,16416.84,2625,4280.01,2710,4406.7,963,1596.01
688018.SH,20250813,18068,28592.98,18400,29120.95,26968,42863.08,24428,38819.44,15335,24412.56,16131,25632.49,3730,5963.77,5142,8259.51,12547,20196.34
688018.SH,20250812,13371,20650.77,11623,17954.71,14383,22204.63,13905,21474.13,10501,16219.97,11917,18402.18,2174,3363.09,2984,4607.44,3589,5576.14
688018.SH,20250811,11868,18199.42,9198,14104.68,12814,19645.01,11381,17449.12,5445,8347.45,9268,14206.42,2148,3293.62,2429,3725.28,4071,6269.12
688018.SH,20250808,13240,20168.25,12581,19168.11,18595,28333.42,19813,30195.26,12856,19586.55,11989,18261.87,4563,6946.99,4871,7409.97,-12676,-19347.6
688018.SH,20250807,9283,14629.18,8623,13592.44,13508,21279.84,13662,21525.53,9517,14988.92,10126,15946.95,3784,5959.06,3681,5792.08,-4331,-6787.55
688018.SH,20250806,10795,17153.1,10496,16672.63,14242,22634.88,14156,22494.09,8252,13123.54,7857,12503.21,2226,3539.72,3006,4781.31,-2465,-3857.64
688018.SH,20250805,7986,12742.3,7954,12685.74,9378,14962.62,8874,14157.04,6099,9729.33,6080,9702.45,1136,1813.06,1692,2702.09,-2683,-4248.24
688018.SH,20250804,9801,15632.9,9389,14981.28,11180,17839.05,11247,17946.86,7813,12467.12,8154,13013.54,2953,4723.07,2957,4720.47,-3180,-5030.95
688018.SH,20250801,9006,14478.72,8828,14195.48,10380,16682.71,10738,17267.4,6467,10388.81,6586,10587.93,2688,4325.9,2387,3825.33,-2521,-4037.29
688018.SH,20250731,12225,20040.39,12229,20062.96,19515,31995.37,18805,30845.67,14408,23688.94,15730,25840.79,4202,6917.16,3586,5892.44,-906,-1448.84
688018.SH,20250730,17404,28828.9,17423,28873.81,22406,37173.06,22714,37687.46,14568,24144.43,13621,22562.71,3182,5263.27,3803,6285.67,230,461.66
688018.SH,20250729,13331,21569.77,12295,19884.6,16890,27342.29,18266,29559.74,11960,19360.17,12501,20236.17,5414,8759.8,4534,7351.52,3307,5374.98
688018.SH,20250728,9931,15664.36,11315,17842.41,11631,18349.48,12445,19632.87,6558,10343.11,6921,10920.44,4185,6607.79,1624,2569.02,-4913,-7695.0
688018.SH,20250725,11559,18151.54,11824,18565.76,16043,25222.17,15294,24048.15,9026,14193.99,8762,13769.19,2991,4709.08,3740,5893.67,3990,6338.84
688018.SH,20250724,9313,14363.92,8768,13519.77,8806,13582.79,9948,15345.01,4569,7043.98,4360,6724.3,1958,3016.93,1570,2418.53,-1361,-2075.78
688018.SH,20250723,10428,16079.05,9014,13890.19,10205,15720.89,10486,16153.98,5917,9120.3,6761,10421.26,2299,3532.63,2588,3987.45,-263,-335.19
688018.SH,20250722,10085,15622.44,10001,15487.84,12321,19086.7,12890,19956.14,8429,13065.88,8009,12430.47,3785,5881.6,3719,5782.17,-4137,-6365.44
688018.SH,20250721,11892,18595.94,11873,18573.49,14523,22715.93,14055,21993.03,9095,14236.22,9090,14233.83,3803,5972.5,4297,6720.24,3560,5556.53
688018.SH,20250718,10039,15498.26,11064,17070.52,11737,18123.79,11907,18393.1,5964,9228.31,5299,8185.57,2683,4147.86,2153,3349.02,-6252,-9564.48
688018.SH,20250717,8947,13830.38,8746,13520.55,9624,14871.45,9900,15299.39,5428,8393.62,5501,8502.99,2086,3219.1,1939,2991.62,-3031,-4653.21
688018.SH,20250716,12402,19359.68,12108,18898.55,12998,20284.45,13762,21478.3,8414,13131.99,7241,11297.88,2140,3332.34,2843,4433.73,-6793,-10567.2
688018.SH,20250715,17131,26624.74,17534,27267.03,17321,26961.6,15791,24568.85,10698,16655.14,10168,15808.23,4163,6477.94,5819,9075.3,6542,10256.38
688018.SH,20250714,10376,15942.71,10525,16165.28,10750,16508.01,10852,16666.53,5147,7903.17,4786,7353.2,1155,1770.29,1265,1939.17,-2572,-3918.48
688018.SH,20250711,13141,20334.82,14782,22872.64,17938,27750.25,17700,27390.38,11658,18043.64,9237,14297.94,4052,6276.64,5069,7844.39,-3832,-5903.88
688018.SH,20250710,20256,31281.0,20697,31951.75,24795,38318.98,24579,37993.74,18154,28055.18,15688,24260.32,7062,10897.06,9303,14346.42,9521,14708.38
688018.SH,20250709,14927,22090.31,13849,20495.77,14459,21394.65,12542,18561.09,6777,10029.46,8401,12429.38,3722,5499.68,5094,7527.87,-1248,-1846.63
688018.SH,20250708,26883,39470.36,25505,37414.52,35333,51868.37,34508,50628.01,26751,39277.31,25912,38032.78,7350,10760.41,10394,15301.14,11264,16763.51
688018.SH,20250707,5094,6953.59,4852,6623.78,5448,7432.93,5220,7122.52,2069,2825.55,2686,3663.46,1367,1863.3,1219,1665.61,-1041,-1411.97
688018.SH,20250704,8317,11445.36,8074,11115.49,10190,14017.43,10953,15077.62,5804,7980.3,5711,7847.32,2514,3459.14,2088,2861.81,-3326,-4572.63
688018.SH,20250703,8610,12130.92,8807,12412.37,9162,12898.82,9683,13646.08,4977,7013.96,5904,8313.75,3557,5017.33,1912,2688.82,-1660,-2307.62
688018.SH,20250702,9949,13934.34,12028,16843.05,11742,16443.39,11023,15433.55,7147,10006.54,6289,8794.8,2617,3646.71,2115,2959.6,-10464,-14634.53
688018.SH,20250701,9213,13302.3,10736,15500.25,9254,13359.51,9598,13855.39,6216,8970.32,5229,7549.49,2454,3536.48,1575,2263.48,-4676,-6736.07
688018.SH,20250630,14501,20729.6,13619,19483.65,15927,22799.76,15516,22219.07,10479,15016.72,10115,14480.64,2152,3086.97,3808,5449.68,7810,11257.21
688018.SH,20250627,13682,19297.83,13091,18476.66,15119,21320.63,16605,23409.95,8432,11876.25,7431,10456.76,1493,2103.44,1599,2254.78,-4557,-6431.14
688018.SH,20250626,11138,16091.43,10628,15350.9,12470,18003.91,12398,17910.46,8682,12551.03,9265,13393.73,2449,3551.7,2447,3542.97,-3866,-5572.96
688018.SH,20250625,17166,24739.53,15699,22589.04,20622,29693.55,20860,30016.03,14697,21167.21,14901,21478.54,4767,6868.66,5790,8385.35,8911,12939.1
688018.SH,20250624,10023,13705.3,10253,14019.67,14047,19210.02,14722,20136.25,9832,13474.63,8170,11189.4,2408,3294.52,3165,4339.15,4923,6747.02
688018.SH,20250623,7443,9880.53,8437,11201.43,7916,10514.51,7859,10440.61,3284,4359.58,2969,3943.62,1853,2472.69,1232,1641.65,-2184,-2884.13
688018.SH,20250620,7894,10501.29,8980,11941.28,8155,10844.34,7867,10463.64,3962,5268.57,3408,4531.19,868,1152.38,625,830.46,-6299,-8349.76
688018.SH,20250619,12124,16468.7,13396,18196.22,15386,20917.1,15731,21398.77,9684,13165.66,9283,12633.85,3097,4220.06,1881,2542.68,924,1275.99
688018.SH,20250618,9793,13029.56,11106,14777.0,8125,10813.49,7109,9462.79,3936,5237.91,3741,4977.1,1638,2181.67,1537,2045.75,-1206,-1591.78
688018.SH,20250617,7636,10239.1,7569,10145.45,7385,9903.16,7476,10031.02,4186,5611.94,3755,5031.13,935,1252.05,1342,1798.66,-893,-1178.68
688018.SH,20250616,14002,18830.62,14957,20105.65,13874,18656.12,14899,20028.92,7527,10120.72,6702,9012.76,3041,4077.24,1887,2537.38,-7089,-9491.45
688018.SH,20250613,16603,22647.11,16858,22995.65,19461,26547.76,17435,23788.44,8677,11864.88,10581,14458.24,1261,1727.52,1128,1544.94,5085,7050.28
688018.SH,20250612,10533,14531.01,10314,14233.82,10648,14686.4,10946,15101.29,5613,7755.44,6033,8326.02,2236,3082.97,1736,2394.7,-3576,-4911.0
688018.SH,20250611,10069,14084.91,10135,14178.44,10699,14952.99,10778,15068.45,5554,7763.89,5649,7895.88,1627,2275.26,1388,1934.27,-4404,-6133.66
688018.SH,20250610,17288,24630.81,18756,26697.03,21038,30011.46,22250,31754.44,13848,19792.47,12461,17789.97,5631,8003.1,4337,6196.39,-13595,-19356.9
688018.SH,20250609,19723,29507.48,20376,30474.98,28342,42508.16,29255,43847.58,18649,27919.0,17433,26150.58,11744,17656.51,11395,17118.0,9663,14624.8
688018.SH,20250606,11448,16372.33,10759,15390.35,11530,16508.83,12493,17894.45,7088,10141.3,6106,8739.93,1298,1858.16,2006,2855.89,1786,2559.92
688018.SH,20250605,11784,16398.84,11520,16038.31,10740,14962.07,10929,15229.09,5525,7689.63,5390,7494.5,1023,1429.56,1233,1718.21,1607,2211.42
688018.SH,20250604,10974,14872.24,10323,13987.34,6569,8895.49,7587,10280.47,2867,3888.41,2665,3609.59,611,826.91,447,605.66,-1175,-1579.37
688018.SH,20250603,12823,24600.44,11975,22968.67,13189,25311.17,12216,23427.27,5139,9839.56,6176,11849.48,1883,3600.34,2666,5106.09,4885,9353.57
688018.SH,20250530,6601,12240.65,6872,12743.81,7035,13041.04,5860,10862.68,3347,6206.96,3514,6516.12,1009,1871.23,1746,3237.26,-2444,-4513.53
688018.SH,20250529,7021,13346.4,7617,14480.62,6371,12110.14,6031,11465.74,3400,6463.37,2997,5695.58,930,1770.03,1076,2048.01,621,1194.92
688018.SH,20250528,5502,10348.69,5100,9593.5,3790,7128.36,3564,6705.23,1734,3257.71,2542,4775.52,748,1409.26,569,1069.79,83,158.2
688018.SH,20250527,6511,12498.6,7051,13527.25,5859,11252.1,5583,10728.9,3443,6614.1,2751,5288.15,989,1893.3,1417,2713.81,-1267,-2389.61
688018.SH,20250526,9313,17648.71,9897,18764.83,9805,18621.21,10014,19038.85,5714,10897.93,4839,9206.24,1330,2505.27,1414,2663.2,1795,3416.47
688018.SH,20250523,12209,22791.94,13116,24476.19,13432,25055.85,13027,24305.29,8141,15169.2,7897,14709.1,3180,5923.73,2922,5450.13,-4183,-7748.97
688018.SH,20250522,8491,16631.97,9005,17634.73,14098,27872.44,15145,29951.51,7930,15710.83,7458,14782.19,2151,4253.71,1062,2100.52,-776,-1415.19
688018.SH,20250521,6451,12517.69,6339,12299.58,5633,10935.05,5280,10248.33,2695,5229.08,3205,6218.78,1291,2504.57,1246,2419.71,-1013,-1939.14
688018.SH,20250520,9458,18572.28,9707,19066.44,9837,19331.22,9167,18014.05,4813,9464.81,4664,9160.92,1110,2187.51,1680,3314.43,4625,9103.76
688018.SH,20250519,9331,17929.29,8233,15825.88,10036,19296.24,9951,19125.03,4254,8188.42,5391,10369.46,923,1770.41,970,1863.99,-1061,-2017.47
688018.SH,20250516,5793,11411.78,5944,11709.23,6231,12271.41,5651,11128.92,2889,5688.59,2708,5332.8,960,1884.11,1570,3084.94,13,35.28
688018.SH,20250515,3931,7817.09,4253,8459.53,8878,17745.83,8115,16224.0,5114,10224.11,4785,9565.3,1600,3197.15,2369,4735.37,-1219,-2412.4
688018.SH,20250514,4624,9237.54,4779,9547.45,12817,25847.77,13806,27842.24,6071,12242.28,5590,11258.86,2587,5191.33,1924,3870.38,-4915,-9834.96
688018.SH,20250513,2280,4719.72,2712,5602.25,19885,41185.38,19041,39434.78,6674,13837.09,6763,14032.23,1928,4001.05,2250,4673.98,-250,-447.5
688018.SH,20250512,3371,6765.29,3697,7418.69,16441,33102.15,15611,31427.0,5896,11869.95,5877,11826.9,2991,6014.73,3513,7079.53,223,488.77
688018.SH,20250509,6170,12324.52,7647,15295.33,24130,48651.34,24355,49087.31,12454,25089.07,11293,22763.21,5295,10675.21,4755,9594.29,-9027,-18101.25
688018.SH,20250508,1290,2781.87,1682,3626.93,13125,28308.71,13878,29937.53,4482,9671.53,4554,9822.54,2073,4468.38,855,1843.48,-4103,-8833.77
688018.SH,20250507,1426,3131.87,1669,3664.57,16284,35779.23,15991,35159.94,7352,16177.2,7924,17417.49,3692,8132.69,3170,6978.99,-1574,-3453.61
