ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002250.SZ,20251202,132817,16280.38,86865,10653.02,83139,10197.19,97978,12013.49,49089,6020.07,77142,9458.56,23784,2913.87,26844,3286.44,-67565,-8272.43
002250.SZ,20251201,152139,19089.44,122987,15418.29,115223,14459.85,137244,17231.6,86922,10910.89,94693,11883.67,27998,3509.04,27358,3435.66,-82620,-10303.24
002250.SZ,20251128,178805,22516.59,149191,18804.14,140378,17697.36,151146,19043.81,101671,12812.64,124172,15647.25,42000,5291.77,38346,4823.17,-6690,-803.45
002250.SZ,20251127,218315,27050.28,277501,34421.47,243152,30191.01,229873,28511.21,181044,22455.31,139826,17341.29,59986,7440.39,55296,6863.01,12555,1596.06
002250.SZ,20251126,160320,19404.0,131069,15875.55,114831,13905.58,116398,14098.91,70886,8589.59,94920,11484.07,14703,1780.24,18353,2220.88,-41903,-5040.92
002250.SZ,20251125,157074,18897.74,171560,20644.55,149211,17949.89,153961,18511.91,106136,12771.59,99410,11972.96,47423,5707.22,34914,4197.01,6759,816.82
002250.SZ,20251124,209291,24586.88,190710,22408.62,165771,19500.06,182519,21480.39,119589,14070.31,114707,13484.75,38430,4505.97,45145,5289.46,-44923,-5241.36
002250.SZ,20251121,321915,39625.19,213832,26423.99,251765,31065.15,234868,28981.26,191309,23534.21,232225,28577.56,81220,9991.0,165284,20232.74,-94455,-11507.08
002250.SZ,20251120,308721,41123.19,188682,25194.46,226655,30274.39,242877,32467.13,164923,22020.71,228816,30497.42,66431,8863.19,106355,14122.48,-80848,-10810.17
002250.SZ,20251119,353030,49602.7,230245,32470.49,277368,39041.06,322246,45346.17,211213,29859.84,246386,34723.22,96573,13726.02,139307,19689.74,-139050,-19373.98
002250.SZ,20251118,500225,71500.45,275029,39541.14,413940,59399.14,406172,58393.72,325146,46763.68,452088,64696.44,126350,18214.39,232372,33246.36,-100069,-14370.87
002250.SZ,20251117,440362,67600.46,365761,56272.85,544006,83620.72,541911,83294.88,493313,75964.44,433688,66865.27,195777,30211.37,332098,50963.99,-109109,-16468.85
002250.SZ,20251114,279754,41422.3,367311,54726.67,366299,54294.45,479658,71435.76,396585,59113.85,404775,60283.93,433321,65521.34,224215,33905.59,57991,8267.46
002250.SZ,20251113,314916,43620.68,391757,54325.7,451146,62500.44,486007,67346.04,407838,56530.82,357928,49590.74,210597,29223.91,148806,20613.36,96062,13463.36
002250.SZ,20251112,253283,33064.79,267355,34945.38,318464,41610.94,269437,35208.19,197628,25803.09,198294,25893.23,66530,8696.79,100819,13128.81,-55966,-7181.47
002250.SZ,20251111,351572,46333.6,437863,57866.16,425640,56169.3,419038,55283.53,344701,45532.17,305724,40304.13,148142,19577.57,107430,14158.82,13029,1796.67
002250.SZ,20251110,570189,75590.05,446505,59502.89,578894,77020.68,569181,75665.76,464443,61921.55,527422,70138.85,264563,35269.56,334980,44494.34,39162,5345.72
002250.SZ,20251107,113793,13935.27,257380,32041.62,175038,21497.25,287883,35788.66,211967,26076.35,218451,27231.07,384559,48926.47,121644,15373.98,14290,817.69
002250.SZ,20251106,150337,17537.18,124906,14583.44,150455,17566.4,162864,19011.71,113149,13209.35,113051,13193.66,25308,2950.24,38428,4474.36,-32093,-3677.49
002250.SZ,20251105,158119,18705.14,132868,15723.05,158962,18813.76,164363,19451.51,117720,13932.74,118563,14024.81,18149,2142.41,37155,4394.69,-74126,-8710.1
002250.SZ,20251104,210195,25170.63,210915,25323.22,259719,31213.55,241631,29033.88,183346,22079.33,192212,23090.93,53520,6453.94,62022,7469.41,-43591,-5035.06
002250.SZ,20251103,264413,31651.5,305630,36586.59,294401,35227.98,297634,35627.29,222414,26617.94,210798,25191.7,90522,10832.47,57688,6924.29,2169,331.96
002250.SZ,20251031,235833,27853.39,237505,28056.51,273717,32337.84,300457,35489.32,218323,25799.42,215957,25523.81,82182,9712.18,56136,6633.19,94752,11270.72
002250.SZ,20251030,139904,15859.8,154722,17585.11,168797,19164.42,160238,18207.97,115656,13155.57,99819,11309.03,19285,2190.57,28863,3268.25,12006,1451.92
002250.SZ,20251029,229102,25699.23,161680,18150.41,166067,18623.51,161241,18103.93,101688,11382.57,125644,14093.9,46892,5250.62,95184,10607.68,-54168,-6011.67
002250.SZ,20251028,253616,29022.3,286008,32762.36,284345,32560.65,215660,24714.58,225722,25883.71,254220,29107.16,95003,10875.12,102799,11757.67,-136895,-15581.48
002250.SZ,20251027,167235,20136.23,283104,34088.41,251539,30284.79,209068,25161.81,217630,26195.31,146413,17619.52,83332,10026.9,81151,9773.5,106226,12819.28
002250.SZ,20251024,105234,12193.01,140465,16285.53,110564,12820.91,116617,13526.22,100602,11669.79,79167,9177.64,39638,4596.07,19789,2290.39,46236,5391.09
002250.SZ,20251023,93431,10583.16,87373,9907.78,70606,8007.87,72043,8172.37,61269,6948.25,56583,6407.95,8998,1018.99,18305,2070.17,667,116.45
002250.SZ,20251022,71833,8265.69,72141,8306.15,71018,8174.13,57619,6634.36,42494,4894.21,50064,5765.16,14148,1628.03,19669,2256.37,-31279,-3588.11
002250.SZ,20251021,99360,11339.0,77441,8855.33,69484,7940.06,87765,10025.36,58939,6736.84,59643,6811.32,26731,3059.56,29665,3383.45,25571,2942.13
002250.SZ,20251020,115050,13180.26,109644,12588.39,111695,12843.83,106942,12289.88,70572,8122.66,69732,8015.91,14512,1667.02,25511,2919.59,-34956,-3972.11
002250.SZ,20251017,108205,12466.19,106389,12264.96,122114,14072.36,108484,12508.92,70153,8091.01,84283,9713.42,16893,1953.92,18210,2096.19,-22073,-2516.4
002250.SZ,20251016,178677,20710.5,119683,13907.1,126643,14696.68,128584,14914.62,77787,9035.49,96494,11188.3,24756,2874.23,63103,7306.87,-75772,-8771.94
002250.SZ,20251015,154973,18099.48,153759,17967.41,131606,15376.65,122925,14366.98,81572,9537.81,93655,10943.06,45950,5372.37,43762,5108.86,-70471,-8203.99
002250.SZ,20251014,312980,36971.99,236482,27925.07,266089,31451.28,253649,29979.11,180515,21360.08,216737,25639.23,52431,6204.71,105148,12444.65,-117262,-13761.49
002250.SZ,20251013,224283,25838.53,288757,33643.13,243678,28272.21,264302,30659.87,211670,24672.52,177640,20538.03,124796,14484.15,73728,8426.38,133177,15674.53
002250.SZ,20251010,150793,17190.04,163203,18621.97,149094,17011.91,153511,17516.25,113015,12895.76,125044,14265.0,59526,6805.96,30669,3500.45,-11243,-1259.83
002250.SZ,20251009,151499,16841.17,146678,16323.43,131171,14574.94,149098,16585.49,109692,12182.14,114514,12718.94,48260,5388.53,30332,3358.92,51440,5778.6
002250.SZ,20250930,136111,14899.35,150070,16439.0,127665,13985.96,136935,14992.63,107267,11752.93,91214,9982.29,46893,5126.37,39717,4350.68,57594,6320.11
002250.SZ,20250929,107112,11285.07,89819,9473.54,72203,7598.1,87188,9185.26,64173,6775.15,53542,5632.99,8989,947.71,21928,2314.24,2318,274.05
002250.SZ,20250926,110094,11733.98,137907,14719.67,117067,12492.41,102939,10992.72,74762,8000.4,75137,8033.01,33677,3607.1,19617,2088.49,-22101,-2301.42
002250.SZ,20250925,70659,7423.77,67501,7098.99,69083,7263.5,62147,6534.83,44742,4706.56,46081,4840.95,12921,1359.18,21676,2278.25,-14351,-1501.24
002250.SZ,20250924,99869,10394.1,74150,7722.29,59435,6184.78,70975,7387.56,48570,5056.86,60720,6319.46,11274,1174.32,13303,1380.75,17110,1795.6
002250.SZ,20250923,164381,17015.47,105123,10876.49,112153,11612.79,113989,11803.78,61840,6408.09,107068,11095.44,18569,1925.23,30763,3185.87,-41077,-4252.0
002250.SZ,20250922,137869,14693.53,78976,8427.6,80133,8547.93,88499,9436.1,43006,4590.25,76926,8204.46,20598,2196.75,37204,3960.3,-44211,-4708.77
002250.SZ,20250919,111651,12138.23,74815,8137.4,71449,7768.96,89538,9734.95,64087,6971.64,71472,7771.67,5331,579.44,16694,1814.26,-21124,-2276.51
002250.SZ,20250918,185549,20434.44,112241,12377.0,138509,15239.18,146282,16115.7,102472,11293.28,146691,16152.27,35569,3913.48,56885,6235.42,-63369,-6921.8
002250.SZ,20250917,154160,17071.42,90722,10049.35,105688,11702.56,118812,13156.52,73192,8101.22,98871,10948.94,19225,2127.48,43860,4847.86,-70750,-7814.03
002250.SZ,20250916,141857,15853.94,110279,12329.48,129197,14436.86,117941,13188.67,98505,11010.71,133749,14937.41,18545,2071.23,26134,2917.18,-103630,-11570.4
002250.SZ,20250915,187123,21150.38,211379,23977.86,217864,24669.65,217222,24629.69,178446,20248.25,153419,17366.48,41206,4693.4,42619,4787.65,-52037,-5750.97
002250.SZ,20250912,139282,15654.38,125395,14117.61,145887,16407.82,143998,16205.44,113437,12765.68,112302,12625.64,29493,3316.9,46405,5196.09,-13136,-1426.59
002250.SZ,20250911,131800,14641.87,113732,12651.98,118645,13187.35,127461,14171.12,106339,11826.74,112130,12449.85,28007,3111.8,31469,3494.82,-15316,-1655.39
002250.SZ,20250910,146585,16440.67,98709,11077.49,125878,14128.01,128358,14402.09,77810,8732.53,111843,12553.63,25502,2854.02,36865,4122.01,-73435,-8214.89
002250.SZ,20250909,219428,25051.51,142433,16284.61,177148,20253.92,193827,22160.9,129637,14832.21,165972,18960.01,19948,2276.17,43930,5008.29,-62471,-7099.48
002250.SZ,20250908,201258,22852.47,233424,26516.5,237699,27003.85,234548,26620.61,183236,20802.98,174951,19867.81,87417,9921.41,66687,7575.79,82856,9471.12
002250.SZ,20250905,144059,15570.64,154472,16722.31,160119,17327.9,166723,18041.96,138918,15055.59,117329,12706.51,43583,4715.73,48155,5199.09,40065,4367.97
002250.SZ,20250904,245430,26582.18,156498,16989.55,217463,23586.52,201132,21791.05,167464,18188.12,159242,17240.3,67510,7342.14,180994,19678.05,17069,2054.1
002250.SZ,20250903,284059,31566.68,162270,18087.09,201387,22411.28,209441,23300.83,125077,13931.54,207380,23030.78,43714,4842.34,75146,8333.13,-111543,-12360.59
002250.SZ,20250902,311490,35852.87,236439,27221.81,283400,32692.06,272336,31397.41,211054,24320.36,243969,28085.15,52827,6072.88,106027,12233.79,-200115,-23029.99
002250.SZ,20250901,345044,40979.18,325245,38666.53,361373,42948.8,406280,48262.0,279697,33216.28,289040,34309.79,131378,15585.0,96928,11490.95,114309,13648.5
002250.SZ,20250829,398716,46113.32,289008,33514.55,403327,46702.22,400074,46349.61,290348,33713.71,345807,40055.77,151214,17613.5,208717,24222.82,-195138,-22575.97
002250.SZ,20250828,583201,71735.12,444153,54459.59,638224,78579.64,650303,79758.21,505761,62315.63,603868,74190.02,459823,56823.08,488685,61045.65,-49850,-6926.68
002250.SZ,20250827,27348,3160.99,131559,15288.51,53258,6166.91,181491,21084.11,71063,8237.71,127192,14764.21,349885,40690.91,61312,7119.68,-39642,-4701.79
002250.SZ,20250826,134528,14303.76,146851,15634.41,192378,20465.15,200444,21331.28,148978,15851.32,158768,16887.02,74431,7927.12,44251,4694.65,12819,1413.93
002250.SZ,20250825,187021,19637.85,128049,13449.11,242947,25521.24,204069,21434.74,151672,15929.43,174297,18306.92,33209,3488.53,108434,11386.28,-147943,-15494.32
002250.SZ,20250822,213259,22528.22,167322,17688.72,255587,27007.4,238816,25248.05,170014,17973.45,182061,19234.97,60261,6371.75,110922,11709.08,-184456,-19432.36
002250.SZ,20250821,285290,30651.53,333200,35816.69,382471,41085.15,418409,44952.51,312634,33563.37,296538,31811.94,174870,18788.82,107119,11507.74,160187,17274.61
002250.SZ,20250820,208916,21832.9,229787,24019.96,289491,30238.54,276138,28848.14,228040,23824.65,234961,24541.53,95710,10011.53,81272,8498.0,48463,5073.42
002250.SZ,20250819,131308,13387.48,110476,11275.96,163461,16672.28,152008,15513.4,109564,11184.65,121233,12366.58,35413,3614.94,56029,5703.42,-48725,-4927.08
002250.SZ,20250818,156494,15900.07,166403,16905.98,209209,21241.47,222674,22610.55,164851,16740.27,158163,16057.71,80942,8217.52,64256,6525.09,91342,9281.24
002250.SZ,20250815,122592,12237.54,77330,7720.63,162648,16236.91,129044,12884.29,76073,7596.38,109355,10920.23,21122,2108.16,66706,6653.84,-102665,-10229.98
002250.SZ,20250814,135764,13646.1,113569,11426.49,175672,17663.66,161907,16281.73,113375,11406.23,130332,13101.62,37222,3750.59,56224,5656.73,-76060,-7587.18
002250.SZ,20250813,106900,10720.55,96932,9722.99,134306,13467.74,136817,13722.41,111820,11212.14,114675,11502.83,53835,5407.37,58437,5859.59,-48461,-4838.48
002250.SZ,20250812,187460,18582.24,165617,16478.34,220122,21850.01,208430,20697.12,136857,13607.4,140644,13934.24,48313,4800.58,78060,7730.53,-64284,-6215.13
002250.SZ,20250811,115898,11489.15,100781,9999.68,134265,13310.62,137145,13602.73,78906,7827.68,107189,10625.99,37937,3767.55,21891,2166.59,342,63.56
002250.SZ,20250808,241189,23917.48,176970,17560.39,241217,23921.28,238904,23699.94,140222,13909.3,181970,18039.3,50979,5062.11,75763,7510.54,-100169,-9901.3
002250.SZ,20250807,336401,34634.06,186837,19235.66,297658,30643.11,264575,27243.61,177655,18296.58,215561,22200.21,33738,3470.05,178479,18364.32,-284828,-29334.48
002250.SZ,20250806,282261,29806.8,212462,22459.05,259411,27406.9,279771,29560.96,177386,18739.6,194127,20494.5,64965,6872.84,97664,10311.64,-185016,-19486.83
002250.SZ,20250805,366126,39531.14,290561,31364.12,334298,36089.22,306825,33123.4,203025,21918.63,241750,26121.07,44301,4783.99,108615,11714.41,-272649,-29423.02
002250.SZ,20250804,555917,60873.26,485422,53352.28,556444,60993.08,534152,58624.06,359902,39424.28,399803,43735.23,116874,12940.4,169760,18519.46,-146428,-15686.86
002250.SZ,20250801,477193,52413.23,517180,56792.26,559632,61465.81,621538,68260.15,464672,51023.68,431254,47379.31,217550,23875.81,149075,16346.81,339107,37397.34
002250.SZ,20250731,391964,41388.89,354814,37553.1,402256,42547.84,394998,41800.62,281829,29885.45,290988,30784.37,68149,7275.41,103397,10959.5,-165206,-17112.04
002250.SZ,20250730,509832,54900.04,671271,72341.67,617350,66514.52,585761,63166.19,537807,58112.36,431640,46572.98,159643,17226.12,135960,14672.19,15020,1915.21
002250.SZ,20250729,227357,23294.8,229444,23635.71,239464,24619.87,257450,26491.47,184076,18972.31,174428,17903.3,63664,6590.15,53238,5446.66,2629,483.73
002250.SZ,20250728,142941,14871.5,119766,12461.49,141953,14768.06,129563,13482.84,94999,9886.73,112908,11748.2,17497,1820.66,35154,3654.43,-17759,-1817.16
002250.SZ,20250725,196570,20399.46,233805,24273.6,235485,24440.29,194601,20218.7,166262,17265.41,155701,16174.1,53056,5529.74,67266,6968.49,31383,3322.01
002250.SZ,20250724,170537,17508.21,200731,20618.74,201258,20668.89,213695,21956.8,153080,15727.3,159563,16397.39,84764,8732.72,35650,3664.18,-9925,-989.29
002250.SZ,20250723,128684,13102.77,95685,9758.15,111354,11342.3,106570,10854.59,79851,8131.19,91300,9292.92,19598,1994.12,45932,4664.71,-50480,-5116.44
002250.SZ,20250722,147769,15159.54,111084,11398.3,109200,11200.47,122876,12605.37,80519,8259.73,105088,10777.43,42382,4342.12,40822,4180.77,-42774,-4365.59
002250.SZ,20250721,166628,17274.22,81749,8474.63,130084,13486.33,118354,12262.85,72483,7520.77,84927,8808.18,12729,1319.03,96895,10054.69,-78023,-8081.86
002250.SZ,20250718,98828,10325.34,92153,9629.94,91893,9601.35,93882,9812.16,65568,6853.4,70633,7382.23,23465,2451.69,23086,2407.45,-58684,-6110.42
002250.SZ,20250717,124180,13035.84,111288,11688.55,116321,12213.31,93786,9852.28,76874,8077.9,84375,8866.78,13648,1441.71,41574,4361.15,-33913,-3533.77
002250.SZ,20250716,114763,11998.82,131776,13779.96,103464,10822.04,91717,9593.66,82693,8648.62,77584,8116.9,20660,2162.29,20503,2141.25,-1599,-153.52
002250.SZ,20250715,187044,19439.67,112810,11727.64,104798,10895.78,127726,13281.04,66166,6880.98,116033,12055.75,28574,2967.0,30012,3119.01,-56432,-5857.88
002250.SZ,20250714,177561,18745.16,139963,14797.93,133298,14089.74,114944,12149.55,76740,8109.68,100094,10564.91,22755,2411.36,55353,5843.55,-59601,-6275.08
002250.SZ,20250711,157609,16718.99,115805,12292.56,129158,13703.48,125131,13280.52,87950,9333.81,99683,10577.37,31941,3392.99,66039,6998.81,-31408,-3300.26
002250.SZ,20250710,158007,16813.62,121348,12916.55,123797,13177.18,128322,13662.96,84642,9011.35,106018,11283.69,38880,4138.2,49639,5277.14,-38840,-4103.53
002250.SZ,20250709,216343,23199.33,135446,14537.38,150732,16166.98,161769,17355.27,116874,12534.5,128602,13788.86,47345,5077.7,105477,11297.01,-94066,-10062.28
002250.SZ,20250708,182970,19834.04,141278,15317.71,195842,21228.82,172915,18749.01,123970,13440.78,153907,16687.28,46325,5026.52,81007,8776.16,-57511,-6183.17
002250.SZ,20250707,160705,17459.62,169349,18409.82,167686,18232.49,152368,16565.12,124687,13559.21,120414,13085.6,35893,3907.29,46840,5098.06,-62901,-6784.12
002250.SZ,20250704,195608,21176.57,162589,17610.54,166300,18005.53,175456,19001.38,106900,11579.45,139144,15067.11,72909,7902.95,64528,6985.46,-81912,-8822.62
002250.SZ,20250703,266008,28860.43,241916,26286.16,214095,23243.66,234384,25454.34,187939,20416.79,189620,20576.97,65807,7167.5,67929,7370.92,40814,4486.5
002250.SZ,20250702,433657,47478.55,341473,37524.71,365743,40126.18,352901,38693.63,237990,26146.54,284166,31151.8,84838,9288.01,143688,15669.13,-148320,-16108.62
002250.SZ,20250701,369685,40945.0,538602,59691.65,428643,47512.65,387853,43031.82,325219,36076.33,244277,27089.14,160065,17762.74,112880,12484.11,-37144,-3977.03
002250.SZ,20250630,294481,32339.71,296109,32525.25,243776,26772.11,220632,24233.85,163526,17963.68,159362,17502.58,41445,4555.26,67126,7369.09,-67675,-7387.12
002250.SZ,20250627,529164,59183.29,323365,36157.1,364153,40772.28,357813,40067.17,251669,28213.65,340082,38121.23,73689,8210.15,197415,22033.87,-189499,-21096.68
002250.SZ,20250626,545639,64569.5,387720,45963.35,436278,51674.61,420772,49834.34,328841,38981.94,373804,44243.6,102087,12074.52,230549,27259.29,-118458,-13828.85
002250.SZ,20250625,797430,101123.18,458638,58403.69,547871,69217.68,513685,65161.29,418253,53042.74,514669,65204.54,229038,28621.34,505601,63235.42,-308809,-39620.92
002250.SZ,20250624,536043,69963.88,529506,69369.43,498486,65248.21,558448,73092.72,446484,58456.07,452070,59108.99,247754,32569.65,188744,24666.68,99451,13608.92
002250.SZ,20250623,488029,63098.13,551652,71394.08,513109,66271.14,531072,68681.61,461052,59651.66,425319,54976.64,240396,31332.08,194544,25300.69,130672,17108.78
002250.SZ,20250620,425289,51233.01,394394,47664.36,409897,49535.84,384327,46377.7,363211,43912.83,344008,41549.62,75154,9058.38,150822,18148.39,54777,6870.48
002250.SZ,20250619,417399,49759.39,409753,48896.41,401777,47909.69,389578,46433.9,330750,39418.63,317094,37817.42,112799,13460.11,146300,17400.08,9200,1257.68
002250.SZ,20250618,699583,86318.43,412890,51335.64,555113,68647.47,505323,62822.08,456849,56824.13,520933,64749.33,175281,21704.49,447679,54587.48,-5361,-911.6
002250.SZ,20250617,532370,73004.47,450444,62009.14,518874,71275.98,505307,69409.6,405944,55756.47,421534,57825.0,104024,14318.11,183927,25111.29,-84410,-11076.46
002250.SZ,20250616,612672,83924.05,550188,75684.31,591389,81050.27,729713,100010.2,487850,66929.12,423700,58012.53,173829,24093.31,162140,22289.72,19174,3088.4
002250.SZ,20250613,579255,77381.96,600538,80356.59,580803,77653.78,584412,78135.9,478059,63967.42,464510,62053.58,160825,21502.47,149482,19959.56,-61853,-7904.47
002250.SZ,20250612,760520,96691.83,752692,95889.35,665452,84598.53,720122,91488.65,548348,69560.65,483150,61354.12,191528,24350.56,209885,26469.45,-136580,-17220.63
002250.SZ,20250611,820758,113680.27,393108,55320.04,707992,98733.75,485577,68363.73,466271,65078.5,500522,69931.06,213580,30142.65,829394,114020.33,297780,38773.91
002250.SZ,20250610,618753,94176.69,459113,69937.3,591758,90083.42,561229,85405.55,536033,81639.7,569388,86684.77,298745,45554.41,455560,69426.6,-223412,-34030.75
002250.SZ,20250609,135197,18526.76,219906,30200.79,186533,25555.89,230383,31622.22,214336,29381.53,196118,26920.62,248616,34352.45,138275,19073.0,28058,3439.69
002250.SZ,20250606,644114,81769.01,563182,71659.54,608130,76891.62,605619,76959.29,560018,70944.04,573609,72700.5,387349,49630.43,457201,57915.75,89309,12383.49
002250.SZ,20250605,443437,49702.87,491803,55546.25,485325,54433.8,523453,58969.59,520267,58594.24,494985,55651.46,519343,60143.44,458131,52707.06,88043,9413.8
002250.SZ,20250604,755499,80361.0,547298,58326.38,712877,75890.23,661142,70396.44,618797,65878.6,785747,83608.34,551378,59108.37,644365,68907.04,256614,27485.14
002250.SZ,20250603,177401,17737.94,222126,22244.35,235763,23551.73,261860,26174.24,279982,27990.35,265341,26566.49,501075,50240.99,444893,44535.93,-263656,-26377.28
002250.SZ,20250530,367247,33010.82,348910,31525.91,463543,41643.97,540117,48729.26,465125,41915.35,562276,50555.82,739376,67200.59,583987,52959.73,-101241,-9043.44
002250.SZ,20250529,284974,22861.16,346358,27949.98,361093,28937.59,392022,31607.53,356565,28549.82,454663,36588.63,509381,41092.86,318971,25295.28,40258,3251.19
002250.SZ,20250528,174419,13119.36,311937,23547.74,234736,17677.82,389346,29395.49,307964,23219.83,385621,29147.15,671045,50901.39,301260,22828.03,-647174,-49245.87
002250.SZ,20250527,190127,12820.26,217887,14711.89,193906,13095.65,201806,13663.78,138497,9413.41,104174,7084.45,30636,2098.23,29300,1967.45,27267,1969.9
002250.SZ,20250526,110173,7263.4,123356,8134.29,108377,7144.55,94486,6239.14,57835,3818.49,54544,3593.02,9395,622.07,13394,882.05,-39427,-2577.0
002250.SZ,20250523,161772,10656.95,178930,11803.58,171831,11330.0,181596,11961.36,113099,7460.33,99357,6546.84,32017,2105.56,18836,1241.05,109838,7226.09
002250.SZ,20250522,58322,3719.72,65728,4195.35,65643,4187.15,59678,3812.1,35397,2264.12,34960,2231.77,9132,583.54,8128,515.3,-57880,-3680.1
002250.SZ,20250521,41965,2712.0,41264,2667.17,42189,2725.32,40907,2643.53,19434,1256.82,29166,1885.37,9896,641.05,2147,139.13,-11467,-735.36
002250.SZ,20250520,48905,3161.06,53801,3474.33,52675,3404.02,37890,2448.71,24171,1561.85,21859,1413.37,1218,78.56,13419,869.08,-7067,-450.47
002250.SZ,20250519,49163,3160.28,44243,2845.33,48849,3141.7,44409,2856.45,21587,1387.98,26865,1726.67,0,0.0,4082,261.51,-7095,-448.52
002250.SZ,20250516,49535,3185.95,44816,2882.58,50976,3278.1,46927,3019.3,27135,1744.25,24768,1592.38,1108,71.13,12243,785.18,-25044,-1603.02
002250.SZ,20250515,51454,3330.6,55309,3577.33,48569,3141.15,49011,3172.61,21949,1420.53,26968,1744.29,9316,601.94,0,0.0,-39570,-2554.57
002250.SZ,20250514,57450,3746.06,56975,3713.59,55810,3639.09,58537,3817.7,32775,2136.81,32214,2100.73,6758,441.06,5067,331.0,14785,971.61
002250.SZ,20250513,71046,4619.34,74097,4818.32,62812,4084.34,60059,3906.65,28475,1851.47,31474,2046.17,11323,735.37,8026,519.37,5150,344.75
002250.SZ,20250512,60691,3913.7,61097,3940.18,53243,3431.69,47329,3053.08,42616,2745.59,32332,2083.71,5000,322.71,20792,1336.72,9627,623.55
002250.SZ,20250509,60284,3887.86,53302,3438.41,55786,3597.56,46174,2976.72,18608,1198.97,28690,1850.47,0,0.0,6512,418.79,-38844,-2500.54
