ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301337.SZ,20251017,6231,1672.1,5922,1589.16,3282,880.59,3550,953.06,1051,281.45,1092,291.93,0,0.0,0,0.0,-1367,-365.08
301337.SZ,20251016,5651,1535.46,5268,1431.75,3078,836.56,2899,787.78,825,224.04,1139,309.43,6,1.63,253,68.74,-166,-44.61
301337.SZ,20251015,6690,1838.64,6673,1832.86,3381,928.39,3070,843.52,550,151.05,878,241.69,0,0.0,0,0.0,362,100.95
301337.SZ,20251014,6638,1823.19,6746,1852.03,3142,862.29,3073,843.92,429,117.05,390,106.59,0,0.0,0,0.0,-1783,-487.85
301337.SZ,20251013,9581,2609.52,9581,2613.8,4205,1143.99,4198,1142.85,1066,292.99,1490,403.63,956,261.58,539,147.8,204,60.46
301337.SZ,20251010,7337,2048.13,5498,1535.08,4353,1214.88,4821,1346.04,873,242.67,2284,635.69,468,130.1,428,118.98,-1816,-505.31
301337.SZ,20251009,5533,1557.89,6250,1759.87,3659,1030.01,4381,1233.21,1591,448.08,865,243.62,713,200.71,0,0.0,-2666,-749.86
301337.SZ,20250930,5618,1590.4,4884,1382.42,2705,765.22,2865,810.49,1785,504.35,2598,734.74,239,67.67,0,0.0,24,7.37
301337.SZ,20250929,5425,1517.65,5900,1649.1,3066,858.12,3267,914.11,1518,423.28,866,242.6,24,6.76,0,0.0,-367,-97.73
301337.SZ,20250926,6550,1834.81,6320,1770.59,3014,843.82,3027,848.02,1052,294.88,862,241.26,0,0.0,407,113.64,-762,-212.78
301337.SZ,20250925,6269,1784.75,7477,2129.36,4924,1403.04,3422,975.0,1481,422.03,2056,584.71,281,79.27,0,0.0,-1131,-323.01
301337.SZ,20250924,10916,3079.28,10443,2946.57,5676,1601.9,6224,1756.76,2914,824.78,2839,802.63,0,0.0,0,0.0,3860,1091.17
301337.SZ,20250923,11265,3084.34,11012,3016.28,6082,1666.01,6480,1773.8,2532,693.64,2387,653.91,0,0.0,0,0.0,-2376,-655.64
301337.SZ,20250922,6314,1781.21,5571,1571.38,2680,755.82,2981,841.24,801,226.09,1243,350.51,0,0.0,0,0.0,53,15.71
301337.SZ,20250919,8228,2337.33,8019,2278.49,4020,1140.53,3182,903.78,384,108.81,1431,404.4,0,0.0,0,0.0,-1307,-369.07
301337.SZ,20250918,9685,2797.28,10989,3166.75,8695,2499.67,5645,1626.77,1083,312.52,2829,815.95,0,0.0,0,0.0,-3371,-967.51
301337.SZ,20250917,6167,1808.86,5447,1597.5,3209,941.43,3879,1137.97,1655,485.53,1705,500.35,0,0.0,0,0.0,-289,-83.97
301337.SZ,20250916,7646,2223.93,7063,2054.27,4154,1208.86,4192,1220.75,1194,348.34,1739,506.12,0,0.0,0,0.0,1426,416.13
301337.SZ,20250915,5831,1678.72,6270,1804.96,4701,1353.11,4292,1234.96,2065,594.04,2104,605.7,69,19.75,0,0.0,-66,-16.93
301337.SZ,20250912,7332,2110.62,8020,2309.5,4445,1280.16,3564,1027.01,2235,644.28,1845,530.69,435,125.0,1018,292.85,-697,-200.57
301337.SZ,20250911,8714,2465.94,8405,2380.25,4582,1296.16,5962,1689.14,2934,834.1,1863,526.82,0,0.0,0,0.0,2352,671.48
301337.SZ,20250910,6562,1854.67,7086,2002.07,4071,1149.01,3182,899.76,638,180.87,1073,302.42,555,156.18,485,136.48,-2344,-660.46
301337.SZ,20250909,9209,2624.27,9485,2703.63,5045,1436.11,4477,1274.29,886,252.56,1211,344.34,33,9.33,0,0.0,-3553,-1012.88
301337.SZ,20250908,8249,2373.75,8785,2527.54,5971,1717.26,4669,1343.13,1601,460.13,1567,451.1,0,0.0,800,229.37,-125,-35.04
301337.SZ,20250905,11177,3175.08,12910,3668.02,5460,1551.03,4505,1279.32,2544,722.93,1562,443.79,60,17.08,264,74.98,-301,-84.28
301337.SZ,20250904,12222,3487.99,13942,3980.31,6527,1862.95,4716,1346.99,1736,496.2,2297,653.77,582,165.86,112,31.93,485,142.89
301337.SZ,20250903,9928,2864.94,9113,2631.34,4614,1329.27,4992,1437.74,1735,500.53,2172,625.65,0,0.0,0,0.0,-1703,-488.14
301337.SZ,20250902,13915,4072.67,12771,3738.28,7664,2245.74,5938,1739.22,3321,973.72,5579,1635.81,244,70.97,856,249.79,-3572,-1045.89
301337.SZ,20250901,10708,3251.19,11058,3355.57,6867,2086.05,6307,1915.42,3001,911.51,3557,1082.42,346,104.66,0,0.0,492,152.69
301337.SZ,20250829,11442,3451.48,10991,3316.5,6900,2079.49,6148,1853.21,2236,674.25,3063,922.59,356,106.8,732,219.73,-797,-239.91
301337.SZ,20250828,16244,4906.35,14378,4344.89,9507,2870.04,9999,3018.27,4754,1429.36,6190,1861.1,62,18.51,0,0.0,-1519,-460.58
301337.SZ,20250827,14020,4372.75,11787,3678.18,10584,3307.56,9691,3025.96,3634,1134.89,4738,1475.19,344,107.98,2366,743.84,-5282,-1641.6
301337.SZ,20250826,11255,3550.31,11632,3671.15,9897,3125.02,10249,3236.82,5179,1637.55,5288,1670.35,1911,604.37,1073,338.92,3325,1049.68
301337.SZ,20250825,12532,3915.53,10264,3207.49,9951,3109.81,9844,3076.79,3553,1110.11,5792,1808.69,0,0.0,136,42.49,-1324,-408.8
301337.SZ,20250822,13011,4062.43,15678,4902.62,10689,3347.02,10244,3205.06,7580,2373.78,5726,1790.54,428,133.84,60,18.85,-1041,-319.4
301337.SZ,20250821,16744,5261.57,20326,6386.86,13138,4137.24,10321,3247.63,7292,2299.9,5613,1776.38,1598,500.06,2512,787.9,-3520,-1099.17
301337.SZ,20250820,10439,3221.73,10036,3099.32,8626,2663.27,8086,2496.62,2635,815.15,3239,1000.39,19,5.91,358,109.73,-241,-69.17
301337.SZ,20250819,12675,3939.33,13719,4267.1,9463,2944.66,10983,3416.22,7372,2294.79,4863,1513.51,1326,412.15,1271,394.09,4404,1371.58
301337.SZ,20250818,13935,4250.36,13710,4184.17,7995,2439.73,6765,2064.3,3188,973.02,2366,720.16,1022,311.23,3299,1005.7,6166,1882.77
301337.SZ,20250815,10758,3234.07,8120,2440.3,4955,1488.93,5597,1682.48,1933,580.85,3410,1025.07,0,0.0,519,156.0,2049,617.42
301337.SZ,20250814,12201,3678.16,11004,3318.87,9178,2765.45,6739,2029.0,4261,1283.2,4676,1410.59,1762,528.93,4983,1497.28,-854,-254.54
301337.SZ,20250813,10693,3281.15,8193,2516.15,6479,1987.16,7857,2410.73,4225,1295.46,4198,1286.5,1200,366.59,2349,716.98,1020,314.37
301337.SZ,20250812,8152,2520.04,6457,1997.3,4678,1446.82,5144,1591.27,971,300.1,1322,407.71,0,0.0,878,270.68,-29,-8.61
301337.SZ,20250811,10579,3286.86,8097,2517.21,7123,2213.03,7093,2204.45,2786,865.71,4189,1300.13,320,98.4,1429,442.21,3298,1022.89
301337.SZ,20250808,11733,3605.16,8667,2663.58,5697,1750.41,7294,2241.86,2283,702.2,4105,1260.26,828,254.04,475,146.12,-1865,-570.86
301337.SZ,20250807,12060,3736.63,11631,3605.79,9886,3066.29,10459,3243.79,4220,1309.13,4339,1343.88,293,90.72,30,9.3,1860,578.9
301337.SZ,20250806,9220,2838.77,11291,3477.43,10151,3128.99,8303,2559.58,3931,1213.42,4328,1334.35,2310,713.16,1690,522.98,2812,871.36
301337.SZ,20250805,10801,3285.44,12562,3825.27,8343,2540.88,8430,2565.22,5195,1582.23,4630,1408.23,1283,390.18,0,0.0,1680,512.91
301337.SZ,20250804,9014,2705.77,7939,2383.83,5957,1788.36,6518,1956.17,1800,541.37,2314,695.49,0,0.0,0,0.0,1083,332.28
301337.SZ,20250801,11008,3271.42,9269,2754.32,6666,1983.76,6563,1952.74,2179,647.66,4021,1195.78,0,0.0,0,0.0,2013,600.72
301337.SZ,20250731,8795,2613.66,7685,2283.16,5713,1693.88,6089,1808.69,2162,639.53,1906,562.86,0,0.0,990,292.35,-1026,-305.47
301337.SZ,20250730,8433,2510.5,7507,2235.2,5412,1610.35,4785,1423.7,1067,317.47,2620,779.42,0,0.0,0,0.0,-807,-238.33
301337.SZ,20250729,5827,1746.16,5528,1657.34,4350,1304.13,3811,1142.09,1707,512.65,2545,763.52,0,0.0,0,0.0,-492,-146.89
301337.SZ,20250728,7613,2280.99,7801,2339.27,5083,1524.11,6806,2041.29,3766,1131.46,1855,556.0,0,0.0,0,0.0,928,281.76
301337.SZ,20250725,8834,2625.51,7296,2168.36,5780,1719.26,6297,1872.82,1095,325.13,2116,628.72,0,0.0,0,0.0,2003,596.5
301337.SZ,20250724,8429,2485.42,6708,1978.12,5637,1662.28,5399,1592.04,2712,800.0,4671,1377.53,0,0.0,0,0.0,2102,621.5
301337.SZ,20250723,8065,2382.73,6379,1885.16,4319,1275.95,4701,1388.06,1810,534.13,2714,801.18,0,0.0,400,118.41,410,122.64
301337.SZ,20250722,10393,3105.59,7989,2387.73,5413,1615.79,6023,1798.35,1511,451.05,2752,821.55,0,0.0,553,164.79,-1875,-560.32
301337.SZ,20250721,9292,2795.53,7291,2194.04,6090,1832.67,6202,1866.07,919,276.8,2808,844.89,0,0.0,0,0.0,575,174.6
301337.SZ,20250718,14626,4398.62,13466,4051.03,10164,3057.15,9501,2859.71,3902,1173.73,4625,1390.26,977,294.7,2077,623.19,-4099,-1232.68
301337.SZ,20250717,15804,4774.75,21385,6467.51,17190,5205.25,16721,5075.14,10169,3094.6,4628,1405.08,1848,561.99,2277,688.85,4039,1228.27
301337.SZ,20250716,10117,3008.21,11400,3392.63,6665,1984.38,6253,1862.14,1998,596.81,970,288.18,0,0.0,157,46.45,-752,-221.09
301337.SZ,20250715,10303,3016.18,9441,2767.81,5481,1603.19,4645,1359.68,1687,494.36,3475,1012.68,90,26.43,0,0.0,-689,-204.68
301337.SZ,20250714,6076,1795.53,5364,1584.79,3338,987.34,3771,1115.27,833,245.78,1112,328.6,0,0.0,0,0.0,135,41.4
301337.SZ,20250711,7053,2079.46,8302,2447.92,5715,1685.96,5830,1721.48,3313,979.09,1949,575.11,0,0.0,0,0.0,598,178.07
301337.SZ,20250710,6278,1834.55,6347,1854.62,3909,1141.82,3446,1006.59,635,185.47,1475,431.27,450,131.81,4,1.17,-108,-30.7
301337.SZ,20250709,6660,1959.4,6275,1847.13,3859,1135.8,4017,1181.77,1480,435.94,1707,502.24,0,0.0,0,0.0,-439,-127.97
301337.SZ,20250708,7860,2292.99,7702,2246.19,4775,1393.22,4969,1450.54,1968,575.61,1932,565.09,0,0.0,0,0.0,1605,469.42
301337.SZ,20250707,4997,1433.37,5067,1453.88,2467,707.65,1283,368.25,255,73.05,979,280.16,0,0.0,390,111.77,931,266.88
301337.SZ,20250704,5848,1685.91,5645,1628.47,2615,753.92,2839,818.4,471,136.3,450,129.25,0,0.0,0,0.0,-834,-240.21
301337.SZ,20250703,5684,1652.8,6105,1776.1,3382,984.28,2556,743.32,684,199.44,1089,317.09,0,0.0,0,0.0,1400,407.49
301337.SZ,20250702,6188,1786.93,5454,1575.18,3246,936.87,3405,982.96,839,242.42,1414,408.07,0,0.0,0,0.0,-483,-139.49
301337.SZ,20250701,6798,1984.5,7099,2072.78,4408,1287.29,4160,1215.26,1453,424.58,1400,408.33,0,0.0,0,0.0,437,130.69
301337.SZ,20250630,7567,2205.31,6210,1809.85,4116,1199.87,4448,1296.68,731,213.24,1756,511.88,0,0.0,0,0.0,1970,575.29
301337.SZ,20250627,6860,1984.24,6071,1755.88,3429,991.54,3012,870.68,838,242.33,1444,417.68,0,0.0,600,173.88,1449,420.16
301337.SZ,20250626,7402,2137.78,6889,1990.58,4672,1350.47,4526,1307.24,676,195.03,1335,385.46,0,0.0,0,0.0,790,229.47
301337.SZ,20250625,7479,2142.74,7376,2112.65,5087,1457.94,3726,1068.47,1668,478.3,3039,871.12,0,0.0,93,26.76,1350,390.39
301337.SZ,20250624,7061,2005.23,6923,1966.31,4438,1261.43,5043,1433.6,1506,428.03,1757,499.21,918,261.68,200,57.26,3757,1067.95
301337.SZ,20250623,7759,2133.03,5028,1382.84,3917,1076.26,5940,1634.46,960,265.82,1668,457.81,0,0.0,0,0.0,2900,798.26
301337.SZ,20250620,6053,1659.56,5952,1631.99,3580,983.44,3028,832.22,500,137.69,1153,316.48,0,0.0,0,0.0,-109,-29.12
301337.SZ,20250619,7735,2151.72,7234,2012.8,3823,1064.28,3799,1057.15,612,168.37,1113,307.8,0,0.0,24,6.62,-1378,-381.94
301337.SZ,20250618,7595,2124.15,5974,1671.08,3149,879.85,3684,1029.94,682,190.54,1768,493.51,0,0.0,0,0.0,206,58.61
301337.SZ,20250617,7345,2079.96,7356,2083.8,4133,1170.09,4109,1163.35,1037,295.12,1050,298.02,0,0.0,0,0.0,-1341,-378.83
301337.SZ,20250616,9971,2837.87,6900,1962.9,3710,1053.05,5276,1501.69,1282,364.46,2403,683.01,0,0.0,384,107.79,1263,357.71
301337.SZ,20250613,9933,2803.64,7629,2151.31,5336,1506.16,5882,1659.32,1541,434.26,3762,1062.86,500,139.8,37,10.37,-3392,-954.41
301337.SZ,20250612,7710,2229.63,6176,1786.91,4240,1225.8,4731,1368.26,779,224.95,2212,638.63,390,113.41,0,0.0,-1063,-308.44
301337.SZ,20250611,10160,2957.13,9717,2829.56,8259,2405.92,8268,2405.27,3493,1014.44,3227,939.31,0,0.0,700,203.35,3120,911.72
301337.SZ,20250610,11826,3435.03,11954,3480.25,10097,2936.5,8537,2480.46,3662,1065.66,5228,1515.84,134,39.35,0,0.0,-561,-161.41
301337.SZ,20250609,8511,2474.94,11420,3325.58,6846,1991.35,5411,1574.44,3144,915.68,1966,570.2,915,266.28,619,178.03,1450,417.6
301337.SZ,20250606,5765,1648.75,5350,1530.58,2924,836.9,3430,980.85,799,228.52,667,191.01,0,0.0,41,11.73,-900,-256.85
301337.SZ,20250605,6566,1881.93,6705,1921.94,4567,1308.83,4160,1192.67,1446,414.82,1950,558.83,236,67.85,0,0.0,-652,-186.15
301337.SZ,20250604,7042,2026.03,6776,1949.73,3843,1105.71,4150,1193.93,571,164.25,530,152.34,0,0.0,0,0.0,-820,-234.84
301337.SZ,20250603,8712,2490.4,10390,2975.81,7493,2145.37,7399,2116.16,3725,1069.87,1744,498.94,0,0.0,397,114.73,2592,745.24
301337.SZ,20250530,7093,2003.4,7594,2145.65,3550,1003.51,2909,822.4,994,280.85,1134,319.7,0,0.0,0,0.0,-3179,-899.35
301337.SZ,20250529,9303,2657.25,6947,1984.76,5210,1488.85,6078,1734.5,1197,341.96,2685,768.8,0,0.0,0,0.0,4132,1181.99
301337.SZ,20250528,7140,2011.44,6322,1782.51,3297,928.31,4316,1214.08,484,136.28,783,219.44,500,140.0,0,0.0,-2685,-754.09
301337.SZ,20250527,7235,2042.94,6186,1747.16,3297,930.37,3356,947.36,670,189.08,660,186.18,0,0.0,1000,281.68,866,243.93
301337.SZ,20250526,6879,1957.3,5935,1688.79,3656,1040.18,4129,1174.4,555,157.71,1026,292.02,0,0.0,0,0.0,1258,358.28
301337.SZ,20250523,9062,2580.54,7531,2146.17,5935,1688.27,5945,1691.99,1530,433.31,1705,483.9,0,0.0,1346,380.05,-933,-265.01
301337.SZ,20250522,7993,2304.04,6680,1927.19,5495,1584.72,5331,1536.22,1071,309.09,2548,734.45,0,0.0,0,0.0,-2249,-649.08
301337.SZ,20250521,13275,3874.36,8317,2426.52,7118,2078.04,8269,2414.37,1468,427.47,4558,1329.53,0,0.0,717,209.45,-2133,-622.1
301337.SZ,20250520,16012,4769.9,15508,4619.68,14044,4184.6,13605,4054.51,5318,1586.61,6965,2076.8,1650,490.91,946,281.04,-1620,-472.98
301337.SZ,20250519,12424,3633.35,10649,3123.01,9844,2883.76,10462,3061.12,3739,1099.96,4897,1432.93,0,0.0,0,0.0,1271,385.11
301337.SZ,20250516,12730,3699.4,16283,4746.0,12286,3593.87,10811,3156.1,4855,1416.23,3277,954.95,500,147.55,0,0.0,659,192.58
301337.SZ,20250515,16260,4666.2,6596,1898.91,8154,2341.86,8952,2573.16,4020,1152.76,7110,2039.57,608,173.83,6384,1823.01,2544,721.68
301337.SZ,20250514,9284,2724.9,8414,2471.73,7332,2152.82,7278,2137.46,2567,754.61,3714,1088.96,223,65.82,0,0.0,-788,-231.81
301337.SZ,20250513,14818,4402.41,10071,2994.72,10527,3131.16,11191,3327.54,4242,1257.83,6083,1806.83,0,0.0,2242,662.32,-4117,-1227.71
301337.SZ,20250512,18460,5545.77,14013,4213.25,17600,5289.49,17041,5121.38,7780,2338.62,10684,3208.58,0,0.0,2102,630.67,-4818,-1447.18
301337.SZ,20250509,21939,6657.36,30226,9180.88,26599,8081.42,26075,7907.78,15871,4820.81,10853,3298.58,4252,1289.32,1507,461.67,2930,881.64
301337.SZ,20250508,12103,3533.82,9307,2718.68,8288,2419.94,10293,3005.62,3153,920.98,4344,1267.52,400,117.09,0,0.0,-890,-255.99
301337.SZ,20250507,23064,6761.45,19938,5843.84,19859,5823.26,17635,5177.7,6118,1797.84,9477,2777.66,938,272.95,2929,856.29,-13153,-3854.26
301337.SZ,20250506,23144,6787.11,29689,8739.46,24981,7364.15,24798,7300.2,13136,3900.01,9908,2958.7,5477,1646.11,2343,699.02,12606,3715.15
301337.SZ,20250430,6455,1712.55,5592,1484.22,3583,950.3,4820,1279.45,1339,356.21,965,255.39,0,0.0,0,0.0,1467,388.38
301337.SZ,20250429,5967,1547.79,5005,1297.48,3278,850.61,3768,978.05,634,164.21,1106,287.08,0,0.0,0,0.0,1250,325.02
301337.SZ,20250428,6237,1605.35,4401,1133.8,2599,669.07,3136,807.01,487,125.31,1786,458.92,0,0.0,0,0.0,-472,-121.66
301337.SZ,20250425,5083,1315.42,5101,1319.32,3358,868.98,3771,976.1,1446,374.21,1015,263.2,0,0.0,0,0.0,-155,-37.9
301337.SZ,20250424,7184,1863.99,5109,1326.57,3750,972.14,4714,1221.9,1159,299.13,2270,586.79,0,0.0,0,0.0,-881,-231.77
301337.SZ,20250423,6301,1671.24,4986,1322.54,4850,1286.26,5099,1352.29,2201,582.93,2657,704.63,0,0.0,610,160.97,-280,-74.12
301337.SZ,20250422,5495,1447.13,6491,1710.79,5064,1334.38,4235,1115.84,2569,675.99,830,218.21,1000,265.9,2572,678.56,-2336,-617.4
301337.SZ,20250421,9273,2433.04,7899,2074.01,7913,2076.77,7775,2041.96,3559,936.67,3708,972.59,673,176.43,2036,534.35,-1106,-291.3
301337.SZ,20250418,10060,2677.29,17448,4638.06,12105,3230.08,10568,2818.97,8102,2155.05,4733,1268.51,2541,678.98,59,15.85,143,46.21
301337.SZ,20250417,5860,1525.71,3898,1014.67,2820,733.65,3810,991.43,621,161.66,1034,269.07,0,0.0,559,145.85,513,135.22
301337.SZ,20250416,6312,1630.47,5551,1436.8,4281,1105.62,4785,1235.94,3230,837.32,2997,776.58,0,0.0,490,124.08,-1019,-268.64
301337.SZ,20250415,4834,1268.89,3937,1034.63,3143,824.36,3096,812.73,670,176.18,1205,315.65,0,0.0,409,106.42,247,63.64
