ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300323.SZ,20251125,71538,5427.49,65269,4954.6,41725,3166.32,39983,3032.78,24352,1850.29,31243,2373.52,5956,452.43,7076,535.61,24675,1873.75
300323.SZ,20251124,68268,5057.7,58422,4322.62,33512,2478.22,36236,2682.9,18742,1386.12,22696,1680.66,2902,215.62,6070,451.48,4775,358.69
300323.SZ,20251121,109050,8055.36,87283,6462.78,67073,4947.1,59340,4383.02,37543,2766.49,61229,4499.96,21658,1586.52,27472,2009.7,-28661,-2109.06
300323.SZ,20251120,52124,3996.33,48685,3734.33,32748,2511.03,26490,2031.75,12492,957.21,21869,1674.0,0,0.0,320,24.48,424,35.51
300323.SZ,20251119,63450,4868.36,49167,3778.09,39848,3060.18,32172,2471.2,14586,1120.1,34197,2622.76,6000,460.79,8348,637.38,-24083,-1847.9
300323.SZ,20251118,64578,5036.83,58434,4556.08,37108,2895.07,34534,2694.18,15882,1240.58,25250,1971.98,5650,441.42,5000,391.65,-12990,-1003.67
300323.SZ,20251117,53870,4215.32,54541,4269.61,33201,2596.86,34625,2711.55,18539,1451.55,21850,1706.76,5406,424.17,0,0.0,-12008,-933.97
300323.SZ,20251114,50071,3975.26,53275,4224.98,38951,3090.09,40969,3251.81,21141,1673.84,17652,1399.9,2995,237.78,1263,100.28,-29880,-2359.78
300323.SZ,20251113,48791,3871.97,39400,3125.25,29898,2372.85,33439,2653.76,22520,1786.0,25289,2007.58,0,0.0,3081,244.24,7433,594.34
300323.SZ,20251112,64653,5123.5,66643,5283.83,47667,3779.44,43145,3423.38,32223,2552.95,40530,3208.55,12225,972.49,6450,512.62,-40268,-3192.2
300323.SZ,20251111,52954,4274.32,61565,4971.89,59698,4823.5,50199,4054.97,51244,4145.51,51834,4192.32,6300,508.51,6598,532.66,-1374,-97.84
300323.SZ,20251110,73870,5938.85,69542,5592.36,61046,4910.06,62743,5045.29,37096,2984.92,39244,3157.28,3186,256.94,3669,295.85,4670,389.08
300323.SZ,20251107,62914,5020.37,77738,6214.84,67129,5375.86,64441,5156.33,46045,3687.35,43387,3470.33,11334,906.78,1856,148.85,5676,474.68
300323.SZ,20251106,51787,4131.97,45612,3638.07,30779,2456.65,35314,2819.12,23092,1842.8,20747,1656.08,2504,199.57,6489,517.73,5902,476.91
300323.SZ,20251105,70384,5569.06,57127,4516.83,43115,3408.94,53378,4226.79,22539,1787.09,32507,2572.48,12902,1020.56,5928,469.55,9632,769.04
300323.SZ,20251104,73759,5833.49,70599,5586.58,54423,4303.79,66437,5252.49,46759,3700.68,32632,2583.06,5302,418.34,10575,834.17,-51451,-4070.86
300323.SZ,20251103,93128,7482.45,90044,7226.81,61994,4981.25,72476,5824.35,39700,3186.77,27926,2245.77,3641,290.43,8018,643.97,35368,2854.14
300323.SZ,20251031,70542,5642.3,71206,5696.21,49384,3948.34,46981,3757.45,30472,2439.84,34695,2774.45,7627,608.62,5144,411.0,-6141,-481.66
300323.SZ,20251030,73002,5887.55,59916,4841.67,65755,5300.56,45876,3703.0,31914,2571.86,32146,2592.12,2000,162.0,34733,2785.18,-34043,-2741.68
300323.SZ,20251029,64533,5258.97,59524,4852.94,57587,4694.5,48277,3933.85,53469,4357.14,55642,4534.2,4267,347.32,16413,1336.93,-35356,-2872.07
300323.SZ,20251028,60237,4964.83,52051,4288.87,40693,3353.86,47191,3891.98,24341,2008.7,27484,2267.1,5196,429.04,3741,308.48,-676,-47.76
300323.SZ,20251027,75549,6262.2,86571,7165.34,63176,5230.42,51694,4288.02,29774,2464.73,36339,3011.22,8057,670.78,1952,163.54,-27312,-2251.44
300323.SZ,20251024,67883,5629.5,45057,3737.28,38777,3215.24,54497,4519.4,30940,2566.8,43346,3598.07,10861,904.0,5561,460.79,20579,1714.33
300323.SZ,20251023,60760,4910.99,72385,5847.94,58503,4729.95,51198,4143.98,37560,3036.6,29108,2355.75,4218,339.38,8350,669.25,-16323,-1302.16
300323.SZ,20251022,76646,6287.83,90192,7399.23,64704,5304.82,61327,5032.94,36820,3018.78,34999,2875.1,16379,1349.84,8031,654.0,127,25.17
300323.SZ,20251021,96951,7927.44,69896,5708.19,65769,5373.68,74605,6098.0,35896,2930.72,52895,4325.0,0,0.0,1220,100.65,-2838,-223.01
300323.SZ,20251020,121338,9846.55,95332,7731.75,76162,6176.54,92359,7496.23,45911,3730.58,51694,4199.83,4369,354.86,8395,680.73,-10645,-845.54
300323.SZ,20251017,140659,11396.28,104334,8442.84,103097,8364.48,102524,8300.28,56480,4571.68,71344,5782.44,4344,357.04,26378,2163.91,-22560,-1801.88
300323.SZ,20251016,111852,9500.61,95593,8136.2,96932,8231.99,82071,6967.68,57316,4858.44,67381,5715.21,5083,430.86,26138,2202.83,-50543,-4268.11
300323.SZ,20251015,115632,10028.68,134231,11634.51,117065,10152.52,102269,8871.33,71593,6207.81,76686,6650.86,14753,1274.48,5857,506.79,-33605,-2902.79
300323.SZ,20251014,137663,12341.89,206429,18502.15,163092,14626.31,160612,14409.35,152110,13637.03,101580,9116.76,39363,3539.25,23607,2116.21,-20874,-1825.38
300323.SZ,20251013,167736,14828.33,221363,19545.98,156458,13799.87,145625,12862.88,107000,9428.31,87012,7713.16,32380,2909.23,9574,843.71,34718,3108.02
300323.SZ,20251010,151918,13550.79,238047,21271.35,178982,15994.69,160378,14335.16,144758,12952.37,117659,10513.16,48856,4377.81,8430,755.98,53757,4841.22
300323.SZ,20251009,176108,15846.79,237181,21299.23,187595,16892.94,172873,15565.38,146915,13222.64,106947,9656.29,37843,3415.04,31461,2856.5,29220,2692.18
300323.SZ,20250930,84861,7211.74,97301,8264.05,57380,4877.32,63143,5366.94,39424,3347.03,23658,2011.28,7255,616.46,4818,410.29,-8592,-722.14
300323.SZ,20250929,89159,7514.71,89323,7529.57,56766,4781.39,52794,4453.67,24816,2091.11,25593,2156.04,6931,586.24,9962,834.17,5144,444.24
300323.SZ,20250926,88239,7524.72,94130,8030.16,65512,5589.82,68304,5827.99,51026,4350.55,38876,3312.82,3094,263.51,6561,557.64,-9072,-768.03
300323.SZ,20250925,83404,7279.48,90984,7932.43,75048,6548.27,57962,5055.86,58964,5144.33,53762,4698.89,5942,518.86,20650,1803.77,-39852,-3455.49
300323.SZ,20250924,103973,9169.35,84747,7471.08,65584,5785.77,83228,7345.35,48330,4267.44,50500,4461.25,20698,1830.36,20110,1775.24,29904,2652.25
300323.SZ,20250923,118386,10243.14,132212,11438.82,99240,8586.8,86472,7484.85,69624,6020.51,54659,4727.65,3604,308.57,17511,1507.7,3115,260.48
300323.SZ,20250922,97333,8593.77,122566,10828.03,78583,6939.54,83843,7413.07,69646,6160.09,56391,4987.34,24673,2189.89,7435,654.85,39629,3523.39
300323.SZ,20250919,127492,11182.49,111884,9806.49,76075,6670.89,82216,7217.25,52580,4613.06,63917,5605.39,9580,840.57,7711,677.88,-15480,-1342.49
300323.SZ,20250918,139193,12374.65,139743,12410.6,128502,11405.58,120545,10706.66,98902,8781.85,93267,8286.5,9604,851.83,22646,2010.15,-48775,-4305.04
300323.SZ,20250917,112646,10195.7,112136,10150.01,126845,11475.64,111062,10059.84,70183,6356.74,88384,7998.4,17328,1571.88,15420,1391.71,-7022,-617.84
300323.SZ,20250916,119051,10478.95,113345,10028.03,115715,10226.68,119509,10563.95,103466,9157.27,121132,10701.2,48196,4306.45,32442,2876.16,46290,4188.11
300323.SZ,20250915,122501,10825.38,90273,7985.79,94149,8322.58,91995,8138.03,57396,5067.75,83417,7361.09,15881,1406.6,24242,2137.39,-24870,-2188.48
300323.SZ,20250912,133901,12008.61,152581,13700.32,120140,10782.14,113709,10208.93,82796,7435.27,79609,7132.79,23274,2086.9,14212,1270.88,-9357,-809.27
300323.SZ,20250911,127786,11310.87,107380,9505.8,106962,9462.74,122120,10819.52,90899,8058.2,84409,7473.59,37050,3289.1,48788,4322.01,20479,1831.71
300323.SZ,20250910,125118,11128.21,135227,12035.1,121083,10770.47,132165,11764.33,91610,8153.61,89631,7967.73,37510,3343.07,18297,1628.21,9901,901.98
300323.SZ,20250909,133445,11757.79,191560,16873.17,144115,12704.48,139369,12291.17,141530,12464.61,110135,9716.95,41936,3706.66,19963,1752.25,5942,543.25
300323.SZ,20250908,159115,13767.08,232731,20120.07,160674,13903.8,174152,15066.06,178121,15417.86,136615,11874.1,58368,5080.23,12780,1108.73,25561,2243.71
300323.SZ,20250905,155744,13003.74,155197,12960.54,132040,11019.66,130661,10916.39,103702,8680.88,111553,9342.39,23921,2013.52,17997,1498.47,31287,2658.33
300323.SZ,20250904,174098,14622.75,163047,13718.57,144661,12154.63,121906,10256.14,108243,9083.8,128949,10815.35,36323,3062.07,49422,4133.19,-87777,-7269.99
300323.SZ,20250903,122040,10497.6,148355,12781.28,109045,9384.19,97576,8408.45,94594,8164.14,80157,6904.57,22027,1910.8,21618,1862.42,-25292,-2138.79
300323.SZ,20250902,167803,14693.97,159887,14003.32,130935,11490.58,120425,10566.41,89855,7869.87,90065,7883.66,19675,1715.47,37891,3316.49,-82217,-7195.38
300323.SZ,20250901,206739,18690.35,192882,17477.56,153350,13887.92,137585,12458.26,114181,10344.07,142357,12872.81,52958,4800.79,54403,4914.51,-18287,-1618.19
300323.SZ,20250829,285658,26213.15,171288,15755.36,173334,15905.46,150107,13791.14,97728,8965.7,163553,14991.94,20926,1916.47,92698,8462.34,-59002,-5428.98
300323.SZ,20250828,292096,27269.01,207067,19338.5,217932,20309.85,196097,18291.89,149167,13915.92,242901,22667.72,57254,5362.31,70384,6558.98,19855,1898.24
300323.SZ,20250827,348484,33810.36,213979,20832.17,270872,26390.01,282902,27572.96,200792,19574.97,311302,30295.96,59478,5860.9,71443,6935.15,-88861,-8543.85
300323.SZ,20250826,263077,25811.16,250478,24652.28,284183,27926.69,304546,29975.76,222700,21961.29,241795,23774.73,109796,10870.89,82937,8167.27,-1326,-27.19
300323.SZ,20250825,335992,32689.4,267278,26036.01,309066,30120.65,345547,33668.99,263952,25742.85,284381,27722.3,61445,5990.11,73249,7115.71,-15273,-1400.06
300323.SZ,20250822,379495,36343.21,422791,40636.76,417394,40062.33,394771,37886.99,352909,33939.1,317664,30432.72,117599,11214.26,132170,12602.42,-59491,-5489.11
300323.SZ,20250821,559000,56190.15,437438,44208.14,607372,61487.95,651051,65915.0,589308,59987.41,621788,63151.8,245652,25018.63,291055,29409.21,153418,16133.17
300323.SZ,20250820,300146,26593.26,441212,39231.11,408108,36274.57,388673,34561.09,341675,30408.1,290682,25789.95,143011,12711.61,72373,6405.39,95456,8629.15
300323.SZ,20250819,399690,34713.28,340482,29577.73,375628,32651.49,390199,33970.79,291846,25436.22,323998,28220.21,82191,7213.02,94676,8245.29,34178,3145.28
300323.SZ,20250818,202796,16508.53,210569,17205.1,223870,18278.18,227479,18560.58,223223,18241.14,206234,16833.77,81366,6641.5,86973,7069.9,130903,10680.89
300323.SZ,20250815,93249,7230.96,107951,8379.53,90350,7024.44,106858,8304.78,94592,7355.32,76669,5956.1,37000,2884.48,23713,1854.78,65770,5145.41
300323.SZ,20250814,87376,6732.01,102164,7878.02,88418,6814.24,87071,6714.2,56400,4354.27,46386,3575.32,10264,791.84,6837,524.83,-18414,-1402.28
300323.SZ,20250813,98560,7603.91,73073,5636.79,75030,5786.35,64991,5013.55,29082,2242.33,46770,3609.5,1630,126.0,19468,1498.74,10351,805.97
300323.SZ,20250812,85146,6546.69,70941,5458.61,65666,5052.1,65071,5007.84,50314,3879.54,60681,4675.52,11709,905.45,16142,1241.8,-3061,-216.94
300323.SZ,20250811,108778,8322.73,73089,5597.58,66008,5050.02,79805,6112.06,46572,3569.81,74424,5692.12,14602,1120.94,8642,661.74,49554,3802.68
300323.SZ,20250808,75874,5725.82,59176,4466.95,62410,4708.72,53353,4029.23,37207,2810.27,45771,3452.47,4469,337.31,21660,1633.48,-44236,-3333.87
300323.SZ,20250807,112290,8669.58,87060,6723.47,75886,5860.9,87026,6721.87,50170,3872.68,61121,4719.7,11379,879.5,14518,1117.61,-5275,-388.11
300323.SZ,20250806,84700,6438.17,86641,6580.62,77358,5874.36,79412,6033.72,65651,4994.69,66289,5039.84,32359,2465.29,27726,2118.33,64856,4971.4
300323.SZ,20250805,62633,4691.44,54176,4057.4,48477,3630.2,45482,3406.14,20398,1527.5,27737,2077.58,1536,114.59,5649,422.6,-8948,-664.27
300323.SZ,20250804,61938,4615.98,38111,2840.26,37271,2776.61,44131,3289.57,17417,1302.43,32867,2451.32,1483,111.12,3000,225.0,6437,490.09
300323.SZ,20250801,62302,4652.9,51950,3882.39,44034,3288.65,49153,3672.3,24985,1870.06,27749,2073.77,2282,170.89,4750,354.02,3827,294.56
300323.SZ,20250731,95300,7173.15,54023,4069.48,62697,4719.18,65204,4911.23,31724,2389.67,57146,4302.76,3285,243.75,16633,1242.27,-31542,-2363.76
300323.SZ,20250730,104245,7925.01,54580,4150.65,50946,3873.34,66579,5062.57,30142,2289.58,58027,4408.83,6247,475.26,12394,941.14,-41429,-3143.49
300323.SZ,20250729,94274,7245.92,60793,4675.18,63631,4890.5,64678,4971.85,34008,2614.87,53036,4076.95,4921,377.91,18327,1405.22,-28761,-2204.47
300323.SZ,20250728,90960,7018.23,92407,7129.52,87369,6741.34,91944,7094.39,60579,4675.2,61031,4709.73,14778,1140.06,8304,641.18,29795,2319.28
300323.SZ,20250725,117217,8961.92,88779,6788.57,95671,7316.22,93037,7112.42,52319,3996.48,71247,5443.18,9390,715.9,21534,1646.35,-45624,-3471.49
300323.SZ,20250724,101471,7691.93,119044,9030.79,111090,8421.29,108801,8249.15,80716,6126.63,86684,6566.16,32919,2491.76,11667,885.52,78190,5929.0
300323.SZ,20250723,81333,6065.6,84066,6266.39,78193,5833.37,83325,6214.93,46041,3430.46,40449,3016.74,9908,738.45,7635,569.83,22105,1664.05
300323.SZ,20250722,54298,4018.53,48798,3612.18,52362,3875.68,52861,3912.19,22089,1635.83,28138,2083.22,4049,299.63,3001,222.07,-37608,-2781.16
300323.SZ,20250721,65979,4907.29,46499,3460.91,57539,4281.73,59954,4461.01,29172,2172.28,46309,3445.13,7795,579.4,7723,573.66,9999,753.9
300323.SZ,20250718,79634,5890.69,48812,3616.71,56982,4211.84,60150,4455.75,43258,3192.28,34236,2535.7,6077,450.29,42753,3136.95,-40115,-2949.71
300323.SZ,20250717,72130,5350.9,48324,3582.81,47695,3537.52,55675,4132.13,36799,2730.33,50800,3769.34,3160,235.1,4985,369.58,-16066,-1184.71
300323.SZ,20250716,72937,5441.69,71303,5323.56,69477,5181.83,61440,4585.19,45955,3431.15,44070,3288.23,4117,309.58,15673,1167.26,-50083,-3723.6
300323.SZ,20250715,76468,5706.99,88285,6589.97,82565,6161.01,84937,6342.47,54446,4064.79,47772,3562.87,12544,939.69,5029,377.18,-23419,-1717.0
300323.SZ,20250714,98386,7372.04,97625,7319.52,79345,5950.1,83649,6269.89,44989,3371.16,56328,4217.47,19303,1444.29,4421,330.7,-4645,-324.44
300323.SZ,20250711,79565,5899.52,62432,4629.9,68249,5056.96,66872,4957.46,40499,3003.27,41143,3047.0,10249,759.75,28115,2085.12,-581,-23.74
300323.SZ,20250710,52431,3876.01,43783,3240.46,47287,3495.44,54724,4049.28,36972,2734.8,42588,3147.58,16147,1197.92,11742,866.84,1563,125.35
300323.SZ,20250709,72442,5394.28,67379,5024.32,63057,4698.03,61486,4583.24,48722,3633.44,50142,3734.47,5168,386.13,10382,769.86,-37045,-2743.46
300323.SZ,20250708,72013,5356.1,64757,4816.29,55616,4136.5,64192,4774.85,52753,3923.95,51122,3804.53,6154,459.04,6465,479.92,23922,1789.5
300323.SZ,20250707,64776,4764.05,44622,3282.32,47867,3519.41,50577,3719.85,25267,1856.31,39674,2917.64,9372,689.82,12409,909.78,-22645,-1657.4
300323.SZ,20250704,120492,8923.03,60643,4493.69,93985,6958.58,82774,6129.94,55072,4080.31,81220,6016.94,18973,1403.46,63884,4724.82,-82100,-6069.5
300323.SZ,20250703,68161,5124.57,73741,5545.85,68535,5155.73,65227,4906.87,57521,4323.9,55702,4188.39,11893,896.86,11440,859.94,-9876,-726.98
300323.SZ,20250702,100909,7546.14,110109,8261.98,88603,6641.23,107998,8083.0,84398,6331.5,57567,4305.81,11902,893.49,10138,761.56,-7810,-544.28
300323.SZ,20250701,119039,9042.11,82953,6322.73,107978,8223.76,106652,8121.07,62035,4727.92,88827,6751.02,11271,855.2,21891,1654.17,-61804,-4659.23
300323.SZ,20250630,125857,9592.88,105432,8046.56,114796,8752.77,128847,9827.58,78550,5998.43,101347,7726.34,27557,2107.23,11134,850.84,23119,1777.93
300323.SZ,20250627,174443,13191.78,106073,8026.76,157980,11949.67,156468,11836.82,103263,7811.7,152538,11534.19,35526,2682.41,56134,4237.81,-104794,-7902.53
300323.SZ,20250626,162427,12542.01,114531,8857.28,182365,14091.04,160605,12410.9,114576,8856.5,146794,11333.43,16526,1276.75,53964,4164.68,-92535,-7123.09
300323.SZ,20250625,196245,15242.02,200278,15573.87,218536,16988.88,208197,16189.47,193137,15025.97,183306,14247.23,37971,2960.48,54108,4206.79,-117635,-9061.57
300323.SZ,20250624,296360,23264.49,223874,17601.71,326357,25636.85,288884,22713.39,230681,18122.79,252844,19852.63,97802,7685.37,185598,14541.77,-103885,-8054.27
300323.SZ,20250623,271967,21208.19,343717,26840.72,381065,29866.49,451215,35315.61,332358,25954.95,316450,24801.39,192178,15133.31,66185,5205.21,205665,16345.51
300323.SZ,20250620,203705,15040.62,212173,15753.54,233571,17311.06,239201,17732.19,156268,11605.23,152871,11304.65,37632,2814.22,26931,1980.75,13190,1143.04
300323.SZ,20250619,254131,18973.38,207425,15514.5,256958,19189.34,234684,17551.96,206625,15432.63,223483,16655.35,35026,2636.58,87148,6510.12,-182362,-13564.56
300323.SZ,20250618,261440,19608.95,308284,23171.37,326755,24564.37,322966,24266.84,259209,19496.64,259253,19480.32,106618,8015.23,63519,4766.67,159242,12198.03
300323.SZ,20250617,196972,14367.59,238247,17420.36,258147,18882.52,250861,18337.4,214291,15689.33,189872,13862.22,47159,3429.95,37589,2749.42,51486,3861.09
300323.SZ,20250616,161890,11448.04,216021,15294.82,189692,13426.02,160221,11338.28,119819,8493.72,103045,7294.83,34550,2448.7,26663,1888.54,-8131,-517.34
300323.SZ,20250613,218991,15558.25,292410,20771.13,282931,20095.86,251125,17856.24,195260,13890.28,142106,10092.49,43112,3076.17,54653,3900.71,76571,5562.67
300323.SZ,20250612,139365,9540.46,197108,13488.36,175548,12020.91,154463,10590.54,127749,8749.99,98579,6754.91,28768,1976.7,21280,1454.24,67074,4607.53
300323.SZ,20250611,48981,3239.87,44870,2968.57,31308,2071.42,38500,2547.77,22632,1499.94,25156,1666.0,7604,503.43,1999,132.33,16703,1110.69
300323.SZ,20250610,72778,4781.27,72419,4758.3,70538,4630.88,54983,3613.63,29268,1919.99,36761,2413.54,6263,413.69,14684,960.37,-60972,-4004.24
300323.SZ,20250609,73156,4902.57,54425,3646.72,57030,3820.57,55638,3725.14,53232,3564.41,27865,1868.38,17845,1196.6,63335,4243.93,-12462,-826.71
300323.SZ,20250606,46036,3084.64,36540,2448.88,35800,2399.35,30459,2041.91,14370,962.78,25983,1740.56,1680,112.39,4905,327.82,-18476,-1237.07
300323.SZ,20250605,66200,4437.1,59975,4016.94,49278,3303.39,53101,3560.65,32670,2194.02,38895,2609.79,6000,399.9,2177,147.03,37822,2551.73
300323.SZ,20250604,50108,3317.9,35862,2373.67,30066,1990.7,35267,2334.94,19392,1284.87,23552,1560.5,1115,74.04,6000,398.4,5416,364.56
300323.SZ,20250603,53910,3562.37,46862,3100.34,36544,2414.05,40245,2660.89,20595,1360.96,21713,1432.9,6000,398.76,8229,542.02,-13483,-885.69
300323.SZ,20250530,56741,3786.03,59814,3994.08,56182,3746.9,37733,2520.1,30682,2044.66,30032,1999.55,0,0.0,16026,1063.85,-53997,-3596.69
300323.SZ,20250529,72979,4954.74,55934,3797.13,48994,3324.25,53889,3657.94,26713,1813.19,43409,2948.61,9982,678.62,5436,367.12,49724,3378.43
300323.SZ,20250528,58070,3884.71,57879,3868.8,42772,2862.11,46693,3123.8,29424,1963.77,30397,2035.9,6787,456.07,2084,138.17,-24083,-1599.17
300323.SZ,20250527,58364,3919.92,55431,3725.03,51595,3465.61,45055,3028.42,29266,1967.32,33663,2257.87,0,0.0,5076,341.54,-10774,-714.56
300323.SZ,20250526,60687,4070.37,50426,3390.1,40993,2751.55,48486,3257.56,30157,2031.78,36779,2469.37,13248,894.64,9394,631.31,36165,2442.49
300323.SZ,20250523,57728,3865.57,52970,3552.17,49770,3328.35,44105,2956.2,18432,1237.66,27099,1808.32,2000,135.0,3756,249.89,-31438,-2101.61
300323.SZ,20250522,58486,3981.79,73268,4988.49,52805,3593.49,53407,3639.8,23469,1598.11,23887,1627.61,15802,1082.52,0,0.0,-6622,-440.2
300323.SZ,20250521,48351,3285.68,53075,3609.87,37727,2564.49,30540,2078.26,23902,1629.31,22525,1530.6,0,0.0,3840,260.75,-24218,-1645.55
300323.SZ,20250520,43262,2970.17,49823,3419.09,37417,2568.63,40365,2771.86,22022,1512.77,21637,1487.1,12934,888.69,3810,262.21,13739,950.54
300323.SZ,20250519,51286,3452.04,47350,3190.6,32150,2163.98,36874,2485.05,17876,1209.45,15805,1067.96,4874,330.54,6157,412.4,8572,587.02
300323.SZ,20250516,38036,2558.73,34685,2333.64,26697,1795.96,28205,1898.51,12772,860.61,11246,756.08,0,0.0,3369,227.07,-5584,-372.76
300323.SZ,20250515,49415,3315.8,39129,2627.43,31183,2092.5,32441,2177.68,9844,660.52,13564,908.8,0,0.0,5308,354.91,-15748,-1057.24
300323.SZ,20250514,60775,4142.78,53688,3660.85,37771,2576.9,42598,2907.28,18448,1262.47,22208,1516.01,1500,102.0,0,0.0,-1598,-100.56
300323.SZ,20250513,60606,4161.72,69293,4759.39,40445,2782.15,42684,2935.02,30400,2091.81,22466,1549.43,4992,344.36,2000,136.2,-23078,-1582.72
300323.SZ,20250512,60769,4164.39,46328,3175.89,37189,2548.64,42288,2898.86,23159,1589.18,28571,1958.42,0,0.0,3930,269.03,6521,453.5
300323.SZ,20250509,62421,4227.17,46065,3120.41,35684,2418.47,42689,2891.96,19109,1292.1,24983,1691.18,1659,112.15,5136,346.33,-21085,-1423.74
300323.SZ,20250508,67439,4641.25,51785,3563.74,48028,3305.32,46460,3197.03,16578,1141.34,29112,2004.24,9849,678.34,14537,1001.25,-1976,-133.62
300323.SZ,20250507,85859,5915.76,69634,4807.03,55316,3816.83,64549,4455.87,30392,2103.73,40653,2797.91,4769,329.33,1500,104.85,-8440,-575.33
300323.SZ,20250506,78213,5308.42,65296,4430.27,54552,3696.05,61964,4202.57,25170,1703.04,36068,2439.06,14981,1016.88,9588,652.51,21200,1443.92
