ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600894.SH,20250415,47702,5480.96,43088,4952.39,24863,2860.06,25037,2878.55,6232,720.95,10672,1231.04,0,0.0,0,0.0,21384,2476.49
600894.SH,20250414,26338,3012.93,35550,4066.71,17434,1993.32,10255,1173.79,6645,761.64,5465,624.73,995,113.63,142,16.29,-13438,-1533.64
600894.SH,20250411,30707,3514.14,30119,3447.51,13439,1537.09,11891,1360.48,6931,791.98,8912,1017.57,968,110.26,1123,127.91,-7385,-840.68
600894.SH,20250410,51536,5980.11,52628,6103.75,24313,2816.21,21484,2491.29,11139,1290.91,12394,1437.78,3421,395.67,3903,450.08,-4521,-513.34
600894.SH,20250409,68943,7688.44,86397,9631.1,36995,4122.69,28085,3142.85,20892,2339.03,13214,1476.8,3786,431.83,2920,331.24,-7718,-851.69
600894.SH,20250408,79180,8725.38,66712,7350.25,21693,2388.7,26838,2957.49,5431,599.56,11460,1261.49,0,0.0,1294,144.41,15905,1761.89
600894.SH,20250407,54941,6078.34,57087,6302.51,35659,3924.37,26267,2907.83,14407,1607.6,18343,2030.55,5610,617.87,8920,987.31,625,83.96
600894.SH,20250403,22804,2710.74,24231,2879.62,11536,1369.25,11294,1341.74,3474,412.82,2150,255.04,683,80.59,822,97.0,-3771,-444.59
600894.SH,20250402,26994,3238.94,24959,2994.77,10168,1218.57,9690,1161.99,1933,231.81,4446,532.57,0,0.0,0,0.0,2349,282.77
600894.SH,20250401,51105,6195.63,49293,5974.08,24234,2937.19,21081,2556.97,9907,1198.11,14873,1799.88,2136,255.25,2136,255.25,5110,631.58
600894.SH,20250331,49194,5936.61,52915,6387.38,29489,3564.42,29844,3604.6,17015,2052.85,10143,1222.89,0,0.0,2796,339.01,770,98.6
600894.SH,20250328,25258,2996.59,28879,3426.6,18899,2240.82,19406,2301.25,9191,1090.13,5062,599.68,0,0.0,0,0.0,-5206,-614.9
600894.SH,20250327,30182,3600.83,30918,3688.02,10887,1297.07,13309,1587.18,7041,840.09,3883,462.78,0,0.0,0,0.0,-6574,-782.76
600894.SH,20250326,24993,2997.54,26983,3236.92,12139,1457.01,14840,1781.58,6867,825.6,3502,420.88,1327,159.24,0,0.0,1671,202.9
600894.SH,20250325,36126,4320.82,30644,3664.85,10188,1218.3,18377,2197.75,3883,464.19,3016,360.79,2651,316.76,811,96.68,5020,603.5
600894.SH,20250324,49492,5912.62,45135,5391.19,22582,2695.69,28876,3448.52,8593,1025.53,7121,848.28,1840,218.41,1375,164.26,-14531,-1725.32
600894.SH,20250321,49759,6031.6,40371,4899.71,23475,2841.39,28718,3474.24,6657,802.84,8964,1081.49,0,0.0,1838,220.39,-11648,-1408.11
600894.SH,20250320,42947,5358.64,41152,5133.4,24094,3005.71,26540,3314.11,8525,1066.33,6901,861.6,0,0.0,973,121.57,-21321,-2666.25
600894.SH,20250319,26601,3395.01,30603,3904.41,16190,2066.86,17797,2273.55,10540,1346.71,4932,630.61,0,0.0,0,0.0,4678,604.37
600894.SH,20250318,28222,3580.51,30126,3821.96,16106,2043.83,16694,2117.65,9906,1254.65,7414,939.38,0,0.0,0,0.0,9131,1164.3
600894.SH,20250317,38128,4816.09,38500,4861.79,18316,2313.32,19827,2507.0,9637,1217.19,7993,1008.26,239,30.45,0,0.0,926,121.6
600894.SH,20250314,39623,4961.53,37085,4643.99,19336,2420.05,20259,2537.79,13692,1714.91,12272,1536.81,1043,131.51,4078,509.42,5358,677.63
600894.SH,20250313,51514,6437.53,53316,6666.22,25386,3173.71,29368,3676.02,16023,2010.15,8732,1092.02,2026,255.98,3533,443.11,-7025,-877.06
600894.SH,20250312,31976,4075.72,33526,4274.17,16517,2105.46,18398,2345.56,11548,1473.19,6928,882.92,0,0.0,1189,151.72,1584,205.97
600894.SH,20250311,42883,5420.33,41994,5305.77,25609,3236.63,27036,3415.69,12174,1537.47,8309,1049.69,4308,543.23,7635,966.5,-2637,-326.17
600894.SH,20250310,52778,6697.67,58534,7431.17,33278,4224.99,35298,4481.32,15755,2004.17,9668,1229.78,3590,457.82,1901,242.38,5106,657.23
600894.SH,20250307,55175,6899.66,65577,8197.87,37478,4686.55,39316,4914.74,24813,3099.94,13036,1630.99,2977,371.99,2514,314.54,2718,350.67
600894.SH,20250306,75447,9512.57,77781,9807.7,41114,5184.92,52624,6631.19,37647,4737.75,24367,3067.88,564,71.52,0,0.0,-9730,-1207.01
600894.SH,20250305,65687,8131.19,60866,7530.47,36213,4478.38,38117,4719.77,19847,2457.76,19652,2432.19,2829,350.73,5941,735.62,28150,3496.87
600894.SH,20250304,43807,5338.36,51791,6310.54,31103,3791.15,31667,3860.64,19730,2404.34,10092,1231.32,21423,2617.98,22513,2749.33,23844,2916.4
600894.SH,20250303,75203,9024.07,91996,11059.75,71320,8589.91,53884,6482.43,21444,2575.25,22963,2758.9,4635,559.53,3759,447.69,19015,2309.18
600894.SH,20250228,62446,7381.02,60593,7163.77,48925,5785.25,42192,4992.22,25085,2968.96,16143,1909.02,5864,693.55,23391,2763.77,19000,2254.32
600894.SH,20250227,44332,5189.51,52496,6141.14,31855,3727.88,28147,3296.73,11417,1336.56,7637,895.52,677,79.44,0,0.0,3335,403.13
600894.SH,20250226,55445,6405.61,56206,6498.15,35492,4108.03,39268,4542.87,18917,2188.12,14278,1649.38,1084,126.13,1187,137.48,16814,1940.16
600894.SH,20250225,39053,4419.45,32426,3668.93,15658,1769.88,19641,2223.33,6912,780.56,7581,857.2,849,95.85,2824,316.29,-3318,-377.28
600894.SH,20250224,62805,7196.24,49691,5698.59,42068,4816.08,45744,5243.34,23301,2660.32,22685,2589.57,4345,495.37,14399,1636.51,-19939,-2272.77
600894.SH,20250221,73347,8531.37,55079,6406.93,46918,5453.55,41051,4767.93,28501,3307.36,35291,4098.35,10878,1257.88,28224,3276.96,-24721,-2848.85
600894.SH,20250220,67539,7928.13,57270,6719.4,32189,3781.06,37022,4351.48,13822,1621.8,20063,2355.1,805,94.99,0,0.0,25567,3015.27
600894.SH,20250219,52365,6053.4,45437,5253.64,36030,4161.9,41778,4829.64,18678,2157.9,16664,1925.83,2997,348.58,6190,712.69,-16809,-1934.23
600894.SH,20250218,50970,5968.26,47632,5580.18,31516,3687.75,28690,3359.34,12827,1495.95,13547,1583.92,0,0.0,5444,628.52,-17327,-2026.87
600894.SH,20250217,71396,8419.95,68179,8043.9,52442,6178.63,41745,4925.57,25114,2952.17,33604,3947.18,4732,556.13,10156,1190.23,-24913,-2933.65
600894.SH,20250214,40964,4976.66,47372,5752.04,24958,3027.11,22183,2692.14,12481,1513.4,8689,1053.73,0,0.0,159,19.27,-26141,-3161.53
600894.SH,20250213,44331,5463.28,48863,6020.11,28902,3560.79,27605,3402.72,13513,1663.5,9538,1173.98,1000,122.0,1740,212.75,-23640,-2902.42
600894.SH,20250212,66736,8271.78,61907,7674.22,53344,6616.38,49997,6200.62,12146,1502.72,21623,2681.43,3864,482.87,2563,317.5,49877,6190.23
600894.SH,20250211,60145,7327.95,52611,6408.77,44726,5439.68,42039,5113.19,10458,1270.5,15706,1907.73,1455,175.78,6428,784.21,-15503,-1861.13
600894.SH,20250210,55849,6863.12,58029,7129.24,40888,5018.63,32417,3985.14,14884,1826.07,20208,2475.03,1399,170.4,2366,288.81,-22580,-2750.82
600894.SH,20250207,65265,8002.77,49880,6117.02,43581,5344.4,38321,4700.76,18513,2273.14,34611,4247.36,5207,636.37,9754,1191.53,-9864,-1197.82
600894.SH,20250206,48163,5937.65,45411,5598.81,31750,3909.98,23271,2868.11,12237,1506.04,26094,3210.44,3403,419.14,776,95.45,-4484,-553.42
600894.SH,20250205,49798,6280.28,62908,7921.74,30947,3899.49,28404,3587.32,16237,2038.72,6075,763.36,1782,225.8,1377,171.87,-25764,-3238.07
600894.SH,20250127,38346,5049.32,35695,4697.79,15024,1977.92,15011,1976.89,3742,493.42,4440,585.96,18,2.36,1984,262.38,12866,1699.22
600894.SH,20250124,46685,6032.83,49897,6451.13,22261,2884.16,17072,2214.74,5673,739.31,7650,990.44,0,0.0,0,0.0,-899,-109.36
600894.SH,20250123,46096,5940.5,45160,5821.41,16547,2130.37,19349,2493.38,9571,1235.56,6605,851.73,0,0.0,1100,139.92,6541,851.56
600894.SH,20250122,37355,4761.0,30059,3833.07,17969,2288.3,16954,2158.15,5702,726.76,11324,1440.78,0,0.0,2688,344.06,4725,601.18
600894.SH,20250121,29299,3792.99,24936,3228.71,12593,1627.9,13261,1714.99,3735,481.74,5100,658.95,1422,182.87,3752,482.86,2082,268.33
600894.SH,20250120,34019,4509.97,33547,4446.51,13221,1751.83,14134,1873.3,3448,454.85,3100,410.21,1737,232.41,1644,219.04,-6344,-831.08
600894.SH,20250117,33012,4370.15,27117,3590.38,9744,1288.49,12791,1692.28,1017,134.57,3034,400.8,0,0.0,831,109.75,-2883,-378.27
600894.SH,20250116,37622,5069.02,41045,5529.68,15031,2026.17,12870,1736.72,5136,692.39,3874,521.18,0,0.0,0,0.0,5035,681.87
600894.SH,20250115,40485,5403.75,38750,5173.41,13685,1827.26,13678,1825.07,2423,323.38,4165,555.91,0,0.0,0,0.0,-755,-98.22
600894.SH,20250114,78828,10065.55,84576,10875.41,60758,7793.92,56167,7194.29,28099,3661.34,27966,3593.62,6053,792.8,5029,650.3,7978,1078.86
600894.SH,20250113,42459,5346.04,43784,5522.61,21598,2719.1,16128,2029.73,5379,676.79,6987,875.02,0,0.0,2537,314.59,-5286,-662.73
600894.SH,20250110,41583,5337.07,39535,5076.15,16930,2175.33,20439,2628.22,6022,775.56,6732,864.4,2171,280.81,0,0.0,6549,849.76
600894.SH,20250109,49879,6350.81,61029,7766.48,25255,3213.85,18441,2347.95,6628,844.13,5136,654.11,3682,466.26,838,106.51,-21005,-2668.91
600894.SH,20250108,42191,5490.48,46387,6032.49,15847,2065.29,15070,1967.53,6421,831.18,4270,556.77,2276,299.74,1007,129.9,-7870,-1005.76
600894.SH,20250107,54102,6999.49,57118,7384.94,18582,2405.47,19514,2529.62,8626,1118.04,4432,576.36,0,0.0,246,32.08,-3180,-403.11
600894.SH,20250106,54606,6989.51,56273,7204.98,18972,2429.4,18773,2406.2,7632,976.19,7009,898.34,7876,1011.0,7031,896.59,-19308,-2466.41
600894.SH,20250103,68849,9192.02,56291,7523.23,34348,4587.21,31006,4144.85,14799,1970.84,21422,2854.44,2908,386.63,12185,1614.19,-1205,-172.99
600894.SH,20250102,83786,11871.8,84226,11938.54,42247,5979.7,40599,5754.22,15575,2206.45,17552,2475.61,769,110.43,0,0.0,-20560,-2910.35
600894.SH,20241231,92206,13204.57,83560,11952.24,62955,9039.23,69333,9954.77,25706,3703.5,30859,4459.02,5910,860.46,3025,441.73,23012,3351.61
600894.SH,20241230,48124,6624.78,46621,6414.22,28839,3968.32,26526,3651.88,10062,1386.12,15300,2110.07,14872,2063.0,13450,1866.05,22839,3180.69
600894.SH,20241227,30526,4109.5,30889,4154.88,21270,2863.92,20395,2746.55,8306,1117.37,9925,1338.6,3790,511.78,2684,362.54,4449,605.06
600894.SH,20241226,25300,3365.0,28803,3832.82,16517,2196.49,15673,2085.51,5918,790.19,4937,659.49,3016,406.01,1338,179.87,713,100.05
600894.SH,20241225,26204,3443.28,31559,4145.15,15724,2062.05,16006,2105.51,4152,546.67,5929,782.38,8288,1096.84,874,115.81,-4532,-591.63
600894.SH,20241224,33497,4377.59,34519,4513.06,17472,2282.41,16792,2195.24,4579,598.92,5981,779.21,2651,348.31,907,119.72,7709,1010.54
600894.SH,20241223,50704,6547.5,43859,5665.99,21157,2730.53,24965,3226.5,9848,1271.95,13093,1688.7,5716,738.25,5508,707.04,-4407,-563.58
600894.SH,20241220,31056,3960.39,29900,3812.1,22284,2837.91,17069,2174.84,7783,991.33,13119,1670.14,353,44.69,1388,177.24,-2782,-346.56
600894.SH,20241219,29091,3664.66,38257,4828.48,15280,1927.0,15258,1928.13,10429,1319.73,9938,1256.4,8654,1101.62,0,0.0,4139,514.14
600894.SH,20241218,27655,3445.65,29028,3617.23,9566,1191.73,9927,1236.98,4034,502.86,3944,491.54,2537,317.13,893,111.63,180,24.28
600894.SH,20241217,44408,5526.39,40703,5068.08,18030,2248.92,20926,2607.91,10688,1333.27,10089,1258.28,0,0.0,1408,174.31,-3728,-457.28
600894.SH,20241216,38725,4903.38,40940,5185.62,23062,2919.99,17271,2188.48,9060,1143.8,7297,922.97,0,0.0,5338,670.11,-8023,-1012.04
600894.SH,20241213,84658,11012.08,85777,11157.28,40936,5324.22,36307,4723.02,4776,619.04,10786,1397.05,6497,836.81,3997,514.81,8833,1149.61
600894.SH,20241212,74659,9826.37,69773,9175.55,42628,5611.61,44103,5811.15,9109,1197.79,13092,1724.64,1572,206.57,1000,131.0,-5098,-665.84
600894.SH,20241211,93539,12009.55,82112,10552.21,73881,9503.25,68340,8782.02,22724,2933.3,36270,4670.61,2957,378.72,6378,819.99,-68324,-8772.57
600894.SH,20241210,70374,9331.15,55149,7315.65,44172,5868.45,43348,5752.82,13500,1790.73,18431,2444.12,2337,310.72,13456,1788.47,-9062,-1191.69
600894.SH,20241209,49233,6565.91,43280,5765.27,22280,2973.91,26712,3562.52,10292,1365.05,10445,1396.78,763,101.02,2131,281.31,-12876,-1703.47
600894.SH,20241206,47341,6480.75,48592,6656.4,38997,5342.48,36824,5040.66,15267,2097.33,14554,1997.05,2711,375.46,4346,601.92,-16061,-2182.84
600894.SH,20241205,51036,6924.39,56424,7657.64,43271,5897.68,30932,4215.78,11707,1597.74,10141,1382.08,799,108.08,9315,1272.38,1172,171.38
600894.SH,20241204,48976,6464.97,49913,6613.36,35483,4725.35,33805,4491.31,16719,2240.33,21428,2862.39,6837,922.57,2869,386.16,-7411,-971.2
600894.SH,20241203,40889,5417.73,42645,5645.31,18300,2431.81,16174,2148.62,7759,1026.96,6415,853.08,1074,142.84,2788,372.34,741,121.64
600894.SH,20241202,60532,7911.33,55263,7227.47,26294,3439.66,30968,4045.49,8655,1135.22,10141,1328.4,1736,227.4,844,112.24,20022,2624.44
600894.SH,20241129,44417,5599.7,36930,4653.27,18934,2389.02,21722,2739.32,4513,568.89,8836,1117.18,466,59.09,842,106.93,7620,965.15
600894.SH,20241128,27180,3376.43,27186,3377.93,8837,1098.96,11668,1451.59,4352,543.39,3444,428.98,1929,239.72,0,0.0,1268,158.98
600894.SH,20241127,27216,3311.04,24530,2984.1,13695,1662.88,10244,1244.49,3925,476.47,3382,412.07,883,107.73,7563,917.46,2637,327.51
600894.SH,20241126,46029,5669.59,41294,5084.33,12583,1545.34,14653,1803.53,3388,416.63,3696,455.13,0,0.0,2357,288.57,4274,537.11
600894.SH,20241125,72346,9059.76,59105,7412.38,42146,5284.66,48445,6052.39,11084,1381.74,11693,1458.22,1744,221.49,8077,1024.66,3796,496.78
600894.SH,20241122,60171,7919.0,60958,8032.31,36846,4858.35,37456,4932.66,17962,2369.81,13509,1777.4,0,0.0,3056,404.78,-11436,-1485.22
600894.SH,20241121,59324,7808.34,51894,6834.64,37962,5003.99,42025,5537.62,15688,2069.18,16481,2167.88,3637,485.18,6210,826.55,17773,2348.0
600894.SH,20241120,41710,5344.15,41182,5277.02,22091,2831.19,24685,3162.27,9205,1179.74,8374,1074.38,1235,158.59,0,0.0,-7024,-895.75
600894.SH,20241119,51365,6485.98,53898,6803.75,35213,4457.11,26870,3401.12,12394,1572.01,17115,2173.74,296,37.59,1385,174.09,19501,2485.66
600894.SH,20241118,47341,5894.16,49328,6142.53,37786,4713.51,33882,4223.3,12567,1563.83,13628,1700.08,0,0.0,857,105.58,9063,1141.2
600894.SH,20241115,46131,5696.17,47540,5868.55,29163,3605.32,26577,3287.75,11010,1361.24,14015,1736.28,2769,343.94,941,114.1,10470,1308.84
600894.SH,20241114,27865,3393.01,26231,3194.89,13784,1681.61,16045,1957.57,8449,1032.05,7822,954.21,0,0.0,0,0.0,86,15.9
600894.SH,20241113,28094,3401.12,27356,3310.15,9876,1196.07,10574,1280.88,4528,547.82,4569,553.98,0,0.0,0,0.0,3980,485.9
600894.SH,20241112,39858,4871.62,47076,5751.6,21334,2601.89,19796,2412.16,8957,1089.73,3357,409.08,80,9.61,0,0.0,-11766,-1431.88
600894.SH,20241111,33536,4102.04,31849,3896.0,14277,1747.06,13642,1669.21,6183,754.76,8504,1038.65,0,0.0,0,0.0,-6719,-815.66
600894.SH,20241108,57482,7133.18,55906,6937.78,31947,3960.54,33769,4189.45,17334,2157.56,12869,1593.41,0,0.0,4219,530.63,-21718,-2694.58
600894.SH,20241107,36188,4595.91,29323,3722.56,17667,2243.7,22569,2864.86,12654,1606.42,10650,1355.38,0,0.0,3966,503.23,3993,510.41
600894.SH,20241106,35391,4435.24,29695,3721.27,18029,2259.59,21052,2635.88,6987,873.51,11614,1454.11,3854,481.72,1900,238.8,-1814,-218.21
600894.SH,20241105,43729,5488.57,44261,5553.81,22914,2873.14,25477,3197.1,16439,2063.47,15848,1989.52,5002,628.78,2498,313.52,-17530,-2196.15
600894.SH,20241104,37604,4737.12,39323,4954.17,21840,2750.31,19833,2497.71,5620,707.8,5107,642.78,2674,335.59,3475,436.15,-8508,-1069.19
600894.SH,20241101,53083,6894.96,48663,6324.13,28457,3694.8,25418,3295.03,9407,1220.6,11221,1454.51,3354,429.72,8999,1166.41,11086,1460.08
600894.SH,20241031,44485,5707.12,49247,6322.51,31448,4040.72,32446,4168.96,19377,2492.06,16647,2136.51,5477,703.87,2447,315.79,1548,210.03
600894.SH,20241030,39520,4913.39,38046,4728.06,21848,2721.83,20289,2527.57,7771,967.05,9799,1221.03,1529,186.84,2534,312.45,10045,1262.42
600894.SH,20241029,59026,7345.59,46875,5832.3,28286,3517.02,34159,4247.58,12078,1498.6,17084,2121.44,0,0.0,1272,159.9,-22307,-2770.58
600894.SH,20241028,85634,10664.37,77362,9630.73,51290,6405.65,57017,7116.16,16318,2027.0,21613,2686.25,6782,836.61,4033,500.48,12749,1634.51
600894.SH,20241025,29668,3599.73,27227,3302.44,17444,2121.08,20406,2479.73,13329,1617.87,12808,1556.5,0,0.0,0,0.0,-5967,-714.84
600894.SH,20241024,33256,3969.14,31748,3794.34,15813,1894.57,18747,2245.96,9546,1148.58,9091,1088.61,971,116.63,0,0.0,10479,1254.55
600894.SH,20241023,52222,6228.66,38844,4632.75,28778,3425.95,32996,3930.86,9485,1122.49,13108,1558.52,1164,136.76,6701,791.73,-17525,-2079.01
600894.SH,20241022,52013,6315.16,44973,5458.94,26483,3210.27,30038,3645.69,15627,1900.86,20674,2511.12,3325,405.11,1763,215.64,-4374,-532.98
600894.SH,20241021,63687,7543.64,56112,6640.4,37422,4426.68,38627,4570.88,18948,2238.03,26410,3128.43,2722,324.91,1630,193.55,-7551,-873.54
600894.SH,20241018,70212,8876.74,70899,8964.99,55344,6999.07,42461,5368.64,28642,3622.62,37012,4680.55,751,94.75,4578,579.0,-3733,-468.91
600894.SH,20241017,57794,7296.61,63674,8037.03,74234,9372.58,62281,7870.53,29759,3761.03,39070,4937.02,7622,968.87,4384,554.52,-827,-100.01
600894.SH,20241016,97354,12011.16,87342,10768.99,78576,9695.65,65707,8091.27,33979,4182.94,47535,5882.29,8359,1036.93,17684,2184.13,38282,4746.91
600894.SH,20241015,76377,9033.9,69805,8259.25,53055,6276.56,57847,6838.35,21741,2568.49,25202,2977.77,4211,494.34,2530,297.92,15705,1866.8
600894.SH,20241014,82693,9487.7,67736,7780.91,62959,7224.22,58356,6698.41,45781,5246.0,59729,6848.45,18625,2148.38,24237,2778.52,31592,3626.36
600894.SH,20241011,61012,7165.02,65440,7695.95,32377,3806.55,35963,4233.6,24899,2929.56,20311,2389.35,7604,906.16,4178,488.4,-5173,-610.39
600894.SH,20241010,85576,10060.55,70505,8296.44,59698,7012.61,65224,7664.39,37184,4357.94,53473,6263.65,6744,793.37,0,0.0,-1989,-223.93
600894.SH,20241009,79671,9809.15,61943,7634.71,58754,7248.75,59552,7370.41,38306,4724.06,30103,3723.26,9626,1181.75,34760,4235.34,-15483,-1950.22
600894.SH,20241008,102513,13391.17,108433,14194.12,125429,16449.13,130474,17084.5,76266,10117.74,62689,8325.37,13179,1800.22,15791,2154.26,-32574,-4403.11
600894.SH,20240930,122878,15131.43,113135,13989.45,109463,13501.82,95194,11702.07,72434,8924.33,67290,8268.07,18545,2325.55,47701,5923.54,4220,553.59
600894.SH,20240927,31103,3692.63,30139,3579.99,23939,2845.27,17863,2119.71,19834,2356.07,15562,1847.6,6928,828.21,18240,2174.89,16970,2024.97
600894.SH,20240926,50275,5744.92,70437,8073.0,52675,6079.96,43883,5077.13,31592,3634.25,25113,2886.42,13136,1514.71,8244,937.28,-26755,-3087.31
600894.SH,20240925,64432,7450.63,67456,7811.01,42974,4978.64,33644,3893.72,18657,2174.35,14686,1696.48,4410,500.24,14687,1702.64,9674,1123.28
600894.SH,20240924,49834,5394.49,48620,5268.55,23558,2551.98,25921,2807.11,4907,527.17,10686,1152.44,9729,1052.49,2801,298.02,138,4.79
600894.SH,20240923,23509,2405.04,24447,2500.71,12184,1246.65,8775,898.28,5186,529.23,7827,799.25,2890,293.34,2719,276.02,-3851,-387.78
600894.SH,20240920,21854,2251.35,23578,2429.31,11555,1191.78,8923,920.66,5357,553.7,4901,505.55,0,0.0,1364,141.32,-1831,-188.59
600894.SH,20240919,40213,4113.86,45755,4678.48,17934,1833.17,14007,1430.12,3244,327.86,1629,166.29,0,0.0,0,0.0,-13884,-1411.79
600894.SH,20240918,38241,3841.74,39667,3989.83,18295,1837.18,17713,1781.5,7106,723.82,6262,631.41,0,0.0,0,0.0,488,66.15
600894.SH,20240913,35639,3503.69,35061,3449.26,10635,1042.47,7771,763.47,3609,351.11,4656,452.23,0,0.0,2395,232.32,-641,-65.39
600894.SH,20240912,40173,4033.87,43181,4340.58,19139,1917.52,13878,1394.59,5181,523.35,7988,797.01,554,57.44,0,0.0,-14087,-1400.54
600894.SH,20240911,34321,3505.56,32976,3369.7,7814,797.48,8150,833.19,2333,238.74,4509,458.62,1167,119.73,0,0.0,-959,-95.95
600894.SH,20240910,36777,3758.16,38371,3926.93,18368,1874.41,17541,1793.97,16914,1730.89,16147,1642.56,0,0.0,0,0.0,2437,253.39
600894.SH,20240909,32437,3335.5,34564,3556.86,15385,1582.25,13595,1403.74,7105,735.45,4874,499.52,1106,115.02,3000,308.1,-4161,-424.87
600894.SH,20240906,25291,2658.82,24514,2577.13,6807,715.02,7472,785.73,2084,219.74,2093,219.94,0,0.0,103,10.78,5134,541.68
600894.SH,20240905,16617,1738.72,17783,1860.39,5974,624.44,4414,461.66,259,27.09,653,68.2,0,0.0,0,0.0,-1648,-171.31
600894.SH,20240904,29268,3081.25,37656,3964.59,14633,1540.13,7954,836.39,4388,461.76,4079,430.56,1400,148.4,0,0.0,-8377,-879.93
600894.SH,20240903,40887,4373.44,40751,4360.91,18351,1968.39,18398,1969.78,5470,585.48,5503,590.72,2,0.22,57,6.12,11353,1220.77
600894.SH,20240902,52701,5538.77,40502,4257.06,24478,2575.23,25201,2650.64,9665,1020.66,18853,1986.14,0,0.0,2288,240.83,3138,332.6
600894.SH,20240830,54912,5699.46,70505,7322.97,25643,2665.71,25829,2688.16,27839,2902.68,14164,1473.33,4984,518.28,2880,301.67,-15345,-1587.48
600894.SH,20240829,95683,10034.46,116642,12242.74,52509,5483.35,51170,5356.36,47818,5021.95,32343,3386.53,7117,751.42,2972,305.55,-9161,-927.79
600894.SH,20240828,40050,4153.18,49887,5174.53,18155,1881.93,15399,1597.71,13667,1420.16,7475,774.14,1889,196.02,1000,104.9,-9969,-1028.16
600894.SH,20240827,56948,5895.31,77249,8010.02,32659,3392.36,22640,2344.91,15383,1592.97,7769,808.1,3469,364.67,802,82.29,138,33.17
600894.SH,20240826,42509,4242.85,48566,4847.82,16046,1604.28,14950,1491.67,9691,966.47,4730,474.11,0,0.0,0,0.0,4783,483.72
600894.SH,20240823,37559,3649.43,42526,4137.76,16449,1604.17,18115,1766.33,8747,856.69,4095,400.34,1981,194.14,0,0.0,-1765,-170.11
600894.SH,20240822,45431,4527.1,49793,4962.99,15705,1567.62,13818,1379.84,6061,606.37,3586,358.26,0,0.0,0,0.0,7605,762.35
600894.SH,20240821,56862,5523.34,59439,5773.78,28048,2722.03,24867,2412.94,7339,709.95,7943,768.61,0,0.0,0,0.0,-5679,-537.71
600894.SH,20240820,44076,4476.23,50318,5112.05,23496,2385.1,15709,1596.64,9880,1001.56,11909,1204.67,665,69.29,181,18.82,-23299,-2371.7
600894.SH,20240819,41798,4462.57,56780,6054.24,20227,2159.82,11894,1273.57,9846,1052.12,3197,346.7,0,0.0,0,0.0,-9399,-990.99
600894.SH,20240816,46715,4984.74,60849,6493.51,21942,2350.04,11990,1287.06,8198,874.95,2544,272.44,71,7.47,1543,164.18,-13460,-1434.72
600894.SH,20240815,34113,3689.18,43887,4745.61,17578,1901.25,8648,935.45,6704,723.52,5770,623.19,2455,264.89,2545,274.61,-6528,-699.42
600894.SH,20240814,34317,3747.42,32214,3518.35,10119,1104.39,13698,1496.93,6420,701.65,8360,912.08,4207,460.46,791,86.56,-10234,-1118.42
600894.SH,20240813,61747,6908.62,70480,7869.47,23302,2603.35,19552,2190.31,10748,1199.65,8099,911.44,3000,334.2,666,74.6,-14497,-1577.44
600894.SH,20240812,56685,6470.72,71736,8195.75,28747,3286.31,18827,2157.03,11315,1303.34,9782,1118.24,6104,692.68,2506,282.02,-5648,-629.59
600894.SH,20240809,58958,6647.3,70482,7948.2,32103,3614.56,33250,3749.08,16770,1895.74,10418,1173.91,10544,1192.05,4225,478.47,16131,1820.44
600894.SH,20240808,43143,4690.84,48215,5243.72,17387,1891.31,13357,1452.58,4499,487.83,3457,373.69,0,0.0,0,0.0,6001,657.99
600894.SH,20240807,64943,7076.73,78188,8524.91,30004,3271.76,28179,3076.65,20245,2213.62,12545,1369.44,3719,408.88,0,0.0,13670,1486.69
600894.SH,20240806,63718,6672.3,70334,7364.35,25519,2670.1,24730,2588.58,12536,1310.94,6709,700.4,0,0.0,0,0.0,16217,1702.22
600894.SH,20240805,58237,5942.28,62157,6341.85,22156,2255.22,23622,2410.92,11604,1183.15,9534,970.2,3316,342.33,0,0.0,-3243,-334.49
600894.SH,20240802,42488,4225.09,42717,4250.07,18919,1884.58,18999,1891.24,4938,491.78,4629,460.15,0,0.0,0,0.0,-13281,-1319.41
600894.SH,20240801,46495,4827.34,52106,5410.32,20667,2149.39,16037,1668.22,9201,960.07,7436,775.94,0,0.0,784,82.32,-7869,-805.93
600894.SH,20240731,57141,5887.78,61203,6298.42,22740,2350.2,22991,2390.23,13118,1366.79,9525,991.62,719,75.5,0,0.0,9884,1023.2
600894.SH,20240730,39754,3956.55,40925,4070.64,18154,1803.43,20730,2059.18,13596,1354.24,11784,1173.86,2898,286.72,963,97.27,-7184,-709.17
600894.SH,20240729,58110,5843.68,59385,5966.96,21807,2192.85,17729,1789.13,6786,684.77,4400,443.2,0,0.0,5189,522.02,-14637,-1458.74
600894.SH,20240726,66423,6776.85,69328,7075.75,30472,3121.79,32831,3363.37,18455,1895.51,11660,1200.03,673,69.99,2204,224.99,8229,853.13
600894.SH,20240725,52239,5177.94,46036,4564.9,19182,1899.62,22902,2265.89,6399,633.85,9882,980.61,1000,100.0,0,0.0,-6344,-627.98
600894.SH,20240724,48957,4991.67,49952,5091.53,16789,1708.14,12473,1270.9,4015,406.98,7336,744.35,0,0.0,0,0.0,4631,477.72
