ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600382.SH,20251201,89997,6235.39,95550,6617.78,30833,2139.67,30718,2131.94,16991,1178.22,11753,816.51,2187,151.71,1988,138.76,-1834,-123.46
600382.SH,20251128,85682,5816.87,77221,5242.0,34376,2338.4,34175,2322.75,14990,1019.57,22040,1499.12,0,0.0,1613,110.97,22317,1519.86
600382.SH,20251127,38663,2592.74,37670,2525.05,15303,1025.75,13717,919.73,9323,624.52,12016,805.91,114,7.67,0,0.0,1356,94.35
600382.SH,20251126,56578,3814.58,55721,3756.51,27653,1865.36,26584,1793.91,17287,1167.93,15685,1060.55,4529,306.48,8057,543.39,-12727,-854.13
600382.SH,20251125,61494,4155.85,59862,4045.34,24017,1623.62,25144,1698.85,14009,947.54,14514,982.81,0,0.0,0,0.0,11404,772.6
600382.SH,20251124,75604,5008.05,78793,5218.91,25810,1708.63,26174,1733.91,14036,928.15,13391,883.43,2909,191.41,0,0.0,-13073,-861.47
600382.SH,20251121,107905,7249.06,108084,7262.79,45839,3076.94,51812,3476.2,31192,2095.46,22718,1522.47,161,10.84,2483,170.83,-40749,-2731.81
600382.SH,20251120,80933,5643.11,78917,5502.73,41117,2864.55,44364,3091.08,15143,1055.98,15912,1109.03,4000,280.0,2000,140.8,-33187,-2304.19
600382.SH,20251119,71908,5076.83,71448,5043.66,37965,2678.44,42657,3010.24,22406,1580.59,22503,1587.15,6380,449.87,2050,144.67,-46429,-3264.15
600382.SH,20251118,90460,6490.41,96068,6890.5,41434,2971.91,38304,2749.89,20436,1463.43,15802,1131.04,3352,240.34,5507,394.66,-13294,-940.1
600382.SH,20251117,103514,7471.29,95657,6904.5,48730,3517.73,57746,4171.53,19098,1382.46,17940,1295.45,0,0.0,0,0.0,-24398,-1754.66
600382.SH,20251114,110434,8075.74,104068,7609.05,51851,3789.53,55876,4085.99,28452,2077.62,28992,2116.68,2079,151.56,3879,282.72,-55762,-4069.58
600382.SH,20251113,136834,10245.32,126349,9455.5,52401,3920.89,59491,4453.76,21627,1617.19,24895,1864.37,1551,115.39,1679,125.18,-38685,-2882.35
600382.SH,20251112,142337,10655.2,132028,9887.24,62370,4669.63,71731,5370.16,30799,2308.45,29898,2237.06,1433,106.33,3282,245.14,-40417,-3030.39
600382.SH,20251111,127572,9923.07,121777,9468.11,80593,6271.45,89775,6981.98,42612,3311.52,45375,3534.23,6149,478.29,0,0.0,-51730,-3978.56
600382.SH,20251110,163484,12703.96,168688,13104.33,105170,8174.52,109569,8511.58,54323,4213.76,45494,3534.57,9445,736.56,8670,678.32,-80741,-6234.79
600382.SH,20251107,203230,15804.92,210929,16400.67,108096,8402.33,106759,8296.74,52618,4091.7,45307,3523.19,3052,235.85,4000,314.2,-1222,-55.05
600382.SH,20251106,266926,20187.6,270994,20531.29,170630,12927.31,169523,12849.09,71104,5390.16,66317,5005.88,14900,1122.59,16726,1241.41,66035,5017.92
600382.SH,20251105,105598,7752.75,95186,6987.56,53870,3955.2,51104,3753.05,15909,1167.18,26087,1914.02,0,0.0,3000,220.5,-11466,-836.45
600382.SH,20251104,143249,10558.69,140893,10380.06,59690,4403.09,63055,4651.22,29605,2179.19,32333,2383.97,3737,274.27,0,0.0,-48535,-3544.66
600382.SH,20251103,174805,12976.95,168669,12519.3,96419,7169.52,93310,6934.79,32817,2438.86,40075,2982.22,2064,152.16,4051,301.18,3060,254.77
600382.SH,20251031,198887,14701.7,197096,14564.98,101503,7512.7,99483,7356.94,48458,3578.79,53112,3931.84,5694,422.22,4852,361.65,-13956,-992.23
600382.SH,20251030,185469,13832.94,207365,15461.55,107106,7984.7,97997,7306.84,52235,3891.88,40114,2992.33,1574,118.68,908,67.46,-15041,-1090.26
600382.SH,20251029,137409,10079.74,133354,9780.09,78027,5723.31,78953,5794.81,31983,2345.85,31902,2338.0,0,0.0,3211,236.01,5929,449.53
600382.SH,20251028,181133,13260.02,186574,13657.87,99495,7290.9,98322,7204.57,54049,3958.91,42635,3121.87,2483,182.39,9628,707.92,13063,978.93
600382.SH,20251027,141519,10141.41,134729,9655.14,71979,5156.68,73056,5233.97,36266,2596.6,45853,3282.23,7251,518.86,3378,242.19,12277,890.69
600382.SH,20251024,151006,10709.59,156270,11077.88,67723,4804.68,68965,4894.04,32207,2284.27,25717,1827.82,17,1.2,0,0.0,-13779,-959.47
600382.SH,20251023,207383,14758.15,195973,13947.58,97861,6977.23,93233,6648.04,39983,2857.72,55549,3962.89,6383,451.99,6856,486.59,-45619,-3223.02
600382.SH,20251022,191958,14067.5,193367,14171.15,103563,7587.57,97073,7115.92,43838,3207.63,52650,3851.44,7206,529.21,3476,253.39,-96080,-7019.68
600382.SH,20251021,250330,18488.48,249915,18461.47,132291,9774.24,144545,10683.02,71027,5258.97,58889,4357.74,13417,1004.62,13717,1024.08,-48999,-3586.16
600382.SH,20251020,407831,30786.01,387922,29267.41,266295,20180.72,254817,19308.44,144424,10983.49,162178,12307.49,46649,3564.25,60282,4631.12,18591,1616.8
600382.SH,20251017,124098,8842.97,184077,13330.39,102627,7338.65,153994,11183.02,66667,4804.24,89418,6514.02,163998,12208.16,29902,2166.59,-62410,-4925.26
600382.SH,20251016,235450,16200.41,237453,16344.95,136575,9405.7,144335,9938.14,67919,4675.08,69097,4757.57,20004,1380.2,9062,620.73,-90656,-6227.32
600382.SH,20251015,411851,29200.65,458749,32532.83,234161,16634.82,213453,15178.53,128017,9120.62,113151,8061.88,25915,1845.28,14591,1028.13,-56734,-4025.4
600382.SH,20251014,563205,43411.71,561539,43259.93,285909,22089.74,267600,20674.24,129651,9985.65,187531,14583.78,93158,7394.24,55253,4363.41,-106041,-8330.93
600382.SH,20251013,163356,12165.38,139772,10458.57,150137,11194.17,120913,9046.1,125520,9332.57,102404,7660.44,131574,9732.2,207498,15259.2,-148528,-11013.52
600382.SH,20251010,0,0.0,15660,1074.25,0,0.0,19745,1354.48,0,0.0,21262,1458.57,88618,6079.18,31952,2191.87,-88618,-6079.18
600382.SH,20251009,96193,5994.68,96100,5987.19,53687,3350.19,45343,2831.01,16864,1051.21,25301,1577.89,0,0.0,0,0.0,15440,966.88
600382.SH,20250930,33882,2050.11,35840,2167.99,14878,899.81,12182,737.34,2141,129.78,2878,174.38,0,0.0,0,0.0,-3811,-228.45
600382.SH,20250929,53772,3231.99,51623,3100.82,15616,937.16,17346,1043.2,3699,222.0,4118,247.13,0,0.0,0,0.0,7343,445.04
600382.SH,20250926,41503,2455.97,39066,2311.63,10026,592.93,11677,691.06,2951,175.15,3737,221.37,0,0.0,0,0.0,-60,-5.26
600382.SH,20250925,39702,2354.37,42658,2529.07,11430,677.78,9173,544.11,3166,188.3,2466,147.27,0,0.0,0,0.0,-4031,-237.98
600382.SH,20250924,34839,2051.53,30911,1820.08,16730,986.87,17046,1005.33,6286,371.14,7897,465.53,0,0.0,2000,118.6,7007,414.9
600382.SH,20250923,45883,2649.41,52958,3056.0,24948,1439.33,21301,1231.4,6320,365.7,10882,626.77,12419,714.34,4428,254.61,-16172,-936.53
600382.SH,20250922,33796,1996.85,37717,2228.37,15343,906.36,14285,844.54,6847,404.11,3555,210.29,7277,429.25,7705,453.36,-12040,-710.16
600382.SH,20250919,37113,2214.94,39117,2333.97,13994,834.89,11159,665.94,5863,349.65,6694,399.56,0,0.0,0,0.0,-7282,-432.76
600382.SH,20250918,59841,3640.35,70233,4266.27,32557,1975.11,27655,1679.12,11684,707.03,6194,377.09,0,0.0,0,0.0,-21624,-1308.26
600382.SH,20250917,43353,2682.0,52161,3226.21,26240,1623.46,20826,1290.16,9524,590.28,6130,379.37,0,0.0,0,0.0,-14701,-905.98
600382.SH,20250916,62605,3912.32,57915,3617.23,34304,2144.2,39018,2437.14,13186,822.31,10064,629.61,0,0.0,3098,194.85,4089,268.6
600382.SH,20250915,42524,2622.29,40724,2509.86,26691,1646.16,25226,1556.3,6542,402.92,9807,605.21,0,0.0,0,0.0,1010,66.08
600382.SH,20250912,43686,2677.54,43277,2652.02,16585,1015.77,15256,935.25,8967,548.86,11681,714.91,976,60.01,0,0.0,-3965,-238.59
600382.SH,20250911,51911,3152.87,52039,3160.06,21144,1285.06,21664,1317.26,3460,211.11,2828,172.69,16,0.97,0,0.0,-6489,-390.82
600382.SH,20250910,60998,3697.34,64232,3892.2,27780,1684.53,26415,1601.78,11152,674.85,9283,562.74,0,0.0,0,0.0,-19574,-1184.61
600382.SH,20250909,74757,4604.32,80712,4968.85,52621,3241.03,52161,3214.07,18811,1158.03,13317,820.47,2815,174.53,2815,174.53,-11313,-690.49
600382.SH,20250908,65068,3934.43,63800,3857.79,31019,1875.85,31958,1932.57,13870,838.86,14199,858.77,0,0.0,0,0.0,-25684,-1547.71
600382.SH,20250905,75291,4453.95,73023,4319.06,40807,2421.02,37798,2240.51,8634,516.61,13622,815.77,225,13.68,514,29.92,-4764,-269.17
600382.SH,20250904,78804,4661.42,82868,4900.41,36049,2129.07,37989,2241.31,12730,750.14,12122,714.63,9864,577.07,4467,261.36,-23771,-1401.61
600382.SH,20250903,88901,5420.43,86332,5265.88,39603,2415.17,38566,2352.76,15736,962.94,17051,1039.28,0,0.0,2290,140.61,-10568,-635.65
600382.SH,20250902,121714,7463.64,118452,7262.45,51076,3130.78,47532,2915.82,19349,1184.31,26156,1600.46,0,0.0,0,0.0,6816,432.6
600382.SH,20250901,157155,9453.55,135544,8145.95,84073,5068.21,89108,5371.36,21037,1271.74,27300,1656.0,0,0.0,10312,620.19,57424,3450.23
600382.SH,20250829,104729,6071.7,105497,6109.51,58665,3395.82,58336,3379.21,15492,895.48,14601,848.33,0,0.0,452,25.95,19415,1130.67
600382.SH,20250828,61550,3475.54,69195,3906.32,24362,1375.27,21632,1222.12,10735,606.86,5820,329.24,0,0.0,0,0.0,-9353,-526.85
600382.SH,20250827,52972,3041.61,60311,3460.38,20295,1160.73,18286,1046.72,10451,595.24,5596,320.73,3584,207.16,3109,176.9,-17621,-1009.66
600382.SH,20250826,57088,3293.08,55239,3185.18,20164,1162.59,19644,1132.86,4960,285.81,7635,441.15,306,17.72,0,0.0,1186,72.48
600382.SH,20250825,57071,3270.94,63195,3621.13,27831,1594.31,20939,1199.99,9512,544.87,7607,436.53,420,24.25,3095,176.72,-17053,-975.31
600382.SH,20250822,45145,2573.48,48411,2759.45,16953,966.06,17347,988.19,3989,227.13,2219,126.38,1890,107.35,0,0.0,-9509,-540.72
600382.SH,20250821,39763,2292.75,39507,2277.1,18310,1055.39,16467,949.53,3869,223.04,6624,381.85,3000,172.5,2343,135.19,-9118,-522.28
600382.SH,20250820,47191,2723.04,42085,2427.47,14544,839.1,14392,830.66,4767,274.87,4919,284.08,0,0.0,5106,294.81,1053,63.16
600382.SH,20250819,58571,3373.91,59560,3430.51,23488,1353.3,20539,1183.64,7829,451.06,8766,505.03,2000,114.8,3024,173.88,2179,128.57
600382.SH,20250818,71314,4116.06,76404,4408.82,27036,1559.35,22953,1324.27,7868,453.86,8861,511.17,2000,115.0,0,0.0,-10407,-594.59
600382.SH,20250815,94460,5498.79,102549,5972.28,49435,2878.61,52300,3050.09,8589,500.04,7042,410.02,9406,554.94,0,0.0,-19768,-1153.58
600382.SH,20250814,90921,5425.02,99130,5918.03,47573,2837.42,43946,2621.02,24196,1445.21,18773,1118.39,2468,148.08,3309,198.29,-8625,-511.84
600382.SH,20250813,61468,3603.87,61992,3633.96,28031,1643.87,24432,1432.42,9851,577.72,8180,479.98,1831,107.66,6577,386.75,9936,588.06
600382.SH,20250812,63226,3694.74,67084,3919.19,24776,1448.3,21912,1281.74,9492,556.45,6714,393.72,0,0.0,1783,104.84,6917,408.27
600382.SH,20250811,61250,3501.52,60948,3486.37,27844,1594.3,28304,1620.45,9207,527.43,9048,516.43,0,0.0,0,0.0,21330,1220.74
600382.SH,20250808,40086,2235.87,42254,2356.46,19018,1061.33,16021,893.92,4043,225.83,4872,272.65,0,0.0,0,0.0,10809,605.53
600382.SH,20250807,32392,1776.36,32474,1780.69,13082,717.41,11040,605.66,3764,206.9,5723,314.33,0,0.0,0,0.0,-4974,-271.74
600382.SH,20250806,46713,2572.15,44763,2464.81,15683,863.76,16856,928.56,6528,360.08,7292,401.85,2070,113.44,2084,114.2,429,24.8
600382.SH,20250805,32210,1761.68,30155,1648.75,12978,709.41,11370,621.96,3461,189.34,7124,389.73,0,0.0,0,0.0,331,20.2
600382.SH,20250804,37560,2031.45,35294,1908.66,8200,443.4,10642,575.6,4634,250.15,4458,240.74,0,0.0,0,0.0,6157,335.06
600382.SH,20250801,43865,2362.62,40395,2175.34,11616,625.78,12625,680.27,2039,109.79,4500,242.57,0,0.0,0,0.0,8728,472.13
600382.SH,20250731,47631,2561.9,54077,2909.55,17904,962.39,13528,727.25,6192,333.75,4121,221.24,0,0.0,0,0.0,-17721,-958.03
600382.SH,20250730,38736,2136.13,40072,2209.09,12056,664.5,13538,746.54,5346,294.48,2529,139.48,0,0.0,0,0.0,-3159,-172.41
600382.SH,20250729,43362,2363.84,51088,2782.92,14460,787.24,16410,893.81,6273,341.84,6017,327.54,11321,614.38,1901,103.03,-15046,-813.18
600382.SH,20250728,54336,2959.46,52767,2873.56,13935,758.28,15733,856.79,5762,313.4,5533,300.8,0,0.0,0,0.0,5095,279.76
600382.SH,20250725,43560,2424.5,42554,2367.58,12528,696.56,14278,794.4,8268,459.14,5232,290.78,0,0.0,2292,127.44,-5363,-297.01
600382.SH,20250724,47326,2646.3,44208,2471.02,11850,662.72,15565,871.25,3850,215.32,3253,182.06,0,0.0,0,0.0,-3460,-190.9
600382.SH,20250723,43952,2462.08,45316,2538.26,9812,549.38,10098,564.97,4047,226.32,4431,248.25,2034,113.7,0,0.0,-7056,-391.94
600382.SH,20250722,63878,3573.71,64594,3612.78,12780,713.95,17164,960.03,8535,477.28,3595,201.04,383,21.37,223,12.47,-3317,-180.83
600382.SH,20250721,64483,3612.42,54836,3072.71,25311,1416.88,24419,1367.33,4463,248.84,13042,728.14,0,0.0,1960,109.96,15773,883.97
600382.SH,20250718,58714,3232.13,48419,2665.6,20734,1138.27,19762,1088.17,10719,586.45,10679,587.53,1964,107.04,13271,722.6,4053,220.34
600382.SH,20250717,40236,2251.04,35586,1990.64,15570,870.16,16527,924.09,1943,108.65,5636,315.12,0,0.0,0,0.0,-5298,-294.43
600382.SH,20250716,58471,3240.87,55064,3051.16,20229,1121.44,24695,1370.43,4724,262.26,5982,331.75,2316,128.78,0,0.0,922,53.83
600382.SH,20250715,64564,3575.11,62008,3433.85,23254,1290.25,25379,1405.83,14340,793.76,14772,819.45,0,0.0,0,0.0,-15776,-873.29
600382.SH,20250714,54159,3033.97,51106,2863.37,26754,1498.88,33870,1896.96,10046,562.79,5983,335.3,0,0.0,0,0.0,3568,204.64
600382.SH,20250711,52391,2915.33,52583,2925.8,16507,918.28,17636,981.05,8009,444.68,6687,371.45,0,0.0,0,0.0,5334,299.33
600382.SH,20250710,45757,2573.28,44176,2484.23,11351,637.69,10594,596.27,4670,262.89,4694,264.28,0,0.0,2313,129.07,2330,134.01
600382.SH,20250709,36226,2031.64,38326,2148.82,13901,779.7,11027,618.6,3623,203.04,4396,246.96,0,0.0,0,0.0,4227,239.11
600382.SH,20250708,47640,2650.85,44951,2500.21,7771,432.35,7210,401.6,502,28.06,3752,209.45,0,0.0,0,0.0,5017,281.64
600382.SH,20250707,38230,2112.65,33527,1852.41,8902,491.82,11628,642.6,3239,178.59,2459,135.69,1714,94.61,4470,246.97,6691,371.41
600382.SH,20250704,48108,2659.01,49066,2711.98,12635,699.99,13172,727.18,4809,265.07,3314,184.92,0,0.0,0,0.0,-8165,-448.84
600382.SH,20250703,46263,2571.45,45266,2515.76,17716,986.05,14269,794.69,4795,266.42,7022,390.81,0,0.0,2217,122.66,8511,478.75
600382.SH,20250702,41440,2283.86,35224,1941.24,15732,866.69,19025,1048.92,6691,370.19,7862,432.76,0,0.0,1753,97.82,11793,653.47
600382.SH,20250701,34021,1867.47,34994,1920.41,10652,584.55,10309,566.36,2080,114.42,1450,79.67,0,0.0,0,0.0,-1090,-57.92
600382.SH,20250630,49694,2687.05,51444,2781.66,25198,1362.16,23451,1269.41,7568,408.57,7566,406.71,0,0.0,0,0.0,5866,317.23
600382.SH,20250627,37432,1990.97,34873,1854.34,10578,562.37,12518,665.71,4917,261.09,5535,294.38,0,0.0,0,0.0,-5093,-268.66
600382.SH,20250626,41682,2193.11,44991,2366.94,13930,732.39,10123,532.12,2184,114.7,2683,141.14,0,0.0,0,0.0,-4126,-216.87
600382.SH,20250625,43219,2302.74,46867,2496.49,17013,904.44,11581,615.49,4920,261.55,6704,356.75,0,0.0,0,0.0,-13525,-719.62
600382.SH,20250624,57322,3063.37,54885,2934.2,26065,1391.82,21077,1125.41,5073,269.78,9165,490.04,0,0.0,3333,175.32,3201,169.11
600382.SH,20250623,43314,2252.86,39272,2042.32,15559,807.28,13361,695.01,5474,284.21,9591,497.95,0,0.0,2122,109.07,268,12.99
600382.SH,20250620,45124,2365.14,43766,2293.72,21886,1147.48,22118,1159.77,5019,263.37,6145,322.5,0,0.0,0,0.0,-4951,-256.95
600382.SH,20250619,56961,3002.89,51457,2712.57,27503,1447.24,29558,1554.42,6547,345.87,9996,529.0,0,0.0,0,0.0,-14026,-739.5
600382.SH,20250618,40415,2205.99,45794,2500.65,21552,1180.54,15391,842.44,9522,526.04,10304,569.48,0,0.0,0,0.0,-3912,-205.72
600382.SH,20250617,32268,1772.17,31342,1720.15,16514,906.37,16649,914.34,5620,309.03,6410,353.09,0,0.0,0,0.0,-5414,-295.67
600382.SH,20250616,40406,2212.4,39819,2179.8,18444,1010.28,16241,890.0,3541,193.77,6298,344.85,0,0.0,33,1.8,-2727,-147.73
600382.SH,20250613,57135,3128.22,60740,3324.98,26602,1457.47,28716,1576.3,12794,702.31,7075,386.73,0,0.0,0,0.0,-15402,-847.29
600382.SH,20250612,51861,2898.76,51316,2866.69,35394,1977.64,33647,1880.83,5785,322.81,8077,451.69,0,0.0,0,0.0,2778,159.18
600382.SH,20250611,39695,2200.35,42804,2371.86,19700,1092.24,18086,1003.66,7115,394.85,5619,311.92,0,0.0,0,0.0,-3646,-198.65
600382.SH,20250610,81129,4494.07,81316,4504.76,45762,2533.56,40459,2240.56,9614,532.01,12062,666.49,0,0.0,2669,147.82,-20105,-1110.56
600382.SH,20250609,104360,5808.37,104307,5802.38,47390,2635.51,42174,2348.66,16674,926.82,21942,1219.66,0,0.0,0,0.0,3901,229.83
600382.SH,20250606,144829,8003.43,154759,8552.5,80002,4422.62,69493,3841.73,27184,1498.78,33293,1838.94,5529,308.34,0,0.0,13420,727.14
600382.SH,20250605,51162,2669.88,51322,2678.19,22512,1173.27,22286,1163.5,9446,490.62,7025,364.18,0,0.0,2488,127.9,1068,57.75
600382.SH,20250604,51211,2656.31,52871,2741.82,25057,1299.26,24098,1249.96,6537,338.57,5835,302.36,0,0.0,0,0.0,2069,112.83
600382.SH,20250603,62364,3159.01,62148,3146.34,17447,882.6,19851,1005.44,6419,324.28,4231,214.11,0,0.0,0,0.0,4299,223.19
600382.SH,20250530,73073,3723.84,78383,3995.52,32530,1665.68,30788,1578.13,14198,725.05,18919,972.68,11573,599.29,3285,167.54,-7162,-364.98
600382.SH,20250529,52008,2624.42,51456,2595.86,21634,1090.41,16378,825.68,4750,239.72,10557,533.01,0,0.0,0,0.0,-3592,-178.25
600382.SH,20250528,49916,2492.66,49443,2468.57,20388,1017.9,24199,1210.0,8947,446.77,6566,328.73,2958,149.97,2000,100.0,-4429,-216.73
600382.SH,20250527,81962,4133.08,87533,4413.01,41592,2102.69,32742,1653.96,11514,579.84,14793,748.64,2000,102.0,2000,102.0,18745,950.85
600382.SH,20250526,34394,1693.94,35064,1727.21,9748,480.04,7560,372.64,3196,157.64,4714,231.77,0,0.0,0,0.0,3270,161.32
600382.SH,20250523,51067,2525.85,49456,2445.44,15820,781.9,20090,993.43,5630,278.9,5207,257.36,2236,109.56,0,0.0,-7947,-390.05
600382.SH,20250522,65919,3327.24,66174,3341.14,32576,1649.25,28751,1454.2,10140,515.42,11697,592.55,0,0.0,2012,104.02,-4886,-234.34
600382.SH,20250521,62017,3103.59,66766,3341.45,32025,1605.12,31554,1582.12,14870,747.27,8142,408.44,0,0.0,2450,123.97,9353,474.63
600382.SH,20250520,33943,1673.1,29556,1456.39,10012,493.26,14196,699.57,6618,325.85,6821,336.25,0,0.0,0,0.0,1619,82.07
600382.SH,20250519,44227,2161.8,34990,1709.94,15869,777.15,15477,757.49,1154,56.54,10782,528.06,0,0.0,0,0.0,18155,890.66
600382.SH,20250516,27190,1315.34,25524,1234.11,8693,420.39,8538,412.94,2414,116.45,4235,205.14,0,0.0,0,0.0,480,25.47
600382.SH,20250515,24255,1172.97,18900,913.9,7575,366.14,11408,551.29,2311,111.55,3833,185.47,0,0.0,0,0.0,-5217,-251.14
600382.SH,20250514,29591,1428.79,26402,1274.44,12125,585.63,11748,567.46,3531,170.39,7097,342.91,0,0.0,0,0.0,-4638,-222.09
600382.SH,20250513,34839,1685.18,32016,1548.39,9407,454.91,15016,726.54,6657,322.29,3871,187.46,0,0.0,0,0.0,-2247,-107.0
600382.SH,20250512,38473,1860.4,39202,1895.41,15626,754.85,14402,695.85,6178,297.79,6673,321.79,0,0.0,0,0.0,-10027,-482.05
600382.SH,20250509,45899,2246.32,43521,2129.37,13967,683.58,15793,773.21,4355,212.79,4907,240.11,0,0.0,0,0.0,-5472,-265.06
600382.SH,20250508,49644,2422.07,37981,1852.07,17682,862.78,24613,1201.3,2634,128.29,7365,359.76,0,0.0,0,0.0,-9707,-470.22
600382.SH,20250507,80630,3907.07,62362,3023.06,46655,2261.56,50820,2463.5,5967,288.89,22442,1086.51,2373,115.56,0,0.0,-7599,-363.83
600382.SH,20250506,81944,3840.32,72808,3413.47,38379,1800.83,48971,2299.23,16423,775.94,14966,704.39,0,0.0,0,0.0,16011,755.87
600382.SH,20250430,132133,6101.18,121299,5598.32,70087,3235.63,55980,2585.21,21922,1011.0,28516,1317.58,2262,104.5,20609,951.23,-53678,-2467.9
600382.SH,20250429,96305,4581.0,119716,5726.0,76172,3644.17,92967,4487.78,56369,2758.02,42001,2052.39,79565,3955.23,53727,2672.25,-124847,-6182.88
600382.SH,20250428,32340,1451.05,42977,1926.49,22174,993.44,14321,643.16,8640,385.83,1982,88.76,52,2.35,3925,174.27,4961,221.63
600382.SH,20250425,34695,1549.55,25593,1143.11,15579,696.05,19295,861.51,1893,84.04,7279,325.02,0,0.0,0,0.0,4893,218.2
600382.SH,20250424,20709,906.5,20591,901.42,7612,333.39,7328,320.97,1622,71.01,2024,88.52,0,0.0,0,0.0,-3668,-159.65
600382.SH,20250423,15996,704.6,16459,725.16,8378,368.99,8254,363.61,3911,172.69,3572,157.5,0,0.0,0,0.0,-4301,-188.41
600382.SH,20250422,22886,1004.69,17701,776.61,10393,455.95,12143,533.2,689,30.11,4124,180.94,0,0.0,0,0.0,9245,406.73
600382.SH,20250421,17750,769.29,18093,783.98,7749,335.48,6474,280.54,918,39.8,1850,80.04,0,0.0,0,0.0,-2158,-92.82
600382.SH,20250418,17938,779.16,17518,760.61,6083,263.99,6358,276.44,1571,68.19,1716,74.29,0,0.0,0,0.0,-3987,-171.56
600382.SH,20250417,24279,1064.34,18105,794.25,13322,583.71,13715,601.26,1500,65.74,6077,265.78,0,0.0,1204,52.49,3348,146.9
600382.SH,20250416,23783,1026.06,29305,1265.9,18680,806.6,17418,752.07,8161,352.96,5674,244.67,1773,77.02,0,0.0,966,43.47
600382.SH,20250415,30862,1327.23,25569,1098.29,13706,589.0,16955,729.04,5180,223.18,5060,218.39,0,0.0,2164,93.71,865,38.8
