ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600589.SH,20250506,401451,29832.27,674313,50918.31,362257,26966.77,551598,41571.26,352704,26416.88,341585,25781.52,608982,46908.88,157897,11853.7,-140823,-11365.89
600589.SH,20250430,1291952,92164.23,1096538,78198.79,972924,69383.55,1015704,72407.26,570363,40483.59,668414,47571.57,187691,13293.41,242275,17147.15,-285961,-20147.56
600589.SH,20250429,1580810,115352.59,1169255,85540.42,1232811,89957.73,1128719,82443.46,726108,52987.52,899887,65585.6,234523,17119.24,576390,41847.61,444006,32721.96
600589.SH,20250428,232221,15998.46,601732,41776.21,265383,18289.88,561396,38959.25,362868,25075.43,392804,27234.6,936188,65277.47,240728,16671.17,-812422,-56868.04
600589.SH,20250425,584784,37538.99,543250,34929.06,435829,28005.1,417504,26831.05,246950,15882.96,238410,15310.95,59345,3819.24,127743,8175.22,-44463,-2745.57
600589.SH,20250424,860746,56206.34,679989,44428.89,573493,37516.17,568906,37194.91,323294,21160.66,386517,25269.5,82751,5451.87,204872,13441.73,-430385,-27958.86
600589.SH,20250423,981642,67672.33,992393,68415.85,803568,55429.15,754094,51932.25,464234,32021.45,479102,33047.26,163872,11276.89,187725,13004.47,-12499,-556.11
600589.SH,20250422,1283127,85778.42,986880,65952.1,1019726,68317.0,923631,61757.82,560357,37478.91,715410,47941.12,191410,12826.03,428699,28749.32,-11406,-482.17
600589.SH,20250421,240715,15346.49,673894,43708.73,319560,20408.81,589909,38242.36,359239,23224.24,360650,23398.01,825576,54220.86,120638,7851.31,-152269,-10835.04
600589.SH,20250418,664566,40568.56,723001,44225.6,538688,32910.96,555266,33978.82,289984,17812.98,262630,16091.35,123286,7637.43,75626,4634.15,59848,3910.51
600589.SH,20250417,541930,32512.16,612511,36823.61,446927,26832.49,417789,25062.51,219435,13176.37,204623,12261.14,79280,4790.7,52649,3164.47,51668,3163.99
600589.SH,20250416,686335,40553.75,512507,30238.55,420283,24796.18,459119,27063.11,200647,11822.5,269632,15927.87,60583,3559.69,126590,7502.59,-303314,-17976.63
600589.SH,20250415,512523,32057.3,442032,27702.84,343380,21529.45,320908,20119.71,163271,10228.67,204341,12791.26,33641,2143.36,85535,5344.97,-193641,-12001.57
600589.SH,20250414,549212,34999.21,460113,29346.72,364379,23237.16,395174,25198.27,226854,14486.5,261599,16685.82,60541,3870.28,84101,5362.34,-58996,-3677.77
600589.SH,20250411,610680,38275.49,608554,38234.2,443848,27871.04,479302,30085.1,259460,16305.29,274496,17206.18,154527,9703.39,106163,6629.73,17171,1212.33
600589.SH,20250410,884299,55967.66,738284,46731.6,595253,37637.96,677941,42895.96,345790,21875.46,397392,25123.85,141978,8966.77,153704,9696.45,-199998,-12540.25
600589.SH,20250409,1049735,60204.11,992160,57225.45,810177,46452.07,847221,48647.0,495172,28444.99,507117,28952.3,187572,10747.49,196158,11023.91,123728,7328.74
600589.SH,20250408,842831,50260.41,677697,40543.92,670136,40065.64,637124,38123.78,362980,21694.69,394673,23606.46,122896,7307.1,289349,17053.69,-38137,-2515.92
600589.SH,20250407,376491,24483.87,219046,14260.68,238068,15485.08,230199,14978.86,133622,8683.55,181666,11806.3,47443,3078.22,164713,10684.88,196552,12665.83
600589.SH,20250403,897480,63965.83,870001,62083.76,726908,51871.2,724764,51756.98,446012,31902.33,429713,30672.75,121686,8690.63,167608,11916.5,-159646,-11060.9
600589.SH,20250402,918385,67567.42,879347,64743.03,654339,48182.96,688421,50695.92,391199,28868.03,391388,28859.93,157555,11657.44,162323,11976.97,-63381,-4505.56
600589.SH,20250401,1352452,100833.22,927548,69188.0,1006519,75140.98,1049921,78345.47,571265,42730.25,767384,57315.6,205752,15466.0,391134,29321.38,-236330,-17188.41
600589.SH,20250331,1182658,81825.31,1190458,83601.28,1118484,77589.87,1065188,74683.58,899719,62724.51,916281,64114.73,802765,57783.28,831699,57523.37,190819,13931.6
600589.SH,20250328,331273,23102.67,727608,50768.54,389230,27152.31,800792,55868.76,512394,35698.6,613946,42790.56,1371263,95684.15,461814,32209.87,-1143588,-80137.29
600589.SH,20250327,1082741,71110.74,772674,50797.58,813492,53429.9,836471,55014.2,454575,29956.71,559890,36741.33,182510,11982.11,364283,23926.36,-196610,-12848.03
600589.SH,20250326,906407,63660.92,716273,50314.63,753425,52923.67,728511,51180.42,425709,29994.82,521173,36668.03,159742,11252.58,279326,19668.9,-163478,-11403.2
600589.SH,20250325,1093820,80294.1,903440,66842.46,859996,63306.71,869792,64222.13,660823,48754.24,661559,48749.81,450690,33056.65,630537,45597.29,-176819,-12894.15
600589.SH,20250324,785253,62965.51,628281,50431.22,590633,47450.63,634108,50907.62,361872,29024.52,403389,32364.08,294125,23327.91,366105,29065.63,213300,16435.35
600589.SH,20250321,1171883,105593.27,1013430,91602.11,897595,81015.87,1028752,92879.06,506605,45719.18,636862,57500.69,316986,28933.98,214027,19280.42,-297168,-26181.31
600589.SH,20250320,1496129,139436.05,1296672,121062.23,1236719,115191.86,1371189,127986.77,742984,69179.04,1103182,102840.54,734307,68873.46,439096,40790.86,223585,22161.44
600589.SH,20250319,1503230,132718.25,1222576,108118.37,1321450,116916.26,1331251,117742.03,792792,70164.56,1038709,92142.55,495045,44180.72,519981,45976.83,-133371,-10358.84
600589.SH,20250318,1134413,94538.97,1299130,109174.57,1080416,90312.19,1374521,115169.68,754130,63411.72,770344,64673.22,849864,72309.97,374829,31555.37,552492,47649.0
600589.SH,20250317,849734,68289.56,839594,67544.96,764638,61516.11,859772,69162.83,454496,36564.27,479321,38624.64,268924,21722.07,159105,12759.59,-39528,-2756.01
600589.SH,20250314,1051053,81234.58,932592,72728.32,734656,56933.27,907422,70682.52,496183,38556.98,515579,39949.33,349994,27652.51,276293,21017.17,-168454,-12517.62
600589.SH,20250313,1298432,104503.54,1122697,90751.82,1056908,85365.96,1191354,96270.15,740327,59715.75,807398,64955.18,358770,29195.64,332989,26803.74,-302066,-23480.43
600589.SH,20250312,1694352,147958.86,1207649,105703.36,1439461,126077.13,1422111,124438.45,839271,73615.17,1135326,99357.11,499971,43298.55,707969,61450.77,-299746,-24899.61
600589.SH,20250311,1269642,103665.67,1093207,89640.36,1213053,99034.73,1237459,101405.41,926990,75774.25,1090876,89249.7,854936,70218.81,843077,68397.99,203793,17991.95
600589.SH,20250310,791262,56869.01,1045456,76069.4,754625,54319.45,937072,67933.47,659725,47633.87,694981,50585.43,795216,59477.66,323318,23711.69,7825,226.04
600589.SH,20250307,1485278,107900.54,1104773,80387.7,1294113,94223.44,1259679,91657.61,1083673,78959.56,1325531,96429.94,673189,49197.79,846269,61806.08,-160405,-11372.32
600589.SH,20250306,233417,16767.45,435641,31286.19,302710,21734.76,453385,32551.87,345343,24694.76,436116,31259.24,813929,58428.43,370258,26528.11,-246508,-17842.61
600589.SH,20250305,1036185,65200.58,1327858,84301.44,1083230,68412.24,1246577,78944.24,970500,61614.71,873919,55261.96,829026,53168.65,470587,29888.55,320684,20970.16
600589.SH,20250304,1391540,85092.59,1075693,66270.97,1131452,69280.1,1039898,63850.47,794765,48621.69,690584,42321.72,429560,26244.27,941143,56795.48,4127,405.67
600589.SH,20250303,1053631,71719.18,775944,52986.6,945460,64466.27,886181,60518.36,705980,48225.59,760025,51863.31,711212,47897.64,994132,66940.41,672879,45424.15
600589.SH,20250228,1566048,110523.52,1134834,80033.74,1598387,112735.43,1707142,119904.16,1501030,105128.27,1808984,127049.32,1672598,116732.05,1687102,118132.04,996452,70892.69
600589.SH,20250227,38,2.65,36802,2565.07,0,0.0,45713,3186.2,1431,99.74,49577,3455.51,213797,14901.68,83175,5797.3,-215266,-15004.07
600589.SH,20250226,0,0.0,22316,1414.83,74,4.69,25419,1611.56,521,33.03,15369,974.39,123084,7803.53,60575,3840.46,-123679,-7841.25
600589.SH,20250225,0,0.0,40001,2304.06,291,16.76,51282,2953.84,1462,84.21,35545,2047.39,204555,11782.37,79480,4578.05,-206308,-11883.35
600589.SH,20250224,22325,1169.83,51404,2693.57,35746,1873.09,61978,3247.65,56600,2965.84,106144,5561.94,152373,7984.34,47518,2489.94,-267044,-13993.1
600589.SH,20250221,159828,7584.61,334619,15861.87,214830,10197.0,422391,20019.37,335990,15929.71,291339,13826.66,464251,21993.64,126550,5997.07,-237029,-11355.23
600589.SH,20250220,331396,14237.28,300914,12950.05,294595,12673.96,302713,13023.74,154622,6663.69,149050,6408.7,51962,2227.05,79898,3419.49,-131015,-5562.13
600589.SH,20250219,349462,15102.07,342816,14818.92,318226,13755.19,338398,14629.4,180955,7823.89,182074,7867.07,47353,2047.35,32707,1413.12,-49585,-2099.32
600589.SH,20250218,593763,26292.8,460619,20426.34,511703,22694.38,472889,20964.68,212338,9446.93,289121,12825.41,14966,654.57,110141,4872.25,-294044,-12950.03
600589.SH,20250217,834843,39421.4,649697,30755.54,768473,36352.77,696116,32952.22,382962,18157.8,465370,21998.23,85636,4059.25,260732,12285.22,-341122,-15894.44
600589.SH,20250214,705086,32458.1,683618,31462.71,705477,32467.65,713360,32803.49,360307,16587.85,412981,19036.25,151855,6982.81,112766,5193.95,33774,1572.14
600589.SH,20250213,663538,28957.6,664404,29102.77,606081,26570.5,602532,26425.61,299126,13162.99,311477,13639.77,100788,4457.79,91119,3980.73,-116370,-4755.79
600589.SH,20250212,622721,27075.66,602880,26261.27,630741,27451.75,549420,23929.75,336120,14644.65,406337,17661.57,122333,5344.69,153278,6664.16,-73279,-2999.51
600589.SH,20250211,812000,35502.12,668183,29266.6,791003,34570.15,749705,32752.64,438471,19180.66,534136,23342.96,100104,4377.73,189554,8268.47,-108573,-4613.37
600589.SH,20250210,608470,26700.34,609070,26712.84,648583,28369.26,631253,27653.85,455858,20080.33,482070,21155.16,659826,29290.47,650345,28918.55,-545183,-24391.98
600589.SH,20250207,472192,19162.52,454836,18473.03,408624,16598.6,405793,16485.44,246986,10035.15,274885,11175.29,128325,5221.54,120613,4884.05,-74068,-2942.1
600589.SH,20250206,556626,21694.72,494989,19294.88,447291,17437.81,415096,16193.16,197394,7709.29,266004,10382.06,39321,1546.85,64543,2518.58,-30895,-1130.85
600589.SH,20250205,69227,2606.06,105010,3964.39,78137,2940.38,128178,4854.89,124962,4773.0,107045,4095.27,168225,6444.35,100318,3849.24,-187183,-7248.84
600589.SH,20250127,146161,5208.4,133466,4756.05,95675,3412.21,85853,3064.29,48782,1746.31,60933,2176.52,1783,64.54,12148,434.6,-63821,-2263.83
600589.SH,20250124,216066,7580.91,207784,7327.39,149157,5251.87,169714,5980.73,79034,2796.12,85110,2983.95,25667,916.09,7316,252.91,61155,2196.88
600589.SH,20250123,168039,6013.99,160624,5748.49,101709,3643.36,129862,4657.42,69726,2508.31,57540,2066.39,9397,336.34,846,29.69,6804,276.85
600589.SH,20250122,165091,5890.01,115977,4144.08,112918,4031.58,118620,4238.79,43756,1561.96,63942,2278.58,8286,296.8,31512,1118.89,-11775,-399.19
600589.SH,20250121,235776,8627.33,146447,5358.92,112879,4138.57,132942,4876.71,49793,1820.7,108577,3980.37,22729,838.64,33211,1209.23,-105919,-3880.5
600589.SH,20250120,184948,7042.64,154847,5902.44,106133,4040.56,128342,4888.28,57239,2180.59,66393,2522.15,6337,241.64,5075,192.57,-25901,-965.7
600589.SH,20250117,207798,7793.09,169894,6379.47,125554,4710.42,127968,4802.18,54932,2061.66,92001,3444.71,19349,724.52,17770,663.34,-53962,-2004.58
600589.SH,20250116,377907,14729.78,227489,8862.72,253754,9911.61,217508,8513.55,111536,4377.86,232820,9129.55,11435,435.6,76816,2949.03,-142880,-5604.83
600589.SH,20250115,113839,4616.51,83434,3384.06,72990,2962.2,79096,3210.2,19126,778.81,39038,1586.67,408,16.61,4794,193.2,-17766,-709.62
600589.SH,20250114,135760,5456.45,117617,4724.88,97334,3909.98,102073,4105.82,40405,1625.56,52588,2115.85,2134,86.43,3355,131.86,23149,939.16
600589.SH,20250113,102498,4000.24,87523,3412.58,52501,2045.09,71598,2793.68,20415,794.76,16216,630.89,3345,127.44,3422,130.38,15853,628.0
600589.SH,20250110,111628,4514.84,104293,4211.99,83558,3376.29,77576,3137.61,22099,887.72,27416,1104.26,0,0.0,8000,325.0,-65591,-2632.28
600589.SH,20250109,111466,4637.29,94322,3925.07,78940,3283.82,93575,3894.27,25468,1059.91,27095,1125.51,0,0.0,882,36.17,-3837,-150.37
600589.SH,20250108,125816,5103.3,106313,4309.32,81842,3320.3,88497,3592.1,23180,942.14,39874,1622.9,5421,223.59,1575,65.02,-26241,-1042.17
600589.SH,20250107,123053,5008.92,94461,3847.95,92655,3774.4,114125,4648.93,59739,2436.16,65574,2672.57,5937,243.38,7224,293.41,23328,968.19
600589.SH,20250106,115349,4656.12,107288,4334.34,96699,3903.55,100382,4047.61,49603,1997.16,49946,2009.83,3306,134.22,7341,299.26,-7229,-289.47
600589.SH,20250103,183852,7731.95,148643,6244.99,137291,5770.01,149779,6293.04,61863,2583.78,84659,3550.59,14023,586.41,13948,583.53,-61527,-2577.33
600589.SH,20250102,131955,5980.2,124859,5675.05,119284,5402.43,114118,5168.16,36873,1677.57,42368,1912.98,11409,520.88,18176,824.91,-22681,-1000.17
600589.SH,20241231,152147,7121.26,127831,5986.77,114616,5363.62,127732,5973.03,55876,2613.34,72664,3402.33,9218,431.58,3630,167.67,-112748,-5269.31
600589.SH,20241230,140892,6829.71,138526,6722.77,112602,5463.64,123546,5997.37,63595,3091.72,60842,2949.78,6550,320.15,725,35.31,-11711,-531.27
600589.SH,20241227,221382,10882.26,171428,8439.59,173588,8525.45,168202,8261.08,94816,4652.33,113210,5549.94,6836,334.93,43782,2144.36,-99408,-4858.5
600589.SH,20241226,253485,12421.11,263515,13026.93,250785,12345.71,276160,13641.18,178006,8860.8,157460,7741.29,37140,1867.5,22282,1085.73,20526,1146.94
600589.SH,20241225,258536,13022.8,209338,10565.06,222996,11245.84,214522,10813.54,96432,4856.2,136293,6859.94,10671,536.63,28483,1422.93,-122710,-6228.24
600589.SH,20241224,205136,11149.03,195538,10638.42,162377,8832.5,166430,9052.72,77813,4243.63,82602,4495.56,7822,431.26,8579,469.72,-45298,-2421.59
600589.SH,20241223,333041,18614.1,280914,15685.73,268623,15028.68,278078,15587.99,110460,6176.63,144619,8077.15,10566,590.67,19078,1059.21,-172038,-9498.18
600589.SH,20241220,385247,21795.32,366411,20750.16,378231,21396.1,362115,20506.64,169173,9590.38,196419,11114.58,39490,2233.95,47196,2644.37,133139,7699.11
600589.SH,20241219,323013,17650.94,322743,17632.93,319470,17467.53,319943,17515.09,165230,9090.43,167537,9184.27,29379,1631.11,26868,1507.72,126853,7137.81
600589.SH,20241218,203254,10634.23,197292,10330.21,183176,9587.73,190291,9965.29,87880,4599.6,83795,4379.09,11220,594.95,14152,741.91,-70332,-3650.04
600589.SH,20241217,353904,19129.14,282556,15289.47,315595,17045.57,313420,16980.47,145534,7868.93,177320,9587.2,36015,1940.62,77752,4127.12,-140353,-7468.85
600589.SH,20241216,225205,12306.36,297628,16393.58,239664,13099.15,310978,17126.01,167244,9187.5,169688,9344.63,186059,10487.15,39878,2215.94,80912,4474.92
600589.SH,20241213,225530,11734.91,221882,11556.06,220364,11463.87,187705,9783.48,107054,5568.57,111642,5804.98,23015,1206.6,54733,2829.43,5374,317.26
600589.SH,20241212,174906,9008.63,180946,9326.55,162001,8351.14,149226,7691.61,79686,4109.86,75056,3868.59,9721,502.98,21086,1085.86,-28978,-1461.56
600589.SH,20241211,171755,8699.36,158590,8035.7,141443,7166.11,154653,7834.29,68063,3448.39,79776,4042.61,16566,840.33,4808,241.6,41885,2139.47
600589.SH,20241210,231554,11725.97,220752,11187.99,227336,11520.66,220345,11167.45,106299,5390.97,127977,6483.61,22752,1162.05,18867,960.59,-5601,-203.06
600589.SH,20241209,185840,9277.75,179667,8974.59,168472,8417.5,172598,8626.2,81889,4098.94,85718,4283.93,12573,633.68,10790,543.14,-46697,-2304.78
600589.SH,20241206,266177,13286.68,241400,12057.85,220716,11023.91,201921,10088.08,110529,5531.08,124968,6242.77,20472,1021.17,49604,2474.15,-66910,-3315.4
600589.SH,20241205,371222,18649.86,335239,16856.98,326941,16428.41,375764,18892.83,172979,8692.43,177193,8887.23,41582,2095.43,24528,1229.08,-92558,-4592.99
600589.SH,20241204,530150,29317.85,434979,24078.79,500667,27935.56,482410,26771.21,256328,14357.74,338001,18825.46,106734,5954.95,138489,7890.64,-210451,-11211.44
600589.SH,20241203,695598,42364.96,493413,29919.81,700226,42762.52,643811,39159.73,395015,24155.41,534509,32691.38,111968,6981.7,231074,14493.68,-120242,-7288.23
600589.SH,20241202,197814,11761.85,150099,8928.4,222473,13225.78,209356,12461.64,175089,10445.04,203451,12077.47,118057,7042.21,150527,9007.37,-144155,-8622.5
600589.SH,20241129,427183,22493.43,324794,17109.55,480610,25359.35,486733,25701.75,338641,17966.65,411424,21773.2,186226,10046.09,209710,11281.03,-40302,-2084.26
600589.SH,20241128,89303,4319.55,139704,6807.53,140588,6814.06,223694,10935.7,192503,9451.04,187720,9231.07,209492,10388.85,80769,3999.2,-143815,-7246.22
600589.SH,20241127,119863,5276.15,111602,4918.01,128552,5661.11,129229,5694.2,45259,1998.11,53420,2350.82,4388,194.62,3811,166.96,-42778,-1856.23
600589.SH,20241126,150546,6935.03,147889,6808.32,150722,6937.5,144089,6636.92,72917,3359.45,71443,3293.11,9055,417.94,19819,911.57,-71253,-3248.55
600589.SH,20241125,191782,8619.69,212228,9537.94,216520,9747.27,209418,9443.73,112985,5110.27,102039,4597.98,14583,656.86,12186,554.42,6149,376.95
600589.SH,20241122,215824,9798.45,224078,10169.11,245910,11191.74,244286,11131.7,144666,6585.78,147226,6727.86,52016,2411.77,42824,1959.07,108811,5054.9
600589.SH,20241121,135069,5774.71,161084,6906.11,156384,6705.6,138464,5934.41,85368,3663.48,62768,2681.42,7836,341.01,22341,962.86,14952,708.81
600589.SH,20241120,119845,5037.84,99949,4216.29,118182,4978.67,123118,5187.99,72757,3070.25,89944,3778.21,6794,286.67,4569,190.93,-14175,-583.0
600589.SH,20241119,151842,6243.4,100963,4156.94,126317,5200.25,123980,5100.99,63677,2624.33,109423,4502.68,6881,280.53,14351,587.89,-14529,-581.29
600589.SH,20241118,124779,5362.22,128449,5523.69,139234,5986.67,130605,5621.34,66084,2844.5,69442,2981.11,0,0.0,1601,67.25,-42853,-1800.3
600589.SH,20241115,128434,5633.8,120467,5288.13,134589,5904.6,128166,5622.94,70098,3067.87,76406,3346.0,1866,83.78,9949,432.99,-74668,-3233.01
600589.SH,20241114,156795,7195.36,134489,6152.91,155104,7114.78,138384,6338.05,75596,3451.65,107421,4940.41,7703,350.76,14904,681.18,-93158,-4246.36
600589.SH,20241113,181752,8332.96,177486,8161.76,184744,8489.84,208745,9586.42,98778,4539.69,86273,3937.69,16909,770.94,9679,447.57,79877,3771.26
600589.SH,20241112,177570,8066.17,182061,8261.89,189589,8612.65,176035,7993.0,96098,4363.67,110486,5030.25,9422,427.58,4097,184.93,-97494,-4384.65
600589.SH,20241111,240783,11521.49,221154,10588.17,252793,12104.98,236065,11311.75,184675,8863.42,209442,10042.2,31517,1542.45,43107,2090.2,52010,2637.47
600589.SH,20241108,177364,8059.68,183599,8348.55,191937,8733.4,184865,8416.73,116126,5305.15,122099,5562.12,14250,643.84,9113,414.68,27276,1297.43
600589.SH,20241107,141751,6159.74,141332,6150.69,146961,6391.24,151845,6606.21,68972,3006.8,72954,3169.93,8447,369.05,0,0.0,40207,1770.56
600589.SH,20241106,156242,6693.32,127548,5464.66,136337,5837.23,134372,5756.84,50169,2150.65,70549,3022.61,5512,234.36,15792,671.46,-77928,-3314.16
600589.SH,20241105,145757,6295.17,130500,5636.88,141622,6119.83,135295,5844.95,76090,3284.9,93949,4057.35,7744,333.41,11469,494.14,8524,382.44
600589.SH,20241104,132892,5609.66,118430,4997.63,118956,5023.84,121616,5134.81,51999,2194.43,63530,2683.15,6851,291.73,7123,304.07,-47582,-1985.11
600589.SH,20241101,240044,10733.43,243674,10943.51,225734,10128.98,232937,10433.54,100534,4524.24,105313,4697.47,20792,920.66,5181,232.79,-129749,-5656.76
600589.SH,20241031,371810,16661.41,327958,14686.14,335271,15041.11,318037,14293.66,174356,7852.0,195916,8831.9,25307,1120.08,64835,2862.91,-108046,-4781.49
600589.SH,20241030,319821,14449.72,320505,14485.12,338499,15289.97,347727,15713.18,199396,9039.4,236906,10756.38,184765,8508.62,137342,6333.04,-70034,-3245.47
600589.SH,20241029,439539,19575.08,341475,15231.5,371309,16570.82,385903,17194.48,155898,6967.88,214522,9568.14,13563,620.06,38409,1739.73,-106632,-4754.7
600589.SH,20241028,88095,3601.38,119470,4922.87,118151,4828.79,135944,5650.06,59795,2484.83,109401,4577.35,126743,5433.63,27969,1198.36,-44320,-2004.59
600589.SH,20241025,421430,16411.86,375764,14604.65,355683,13899.97,344615,13476.85,165108,6470.18,192996,7547.87,28733,1137.1,57580,2289.74,54115,2178.69
600589.SH,20241024,49631,1767.0,118647,4277.62,75116,2680.58,111408,4028.78,73425,2656.04,64888,2363.25,125978,4641.06,29207,1075.03,39302,1388.93
600589.SH,20241023,125057,4249.44,145710,4956.45,113698,3867.57,106674,3631.08,38338,1309.05,25948,882.21,6635,225.48,5395,181.81,-1297,-28.26
600589.SH,20241022,134288,4464.06,147117,4894.98,116681,3882.7,114204,3797.77,46167,1540.8,39805,1328.16,8990,299.85,5000,166.5,39618,1348.07
600589.SH,20241021,129687,4263.49,107949,3549.02,100860,3311.75,105010,3453.3,25835,853.18,41470,1360.83,4259,141.58,6212,206.86,18411,627.45
600589.SH,20241018,111571,3554.6,118999,3795.71,68143,2175.32,72273,2305.95,38061,1219.05,24032,768.19,1046,33.79,3517,112.9,-3498,-100.72
600589.SH,20241017,152118,4940.63,139208,4517.02,92588,3007.23,97799,3177.57,45430,1469.35,46494,1509.64,0,0.0,6635,212.98,-9491,-278.26
600589.SH,20241016,111595,3490.24,95190,2978.71,64174,2005.44,75029,2344.7,21852,683.15,24904,777.5,13533,420.39,16031,498.3,-3210,-94.78
600589.SH,20241015,132305,4298.31,120278,3908.16,92032,2992.23,91943,2985.22,29385,947.25,40859,1323.49,0,0.0,642,20.93,-56949,-1829.91
600589.SH,20241014,147934,4793.47,159073,5156.8,111446,3612.18,107113,3473.25,34563,1123.67,27757,899.26,0,0.0,0,0.0,-24706,-776.18
600589.SH,20241011,181766,6007.37,224449,7450.29,152515,5060.13,152065,5044.94,86883,2910.67,66800,2233.37,30549,1026.71,8398,276.29,41979,1447.65
600589.SH,20241010,150719,4854.35,138002,4457.01,113052,3652.84,120115,3876.68,32509,1058.13,34600,1116.44,123,3.99,3686,119.18,-27153,-865.93
600589.SH,20241009,218387,7311.16,205617,6894.66,160301,5383.16,158138,5319.56,86351,2910.62,90824,3043.72,4553,155.06,15014,502.06,-126845,-4240.27
600589.SH,20241008,374261,13245.89,322864,11438.4,301633,10709.82,341286,12125.23,134221,4783.29,160323,5727.53,32976,1220.3,18618,668.15,-170772,-6157.39
600589.SH,20240930,368407,12025.68,347037,11346.34,311958,10175.62,304373,9929.19,125395,4111.97,139191,4548.99,20159,679.76,35318,1168.5,72384,2452.34
600589.SH,20240927,293046,8999.93,263378,8088.15,196667,6041.24,194464,5971.8,62501,1917.54,68758,2113.78,145,4.54,25758,789.52,-84851,-2558.72
600589.SH,20240926,369021,11494.43,372066,11591.69,258266,8052.27,272794,8498.88,94279,2927.55,88783,2764.82,13222,417.67,1145,36.53,-846,12.68
600589.SH,20240925,423273,12720.32,407105,12238.42,288753,8688.25,261792,7900.66,98563,2996.13,132182,3986.0,25831,786.84,35340,1066.48,-140182,-4132.67
600589.SH,20240924,415039,12491.42,432112,13029.94,305036,9175.47,326346,9840.97,152299,4596.27,180150,5417.43,81270,2485.88,15036,460.7,-61233,-1836.82
600589.SH,20240923,308028,8273.09,359009,9672.85,258242,6935.98,213070,5722.93,106487,2880.29,122854,3303.92,31409,863.07,9233,252.75,31745,1017.08
600589.SH,20240920,164584,4108.52,156954,3917.44,158712,3974.72,152322,3811.41,55342,1391.62,77614,1956.4,52468,1333.44,44214,1123.06,59050,1492.98
600589.SH,20240919,55727,1239.15,64948,1463.79,42900,966.31,60770,1372.31,33581,771.06,21825,496.2,19993,463.84,4658,108.07,-11505,-310.68
600589.SH,20240918,64165,1354.23,58340,1233.18,41014,865.61,45669,962.69,3597,76.21,4767,100.18,0,0.0,0,0.0,-33132,-699.08
600589.SH,20240913,42027,921.16,45237,991.36,30882,676.17,26020,569.96,19985,436.89,19489,426.5,0,0.0,2148,46.4,-30600,-668.48
600589.SH,20240912,82359,1830.33,51759,1150.04,39331,873.7,60061,1334.28,10753,238.74,20623,458.44,0,0.0,0,0.0,15897,356.01
600589.SH,20240911,49597,1083.64,49668,1085.32,23348,509.64,26918,587.38,10483,228.01,6842,148.59,0,0.0,0,0.0,-18534,-401.99
600589.SH,20240910,52704,1174.11,46481,1035.59,28499,634.08,31775,707.11,8330,184.85,11277,250.34,0,0.0,0,0.0,-30759,-682.31
600589.SH,20240909,72454,1631.23,49248,1108.5,31540,710.33,36796,828.18,4141,93.36,15046,339.74,0,0.0,7045,158.51,5359,123.2
600589.SH,20240906,55619,1257.33,54119,1223.04,39258,887.15,42451,958.55,8768,197.26,7075,160.14,0,0.0,0,0.0,-32983,-744.78
600589.SH,20240905,45905,1070.51,30760,716.08,19129,445.4,32646,761.59,9029,210.69,10657,248.93,0,0.0,0,0.0,-20215,-468.33
600589.SH,20240904,52047,1223.67,43256,1016.84,29690,696.16,36612,858.86,6678,156.67,8547,200.8,0,0.0,0,0.0,-28825,-676.44
600589.SH,20240903,45906,1096.1,40553,967.63,20818,497.01,23499,561.42,9949,237.73,12621,301.78,0,0.0,0,0.0,-6183,-145.3
600589.SH,20240902,65453,1592.38,49425,1199.07,23449,568.85,33942,827.09,6382,154.85,11917,289.92,0,0.0,0,0.0,-25408,-610.99
600589.SH,20240830,72199,1767.23,64338,1575.66,41186,1008.06,48821,1196.58,8500,209.97,8726,213.02,0,0.0,0,0.0,12537,311.18
600589.SH,20240829,60299,1414.19,52344,1234.85,39503,931.6,44254,1038.45,9583,226.93,12787,299.43,0,0.0,0,0.0,17037,407.76
600589.SH,20240828,48789,1140.47,37408,874.41,20726,484.16,26037,608.62,3786,89.04,9856,230.64,0,0.0,0,0.0,-6027,-135.8
600589.SH,20240827,43978,1037.04,35593,838.79,19242,452.89,27198,641.41,3615,85.21,4044,94.94,0,0.0,0,0.0,-17965,-420.0
600589.SH,20240826,41027,979.32,34913,833.17,16653,398.12,19916,476.02,5134,122.6,7985,190.85,0,0.0,0,0.0,-3840,-89.36
600589.SH,20240823,52773,1252.08,41466,984.4,27922,661.91,32219,763.89,4887,115.43,11896,281.12,0,0.0,0,0.0,-9162,-214.09
600589.SH,20240822,43156,1049.39,38003,923.14,24332,592.17,25246,614.64,2640,64.09,6879,167.86,0,0.0,0,0.0,-6546,-157.12
600589.SH,20240821,47686,1158.44,38017,924.47,28322,688.49,32192,782.12,4407,106.99,10206,247.33,0,0.0,0,0.0,-2516,-58.89
600589.SH,20240820,88639,2157.07,62069,1510.1,48124,1168.83,64580,1570.05,18470,448.15,22386,541.43,0,0.0,6198,152.47,-15881,-381.33
600589.SH,20240819,59987,1521.0,60890,1543.43,43622,1105.88,37349,947.8,15427,393.3,17806,452.9,0,0.0,2991,76.04,-39948,-1009.26
