ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601866.SH,20250926,309915,7858.46,306777,7774.23,185095,4691.63,193740,4910.21,157799,3996.69,146326,3709.71,37749,955.86,43714,1108.5,26286,682.95
601866.SH,20250925,457051,11675.53,590757,15080.29,363233,9284.2,362462,9265.68,303119,7745.78,205723,5267.68,62774,1606.27,27236,698.12,-584909,-14926.71
601866.SH,20250924,465253,12143.76,499748,13027.54,431706,11276.55,435199,11368.08,349425,9125.73,336352,8799.45,73073,1908.4,48158,1259.37,-145164,-3729.99
601866.SH,20250923,508972,13178.2,535415,13844.47,416797,10785.0,391356,10131.59,311210,8051.65,316150,8189.5,58663,1517.61,52721,1366.91,-38178,-919.48
601866.SH,20250922,457920,11879.51,452365,11723.02,397521,10312.12,396597,10281.12,302683,7837.12,328289,8514.12,61631,1591.23,42504,1101.73,41132,1127.02
601866.SH,20250919,610166,16009.54,618911,16218.03,535676,14099.11,491002,12919.16,340843,8979.84,351921,9289.0,90851,2399.96,115703,3062.26,-211465,-5420.05
601866.SH,20250918,631308,16909.42,634044,16963.3,583884,15624.87,586580,15700.95,411969,11007.33,411106,10995.82,127300,3405.04,122730,3286.59,853,91.08
601866.SH,20250917,598567,15879.66,550234,14581.35,480871,12740.28,467095,12373.71,309294,8170.7,321302,8502.05,51255,1353.11,101356,2686.63,265002,7092.0
601866.SH,20250916,422934,11098.12,386606,10135.45,309320,8117.9,313431,8222.43,236635,6204.66,248315,6517.96,53281,1394.08,73817,1938.92,45366,1225.65
601866.SH,20250915,604934,15889.74,539372,14156.13,374830,9852.11,393672,10343.59,266628,6993.4,301791,7932.85,38662,1015.84,50218,1318.51,90764,2429.54
601866.SH,20250912,568822,14823.9,550812,14343.46,373806,9740.62,381661,9943.1,351632,9158.56,325183,8473.45,141628,3692.11,178232,4655.18,63113,1686.03
601866.SH,20250911,372833,9567.15,357681,9169.79,290653,7452.49,306590,7861.93,194925,4998.18,200591,5145.47,56783,1454.43,50333,1295.06,18982,525.17
601866.SH,20250910,266478,6821.6,306135,7829.73,246159,6299.11,229896,5883.63,199135,5094.34,189507,4852.86,28149,717.94,14383,366.77,-172046,-4375.38
601866.SH,20250909,495624,12748.09,437734,11249.87,385134,9903.91,370029,9511.58,242829,6237.0,263040,6761.83,35005,897.58,87789,2263.3,-118833,-3010.23
601866.SH,20250908,1018236,26201.86,815766,20977.86,698312,17921.16,719667,18492.73,460333,11795.58,562877,14452.55,103975,2673.92,182546,4669.39,851312,21849.47
601866.SH,20250905,339127,8418.74,377180,9354.44,266122,6605.35,277074,6874.8,227947,5654.54,196088,4867.89,77992,1930.01,60846,1511.51,24811,647.53
601866.SH,20250904,349897,8697.55,423296,10513.37,264160,6566.03,262153,6515.44,253277,6289.17,189544,4711.76,47792,1186.5,40133,998.69,-160078,-3957.26
601866.SH,20250903,299478,7524.65,374887,9409.66,269902,6781.9,284510,7147.75,226630,5688.43,196012,4925.44,89813,2253.56,30414,765.7,-335021,-8383.99
601866.SH,20250902,475494,12107.33,469859,11953.43,463016,11790.45,436626,11114.64,321497,8180.11,318758,8117.71,63188,1604.21,97952,2496.32,138663,3580.29
601866.SH,20250901,355315,8987.98,408220,10316.75,266762,6743.33,278697,7043.06,258567,6534.84,181685,4596.49,55898,1410.56,67940,1720.41,-218486,-5491.83
601866.SH,20250829,458938,11687.46,468525,11914.79,346368,8827.51,318968,8123.13,268685,6838.88,253257,6461.22,79024,2014.77,112263,2869.48,-70869,-1767.57
601866.SH,20250828,508527,12857.21,489149,12353.62,392221,9926.96,386803,9784.23,307098,7774.84,275980,6991.96,80110,2024.38,136025,3453.58,32910,908.27
601866.SH,20250827,461529,11786.57,518583,13233.56,365119,9327.73,375907,9602.3,315125,8048.71,284349,7271.87,120176,3072.44,83111,2127.72,-334848,-8536.48
601866.SH,20250826,391335,10100.71,361337,9318.21,283453,7314.63,294073,7586.95,226510,5838.51,233908,6032.01,109768,2828.31,121748,3144.99,133186,3471.83
601866.SH,20250825,570651,14699.69,535757,13791.77,407714,10494.93,424655,10928.78,340933,8771.81,336422,8659.53,140895,3622.64,163359,4209.01,-266186,-6800.1
601866.SH,20250822,519694,13254.45,444632,11323.21,417894,10649.01,458506,11682.73,273365,6956.07,278800,7111.02,70113,1779.33,99128,2521.89,311758,8020.04
601866.SH,20250821,373447,9484.26,331876,8422.68,309295,7854.35,275750,7000.93,239560,6082.79,252123,6404.22,51830,1313.35,114383,2906.92,119068,3051.98
601866.SH,20250820,357411,8964.58,357237,8949.55,321841,8069.45,326434,8182.92,272799,6833.49,244217,6126.81,50914,1274.54,75077,1882.79,236915,5980.65
601866.SH,20250819,231185,5779.01,263580,6582.01,173480,4335.18,173067,4322.72,142867,3569.56,138136,3453.15,75324,1877.04,48073,1202.91,-130574,-3246.15
601866.SH,20250818,292455,7333.43,311981,7814.74,286540,7181.06,274574,6880.13,229609,5747.85,224411,5623.44,87980,2203.76,85618,2147.79,-123938,-3081.81
601866.SH,20250815,264491,6593.19,244289,6081.42,183856,4580.61,181494,4521.38,180635,4500.18,167340,4171.52,56595,1408.04,92454,2307.69,132545,3325.98
601866.SH,20250814,317424,7944.95,362345,9067.11,269527,6743.36,276157,6909.79,227052,5675.98,216280,5408.84,101720,2548.35,60942,1526.9,-319936,-7994.71
601866.SH,20250813,251329,6341.4,280929,7081.99,217715,5491.3,237384,5986.46,175367,4420.75,175604,4430.46,80862,2038.16,31356,792.7,-233162,-5867.06
601866.SH,20250812,332475,8457.07,293533,7460.69,271221,6897.17,280552,7133.56,207033,5262.49,217242,5524.34,79841,2027.17,99243,2525.31,171723,4388.69
601866.SH,20250811,246735,6233.18,263223,6643.66,206877,5221.64,226261,5709.69,223803,5642.95,174650,4405.84,80306,2021.82,93587,2360.4,-4612,-97.52
601866.SH,20250808,274983,6923.45,264823,6660.41,220723,5554.59,218339,5493.56,164108,4125.15,206655,5201.32,83258,2095.77,53255,1343.67,64212,1634.62
601866.SH,20250807,207251,5190.5,216725,5420.05,212510,5319.92,184636,4619.71,166164,4157.21,149442,3744.13,44687,1116.18,79810,1999.91,85824,2180.23
601866.SH,20250806,265487,6620.97,265781,6619.98,229542,5720.87,224365,5591.27,176052,4383.39,189774,4732.09,55873,1390.79,47034,1172.68,41684,1068.64
601866.SH,20250805,241228,6022.4,220715,5503.36,171421,4276.13,165123,4119.16,138234,3445.46,141843,3541.62,36954,921.53,60156,1501.37,97639,2453.82
601866.SH,20250804,261243,6455.65,261336,6451.92,162396,4010.29,182423,4504.92,116029,2862.37,108139,2671.55,45518,1122.24,33288,822.16,5350,146.73
601866.SH,20250801,326619,8107.96,473870,11747.29,273986,6803.44,181573,4511.08,251504,6244.64,172552,4287.78,39849,987.9,63963,1597.79,-155878,-3822.8
601866.SH,20250731,470909,11764.07,550817,13752.69,338123,8451.92,370387,9257.86,272894,6812.24,184331,4611.57,83544,2093.22,59936,1499.33,-544905,-13605.69
601866.SH,20250730,414700,10694.4,345172,8892.07,289213,7453.43,285523,7357.31,190498,4906.56,230559,5945.28,54963,1415.08,88119,2274.8,32413,867.43
601866.SH,20250729,385989,9881.84,411737,10532.54,276758,7083.45,243976,6245.71,202810,5185.08,223728,5725.36,45142,1154.77,31259,801.53,-207276,-5279.85
601866.SH,20250728,477483,12299.76,555158,14291.65,336349,8663.37,314456,8100.83,284110,7319.7,245194,6326.05,55590,1432.54,38724,996.84,-311345,-8014.58
601866.SH,20250725,525619,13818.73,575720,15124.33,408218,10734.55,423135,11122.35,348747,9170.14,309289,8139.12,105172,2762.0,79613,2099.63,-338218,-8860.79
601866.SH,20250724,913026,24076.16,773901,20396.56,587017,15454.67,595576,15670.99,370843,9732.99,474825,12482.09,113018,2958.5,139602,3672.69,627317,16602.36
601866.SH,20250723,696144,18078.97,631519,16384.99,450854,11704.19,503225,13062.76,315328,8188.93,310432,8069.34,115489,2993.59,132638,3448.6,-20902,-463.92
601866.SH,20250722,676942,17312.24,587557,15010.3,448786,11462.53,490339,12525.03,278872,7105.58,373464,9538.01,115798,2944.07,69037,1751.08,450135,11613.81
601866.SH,20250721,706807,17872.42,580827,14678.3,499902,12611.68,529783,13374.94,330628,8327.47,427547,10783.0,161273,4064.2,160453,4039.53,559414,14122.13
601866.SH,20250718,337122,8379.96,232162,5765.85,358757,8916.57,232847,5786.05,308004,7649.64,323159,8033.85,99432,2468.94,315148,7829.35,216652,5413.41
601866.SH,20250717,324493,8047.05,308096,7634.51,277856,6888.53,254312,6301.19,243855,6043.5,263243,6529.75,74808,1852.29,95360,2365.91,-114877,-2828.09
601866.SH,20250716,249270,6208.66,236563,5887.76,199193,4960.82,202666,5045.46,176192,4385.03,195027,4858.61,42370,1054.27,32769,816.95,67520,1691.81
601866.SH,20250715,442798,11066.86,490684,12260.11,408684,10212.09,439815,10992.81,367322,9192.7,287605,7199.65,143903,3591.73,144604,3610.82,-381687,-9533.18
601866.SH,20250714,624306,15848.33,520144,13197.77,392584,9958.87,428244,10866.65,262116,6645.87,311455,7902.0,103366,2623.3,122529,3109.95,359599,9140.15
601866.SH,20250711,732541,18391.0,505481,12685.1,406084,10189.4,430544,10804.26,285564,7158.73,433721,10882.82,88510,2217.48,142953,3584.42,617581,15511.87
601866.SH,20250710,389200,9678.93,324342,8059.46,368515,9162.88,342802,8522.87,197120,4895.12,255972,6363.4,60290,1496.45,92009,2287.65,236760,5911.57
601866.SH,20250709,232046,5763.96,266038,6601.05,267146,6636.83,266948,6627.48,192730,4781.56,158064,3925.08,86457,2144.04,87329,2172.78,-209415,-5169.65
601866.SH,20250708,299008,7421.07,259831,6443.9,307721,7636.84,320820,7958.44,187388,4647.31,226791,5627.0,89364,2212.86,76039,1888.74,226605,5650.35
601866.SH,20250707,165419,4087.73,183566,4532.08,154075,3806.17,147960,3654.85,99085,2445.25,81176,2006.06,17145,422.98,23022,569.13,-96686,-2378.89
601866.SH,20250704,271656,6740.82,294808,7305.91,255585,6340.08,245805,6096.82,183528,4550.87,182928,4542.16,37687,932.17,24915,619.04,-104016,-2550.01
601866.SH,20250703,302566,7516.29,350797,8707.41,295212,7331.77,281387,6988.65,202938,5041.0,177939,4425.93,52763,1308.66,43355,1075.73,-266895,-6611.78
601866.SH,20250702,527649,13215.73,472479,11823.02,433284,10841.88,400820,10032.71,225354,5637.55,283129,7087.2,48119,1203.39,77977,1955.63,325359,8181.84
601866.SH,20250701,291197,7218.93,262768,6505.2,236927,5870.39,230638,5715.06,171766,4254.38,185226,4592.53,32736,810.27,53994,1341.18,143682,3582.56
601866.SH,20250630,230673,5704.06,267761,6616.03,203770,5037.66,181619,4490.11,147752,3650.41,133369,3298.06,23814,588.09,23260,576.02,-160805,-3959.75
601866.SH,20250627,223504,5548.27,235906,5849.93,222554,5524.3,199919,4963.32,133740,3317.07,149151,3703.2,23305,578.35,18128,451.53,-25999,-620.77
601866.SH,20250626,239830,5941.44,250003,6186.59,183620,4546.7,175117,4336.54,125148,3098.09,104627,2592.63,33672,832.57,52523,1303.04,-5045,-102.69
601866.SH,20250625,337695,8355.94,339449,8391.38,263990,6527.98,225638,5582.02,146441,3619.41,143651,3558.36,52215,1291.42,91603,2263.0,-9437,-207.2
601866.SH,20250624,720719,17918.28,789682,19621.59,553161,13752.28,475628,11829.81,359136,8933.03,304351,7579.46,49335,1228.04,112690,2800.76,-417997,-10353.08
601866.SH,20250623,1091081,27818.86,911252,23215.29,682601,17377.14,726462,18495.11,354920,9023.13,386101,9831.01,55000,1392.29,159787,4070.02,764244,19519.18
601866.SH,20250620,345983,8550.36,296973,7334.32,227871,5628.7,237584,5869.46,145900,3599.71,173789,4293.97,20070,497.72,31478,778.73,141650,3517.3
601866.SH,20250619,370293,9097.54,382989,9402.61,275218,6761.78,275064,6756.1,193810,4763.6,188892,4644.49,85336,2093.65,77711,1913.37,-283053,-6936.26
601866.SH,20250618,289177,7259.49,309344,7754.97,261804,6578.81,260023,6529.67,192406,4842.85,181966,4584.39,58831,1478.8,50884,1290.92,-71195,-1711.64
601866.SH,20250617,420111,10453.42,398646,9909.09,308740,7675.95,343018,8530.24,232880,5779.11,244911,6088.74,81708,2029.72,56863,1410.12,305253,7629.3
601866.SH,20250616,325474,8047.22,300906,7433.54,281955,6970.22,250105,6183.17,147096,3635.67,146100,3615.19,41434,1023.4,98849,2444.6,-107828,-2631.05
601866.SH,20250613,398289,9956.99,410522,10255.46,381011,9522.76,369995,9248.79,254195,6353.85,220364,5513.67,47689,1192.93,80304,2008.61,132191,3335.38
601866.SH,20250612,336879,8359.22,343729,8525.8,254903,6324.62,237676,5897.54,150944,3743.7,148993,3698.43,49559,1229.06,61887,1534.83,-223615,-5534.6
601866.SH,20250611,628158,15809.85,665373,16730.51,487702,12269.8,522084,13138.92,333622,8397.04,313280,7894.94,145526,3664.16,94271,2376.47,-320741,-8010.23
601866.SH,20250610,963834,24372.93,905935,22885.92,790820,19956.71,760586,19166.89,518055,13030.37,528138,13309.19,140471,3523.29,218521,5521.3,555001,14211.57
601866.SH,20250609,278203,6896.23,305980,7577.82,206961,5128.95,208953,5178.14,120662,2987.11,143679,3561.83,100519,2490.23,47733,1184.73,-94135,-2305.19
601866.SH,20250606,302199,7505.27,288576,7161.71,218460,5424.23,229547,5700.57,157872,3919.1,172157,4278.96,40185,1000.51,28436,707.88,60192,1516.54
601866.SH,20250605,234376,5808.24,286446,7092.59,169132,4190.05,148431,3677.08,119536,2960.36,102990,2553.28,33017,816.47,18194,452.16,-239837,-5925.08
601866.SH,20250604,312008,7766.91,353582,8796.19,245289,6103.64,267412,6655.3,172219,4283.63,138956,3460.14,55588,1382.81,25154,625.36,-86690,-2126.62
601866.SH,20250603,396835,9883.71,460442,11458.99,273423,6808.18,250113,6229.91,157538,3922.78,123063,3068.72,38113,949.03,32291,806.07,-231645,-5732.6
601866.SH,20250530,437728,11008.04,451111,11340.56,278350,7002.8,324421,8163.3,215349,5419.41,177495,4468.45,38708,974.39,17108,432.33,-161924,-4047.25
601866.SH,20250529,563598,14403.35,564403,14415.55,440080,11239.33,455948,11650.06,276704,7066.26,241020,6155.74,62488,1592.33,81499,2079.93,-179528,-4550.99
601866.SH,20250528,721949,18478.35,720610,18420.59,526800,13472.15,622381,15917.33,435627,11118.93,438746,11238.39,167729,4317.42,70369,1810.55,250770,6517.67
601866.SH,20250527,539221,13584.42,539625,13570.8,408182,10271.26,472440,11892.18,331159,8317.75,255167,6425.98,30983,782.43,42313,1066.91,92065,2379.33
601866.SH,20250526,677343,16897.09,660713,16464.78,542133,13508.69,557155,13883.46,360681,8977.8,356491,8883.45,49849,1236.68,55648,1388.56,328222,8263.53
601866.SH,20250523,601749,14826.69,683369,16819.38,484289,11926.99,516590,12725.19,291190,7167.51,255368,6294.6,109771,2698.69,31672,780.72,-446091,-10919.19
601866.SH,20250522,855168,21228.06,904299,22430.17,668562,16591.69,749453,18612.5,301775,7481.04,385914,9591.91,272136,6779.5,57975,1445.7,-109403,-2592.71
601866.SH,20250521,1117447,28183.13,1183219,29817.16,848230,21402.51,818575,20661.54,416952,10506.58,356008,8988.76,104895,2637.64,129722,3262.39,-474912,-11828.75
601866.SH,20250520,1778422,45552.58,1937680,49582.59,1284041,32868.9,1256600,32189.35,675229,17287.65,586579,15046.9,176465,4530.88,133298,3421.18,-829864,-21046.09
601866.SH,20250519,2394312,65457.12,2338745,63849.72,1681892,45935.23,1775577,48508.25,850515,23230.22,819257,22405.15,180336,4884.98,173475,4744.44,13914,735.22
601866.SH,20250516,3108096,83693.31,3040881,81762.36,2329023,62668.88,2041845,54977.46,1210528,32534.91,1220640,32892.66,252429,6834.28,596709,16098.89,-344893,-8758.8
601866.SH,20250515,2283615,65185.1,1885741,53923.35,2124349,60649.22,2210800,63159.93,1639661,46867.55,1864598,53250.82,1762642,50498.28,1849128,52866.06,-1414080,-40644.8
601866.SH,20250514,1290162,32475.61,1340687,33895.35,1053462,26416.71,1053916,26573.27,637832,16022.24,696035,17527.52,410088,10566.83,300906,7485.25,983139,24558.81
601866.SH,20250513,407429,9650.52,423994,10034.63,325229,7705.1,355218,8412.05,223208,5286.91,170458,4039.17,77833,1837.72,84029,1994.4,34831,868.97
601866.SH,20250512,239490,5549.36,194396,4498.5,186596,4319.38,185524,4296.58,112696,2607.11,136875,3170.22,32234,745.76,54220,1256.3,209457,4863.63
601866.SH,20250509,132456,3029.54,176741,4035.47,108153,2472.06,104797,2394.02,102047,2328.96,55196,1263.62,23775,542.07,29698,679.52,-82174,-1863.24
601866.SH,20250508,160079,3680.73,162440,3731.92,119636,2749.36,117543,2703.45,107626,2475.02,119775,2755.98,34240,788.68,21823,502.43,-27507,-621.93
601866.SH,20250507,234204,5377.86,241010,5530.88,201302,4619.94,201094,4616.08,136982,3141.57,144214,3309.94,56216,1290.75,42386,973.23,179974,4154.25
601866.SH,20250506,295783,6711.85,275902,6254.47,155799,3531.72,182008,4127.5,101014,2288.42,114602,2599.54,38275,865.35,18359,415.83,180338,4103.07
