ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000519.SZ,20251118,162533,29610.79,110809,20183.12,138808,25288.22,135647,24721.59,77726,14169.84,96067,17505.47,14235,2594.3,50779,9252.96,-107354,-19530.19
000519.SZ,20251117,216483,40758.73,234911,44262.48,236743,44585.11,254965,48027.94,163294,30765.02,146445,27573.79,69476,13097.6,49675,9342.25,56023,10628.0
000519.SZ,20251114,65034,11786.24,56741,10289.82,64178,11634.32,70851,12847.06,42028,7625.1,45349,8221.39,17845,3233.56,16145,2920.94,-14809,-2665.81
000519.SZ,20251113,96219,17403.4,65366,11824.18,79998,14470.95,83504,15103.78,45401,8212.7,64593,11683.0,7573,1369.87,15729,2845.96,-34583,-6243.63
000519.SZ,20251112,154568,28117.98,97680,17766.77,132830,24171.62,115764,21068.42,59375,10813.37,90945,16554.56,14887,2702.95,57271,10416.18,-114428,-20802.72
000519.SZ,20251111,160026,29933.21,213063,39890.62,202113,37805.37,210756,39440.61,158911,29751.14,119418,22332.63,58662,11010.5,36476,6836.36,78540,14746.4
000519.SZ,20251110,88132,16066.74,84165,15366.64,89419,16310.32,95411,17405.78,60659,11069.44,51304,9346.5,8985,1641.97,16315,2969.55,24071,4439.75
000519.SZ,20251107,57748,10463.68,59957,10876.14,61689,11188.35,67788,12290.48,36516,6627.36,38326,6953.76,15166,2757.0,5048,916.02,6591,1216.25
000519.SZ,20251106,64104,11645.52,53339,9694.83,61532,11180.6,56194,10210.84,39979,7264.98,52776,9587.72,11953,2173.87,15259,2771.58,-22006,-3984.38
000519.SZ,20251105,75789,13702.79,60748,10995.68,61138,11063.63,62607,11327.69,35395,6410.34,45246,8181.57,6184,1117.69,9905,1789.5,6011,1096.02
000519.SZ,20251104,105400,19108.71,76247,13831.34,80455,14593.61,74328,13478.98,35650,6466.8,50004,9067.72,8215,1490.02,29142,5281.1,-74794,-13549.04
000519.SZ,20251103,100905,18371.67,74179,13515.13,75969,13838.36,76749,13981.59,38695,7055.52,55461,10099.7,7246,1322.41,16425,2991.55,-33729,-6122.11
000519.SZ,20251031,102135,18791.48,66330,12208.08,79530,14631.15,75255,13846.71,43143,7938.33,68989,12691.66,23266,4279.68,37499,6894.19,-41202,-7565.92
000519.SZ,20251030,146452,27140.56,111602,20703.9,130439,24183.84,126466,23453.63,79707,14795.7,107118,19857.62,29655,5496.77,41066,7601.73,-74319,-13725.75
000519.SZ,20251029,155755,29194.15,91416,17145.81,127894,23977.08,123650,23186.02,63707,11947.02,102998,19304.24,21199,3974.5,50491,9456.68,-42669,-7969.11
000519.SZ,20251028,166561,31535.69,183647,34875.2,187855,35657.4,188668,35804.95,136880,26015.44,111146,21084.81,30254,5774.63,38090,7218.19,33985,6492.96
000519.SZ,20251027,125380,23601.63,89643,16879.02,113780,21419.91,122265,23018.44,75394,14195.62,83758,15766.34,31003,5836.56,49891,9389.91,-17772,-3322.39
000519.SZ,20251024,139315,26426.82,128945,24494.34,142333,27013.22,144315,27399.31,98021,18604.81,94866,17995.88,41415,7855.42,52958,10010.74,-13893,-2575.14
000519.SZ,20251023,184701,34570.81,116101,21736.2,140031,26219.96,155271,29080.69,74360,13926.57,112356,21022.14,21441,4009.56,36805,6887.87,-79537,-14829.38
000519.SZ,20251022,234515,45726.44,173982,34045.48,211569,41346.97,234372,45788.38,145215,28458.73,181289,35413.06,51901,10201.87,53557,10487.1,-50561,-9645.34
000519.SZ,20251021,238559,46578.13,224637,43950.4,275178,53776.41,270478,52868.26,180150,35258.37,188626,36853.92,65024,12748.7,75170,14689.04,208,126.39
000519.SZ,20251020,199580,37830.28,275857,52579.25,266656,50594.31,279846,53197.22,199801,38057.88,145865,27598.72,89226,17061.56,53695,10168.84,65108,12434.08
000519.SZ,20251017,148500,27508.89,89970,16700.19,121131,22462.57,119458,22170.33,71229,13195.95,101761,18862.72,18834,3478.34,48506,8912.5,-55727,-10338.84
000519.SZ,20251016,154595,29368.65,108112,20547.6,139877,26589.86,144202,27405.61,77940,14826.41,110405,20980.32,39970,7585.38,49664,9436.76,-105157,-19935.44
000519.SZ,20251015,253708,48932.42,174815,33743.72,243962,47096.5,232079,44792.38,128319,24768.59,167703,32378.53,42703,8278.79,94094,18161.66,-109430,-21022.82
000519.SZ,20251014,298044,57964.64,381465,74404.66,371456,72304.96,364962,71043.42,248364,48386.0,221140,43028.22,120307,23526.29,70605,13705.58,49774,9967.35
000519.SZ,20251013,254316,48529.2,235858,45036.15,256799,49008.5,269918,51503.44,168445,32152.04,172121,32829.84,93978,17879.54,95641,18199.86,30358,5997.48
000519.SZ,20251010,255496,48281.92,309532,58486.49,300981,56908.38,293275,55466.61,188106,35561.49,155476,29421.9,101990,19341.33,88290,16718.12,-46488,-8791.04
000519.SZ,20251009,157726,28685.8,116687,21241.7,129257,23494.38,124244,22614.98,86848,15820.45,132396,24078.4,35384,6433.31,35887,6498.87,-1892,-231.34
000519.SZ,20250930,127797,23313.43,174704,31863.58,150878,27546.77,148056,27006.18,109727,20008.27,88127,16080.04,51483,9387.97,28997,5306.63,64579,11745.86
000519.SZ,20250929,104455,18522.89,72398,12842.34,76295,13516.0,84561,14990.38,47077,8344.85,60834,10776.45,5177,916.13,15211,2690.7,150,63.08
000519.SZ,20250926,101271,18240.8,108512,19567.27,111714,20139.99,95319,17194.51,66839,12059.82,63599,11464.17,25781,4666.87,38175,6881.53,18565,3394.26
000519.SZ,20250925,87074,15604.74,61425,11009.1,62415,11185.8,69976,12542.91,37330,6690.87,62944,11279.21,41622,7459.07,34096,6109.27,-44533,-7969.16
000519.SZ,20250924,114523,20517.11,93454,16748.6,83584,14968.04,88384,15840.63,49595,8885.21,61053,10931.6,23532,4216.64,28343,5066.18,65150,11669.57
000519.SZ,20250923,165401,29231.2,96809,17099.83,114518,20240.45,123000,21721.15,65943,11631.75,89956,15907.67,27371,4838.93,63468,11213.69,-48074,-8538.66
000519.SZ,20250922,95604,17264.47,62566,11306.02,61890,11179.17,75264,13594.29,44159,7979.05,56078,10125.24,8370,1512.01,16114,2909.15,-969,-147.41
000519.SZ,20250919,113387,20686.97,115509,21098.43,115503,21084.33,115110,21035.3,82432,15083.86,78544,14348.37,26186,4795.97,28345,5169.03,9268,1746.63
000519.SZ,20250918,152688,27707.23,117407,21324.82,128906,23411.76,117966,21435.71,68969,12540.98,87173,15825.62,15725,2873.61,43742,7947.42,-61700,-11097.83
000519.SZ,20250917,89017,16277.39,61542,11258.69,76287,13949.75,74002,13536.06,41833,7652.83,56931,10409.94,13232,2422.15,27894,5097.44,-38043,-6937.15
000519.SZ,20250916,117968,21534.1,79751,14566.48,78041,14254.1,90217,16472.06,55548,10145.97,70331,12836.91,15782,2881.22,27039,4939.93,-3690,-640.67
000519.SZ,20250915,128477,23661.47,84874,15636.21,118463,21818.96,106758,19666.91,59711,11000.97,90344,16641.39,14068,2591.65,38743,7128.55,-67566,-12402.91
000519.SZ,20250912,188775,35057.78,207903,38628.07,198885,36927.62,212655,39482.11,133185,24745.39,119610,22211.36,56832,10560.48,37509,6969.74,30665,5707.45
000519.SZ,20250911,116938,20999.81,115009,20672.32,101649,18257.35,126238,22679.39,79154,14215.5,81363,14600.28,48934,8794.75,24065,4315.43,70507,12693.24
000519.SZ,20250910,86671,15486.89,68379,12227.41,85575,15293.97,79407,14194.06,46477,8306.34,50654,9052.59,13487,2411.66,33769,6024.82,-13437,-2362.32
000519.SZ,20250909,121382,21734.09,79165,14175.97,97027,17384.29,105213,18840.37,54254,9719.83,73298,13133.59,16252,2921.37,31239,5609.65,-81858,-14639.89
000519.SZ,20250908,149311,26811.86,130078,23386.37,150486,27037.26,140677,25269.95,83706,15059.66,100043,17981.79,31386,5655.54,44090,7926.2,-9398,-1611.29
000519.SZ,20250905,179564,32280.83,137103,24653.68,161375,29018.69,157691,28347.22,98453,17692.52,129329,23239.63,44530,7984.92,59798,10736.44,-43675,-7855.87
000519.SZ,20250904,328227,60200.12,234517,43108.79,289154,53123.64,319297,58665.41,182897,33684.9,247345,45451.98,102304,18851.55,101421,18634.03,-81496,-14760.34
000519.SZ,20250903,365659,74962.17,193253,39681.59,296221,60881.17,279395,57287.42,159972,32928.1,253279,51995.5,95245,19599.56,191169,39406.49,-197225,-40764.76
000519.SZ,20250902,269361,57958.41,242061,52411.9,304194,65839.89,304878,66001.13,206033,44705.68,236755,51251.81,138425,30296.12,134318,29135.26,6287,1969.16
000519.SZ,20250901,155571,33299.7,122742,26278.5,165809,35499.47,172511,36937.48,99858,21392.73,115945,24823.84,33191,7107.31,43230,9259.39,-48407,-10302.86
000519.SZ,20250829,202737,43261.91,214604,45871.58,251497,53733.78,254947,54484.92,162071,34652.9,193567,41377.03,93267,20000.08,46455,9915.14,127078,27434.12
000519.SZ,20250828,216826,44701.67,154135,31832.33,211479,43593.17,218427,45050.8,136745,28178.55,141723,29230.05,65646,13507.75,116410,23867.97,-57310,-11773.24
000519.SZ,20250827,285197,60837.06,160207,34187.77,241964,51639.44,244343,52128.79,123467,26345.95,178828,38161.56,43774,9348.88,111024,23693.21,-217565,-46405.91
000519.SZ,20250826,185570,40606.12,124202,27183.78,179574,39307.4,186323,40788.39,107715,23580.21,147456,32278.41,49446,10837.05,64324,14080.2,-165772,-36238.95
000519.SZ,20250825,191108,42254.59,160447,35489.26,219121,48459.85,212831,47070.99,161347,35680.31,168421,37252.42,68358,15128.88,98235,21710.96,-3229,-648.61
000519.SZ,20250822,213707,46597.42,172060,37601.47,211074,46094.26,221945,48450.97,140621,30730.62,156734,34181.6,63246,13819.4,77908,17007.65,17207,4015.82
000519.SZ,20250821,240942,53068.77,128747,28371.91,205384,45258.09,192901,42506.46,115243,25397.14,149679,32982.24,43454,9586.57,133695,29449.96,-225328,-49635.29
000519.SZ,20250820,194434,43335.61,159674,35638.93,202833,45239.52,202361,45136.25,135778,30293.63,154134,34350.45,49866,11134.01,66742,14877.16,-36610,-8044.4
000519.SZ,20250819,247777,55304.22,160225,35758.78,244367,54547.31,230918,51545.59,155115,34634.54,200189,44689.96,61319,13687.98,117246,26179.72,-164332,-36635.39
000519.SZ,20250818,279500,62790.37,285484,64233.41,339239,76239.61,355244,79905.23,266112,59817.94,273485,61401.78,188389,42362.01,159028,35669.49,47282,10864.82
000519.SZ,20250815,240892,53236.55,233648,51703.18,260148,57571.14,272646,60360.79,241641,53437.39,220056,48624.54,97094,21506.48,113425,25063.04,-70882,-15634.65
000519.SZ,20250814,510851,115105.01,318382,71731.7,467444,105326.1,443279,99844.37,283578,63937.31,426969,96314.8,163423,36902.71,236667,53380.27,-427308,-96095.46
000519.SZ,20250813,468383,110200.02,517441,121464.49,512886,120575.22,611938,143644.58,472586,110780.58,424809,99663.81,301412,70543.65,201079,47326.6,380490,89200.47
000519.SZ,20250812,314475,69778.7,209796,46614.07,272671,60565.81,283130,62858.32,176852,39345.87,230368,51175.4,77976,17285.54,118679,26328.14,-195630,-43136.08
000519.SZ,20250811,304574,68771.21,311825,70509.78,346552,78297.65,343737,77677.39,259706,58684.68,282595,63835.01,153421,34755.79,126096,28487.15,90066,20646.95
000519.SZ,20250808,264759,58687.99,188852,41938.7,246518,54713.06,226382,50243.17,168156,37330.11,191209,42438.55,50952,11300.0,123943,27410.75,-126705,-28011.75
000519.SZ,20250807,364763,81463.47,268465,59953.59,351896,78598.62,360194,80443.79,242065,54075.01,274594,61333.58,73387,16432.18,128858,28838.31,-138534,-30777.58
000519.SZ,20250806,400361,91448.2,466980,106654.92,453547,103584.48,500082,114137.48,394009,89874.63,371315,84786.3,232208,52990.81,141749,32319.42,257447,58645.4
000519.SZ,20250805,264474,57846.98,250560,54883.12,274685,60131.26,266958,58432.93,191184,41875.94,190472,41675.89,69743,15322.75,92096,20184.99,3396,792.3
000519.SZ,20250804,248845,53390.47,216393,46438.25,222947,47838.59,240548,51586.48,161674,34697.58,161354,34607.77,58970,12628.38,74141,15922.53,49598,10610.99
000519.SZ,20250801,255717,53758.74,184548,38879.73,223442,47016.97,235134,49503.31,143314,30150.54,180494,37992.79,95484,20197.4,117780,24747.82,-73863,-15497.12
000519.SZ,20250731,221822,48384.12,170901,37334.64,224702,49061.34,216829,47344.68,162942,35590.93,201924,44069.41,58521,12802.54,78333,17090.21,-19287,-4114.63
000519.SZ,20250730,343085,76194.97,259981,57875.44,322241,71700.61,318404,70831.31,212093,47256.39,250287,55734.49,82515,18499.65,131262,29210.39,-195843,-43175.58
000519.SZ,20250729,252184,55947.39,280073,62231.7,289841,64368.18,288449,64075.19,216454,48077.77,216152,47983.49,124269,27649.99,98074,21752.96,56852,12834.63
000519.SZ,20250728,250910,55235.09,264480,58269.88,271686,59832.78,249539,54951.83,200618,44184.4,198504,43721.24,68942,15196.12,79634,17505.44,-71628,-15696.67
000519.SZ,20250725,228995,49720.24,187945,40819.97,202174,43909.62,177905,38637.6,143091,31091.13,151312,32873.26,30450,6616.97,87548,19007.14,-97312,-21065.31
000519.SZ,20250724,310481,67234.64,320503,69687.86,315178,68328.66,352662,76466.46,260214,56559.92,250967,54416.98,153779,33428.74,115520,24980.67,33595,7715.97
000519.SZ,20250723,426955,91854.98,274386,59084.61,341427,73523.93,345343,74361.43,228072,49137.97,256166,55146.44,80045,17284.65,200604,43209.06,-143932,-30885.08
000519.SZ,20250722,448382,100985.0,412690,92978.5,461701,104003.07,507962,114372.37,386633,87070.18,388975,87598.38,221883,50069.74,208970,47178.74,46525,10554.33
000519.SZ,20250721,306038,65647.86,349887,75112.33,358516,76893.3,392701,84210.83,288722,61900.66,285447,61191.43,197318,42396.78,122559,26324.02,121966,26258.58
000519.SZ,20250718,252721,52207.83,282507,58425.99,294729,60911.49,301759,62347.91,221501,45777.07,219197,45266.47,105769,21835.98,71257,14692.01,70816,14680.05
000519.SZ,20250717,208217,42060.56,251256,50849.05,249415,50449.54,255502,51657.78,199842,40450.81,173769,35133.39,74108,15025.82,51054,10346.5,75450,15298.75
000519.SZ,20250716,186326,37196.33,120081,24003.11,148716,29711.26,161900,32346.33,91391,18277.78,123032,24587.63,21839,4369.55,43259,8617.86,-69924,-13876.42
000519.SZ,20250715,212130,42548.42,122773,24654.28,162866,32705.3,159876,32107.07,108079,21718.08,138054,27731.43,19821,3980.64,82192,16459.66,-102940,-20620.24
000519.SZ,20250714,173655,35504.41,134846,27576.57,167518,34262.0,169162,34600.47,126857,25955.91,150726,30838.53,40040,8181.29,53336,10888.05,-42310,-8610.95
000519.SZ,20250711,198480,40463.7,205341,41924.66,232465,47401.96,256105,52244.53,201843,41151.0,178893,36452.04,89544,18286.0,81993,16681.43,51059,10475.55
000519.SZ,20250710,281916,56792.23,192716,38859.56,276332,55686.04,266154,53638.6,188484,37982.48,236992,47728.75,50925,10273.02,101795,20506.85,-94743,-18989.98
000519.SZ,20250709,320415,67103.22,311907,65377.2,378583,79300.74,348796,73061.06,289207,60601.4,293766,61478.99,83249,17438.88,116985,24526.99,-69606,-14491.89
000519.SZ,20250708,192083,39399.39,155578,31924.62,211913,43472.43,216683,44456.09,153688,31534.75,170548,34982.02,37861,7770.04,52737,10813.9,-87343,-17870.46
000519.SZ,20250707,230790,47610.1,277311,57242.4,285175,58840.17,281409,58074.52,209232,43176.48,196905,40606.37,95854,19786.22,65426,13489.67,-15410,-3102.77
000519.SZ,20250704,276931,56825.8,269479,55341.39,277109,56892.47,289297,59389.28,205711,42238.15,222841,45737.85,91006,18680.25,69140,14168.14,-71947,-14685.73
000519.SZ,20250703,457011,94711.13,324700,67273.4,426425,88438.91,432961,89754.08,292531,60654.15,365224,75834.42,120747,25238.98,173830,36181.27,-89263,-18596.52
000519.SZ,20250702,581944,126666.47,478574,104340.74,558143,121578.18,586170,127693.62,419452,91435.04,487300,106074.65,184460,40282.46,191955,41853.15,-232359,-50519.64
000519.SZ,20250701,805609,183862.58,622908,142044.44,835515,190749.64,833356,189933.64,637868,145485.65,713842,163008.41,289058,65830.61,397945,90942.01,-30067,-6680.65
000519.SZ,20250630,270854,56939.79,385085,81599.42,329916,69315.39,426151,90276.56,321209,67918.66,329355,69720.36,384464,82712.55,165852,35290.05,105152,22291.65
000519.SZ,20250627,491656,98789.62,466347,93771.52,514572,103512.3,547192,109998.71,353132,71095.48,395713,79596.5,182530,36663.61,132638,26694.28,-170653,-34042.93
000519.SZ,20250626,817264,166365.46,473944,96613.93,811484,165239.62,713265,145228.43,569114,115899.46,721557,147054.67,270502,55066.23,559599,113673.74,54052,10745.54
000519.SZ,20250625,218046,39793.36,417055,77435.77,292238,53451.66,472194,87691.03,293737,54176.06,308016,57352.14,553547,105056.47,160304,29998.6,9144,156.53
000519.SZ,20250624,336310,58571.81,239687,41797.93,326671,56895.27,312666,54490.09,189826,33041.05,243729,42387.81,66890,11622.34,123615,21454.65,-98125,-17098.43
000519.SZ,20250623,308044,56340.28,278460,50957.11,336327,61535.04,339474,62105.54,202199,36995.09,235594,43087.91,86684,15854.25,79726,14574.09,-474,-36.84
000519.SZ,20250620,238453,42518.17,189632,33858.11,255358,45554.73,238897,42631.04,133481,23836.34,172698,30803.46,33528,5985.65,59593,10602.29,-82438,-14644.32
000519.SZ,20250619,341580,60646.68,347134,61795.16,398140,70828.33,389391,69378.17,258329,46069.82,291338,51714.51,116687,20810.16,86874,15467.15,58664,11116.57
000519.SZ,20250618,242640,43127.39,230147,40996.99,284709,50647.35,273447,48644.97,190649,33946.77,180948,32165.9,39062,6966.73,72518,12880.38,2235,555.61
000519.SZ,20250617,217004,37597.35,221088,38408.04,226055,39214.37,239149,41500.66,143056,24855.61,131557,22794.56,44499,7737.18,38819,6701.24,8354,1785.82
000519.SZ,20250616,164228,28100.5,113452,19411.39,170195,29126.38,168481,28824.94,106635,18248.07,128852,22045.46,26079,4457.37,56352,9650.54,-43624,-7443.52
000519.SZ,20250613,227473,39047.03,296065,50780.81,289110,49616.02,308681,52950.72,212347,36420.61,166304,28514.66,113087,19371.6,70965,12209.07,149193,25507.64
000519.SZ,20250612,74059,12255.91,36879,6112.43,67128,11109.42,50499,8364.68,28826,4775.89,49689,8225.72,6363,1054.67,39310,6493.06,-71987,-11902.29
000519.SZ,20250611,64848,10793.6,76657,12801.42,81202,13539.41,86808,14479.98,57350,9562.7,53827,8958.0,32070,5365.67,18178,3021.98,25401,4286.96
000519.SZ,20250610,94978,15714.86,57139,9453.88,74190,12281.53,77054,12751.84,38266,6330.07,59146,9792.31,6131,1017.62,20226,3346.05,-73246,-12122.53
000519.SZ,20250609,78529,13208.26,77959,13120.69,88897,14958.0,79579,13390.63,71137,11973.3,72274,12162.74,14948,2514.62,23701,3980.11,29497,4979.39
000519.SZ,20250606,82901,13815.92,53498,8934.08,85184,14209.36,71986,12007.76,35704,5956.83,46737,7798.02,7363,1227.57,38932,6469.8,-56773,-9412.8
000519.SZ,20250605,72177,11998.61,49129,8176.95,72044,11983.94,68557,11407.95,38264,6366.36,43266,7198.21,3502,584.42,25035,4150.23,-23887,-3954.35
000519.SZ,20250604,58752,9860.26,49401,8298.08,58402,9804.31,59253,9953.08,35255,5920.48,43137,7238.78,14666,2464.79,15284,2559.9,-25843,-4324.39
000519.SZ,20250603,81026,13643.91,78993,13309.61,92057,15500.53,87077,14664.53,51187,8617.8,50989,8582.79,18339,3091.8,25549,4297.12,7415,1267.02
000519.SZ,20250530,58960,9774.44,62667,10394.98,73442,12180.85,67302,11167.03,46329,7689.25,51665,8568.08,9233,1534.21,6331,1048.67,-16134,-2656.06
000519.SZ,20250529,51768,8531.68,51694,8525.58,44448,7327.35,50148,8268.89,32788,5408.19,27640,4556.07,6320,1044.55,5842,961.22,17268,2854.72
000519.SZ,20250528,76209,12551.64,47296,7799.49,62146,10242.54,57988,9558.64,24508,4038.98,48584,8003.15,6964,1158.38,15959,2630.26,-57107,-9415.64
000519.SZ,20250527,59064,9834.05,52607,8764.91,62669,10436.48,60243,10036.86,35876,5980.11,39032,6498.45,6315,1053.89,12042,2004.32,-10032,-1656.5
000519.SZ,20250526,53888,8934.59,43553,7224.75,48125,7982.72,48780,8090.06,30156,5002.52,36291,6018.48,6437,1067.78,9981,1654.32,-9590,-1577.71
000519.SZ,20250523,85575,14266.97,67880,11336.67,83684,13962.46,81267,13565.11,46517,7766.72,50146,8358.3,6082,1015.99,22565,3752.06,-20932,-3447.34
000519.SZ,20250522,111877,18948.45,111074,18855.15,129071,21898.73,120199,20386.89,78469,13328.91,96034,16304.11,29724,5061.99,21835,3691.93,-40038,-6704.81
000519.SZ,20250521,80349,13589.16,61114,10343.9,74613,12624.66,74543,12613.42,40494,6850.7,48821,8254.52,7308,1235.49,18286,3088.16,-30573,-5151.11
000519.SZ,20250520,105084,17967.48,71172,12175.83,91188,15592.94,82663,14139.29,51343,8784.37,61811,10570.68,10847,1857.0,42816,7315.99,-60102,-10263.02
000519.SZ,20250519,95575,16360.45,114343,19613.5,112766,19324.78,111779,19160.0,84376,14469.29,79604,13620.94,23043,3966.32,10033,1726.41,22276,3867.22
000519.SZ,20250516,100502,17176.11,105125,17996.47,96204,16453.69,97273,16653.4,78990,13548.66,73967,12658.21,26710,4576.38,26041,4446.76,-14896,-2493.73
000519.SZ,20250515,157082,26854.67,92211,15766.81,125558,21454.22,128879,22028.89,61114,10447.54,92852,15875.07,14841,2534.0,44652,7619.66,-80077,-13676.39
000519.SZ,20250514,196959,34486.9,140006,24533.35,169174,29641.86,195257,34224.91,96163,16858.83,128503,22502.31,41270,7239.85,39801,6966.88,-101846,-17797.09
000519.SZ,20250513,361436,65545.1,238488,43289.15,325280,59061.36,293523,53335.5,230158,42054.11,270845,49119.91,111444,20440.28,225462,41356.3,-179126,-32244.19
000519.SZ,20250512,305260,55637.42,380205,69802.28,374515,68245.47,444839,81838.08,281175,51536.15,337504,62179.78,371883,70223.16,170285,31822.06,32536,4593.09
000519.SZ,20250509,192992,33950.3,179147,31509.01,195532,34410.66,168862,29725.06,112130,19756.41,135679,23892.62,30972,5459.71,47938,8450.38,-97532,-17076.73
