ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002202.SZ,20251209,321810,50417.57,187708,29437.57,219271,34383.58,255260,40021.08,141442,22201.68,171841,26937.55,41202,6449.99,108916,17056.62,-122227,-19130.58
002202.SZ,20251208,337316,53684.99,310757,49484.42,330308,52587.67,347781,55372.62,263830,42006.23,276091,43945.21,125292,19974.52,122117,19451.16,-85563,-13523.14
002202.SZ,20251205,479149,75798.85,492637,78007.33,510507,80732.29,588143,93131.64,487279,77290.09,443794,70336.02,257453,41034.17,209813,33380.42,236069,37278.37
002202.SZ,20251204,390316,58294.09,260426,38985.0,383466,57278.21,356902,53377.63,315253,47098.22,319112,47675.72,116494,17315.73,269087,39947.9,-61402,-8911.55
002202.SZ,20251203,567425,89085.88,529552,83794.02,609820,96031.4,637374,100655.83,530262,83881.4,549052,86652.64,363088,57885.09,354617,55781.29,15237,3907.92
002202.SZ,20251202,344761,52960.58,423577,65272.65,406590,62570.38,469682,72243.68,346953,53342.82,345355,53239.62,265125,41124.6,124815,19242.44,148185,23378.25
002202.SZ,20251201,357387,53483.85,264484,39582.71,318748,47714.7,292499,43774.02,215211,32233.21,256259,38375.98,70027,10499.3,148131,22198.35,-136711,-20361.15
002202.SZ,20251128,175423,27006.0,235627,36296.87,229958,35422.73,247892,38186.2,225219,34703.32,173458,26724.77,90592,13967.12,64215,9891.32,44155,6906.03
002202.SZ,20251127,218460,33407.43,173789,26592.1,213950,32740.32,226409,34638.77,157142,24054.27,173188,26518.33,67794,10381.07,83961,12833.89,-57731,-8717.73
002202.SZ,20251126,266772,40840.72,352303,53976.92,351719,53901.1,346809,53123.76,303080,46399.62,252163,38614.32,139944,21427.32,110239,16853.76,144468,22228.08
002202.SZ,20251125,210353,31331.3,182772,27241.21,209827,31268.65,222997,33223.32,167173,24905.93,197065,29360.64,78696,11736.29,63215,9417.0,23934,3639.26
002202.SZ,20251124,225735,33169.04,279777,41191.91,298436,43845.82,292388,42990.22,268692,39474.67,206552,30357.4,100370,14735.2,114516,16685.19,82602,12035.4
002202.SZ,20251121,263269,38095.4,193750,28070.98,279869,40511.9,240690,34862.73,159950,23170.27,195298,28254.38,60607,8761.43,133957,19350.89,-72738,-10430.94
002202.SZ,20251120,175983,26298.65,185060,27688.77,214681,32105.76,185508,27760.54,122963,18407.24,136843,20464.09,37430,5627.57,43647,6525.82,-51908,-7652.72
002202.SZ,20251119,212165,31303.14,232353,34346.08,218413,32242.18,215161,31764.56,165530,24465.89,159371,23520.8,56622,8382.2,45845,6761.98,26457,3995.52
002202.SZ,20251118,247305,36432.58,142454,21004.52,213256,31439.76,190624,28083.97,126337,18627.82,152476,22466.34,34399,5068.94,135743,20014.27,-70556,-10349.8
002202.SZ,20251117,250113,37363.75,179441,26836.4,217799,32550.1,190347,28454.45,157950,23591.95,190635,28471.31,43195,6452.46,108634,16196.11,-85864,-12779.7
002202.SZ,20251114,237861,36389.87,233834,35869.47,243010,37218.18,217499,33311.14,170864,26215.26,164708,25204.99,68548,10521.97,104242,15959.67,8429,1430.35
002202.SZ,20251113,292759,44756.35,290554,44464.25,274239,41949.82,297640,45521.05,210048,32149.42,211919,32429.17,121368,18603.56,98301,15044.69,54873,8484.16
002202.SZ,20251112,436545,65473.13,251432,37730.75,368323,55256.16,366946,55076.3,252640,37880.89,330974,49605.77,91827,13772.51,199984,29969.88,-126798,-18897.16
002202.SZ,20251111,365826,57301.39,272244,42683.39,314784,49331.21,310024,48613.66,222040,34820.73,260498,40852.53,91661,14385.46,151544,23689.21,-126059,-19599.69
002202.SZ,20251110,665656,105223.12,404060,63891.79,610546,96582.29,602611,95507.11,424303,67213.08,527110,83489.17,242787,38624.32,409512,64754.75,-365509,-57733.73
002202.SZ,20251107,373397,62650.87,274936,46211.38,410270,68898.35,389783,65477.29,284163,47725.87,316076,53060.23,150036,25208.34,237070,39734.54,-184613,-30859.8
002202.SZ,20251106,511883,86897.69,486518,82841.21,613936,104377.16,667374,113512.77,541159,92006.51,521216,88632.21,311930,53274.24,303800,51569.4,-30096,-4692.91
002202.SZ,20251105,374418,61747.68,515529,85370.96,560088,92689.43,553797,91693.68,488723,80962.87,463628,76748.99,318266,52935.55,208542,34521.9,264736,44179.56
002202.SZ,20251104,460021,74761.69,425639,69230.64,515060,83730.67,464261,75468.96,401719,65349.05,432908,70383.22,162649,26426.3,216641,35184.89,-261357,-42306.62
002202.SZ,20251103,494574,80473.78,679226,110489.74,627392,102053.4,712351,115943.57,688490,112052.54,554952,90261.77,414823,67629.01,278751,45513.65,251341,41862.47
002202.SZ,20251031,579549,92538.19,357963,57213.4,534302,85406.74,414413,66299.71,379388,60700.47,472912,75653.56,208599,33450.53,456549,72929.27,-27893,-4165.85
002202.SZ,20251030,579629,95172.52,651483,107159.11,690587,113460.3,725351,119263.47,685935,113001.96,599469,98615.0,347360,57256.73,327208,53853.93,196020,32591.57
002202.SZ,20251029,476128,73388.09,465608,71856.95,498869,76921.37,547176,84362.65,367349,56628.83,419010,64597.85,227541,35174.82,138094,21295.65,248350,38458.87
002202.SZ,20251028,607844,91957.45,387312,58597.13,535865,81131.32,506861,76703.86,365652,55355.27,476179,72109.76,141481,21384.89,280491,42418.17,-367244,-55438.46
002202.SZ,20251027,561585,87331.96,456860,71080.88,654163,101812.19,559994,87145.92,554667,86368.36,575847,89614.63,264097,41123.15,441812,68794.22,-216613,-33505.13
002202.SZ,20251024,383770,59930.26,590649,92411.46,546885,85342.39,514490,80390.65,530432,82972.65,436725,68164.21,318217,49785.81,237440,37064.78,131098,20630.45
002202.SZ,20251023,403785,60065.17,387064,57811.82,428977,63857.29,451063,67223.83,356531,53115.59,348527,51847.77,177876,26649.14,180516,26803.77,-4464,-222.75
002202.SZ,20251022,541158,81602.64,694786,104887.9,651356,98247.65,664312,100158.92,568556,85813.73,492879,74309.47,261160,39369.29,170254,25677.01,-31614,-4405.86
002202.SZ,20251021,409309,60944.3,472305,70447.36,489037,72889.22,506997,75575.2,369783,55115.91,374732,55808.13,230189,34421.94,144283,21540.68,93773,14129.02
002202.SZ,20251020,618962,90388.43,464649,67915.74,649220,95033.72,639403,93589.15,527243,77300.01,644950,94402.47,181162,26597.47,227584,33412.27,-62049,-8932.64
002202.SZ,20251017,692034,105531.34,420662,64090.64,538110,82209.18,592224,90449.77,458788,70158.21,575765,88056.76,171953,26269.31,272234,41570.87,-247953,-37922.87
002202.SZ,20251016,650918,105175.74,422215,68345.94,572241,92503.54,609287,98634.82,405523,65718.47,491845,79631.44,192111,31214.61,297446,48000.15,-266781,-42852.61
002202.SZ,20251015,528232,87162.54,456263,75493.23,590371,97481.79,625735,103355.09,492609,81374.64,500022,82657.63,258357,42820.73,287549,47333.76,7054,1503.04
002202.SZ,20251014,727241,125696.27,622266,108439.26,806879,139861.73,868006,150463.79,700940,121672.19,753145,130770.05,402018,70537.92,393662,68095.01,-45467,-7388.52
002202.SZ,20251013,493009,80217.51,584677,95611.86,627509,102277.91,658865,107469.7,627139,102346.14,583370,95006.08,353257,57816.61,274002,44570.53,310226,51396.89
002202.SZ,20251010,460831,73431.91,417457,66603.39,541473,86330.17,479507,76461.67,471990,75273.45,451729,72019.15,234926,37459.07,360527,57410.39,-5308,-705.88
002202.SZ,20251009,408817,65523.99,598431,96126.65,532190,85142.87,583665,93646.8,542428,86870.22,502445,80705.45,471474,76451.39,270368,43509.56,156066,24939.03
002202.SZ,20250930,387529,57217.55,448404,66452.02,436571,64551.28,481320,71210.15,416141,61619.2,342807,50640.33,175001,25940.39,142712,21025.91,111523,16633.44
002202.SZ,20250929,578037,84819.28,479776,70631.16,683469,100509.79,611211,89973.61,526667,77551.16,516884,76037.34,260673,38414.97,440975,64653.09,211095,31314.78
002202.SZ,20250926,463392,66902.07,448834,64911.24,602463,86963.79,611051,88275.56,537566,77726.19,586476,84739.71,290141,42019.17,247201,35684.7,170001,24775.71
002202.SZ,20250925,432390,59653.62,487779,67534.11,595634,82162.18,574026,79311.7,570214,78837.6,574853,79388.42,310189,42805.22,271769,37224.4,309866,42914.94
002202.SZ,20250924,263163,34780.09,242589,32150.62,291727,38587.83,257190,34054.7,249099,32971.22,300477,39740.95,139899,18562.06,143632,18954.92,139169,18534.8
002202.SZ,20250923,423810,55758.15,215301,28364.7,330760,43603.25,331155,43597.14,215104,28350.47,395467,52115.26,125370,16532.78,153122,20167.54,-69783,-9170.26
002202.SZ,20250922,309461,41565.49,275928,37099.04,400396,53814.67,322017,43282.13,251243,33753.21,307752,41356.97,93193,12532.59,148597,19927.82,85709,11630.26
002202.SZ,20250919,342167,46834.67,390381,53509.81,513749,70408.23,504375,69100.74,338551,46370.54,315348,43194.71,123166,16897.51,107529,14705.7,128613,17751.06
002202.SZ,20250918,538154,72732.99,505493,68381.09,631441,85401.2,669752,90504.33,535145,72332.18,574067,77628.72,318869,43096.04,274298,37048.27,110293,15059.06
002202.SZ,20250917,400689,51850.48,575397,74267.41,585676,75584.09,585511,75551.86,524497,67633.38,450839,58201.39,270378,34845.03,169493,21892.32,414482,53456.73
002202.SZ,20250916,231388,28377.44,193566,23758.12,271203,33296.9,231662,28431.03,179300,22029.74,229557,28175.14,95935,11773.61,123040,15113.41,-84450,-10298.06
002202.SZ,20250915,291161,35902.13,286877,35435.07,349782,43180.1,333192,41133.33,268778,33189.29,268636,33161.23,89922,11101.98,110938,13643.87,-28118,-3345.63
002202.SZ,20250912,453285,56506.1,359413,44884.05,400956,50078.39,398203,49745.44,336047,42016.99,368163,45986.07,148839,18640.96,213348,26626.87,-150798,-18640.91
002202.SZ,20250911,480192,59488.56,671097,83201.79,580919,72016.8,567416,70385.18,577550,71689.21,509410,63168.7,289973,36040.09,180711,22478.98,144769,18006.28
002202.SZ,20250910,246221,29944.72,243570,29625.4,227118,27641.12,233953,28465.9,163943,19952.44,155831,18966.03,77311,9410.23,81239,9891.18,-48470,-5828.8
002202.SZ,20250909,324036,39838.91,304319,37444.6,292786,36020.62,291916,35913.22,211092,25996.79,223635,27503.8,127624,15667.58,135669,16662.27,-37629,-4513.86
002202.SZ,20250908,635475,78102.52,537009,66146.96,562738,69323.11,571419,70387.03,477734,58947.88,494371,60888.09,176668,21816.41,249816,30767.85,-83233,-10165.91
002202.SZ,20250905,306197,36240.57,512954,61089.31,460218,54426.88,571216,67915.3,424766,50259.61,406969,48395.88,499616,60319.32,199658,23845.89,268114,31695.55
002202.SZ,20250904,256225,28679.88,245746,27533.36,230489,25835.34,222777,24963.45,179067,20086.2,163331,18305.15,68464,7642.82,102392,11442.29,-73200,-8119.38
002202.SZ,20250903,276071,31034.92,407775,45858.83,342779,38554.9,303137,34104.76,267310,30085.56,215230,24202.96,80332,9047.18,40349,4556.01,162919,18385.58
002202.SZ,20250902,271964,30075.65,227872,25244.04,223943,24827.3,212691,23552.36,140322,15543.49,143197,15860.52,34275,3792.26,86744,9581.8,-83463,-9190.67
002202.SZ,20250901,256042,28848.98,276300,31147.17,242309,27309.0,232469,26204.54,146287,16493.11,138730,15632.35,74764,8438.71,71903,8105.73,-94173,-10577.99
002202.SZ,20250829,219240,24974.36,233686,26636.28,196969,22448.85,169929,19374.53,127474,14524.84,168396,19177.04,85354,9738.24,57025,6498.45,-36061,-4068.12
002202.SZ,20250828,307697,35165.36,311077,35590.34,291044,33299.93,261207,29885.02,189515,21675.75,193406,22081.58,57077,6515.95,79643,9100.05,-12685,-1363.75
002202.SZ,20250827,519370,60933.09,401844,47116.24,472450,55406.82,431080,50565.61,280128,32834.82,358852,42091.85,73218,8559.65,153391,17960.68,-153559,-17950.72
002202.SZ,20250826,772691,92248.41,684181,81761.19,858848,102494.75,689113,82293.82,649674,77510.99,534339,63714.03,424221,50584.43,797802,95069.54,336225,40421.39
002202.SZ,20250825,188155,21638.19,337455,38896.88,248034,28489.03,475112,54799.03,330089,37998.5,429152,49540.32,1172596,135982.79,697155,80872.28,-750737,-87296.86
002202.SZ,20250822,159514,16778.5,131563,13831.68,114334,12025.41,134826,14184.54,90743,9551.11,118927,12517.08,50601,5324.09,29876,3145.81,35734,3784.87
002202.SZ,20250821,120275,12683.69,134147,14151.24,148341,15648.3,125482,13235.15,97244,10253.22,98658,10401.33,48662,5128.4,56236,5925.9,-15981,-1655.62
002202.SZ,20250820,126098,13129.18,159275,16585.09,133770,13941.92,142463,14835.22,108738,11329.81,92478,9639.62,79643,8304.34,54034,5645.32,112631,11797.75
002202.SZ,20250819,176530,18364.93,129229,13444.89,103920,10810.85,121718,12667.04,86445,8998.68,104267,10850.02,25954,2700.8,37635,3913.32,-16385,-1683.67
002202.SZ,20250818,183869,19151.72,174558,18183.39,159807,16644.39,155246,16174.34,140098,14594.65,136890,14257.66,46229,4815.33,63309,6590.69,-52187,-5404.56
002202.SZ,20250815,192374,19987.85,234870,24408.48,195178,20273.27,212415,22079.61,185293,19268.45,147482,15312.5,69077,7161.14,47156,4890.12,201376,20946.16
002202.SZ,20250814,147005,15104.03,109972,11304.2,123297,12668.19,148326,15235.17,73993,7601.75,95995,9865.64,46896,4827.32,36898,3796.28,-71966,-7383.43
002202.SZ,20250813,203447,21164.39,136212,14176.68,126390,13150.15,152174,15835.08,84069,8747.36,109679,11410.98,42276,4397.64,58117,6036.79,6427,703.28
002202.SZ,20250812,180868,18571.79,153060,15729.61,127988,13143.64,157047,16130.68,94884,9759.0,110939,11397.02,48547,4995.24,31242,3212.37,51244,5315.51
002202.SZ,20250811,214644,21888.3,181105,18477.49,193065,19690.62,200683,20473.06,134746,13748.02,133058,13567.93,63537,6486.4,91145,9294.86,69264,7106.68
002202.SZ,20250808,286689,28890.82,340323,34291.72,366987,36967.59,381575,38408.43,260598,26233.41,251334,25333.75,229761,23191.39,170803,17249.3,308705,31127.11
002202.SZ,20250807,102455,10012.32,111543,10903.48,121783,11917.25,111943,10964.49,82149,8053.3,80479,7883.24,28355,2786.65,30778,3018.32,903,128.39
002202.SZ,20250806,82741,8049.5,67553,6573.2,70900,6897.07,74841,7286.54,34681,3375.47,46377,4510.93,12413,1210.4,11963,1161.78,1792,192.49
002202.SZ,20250805,107745,10493.13,86328,8405.36,74651,7269.84,102667,9998.94,66014,6430.69,53927,5251.5,27335,2658.88,32823,3196.74,27541,2692.45
002202.SZ,20250804,110733,10650.58,123581,11885.58,110766,10654.02,85666,8243.25,68905,6629.7,67352,6480.46,16843,1619.84,30647,2944.83,-72031,-6917.5
002202.SZ,20250801,164554,16083.54,128887,12588.42,120474,11765.82,155011,15152.46,87844,8594.72,92693,9062.01,23245,2275.1,19525,1916.28,81161,7945.21
002202.SZ,20250731,191684,18611.85,151091,14673.84,204870,19905.94,177024,17191.68,86867,8437.76,127029,12343.45,19774,1912.26,48051,4658.83,-136646,-13232.27
002202.SZ,20250730,208949,20949.11,232472,23353.94,223213,22432.15,207269,20852.53,182067,18317.59,192094,19300.76,68788,6953.13,51182,5144.75,-514,69.42
002202.SZ,20250729,97641,9550.42,89070,8713.94,74332,7269.49,65752,6433.47,38448,3764.05,51991,5084.93,4501,439.66,8109,791.27,-26573,-2586.25
002202.SZ,20250728,104327,10270.61,109114,10739.75,103726,10208.41,88586,8719.28,54251,5340.09,65534,6451.54,14567,1431.48,13638,1340.03,1363,152.13
002202.SZ,20250725,104011,10300.92,118491,11742.21,110145,10912.65,103277,10231.18,65736,6514.13,57064,5653.07,20501,2031.4,21560,2132.65,-63641,-6284.81
002202.SZ,20250724,107269,10632.02,101977,10105.86,91452,9063.77,93572,9273.73,56639,5616.63,61346,6081.44,24043,2380.65,22507,2232.04,21840,2184.13
002202.SZ,20250723,135409,13483.48,113211,11275.2,135526,13490.36,118572,11809.45,69942,6964.83,69560,6934.03,12990,1294.71,52524,5214.71,-83722,-8305.18
002202.SZ,20250722,160163,15990.83,126572,12645.11,112036,11185.68,135851,13568.71,93491,9338.45,95090,9492.08,36668,3670.43,44846,4479.5,18235,1867.92
002202.SZ,20250721,141146,14081.19,124583,12425.76,147904,14756.83,148694,14831.14,84183,8396.3,83082,8290.73,22684,2267.15,39558,3953.83,-57109,-5682.91
002202.SZ,20250718,143439,14108.81,168646,16601.61,156417,15401.58,156569,15419.25,123408,12168.47,101529,10006.23,32422,3196.94,28942,2848.72,64070,6341.0
002202.SZ,20250717,103604,10054.15,111781,10853.99,90579,8791.41,108873,10565.38,52481,5096.24,45077,4377.22,20948,2037.6,1882,182.81,-38309,-3699.31
002202.SZ,20250716,105684,10277.11,118730,11549.54,92670,9010.61,78946,7678.35,53657,5217.75,56068,5445.45,11885,1153.34,10153,985.47,-56268,-5452.25
002202.SZ,20250715,147546,14425.31,114709,11219.1,121056,11827.86,96434,9423.48,57525,5628.94,74642,7307.04,13161,1286.95,53503,5219.45,-84551,-8251.72
002202.SZ,20250714,115066,11422.85,153826,15269.41,114064,11326.79,90712,9012.17,70163,6965.97,57670,5724.82,17811,1770.73,14896,1479.93,-89170,-8826.36
002202.SZ,20250711,182623,18113.7,143959,14284.64,146569,14523.24,138394,13717.05,86331,8551.25,113467,11235.76,23044,2279.53,42748,4230.27,-26066,-2554.73
002202.SZ,20250710,144502,14602.39,110256,11142.83,100754,10181.55,95834,9687.52,63092,6374.31,70148,7089.05,11188,1130.68,43298,4369.53,-41004,-4132.54
002202.SZ,20250709,161778,16688.77,198304,20510.08,170889,17674.9,148622,15397.38,143181,14868.01,124466,12906.43,62711,6496.37,67166,6914.16,-96377,-9880.61
002202.SZ,20250708,155089,15737.37,173597,17601.73,156745,15903.98,155163,15731.45,118124,11945.24,114336,11580.27,42701,4313.23,29561,2986.38,104917,10630.11
002202.SZ,20250707,119094,11781.69,78075,7723.27,91249,9026.93,130562,12913.94,44449,4395.05,43393,4292.74,9294,919.42,12054,1193.14,-38952,-3838.88
002202.SZ,20250704,200817,19981.25,114711,11414.08,157768,15702.6,168150,16734.2,92673,9224.3,159014,15825.54,46584,4640.4,55967,5574.73,-128645,-12786.57
002202.SZ,20250703,141715,14409.0,110217,11214.52,119482,12148.43,131258,13355.75,70269,7146.29,82586,8399.77,40801,4160.84,48206,4894.52,-32499,-3280.19
002202.SZ,20250702,156989,16189.87,137141,14160.76,136928,14146.76,138060,14255.51,87978,9086.01,106213,10971.12,52397,5428.55,52876,5463.81,-56674,-5815.03
002202.SZ,20250701,116318,11950.95,130574,13414.3,107078,11002.29,94778,9742.35,71850,7379.32,71129,7308.13,32280,3314.0,31045,3181.79,35234,3649.1
002202.SZ,20250630,121318,12453.56,110958,11395.33,98708,10134.61,105477,10832.58,58331,5994.32,61940,6361.83,26470,2723.39,26452,2716.12,402,67.41
002202.SZ,20250627,119068,12131.15,123883,12632.32,131086,13366.33,121618,12399.22,91850,9366.73,95201,9708.62,43912,4471.9,45214,4595.96,-29344,-2945.89
002202.SZ,20250626,127280,12980.17,150181,15316.92,114118,11634.7,116452,11879.64,86978,8865.28,91799,9360.29,70200,7171.92,40145,4095.2,30109,3104.45
002202.SZ,20250625,135259,13721.05,151828,15404.3,141406,14339.04,168530,17090.21,153745,15588.26,116772,11842.18,50308,5092.75,43589,4404.42,19650,2034.0
002202.SZ,20250624,147782,14778.61,150103,15018.2,161780,16181.73,136975,13702.32,80623,8062.95,89407,8937.45,35025,3504.71,48726,4870.03,-2781,-256.99
002202.SZ,20250623,145734,14414.34,192738,19066.47,164097,16228.96,153940,15225.74,115349,11408.15,66548,6589.1,31894,3149.37,43849,4319.51,45650,4550.72
002202.SZ,20250620,107919,10590.9,123823,12157.25,103852,10192.64,84337,8280.91,53924,5295.3,43481,4265.34,5753,562.86,19807,1938.2,554,71.76
002202.SZ,20250619,175581,17460.12,159125,15850.6,168014,16729.83,161287,16061.18,101972,10145.33,117068,11641.68,51534,5138.39,59621,5920.21,-74403,-7353.11
002202.SZ,20250618,120890,12202.65,136901,13823.14,114974,11610.56,117888,11905.22,79467,8026.41,85600,8647.84,46814,4734.84,21756,2198.25,37914,3849.8
002202.SZ,20250617,253682,25617.09,213180,21539.56,159951,16159.96,163091,16473.2,95323,9637.43,119794,12100.02,24409,2465.39,37300,3767.1,-21816,-2171.73
002202.SZ,20250616,323603,32638.39,328147,33077.45,289611,29212.04,328631,33124.43,278713,28081.74,236048,23794.06,139162,14019.61,138263,13955.84,155270,15752.85
002202.SZ,20250613,227343,21829.28,235740,22644.46,232376,22306.89,247876,23795.35,149324,14345.14,110760,10631.43,59345,5699.77,74011,7109.84,-12885,-1212.52
002202.SZ,20250612,91112,8646.08,87649,8317.5,80353,7622.98,104719,9938.14,53554,5083.19,48170,4572.15,30774,2921.23,15255,1445.69,-23262,-2191.62
002202.SZ,20250611,157312,14868.52,149137,14090.7,115913,10958.69,145852,13784.26,82945,7842.15,86403,8172.52,46904,4431.65,21682,2053.53,66384,6282.58
002202.SZ,20250610,124459,11613.47,108831,10162.47,108074,10079.97,104753,9774.21,61797,5758.67,68466,6391.04,20010,1884.89,32289,3009.28,-78834,-7349.05
002202.SZ,20250609,145802,13865.23,143468,13641.64,156043,14840.81,153771,14627.53,108858,10345.04,109637,10423.23,78566,7468.17,82393,7826.85,50464,4882.34
002202.SZ,20250606,71353,6658.24,68849,6425.48,57812,5393.85,60190,5617.81,36214,3378.38,37417,3489.68,6077,568.2,4999,465.69,-3508,-322.67
002202.SZ,20250605,100188,9325.6,88712,8260.74,83157,7743.02,82996,7727.69,43009,4005.64,51675,4811.59,15485,1441.75,18456,1716.0,-59166,-5501.23
002202.SZ,20250604,129442,12217.58,92715,8760.54,130673,12344.19,132233,12488.96,74954,7097.81,99705,9429.98,19665,1865.81,30081,2845.91,-72304,-6796.35
002202.SZ,20250603,214853,20190.17,254036,23872.22,210900,19829.3,209196,19676.25,145708,13702.73,115557,10850.0,44268,4163.25,36939,3486.97,136625,12946.05
002202.SZ,20250530,88967,8265.16,82594,7673.0,71975,6684.44,67218,6245.08,33438,3106.4,35250,3273.25,15145,1405.3,24463,2269.96,-61525,-5707.46
002202.SZ,20250529,107676,10067.23,106988,10010.57,81183,7592.77,106192,9937.8,61820,5784.31,64286,6009.9,53632,5025.05,26844,2511.11,57422,5388.99
002202.SZ,20250528,101544,9347.14,104628,9639.96,84905,7818.31,99881,9199.47,70955,6533.98,54507,5025.69,48983,4510.62,47370,4344.92,73182,6781.48
002202.SZ,20250527,79820,7284.78,101392,9255.07,82624,7541.89,75650,6908.2,54853,5005.79,51202,4670.23,13507,1233.98,2560,232.93,7562,706.95
002202.SZ,20250526,81301,7350.49,77395,7000.8,67944,6143.3,80106,7243.32,42273,3825.4,37630,3402.79,5613,508.04,2000,180.32,-24360,-2189.01
002202.SZ,20250523,115856,10624.24,84825,7787.26,88194,8087.98,92567,8486.87,48563,4458.4,57668,5278.8,3422,310.3,20975,1928.01,-19254,-1721.7
002202.SZ,20250522,110191,10238.36,73182,6800.27,58015,5388.67,65845,6117.85,30375,2822.7,47840,4440.39,6694,618.93,18408,1710.15,-46072,-4270.94
002202.SZ,20250521,134712,12609.99,121969,11433.89,110382,10342.38,133496,12506.85,61538,5772.43,72023,6745.32,41715,3924.01,20859,1962.74,-5718,-503.36
002202.SZ,20250520,131865,12229.31,111978,10387.25,121501,11263.46,111644,10354.28,49946,4633.93,75351,6984.19,32234,2988.75,36573,3389.73,21918,2056.38
002202.SZ,20250519,95812,8782.41,77215,7079.0,58864,5391.63,74001,6780.17,45989,4211.92,52986,4852.39,11757,1077.18,8219,751.58,21196,1960.64
002202.SZ,20250516,74648,6837.31,83635,7658.8,62097,5689.99,61414,5626.47,38681,3542.64,30054,2755.7,10574,968.38,10897,997.37,-30585,-2790.3
002202.SZ,20250515,143376,13242.02,105623,9760.19,85931,7939.43,102070,9433.46,45394,4196.41,53562,4947.3,13477,1246.88,26922,2483.79,-31240,-2863.37
002202.SZ,20250514,166670,15299.15,125281,11503.14,121065,11109.93,146793,13474.75,71019,6521.16,100732,9246.93,27902,2565.19,13850,1270.62,-30185,-2751.35
002202.SZ,20250513,198256,18523.65,159319,14894.96,138086,12917.01,182237,17036.05,83867,7845.95,91076,8517.1,25177,2354.48,12754,1192.98,-55325,-5122.54
002202.SZ,20250512,219183,20295.71,168532,15615.16,186103,17226.04,196052,18159.5,120976,11197.79,127979,11847.76,57749,5344.78,91447,8441.9,-25457,-2309.91
002202.SZ,20250509,147982,13590.54,165695,15225.62,166792,15323.55,177803,16333.83,101832,9353.15,99760,9163.96,61686,5666.67,35035,3210.49,43256,4000.27
