ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002966.SZ,20250911,154780,12862.68,161221,13396.91,143847,11967.97,152594,12694.48,112834,9382.51,118337,9846.78,67096,5588.8,46406,3863.79,-12040,-969.43
002966.SZ,20250910,96677,7989.52,82380,6807.19,76815,6342.21,82824,6843.39,76651,6333.97,64388,5316.12,20990,1729.35,41541,3428.36,-24330,-1986.18
002966.SZ,20250909,130383,10744.34,111556,9194.68,121566,10019.92,147264,12133.5,105642,8702.66,119745,9864.14,75950,6253.07,54976,4527.68,81839,6765.71
002966.SZ,20250908,162254,13270.84,136083,11127.21,179415,14656.64,266103,21727.73,179486,14659.48,219008,17924.9,151907,12447.19,51868,4254.31,38590,3181.82
002966.SZ,20250905,95364,7654.95,91378,7332.91,121899,9781.45,92953,7462.2,76371,6126.11,97954,7860.69,19477,1563.43,30826,2470.15,-14116,-1119.05
002966.SZ,20250904,143579,11514.12,119536,9592.11,180885,14522.01,190652,15279.55,114046,9118.64,134111,10750.49,42498,3401.11,36709,2933.71,29400,2404.37
002966.SZ,20250903,93786,7616.68,117370,9524.77,115174,9358.39,118315,9604.93,106755,8665.13,74453,6052.42,23471,1908.01,29048,2366.09,-119190,-9664.39
002966.SZ,20250902,163560,13351.15,154375,12595.09,227986,18600.69,207644,16941.97,144976,11816.07,215487,17587.63,103826,8483.21,62843,5126.42,240019,19620.88
002966.SZ,20250901,144821,11697.65,137361,11093.65,155000,12516.87,157033,12679.47,100843,8149.14,112938,9130.54,49658,4017.28,42989,3477.28,-46538,-3734.72
002966.SZ,20250829,181332,14902.16,106853,8806.46,260916,21450.69,208599,17136.8,233847,19249.78,252024,20740.62,67860,5582.85,176479,14501.6,-196524,-16093.64
002966.SZ,20250828,88200,7291.19,89026,7362.77,87896,7268.72,117803,9745.14,89911,7438.21,78276,6475.38,72593,6018.05,53494,4432.89,45902,3822.52
002966.SZ,20250827,121247,10082.95,105243,8755.07,155431,12931.71,113984,9472.02,121387,10096.99,129369,10766.98,26963,2239.47,76432,6357.03,-132397,-10996.55
002966.SZ,20250826,78375,6595.38,103338,8692.09,107195,9020.05,87892,7394.99,127003,10685.56,68019,5725.28,24651,2074.23,77975,6562.86,-112031,-9412.98
002966.SZ,20250825,110412,9341.51,77161,6527.35,112921,9549.01,108348,9166.05,120378,10177.86,108607,9185.97,49975,4225.89,99570,8414.9,12146,1044.12
002966.SZ,20250822,117777,9927.57,90204,7602.59,120319,10138.92,122507,10325.04,131069,11042.48,99356,8374.09,21264,1792.6,78362,6599.86,-41942,-3513.57
002966.SZ,20250821,70904,6004.0,78138,6614.48,90829,7691.56,85415,7233.31,83814,7095.63,82126,6955.91,22073,1868.77,21941,1856.26,-1484,-111.13
002966.SZ,20250820,74356,6289.46,104692,8850.8,94771,8015.08,93165,7880.83,89043,7531.47,61073,5167.71,31302,2653.72,30542,2590.4,-2475,-185.78
002966.SZ,20250819,59263,4994.98,76424,6440.53,75996,6405.92,74691,6295.65,76896,6477.48,52317,4410.44,22707,1913.93,31430,2645.68,-43574,-3656.78
002966.SZ,20250818,99601,8414.23,130726,11039.55,109200,9221.45,106707,9012.41,117155,9888.04,82664,6979.11,44331,3743.09,50191,4235.73,-22860,-1907.82
002966.SZ,20250815,131931,11072.13,137781,11574.21,160796,13492.37,161241,13556.37,132816,11148.16,132184,11110.5,105684,8896.72,100021,8368.29,-141139,-11873.33
002966.SZ,20250814,91186,7796.0,120436,10290.16,91552,7824.75,128177,10949.91,85876,7340.02,55570,4753.97,66697,5694.62,31128,2661.35,-142341,-12140.74
002966.SZ,20250813,85414,7346.77,86284,7420.26,89734,7716.09,95824,8241.22,60262,5181.0,64828,5574.18,56075,4825.42,44548,3833.62,-106528,-9147.22
002966.SZ,20250812,75939,6560.55,70953,6127.09,80420,6946.8,105926,9147.81,90796,7839.7,82086,7084.9,49532,4273.96,37723,3261.2,81839,7076.4
002966.SZ,20250811,97764,8386.02,112359,9637.9,120842,10364.86,120821,10359.36,88018,7548.35,74367,6379.99,34909,2993.01,33984,2915.0,-116696,-9996.97
002966.SZ,20250808,71541,6215.28,86042,7465.18,82184,7135.16,80173,6962.77,65023,5647.78,49140,4271.35,23678,2054.71,27072,2353.62,-84846,-7353.3
002966.SZ,20250807,76333,6660.48,73323,6398.26,65622,5723.3,76775,6699.94,70020,6107.96,69297,6045.01,60083,5244.77,52663,4593.3,21616,1901.07
002966.SZ,20250806,66430,5779.65,75018,6525.8,72220,6283.65,69135,6017.26,56275,4897.24,56546,4926.08,42092,3672.19,36318,3163.59,-39875,-3460.66
002966.SZ,20250805,78659,6834.04,80865,7025.15,89013,7731.62,91474,7947.91,79905,6944.26,61345,5330.09,45188,3922.1,59080,5128.87,19848,1741.07
002966.SZ,20250804,73239,6348.58,86273,7477.7,76462,6628.34,92288,8005.56,57603,4990.57,61797,5358.59,50385,4377.1,17332,1502.74,22679,1983.89
002966.SZ,20250801,85106,7313.19,85943,7377.45,130783,11241.74,112932,9697.62,81246,6976.18,89981,7721.63,42168,3604.4,50446,4338.81,62499,5424.4
002966.SZ,20250731,90949,7774.36,124733,10656.82,113975,9741.24,141360,12082.39,97760,8351.74,71421,6104.54,73896,6318.4,39068,3341.99,-133886,-11435.46
002966.SZ,20250730,113133,9809.14,100542,8715.0,128968,11177.05,144416,12520.22,105651,9155.43,113474,9836.89,73137,6341.25,62458,5410.76,124749,10822.37
002966.SZ,20250729,104129,8951.74,159539,13718.86,134736,11587.13,91429,7862.87,108984,9370.81,72422,6231.93,32941,2829.61,57401,4925.63,-113399,-9758.06
002966.SZ,20250728,68043,5931.75,98148,8549.32,93676,8165.9,86185,7513.15,94208,8213.99,83538,7292.69,44302,3866.38,32357,2822.86,-52915,-4588.75
002966.SZ,20250725,89884,7824.09,128439,11177.25,121424,10568.42,110815,9644.67,106577,9274.95,99250,8637.09,44449,3864.94,23830,2073.37,-83155,-7217.2
002966.SZ,20250724,109727,9588.73,109546,9572.58,128377,11218.67,116496,10184.61,95028,8301.38,81709,7141.73,30717,2685.2,56098,4895.06,-98215,-8567.67
002966.SZ,20250723,82000,7260.95,80360,7114.76,104000,9208.46,105227,9320.55,86367,7646.38,84797,7507.2,32863,2910.42,34848,3083.7,-16508,-1440.51
002966.SZ,20250722,145233,12800.2,102322,9021.08,181629,16000.71,139534,12301.16,126177,11109.25,148642,13090.72,28012,2473.37,90552,7970.57,-92519,-8147.87
002966.SZ,20250721,115064,10316.07,127918,11465.5,151333,13565.04,111962,10042.09,84866,7608.91,102753,9208.29,28339,2539.6,36970,3313.75,-187209,-16770.2
002966.SZ,20250718,64884,5862.33,55800,5047.73,75646,6832.5,99706,9005.76,60102,5433.73,52173,4717.76,36281,3284.2,29232,2641.5,48551,4408.99
002966.SZ,20250717,71445,6431.62,89155,8025.2,86195,7757.91,60981,5491.73,60306,5427.27,66116,5951.73,23769,2144.8,25463,2292.93,-48813,-4383.63
002966.SZ,20250716,96034,8655.34,75742,6826.61,108072,9738.57,123916,11169.46,78254,7048.63,72328,6517.45,21233,1914.79,31607,2843.82,-13957,-1247.23
002966.SZ,20250715,95084,8670.96,98738,9001.69,129239,11784.5,131438,11992.81,92936,8481.57,88306,8059.29,45792,4189.3,44569,4072.54,-57413,-5202.7
002966.SZ,20250714,94671,8649.61,95358,8717.36,119185,10890.89,115101,10524.19,140956,12885.63,103493,9447.83,15793,1445.71,56652,5182.45,48014,4413.49
002966.SZ,20250711,154925,14194.26,158610,14525.89,190626,17469.75,163213,14972.56,102797,9414.93,102876,9431.72,40428,3711.15,64077,5859.91,-90124,-8208.53
002966.SZ,20250710,86185,7984.62,101860,9441.83,110553,10241.88,102638,9515.71,82018,7606.26,78972,7319.71,30208,2805.06,25495,2360.57,-4890,-437.22
002966.SZ,20250709,76865,7089.07,100250,9248.09,95162,8775.19,100075,9229.92,69934,6454.6,58820,5426.85,42597,3931.94,25413,2345.94,-15337,-1400.71
002966.SZ,20250708,114269,10493.85,128415,11796.99,119402,10964.6,109624,10072.85,81458,7484.4,67828,6234.14,22480,2069.71,31741,2908.56,-16614,-1508.56
002966.SZ,20250707,129225,11975.73,178358,16532.14,146994,13624.73,133128,12342.98,119857,11107.55,76153,7052.99,12600,1169.61,21036,1949.51,-27190,-2502.23
002966.SZ,20250704,141534,13276.13,174885,16396.55,152828,14331.26,123393,11584.76,109153,10233.82,104152,9765.13,65960,6187.54,67045,6282.31,14417,1401.82
002966.SZ,20250703,140269,13095.45,164106,15316.36,127107,11869.98,110487,10319.93,85656,7993.27,81247,7587.01,56251,5256.22,53443,4991.61,-20740,-1904.59
002966.SZ,20250702,156221,14657.33,163503,15336.84,225498,21153.08,183204,17182.08,145264,13630.67,143249,13427.63,45614,4274.79,82641,7769.32,62785,5922.84
002966.SZ,20250701,180200,16523.64,239918,21968.34,300306,27489.75,302281,27659.26,267643,24522.59,187040,17132.5,57531,5255.23,76441,7031.1,233000,21366.98
002966.SZ,20250630,162572,14205.71,218481,19100.84,237853,20790.98,229044,20030.42,161109,14097.28,124276,10879.36,38653,3394.14,28386,2477.5,-104515,-9112.05
002966.SZ,20250627,242172,21899.59,216772,19578.73,208433,18845.57,227273,20573.48,131529,11916.83,198388,18016.66,181667,16621.5,121368,11114.62,-53481,-4838.64
002966.SZ,20250626,210606,18942.92,260044,23367.54,304624,27404.34,328611,29549.94,156752,14035.06,351425,31668.57,486418,43856.73,218319,19653.01,150813,13475.16
002966.SZ,20250625,130339,11240.11,121321,10464.14,182603,15751.06,169465,14609.33,139491,12037.46,151146,13030.0,67088,5774.82,77590,6699.98,77358,6754.63
002966.SZ,20250624,126791,10930.03,130213,11220.74,180835,15581.88,168221,14504.3,118223,10182.52,138594,11938.63,52989,4563.14,41811,3593.9,-27358,-2306.25
002966.SZ,20250623,130172,11242.84,128444,11086.01,159424,13746.37,143665,12385.67,98388,8491.34,96952,8379.93,37451,3237.79,56373,4866.73,18545,1651.42
002966.SZ,20250620,123382,10672.0,110233,9535.33,110757,9575.82,116932,10110.4,93814,8112.98,95691,8276.89,25172,2179.31,30270,2617.49,87046,7533.14
002966.SZ,20250619,103258,8865.45,98555,8460.13,109177,9367.77,108814,9341.03,78254,6720.67,81895,7029.71,12242,1050.31,13666,1173.34,-72176,-6171.39
002966.SZ,20250618,104896,9055.28,95862,8273.99,93116,8036.76,115738,9989.59,91260,7880.72,93263,8054.12,30879,2664.29,15288,1319.35,64704,5602.06
002966.SZ,20250617,96820,8305.83,115565,9909.97,101198,8685.5,131320,11260.9,103884,8913.95,75561,6489.55,57064,4891.23,36521,3136.09,-95240,-8144.27
002966.SZ,20250616,126612,10861.36,97560,8367.95,132322,11351.48,138516,11883.12,61652,5288.5,65155,5582.04,32783,2807.37,52138,4475.59,52351,4513.55
002966.SZ,20250613,169088,14516.98,171921,14755.43,157467,13532.66,188386,16181.1,82156,7057.04,75002,6446.96,74860,6433.43,48260,4156.63,-105049,-8993.74
002966.SZ,20250612,72708,6328.52,77563,6752.7,84036,7313.93,106094,9237.7,56755,4937.38,47311,4119.1,39540,3447.26,22072,1917.59,-21500,-1853.28
002966.SZ,20250611,96437,8424.77,80131,6999.46,103513,9035.67,91943,8027.59,55244,4817.96,44327,3870.93,12775,1112.64,51569,4493.05,-64540,-5614.46
002966.SZ,20250610,94507,8284.05,114338,10029.6,148089,12993.61,153266,13438.17,79510,6971.65,79702,6986.61,40313,3532.59,15113,1327.53,61645,5418.01
002966.SZ,20250609,74660,6440.76,87247,7528.44,86277,7447.53,71926,6207.47,42280,3648.23,45071,3889.91,9000,777.3,7972,688.0,-7917,-668.75
002966.SZ,20250606,69765,6049.8,72151,6258.33,56925,4939.88,65785,5707.03,45307,3926.87,54542,4733.89,31299,2719.64,10819,936.95,20797,1814.61
002966.SZ,20250605,95345,8239.81,119618,10345.79,116750,10088.28,108296,9373.1,130445,11275.86,95930,8292.84,29990,2605.94,48687,4198.16,-97678,-8440.58
002966.SZ,20250604,80932,7111.07,107182,9424.05,101627,8928.2,75064,6600.86,90872,7987.75,78776,6914.94,33145,2912.69,45553,3999.87,6081,560.73
002966.SZ,20250603,116075,10217.86,121615,10704.67,102736,9038.02,108305,9529.15,85972,7565.57,77579,6827.19,46018,4045.45,43300,3805.89,43015,3805.52
002966.SZ,20250530,139664,12166.49,116897,10184.64,122183,10647.2,98720,8605.97,83348,7261.99,80795,7038.69,29524,2575.87,78307,6822.24,18645,1630.95
002966.SZ,20250529,112490,9749.4,95077,8238.52,86285,7479.72,83938,7276.81,48936,4238.23,60283,5226.98,13477,1168.79,21890,1893.82,29411,2567.52
002966.SZ,20250528,68577,5921.65,81158,7005.54,66354,5730.92,76327,6587.73,77251,6662.44,55166,4762.38,11809,1020.94,11341,980.32,-15639,-1333.94
002966.SZ,20250527,104217,8953.01,90116,7740.56,72923,6264.26,91375,7851.77,79634,6844.2,70332,6046.38,30051,2588.19,35001,3010.96,5308,468.99
002966.SZ,20250526,88719,7558.68,95488,8129.75,74036,6306.33,71006,6048.29,61019,5200.2,49890,4256.7,895,76.34,8286,706.81,26132,2240.49
002966.SZ,20250523,106123,9138.93,118939,10251.5,107976,9308.19,106147,9151.43,105575,9105.83,71960,6203.95,32094,2771.05,54723,4717.12,-36122,-3081.62
002966.SZ,20250522,112407,9728.99,96876,8387.01,146204,12673.72,125396,10860.39,103176,8925.63,72687,6293.59,17564,1518.07,84392,7305.42,15672,1374.24
002966.SZ,20250521,117598,10076.83,108156,9266.88,121336,10403.31,109102,9348.64,67086,5744.0,96808,8292.07,38850,3326.86,30803,2643.41,98285,8432.24
002966.SZ,20250520,120945,10217.02,103143,8711.34,90786,7669.77,90287,7626.63,65832,5557.82,85553,7227.52,10089,852.34,8668,731.47,34077,2890.67
002966.SZ,20250519,100176,8393.37,99366,8322.57,105952,8878.97,79671,6684.73,63151,5295.31,54921,4602.73,13282,1111.6,48603,4069.22,-1504,-115.99
002966.SZ,20250516,85565,7158.52,120109,10049.93,98990,8284.89,101365,8482.99,95749,8007.91,88093,7368.54,51375,4298.59,22112,1848.45,-15943,-1313.4
002966.SZ,20250515,99475,8405.79,119724,10116.3,139619,11795.03,100229,8469.35,57313,4840.43,56493,4771.98,20215,1702.13,40175,3385.75,-36112,-3028.87
002966.SZ,20250514,167272,14091.59,148010,12469.1,200730,16891.53,200511,16890.94,183979,15463.47,154693,13028.84,47460,3987.12,96226,8044.83,154443,13046.28
002966.SZ,20250513,157104,13060.13,129005,10718.09,183611,15254.08,178955,14862.44,119874,9950.66,125826,10434.73,162238,13467.99,189042,15717.61,96892,8089.56
002966.SZ,20250512,121322,9943.81,97020,7942.1,158528,12999.78,131513,10772.87,107765,8831.63,88995,7295.65,29065,2390.65,99153,8155.24,68052,5621.37
002966.SZ,20250509,155759,12721.26,108673,8876.38,145905,11902.06,169021,13797.44,112692,9210.92,117160,9569.57,54734,4472.33,74235,6063.16,65279,5335.96
